time,voltage,current,shunt_voltage,temperature
2024-04-29 10:31:47,0.198142885,0.022813463019663013,1.07517798,377.3488314210731
2024-04-29 10:31:51,0.198148617,0.02281519294873019,1.07525951,377.3327412843588
2024-04-29 10:31:55,0.198160381,0.02281435991775782,1.07522025,377.3656375672867
2024-04-29 10:32:00,0.198160985,0.022813655257579713,1.07518704,377.3772814315844
2024-04-29 10:32:04,0.198163096,0.02281307854382961,1.07515986,377.3896110537136
2024-04-29 10:32:08,0.198164001,0.02281282222660734,1.07514778,377.3950335577192
2024-04-29 10:32:12,0.198170034,0.022813527098968577,1.075181,377.39487791310887
2024-04-29 10:32:16,0.198188436,0.022813206702440744,1.0751659,377.4315621494309
2024-04-29 10:32:20,0.198197184,0.022813591178274143,1.07518402,377.44092632140166
2024-04-29 10:32:25,0.198202915,0.02281410360053555,1.07520817,377.443141372335
2024-04-29 10:32:29,0.198213172,0.022813975654107546,1.07520214,377.46282671553803
2024-04-29 10:32:33,0.19822011,0.022813142623135173,1.07516288,377.4873735381908
2024-04-29 10:32:37,0.19822916,0.022813847495496413,1.0751961,377.49243920214246
2024-04-29 10:32:41,0.198231271,0.02281493663150792,1.07524743,377.47970842751124
2024-04-29 10:32:45,0.198239718,0.022813591178274143,1.07518402,377.5145780305552
2024-04-29 10:32:50,0.198240019,0.02281301446452404,1.07515684,377.52377724904403
2024-04-29 10:32:54,0.198246053,0.022813334861051873,1.07517194,377.5294047522611
2024-04-29 10:32:58,0.198246354,0.022812629988690637,1.07513872,377.54053305859134
2024-04-29 10:33:02,0.198245449,0.02281147677337356,1.07508437,377.5563211388187
2024-04-29 10:33:07,0.198259627,0.022812117566429233,1.07511457,377.5712299280662
2024-04-29 10:33:11,0.198261739,0.022812181645734803,1.07511759,377.57392293359095
2024-04-29 10:33:15,0.198278029,0.02281256590938507,1.0751357,377.59634916592773
2024-04-29 10:33:19,0.198278029,0.022811861249206963,1.07510249,377.6069556519419
2024-04-29 10:33:23,0.198265962,0.02281090005962346,1.07505719,377.6005262270352
2024-04-29 10:33:28,0.198281347,0.022810835980317894,1.07505417,377.6281354465507
2024-04-29 10:33:32,0.198282252,0.022811028218234594,1.07506323,377.6268088323168
2024-04-29 10:33:36,0.198296731,0.022810579663095625,1.07504209,377.65863740286414
2024-04-29 10:33:40,0.198294016,0.02281090005962346,1.07505719,377.6491116517707
2024-04-29 10:33:45,0.198310909,0.022812181645734803,1.07511759,377.6590732188113
2024-04-29 10:33:49,0.198312418,0.022812373671468367,1.07512664,377.65879558556054
2024-04-29 10:33:53,0.198315133,0.022811028218234594,1.07506323,377.68375395037424
2024-04-29 10:33:57,0.198322071,0.02281128453545686,1.07507531,377.69191027592336
2024-04-29 10:34:01,0.198326897,0.022812053487123663,1.07511155,377.6886903838782
2024-04-29 10:34:06,0.198332629,0.02281070782170676,1.07504813,377.71887935781376
2024-04-29 10:34:10,0.198331422,0.02281070782170676,1.07504813,377.7167889487362
2024-04-29 10:34:14,0.198332026,0.02281090005962346,1.07505719,377.71494025304503
2024-04-29 10:34:18,0.198345299,0.022810964138929024,1.07506021,377.7369626557586
2024-04-29 10:34:22,0.198352538,0.022811156376845727,1.07506927,377.74660477312756
2024-04-29 10:34:27,0.198353142,0.02281025947875092,1.075027,377.7611582058398
2024-04-29 10:34:31,0.198359175,0.022810579663095625,1.07504209,377.766784814296
2024-04-29 10:34:35,0.198364303,0.022810067240834217,1.07501794,377.78338400886196
2024-04-29 10:34:39,0.198363096,0.02280936236847298,1.07498472,377.7919104500491
2024-04-29 10:34:43,0.198357667,0.022809234209861848,1.07497868,377.784437654146
2024-04-29 10:34:47,0.198363398,0.022809746844306384,1.07500284,377.78664237823546
2024-04-29 10:34:52,0.198377576,0.022810195399445354,1.07502398,377.80444209379107
2024-04-29 10:34:56,0.198379386,0.022810003161528654,1.07501492,377.8104726751026
2024-04-29 10:35:00,0.198386023,0.02280955460638968,1.07499378,377.828724966976
2024-04-29 10:35:04,0.198387229,0.022809490527084114,1.07499076,377.8317791130968
2024-04-29 10:35:08,0.198389944,0.022809682765000814,1.07499982,377.8335856029486
2024-04-29 10:35:13,0.198397486,0.022809490527084114,1.07499076,377.84954458236484
2024-04-29 10:35:17,0.198390547,0.022809490527084114,1.07499076,377.8375260007863
2024-04-29 10:35:21,0.19840563,0.022808657708294874,1.07495151,377.8761981528387
2024-04-29 10:35:25,0.198402312,0.022808849734028445,1.07496056,377.8675577876944
2024-04-29 10:35:30,0.1984183,0.02281025947875092,1.075027,377.87401009462934
2024-04-29 10:35:34,0.198412267,0.02280910605125071,1.07497264,377.8809388586302
2024-04-29 10:35:38,0.198421317,0.022809490527084114,1.07499076,377.89082110596365
2024-04-29 10:35:42,0.198419507,0.022810003161528654,1.07501492,377.87996235107823
2024-04-29 10:35:47,0.198431573,0.022808977892639578,1.0749666,377.9163097594725
2024-04-29 10:35:51,0.198429763,0.022809746844306384,1.07500284,377.9015879193538
2024-04-29 10:35:55,0.19842554,0.02280917013055628,1.07497566,377.90296325342325
2024-04-29 10:35:59,0.1984364,0.022809041971945148,1.07496962,377.92370502738106
2024-04-29 10:36:03,0.198443941,0.02280891381333401,1.07496358,377.93869814841344
2024-04-29 10:36:07,0.198458421,0.022810003161528654,1.07501492,377.94736240136416
2024-04-29 10:36:11,0.198454198,0.022809875002917517,1.07500888,377.94197929432625
2024-04-29 10:36:16,0.198456611,0.02280942644777855,1.07498774,377.9529184049221
2024-04-29 10:36:20,0.198459929,0.02280936236847298,1.07498472,377.9596312045557
2024-04-29 10:36:24,0.198463247,0.02280917013055628,1.07497566,377.9682755302523
2024-04-29 10:36:28,0.198457214,0.022807760598016938,1.07490923,377.9790696550453
2024-04-29 10:36:32,0.198458421,0.02280788875662807,1.07491527,377.9792287640979
2024-04-29 10:36:37,0.198478029,0.022808657708294874,1.07495151,378.0016031838928
2024-04-29 10:36:41,0.198462342,0.022807440201489098,1.07489413,377.99278186828855
2024-04-29 10:36:45,0.198467471,0.022806735541310998,1.07486092,378.01228889020604
2024-04-29 10:36:49,0.198465962,0.02280679962061656,1.07486394,378.00870884927156
2024-04-29 10:36:54,0.198484062,0.022808209153155904,1.07493037,378.0188148281933
2024-04-29 10:36:58,0.19848376,0.022807696518711368,1.07490621,378.02601940403974
2024-04-29 10:37:02,0.198484665,0.022808209153155904,1.07493037,378.0198593471071
2024-04-29 10:37:06,0.198484364,0.0228076324394058,1.07490319,378.0280316687139
2024-04-29 10:37:10,0.19849281,0.022807504280794668,1.07489715,378.0445943108382
2024-04-29 10:37:15,0.198493413,0.022807055725655702,1.07487601,378.0524013538355
2024-04-29 10:37:19,0.198491905,0.022806863699922127,1.07486696,378.0526841216906
2024-04-29 10:37:23,0.198496732,0.02280814507385034,1.07492735,378.04172785761875
2024-04-29 10:37:27,0.198501558,0.0228076324394058,1.07490319,378.05781601676813
2024-04-29 10:37:31,0.198507591,0.02280679962061656,1.07486394,378.0808235434873
2024-04-29 10:37:35,0.1985091,0.022806927779227694,1.07486998,378.0815052512505
2024-04-29 10:37:40,0.198518451,0.0228076324394058,1.07490319,378.0870791837631
2024-04-29 10:37:44,0.198516339,0.022807760598016938,1.07490923,378.081488332088
2024-04-29 10:37:48,0.198529009,0.022807952835933638,1.07491829,378.1005374191511
2024-04-29 10:37:52,0.198523278,0.022807376122183535,1.07489111,378.09930564365527
2024-04-29 10:37:56,0.198523881,0.0228072479635724,1.07488507,378.1022826804604
2024-04-29 10:38:01,0.198526294,0.02280699185853326,1.074873,378.11032459507203
2024-04-29 10:38:05,0.198516943,0.02280564619311635,1.07480958,378.1144174930341
2024-04-29 10:38:09,0.198529914,0.022806415144783158,1.07484582,378.1252924607014
2024-04-29 10:38:13,0.198529311,0.02280596658964419,1.07482468,378.13101231547785
2024-04-29 10:38:18,0.198525691,0.02280615882756089,1.07483374,378.1218419474907
2024-04-29 10:38:22,0.198541075,0.022807312042877965,1.07488809,378.1311017557317
2024-04-29 10:38:26,0.198538361,0.02280558211381079,1.07480656,378.1524892574568
2024-04-29 10:38:30,0.198542584,0.022806671462005428,1.0748579,378.14337611635483
2024-04-29 10:38:34,0.198547109,0.02280679962061656,1.07486394,378.14928224311416
2024-04-29 10:38:38,0.198549824,0.0228072479635724,1.07488507,378.1472240833904
2024-04-29 10:38:47,0.198549522,0.022806671462005428,1.0748579,378.1553952662734
2024-04-29 10:38:51,0.198553444,0.022805838431033055,1.07481864,378.1747538322442
2024-04-29 10:38:55,0.198563097,0.02280558211381079,1.07480656,378.1953433387335
2024-04-29 10:38:59,0.19856551,0.022806479224088728,1.07484884,378.18599200513063
2024-04-29 10:39:03,0.19856008,0.02280590251033862,1.07482166,378.18528375331215
2024-04-29 10:39:08,0.198569733,0.022806927779227694,1.07486998,378.18654226544055
2024-04-29 10:39:12,0.198568225,0.022805453955199652,1.07480052,378.2061606693025
2024-04-29 10:39:16,0.19856913,0.022805774351727492,1.07481562,378.20289548409755
2024-04-29 10:39:20,0.198579085,0.02280590251033862,1.07482166,378.2182088465364
2024-04-29 10:39:25,0.198591453,0.02280718388426683,1.07488205,378.2203060740219
2024-04-29 10:39:29,0.198582704,0.022806671462005428,1.0748579,378.21287907741817
2024-04-29 10:39:33,0.198592056,0.02280590251033862,1.07482166,378.2406804798009
2024-04-29 10:39:37,0.198583006,0.022806351065477595,1.0748428,378.2182353027244
2024-04-29 10:39:41,0.198586626,0.022805774351727492,1.07481562,378.23320663242896
2024-04-29 10:39:45,0.198588436,0.022805069691549384,1.07478241,378.2469731867943
2024-04-29 10:39:50,0.198596882,0.022805774351727492,1.07481562,378.25097476894496
2024-04-29 10:39:54,0.198590246,0.022806094748255325,1.07483072,378.234644680326
2024-04-29 10:39:58,0.198599597,0.022805838431033055,1.07481864,378.25471169247123
2024-04-29 10:40:02,0.198593564,0.022804941532938248,1.07477637,378.25779118137626
2024-04-29 10:40:06,0.198589341,0.022805518034505222,1.07480354,378.2417771163684
2024-04-29 10:40:10,0.198589341,0.02280410850196588,1.07473711,378.2630432844343
2024-04-29 10:40:15,0.198602011,0.022803275683176635,1.07469786,378.2975625579586
2024-04-29 10:40:19,0.198604726,0.02280487745363268,1.07477335,378.27809668744703
2024-04-29 10:40:23,0.198596279,0.0228027630487321,1.0746737,378.295366730285
2024-04-29 10:40:27,0.198595977,0.022804492977799278,1.07475523,378.2687396450676
2024-04-29 10:40:31,0.198591453,0.022803724026132476,1.07471899,378.2725038278087
2024-04-29 10:40:36,0.198599899,0.02280417258127144,1.07474013,378.28036924062394
2024-04-29 10:40:40,0.198610759,0.022803916264049175,1.07472805,378.30305317667745
2024-04-29 10:40:44,0.198613172,0.02280308344525994,1.0746888,378.31980223599453
2024-04-29 10:40:48,0.198605932,0.02280359586752134,1.07471295,378.2995246024683
2024-04-29 10:40:52,0.198597184,0.022803724026132476,1.07471899,378.2824335623423
2024-04-29 10:40:56,0.198607139,0.022802442652204265,1.0746586,378.31901948328294
2024-04-29 10:41:01,0.198611965,0.02280417258127144,1.07474013,378.3012748237592
2024-04-29 10:41:05,0.198617094,0.02280378810543804,1.07472201,378.31596348632377
2024-04-29 10:41:09,0.1986183,0.02280340384178777,1.0747039,378.32385214569416
2024-04-29 10:41:13,0.198615284,0.0228033397624822,1.07470088,378.3195934406465
2024-04-29 10:41:17,0.198619507,0.02280308344525994,1.0746888,378.33077890608246
2024-04-29 10:41:21,0.198614077,0.02280212225567643,1.0746435,378.3358770041452
2024-04-29 10:41:26,0.19862916,0.022802442652204265,1.0746586,378.35717647180513
2024-04-29 10:41:30,0.198622825,0.022803211603871068,1.07469484,378.3345937970689
2024-04-29 10:41:34,0.198624333,0.022802891207343235,1.07467974,378.34204231461786
2024-04-29 10:41:38,0.198624032,0.02280282712803767,1.07467672,378.342487905006
2024-04-29 10:41:42,0.198624635,0.02280212225567643,1.0746435,378.35417169169585
2024-04-29 10:41:46,0.198631875,0.022802634890120965,1.07466766,378.3589792993398
2024-04-29 10:41:51,0.198639416,0.022802186334981996,1.07464652,378.3788168323099
2024-04-29 10:41:55,0.198637606,0.022803019365954368,1.07468578,378.3631064136027
2024-04-29 10:41:59,0.198638813,0.0228027630487321,1.0746737,378.3690666838746
2024-04-29 10:42:03,0.198644846,0.022802314493593132,1.07465256,378.38629127291046
2024-04-29 10:42:07,0.198644846,0.02280186593845416,1.07463142,378.3930624777092
2024-04-29 10:42:11,0.198643941,0.022802314493593132,1.07465256,378.384723107831
2024-04-29 10:42:16,0.198649673,0.022801353516192755,1.07460727,378.40916269388737
2024-04-29 10:42:20,0.198650578,0.0228027630487321,1.0746737,378.38945242888946
2024-04-29 10:42:24,0.198648165,0.022802891207343235,1.07467974,378.3833367779612
2024-04-29 10:42:28,0.198652689,0.022803467921093334,1.07470692,378.3824703256479
2024-04-29 10:42:32,0.198658119,0.0228027630487321,1.0746737,378.4025190854494
2024-04-29 10:42:37,0.198661739,0.02280282712803767,1.07467672,378.40782434067086
2024-04-29 10:42:41,0.198663549,0.0228031475245655,1.07469182,378.4061239328158
2024-04-29 10:42:45,0.198668677,0.022803275683176635,1.07469786,378.4130747006617
2024-04-29 10:42:49,0.198675917,0.022803724026132476,1.07471899,378.41885132963716
2024-04-29 10:42:53,0.198676521,0.02280308344525994,1.0746888,378.4295683505248
2024-04-29 10:42:58,0.198668979,0.022802186334981996,1.07464652,378.4300435840994
2024-04-29 10:43:06,0.198669884,0.022802634890120965,1.07466766,378.4248398353771
2024-04-29 10:43:10,0.198670789,0.02280193001775973,1.07463444,378.43704978155495
2024-04-29 10:43:14,0.198673202,0.02280282712803767,1.07467672,378.42768694948916
2024-04-29 10:43:18,0.198688587,0.02280462113641041,1.07476127,378.4272614541348
2024-04-29 10:43:23,0.198697637,0.02280398034335474,1.07473107,378.45261565719375
2024-04-29 10:43:27,0.198691,0.022803211603871068,1.07469484,378.4527217847406
2024-04-29 10:43:31,0.198698542,0.022803467921093334,1.07470692,378.46192020208457
2024-04-29 10:43:35,0.198706083,0.02280430073988258,1.07474617,378.4624126501868
2024-04-29 10:43:39,0.198695827,0.02280423666057701,1.07474315,378.4456098872382
2024-04-29 10:43:43,0.198700352,0.022803916264049175,1.07472805,378.4582873554809
2024-04-29 10:43:48,0.198705178,0.02280417258127144,1.07474013,378.4627794826363
2024-04-29 10:43:52,0.198716038,0.022805261929466084,1.07479147,378.46514952191944
2024-04-29 10:43:56,0.198710608,0.02280404442266031,1.07473409,378.4741228725814
2024-04-29 10:44:00,0.198709703,0.02280404442266031,1.07473409,378.47255479352816
2024-04-29 10:44:04,0.198715435,0.022803916264049175,1.07472805,378.4844215756808
2024-04-29 10:44:08,0.198715435,0.022803659946826906,1.07471597,378.4882917154398
2024-04-29 10:44:13,0.198716641,0.02280398034335474,1.07473107,378.48554367715514
2024-04-29 10:44:17,0.198718451,0.02280378810543804,1.07472201,378.49158246847816
2024-04-29 10:44:21,0.19871453,0.02280359586752134,1.07471295,378.4876911540758
2024-04-29 10:44:25,0.198718753,0.022803532000398904,1.07470994,378.49597278893685
2024-04-29 10:44:29,0.198716641,0.02280430073988258,1.07474617,378.480706122628
2024-04-29 10:44:33,0.198731724,0.02280436481918814,1.07474919,378.5058723958409
2024-04-29 10:44:38,0.198725691,0.022804492977799278,1.07475523,378.4934841372569
2024-04-29 10:44:42,0.198732328,0.02280404442266031,1.07473409,378.5117568933033
2024-04-29 10:44:46,0.198729613,0.02280417258127144,1.07474013,378.50511743286637
2024-04-29 10:44:50,0.198738662,0.0228031475245655,1.07469182,378.53627606796897
2024-04-29 10:44:54,0.198730518,0.02280430073988258,1.07474617,378.5047503586267
2024-04-29 10:44:59,0.198734741,0.02280378810543804,1.07472201,378.51980841667677
2024-04-29 10:45:03,0.198727199,0.0228025708108154,1.07466464,378.5251224520331
2024-04-29 10:45:07,0.198734741,0.022803659946826906,1.07471597,378.52174370575233
2024-04-29 10:45:11,0.198735646,0.02280308344525994,1.0746888,378.53201773309263
2024-04-29 10:45:16,0.198728406,0.02280186593845416,1.07463142,378.5378591150787
2024-04-29 10:45:20,0.198736249,0.022803275683176635,1.07469786,378.5301595023006
2024-04-29 10:45:24,0.198745902,0.022802955286648798,1.07468276,378.5517246115409
2024-04-29 10:45:28,0.198748919,0.0228031475245655,1.07469182,378.5540491362723
2024-04-29 10:45:32,0.198748919,0.02280404442266031,1.07473409,378.54050415599545
2024-04-29 10:45:36,0.198743791,0.022802698969426535,1.07467068,378.5519377635785
2024-04-29 10:45:45,0.198743791,0.0228033397624822,1.07470088,378.54226025912834
2024-04-29 10:45:49,0.198750729,0.022803275683176635,1.07469786,378.55524993151425
2024-04-29 10:45:53,0.19874741,0.022803724026132476,1.07471899,378.542727971467
2024-04-29 10:45:57,0.198745601,0.022802314493593132,1.07465256,378.560881037978
2024-04-29 10:46:02,0.198750125,0.022802186334981996,1.07464652,378.57065616923614
2024-04-29 10:46:06,0.198757365,0.02280186593845416,1.07463142,378.5880416322459
2024-04-29 10:46:14,0.198748014,0.022802698969426535,1.07467068,378.5592554736626
2024-04-29 10:46:18,0.198760985,0.022802314493593132,1.07465256,378.58753923122936
2024-04-29 10:46:23,0.19875465,0.0228025708108154,1.07466464,378.57269017298745
2024-04-29 10:46:27,0.198759175,0.022802058176370862,1.07464048,378.5882743861258
2024-04-29 10:46:31,0.198761588,0.022802634890120965,1.07466766,378.5837446835687
2024-04-29 10:46:35,0.198767923,0.022802955286648798,1.07468276,378.58988267036756
2024-04-29 10:46:39,0.198764002,0.022802698969426535,1.07467068,378.58695984231593
2024-04-29 10:46:44,0.198764907,0.022802442652204265,1.0746586,378.5923996447035
2024-04-29 10:46:48,0.198772448,0.022802378572898695,1.07465558,378.6064350245912
2024-04-29 10:46:52,0.198770035,0.02280378810543804,1.07472201,378.5809634216099
2024-04-29 10:46:56,0.198772448,0.022803019365954368,1.07468578,378.59675570392494
2024-04-29 10:47:00,0.198777275,0.0228033397624822,1.07470088,378.6002803842293
2024-04-29 10:47:05,0.19877999,0.02280340384178777,1.0747039,378.6040169998465
2024-04-29 10:47:09,0.198783308,0.022803532000398904,1.07470994,378.6078305419054
2024-04-29 10:47:13,0.1987818,0.0228031475245655,1.07469182,378.6110250730322
2024-04-29 10:47:17,0.198772147,0.02280186593845416,1.07463142,378.61365729592035
2024-04-29 10:47:21,0.19877094,0.022802058176370862,1.07464048,378.6086617085293
2024-04-29 10:47:25,0.198775163,0.022802186334981996,1.07464652,378.6140437057611
2024-04-29 10:47:30,0.198773052,0.02280359586752134,1.07471295,378.58909462974265
2024-04-29 10:47:34,0.198789643,0.022802698969426535,1.07467068,378.6313914775934
2024-04-29 10:47:38,0.19878542,0.022802442652204265,1.0746586,378.6279457287805
2024-04-29 10:47:42,0.198788436,0.022802250414287562,1.07464954,378.6360761652731
2024-04-29 10:47:47,0.198786626,0.022802506731509832,1.07466162,378.6290675347784
2024-04-29 10:47:51,0.198797184,0.022803916264049175,1.07472805,378.62606995498754
2024-04-29 10:47:55,0.198797184,0.02280308344525994,1.0746888,378.63865059280033
2024-04-29 10:47:59,0.198776068,0.022801353516192755,1.07460727,378.62819317230674
2024-04-29 10:48:03,0.198775766,0.022800969040359352,1.07458915,378.6334783166269
2024-04-29 10:48:08,0.198777878,0.02280084088174822,1.07458311,378.6390745826469
2024-04-29 10:48:12,0.198782705,0.022800776802442652,1.07458009,378.6484078329621
2024-04-29 10:48:16,0.198786325,0.022801097198970485,1.07459519,378.64984048235027
2024-04-29 10:48:21,0.198785118,0.022801033119664922,1.07459217,378.6487169324158
2024-04-29 10:48:25,0.198785721,0.02280064864383152,1.07457405,378.65557091754044
2024-04-29 10:48:29,0.198792358,0.022801033119664922,1.07459217,378.66126373496087
2024-04-29 10:48:33,0.198803217,0.022801994097065292,1.07463746,378.6655624901101
2024-04-29 10:48:37,0.198803519,0.022802634890120965,1.07466766,378.6564045338983
2024-04-29 10:48:42,0.198806536,0.022802058176370862,1.07464048,378.6703458582731
2024-04-29 10:48:46,0.198804726,0.022801737992026158,1.07462539,378.67204694351585
2024-04-29 10:48:50,0.198786325,0.02280186593845416,1.07463142,378.6382264110111
2024-04-29 10:48:54,0.198807441,0.022801161278276055,1.07459821,378.685465853207
2024-04-29 10:48:59,0.198792358,0.022801609833415025,1.07461935,378.65255029898464
2024-04-29 10:49:03,0.198798089,0.022800712723137082,1.07457707,378.67603660343656
2024-04-29 10:49:07,0.198808346,0.02280148167480389,1.07461331,378.68219300930497
2024-04-29 10:49:11,0.19881649,0.02280186593845416,1.07463142,378.6904998898622
2024-04-29 10:49:15,0.198817094,0.022802634890120965,1.07466766,378.6799281613868
2024-04-29 10:49:20,0.198813172,0.022801545754109455,1.07461633,378.6895879888679
2024-04-29 10:49:24,0.198809251,0.02280212225567643,1.0746435,378.67408252622306
2024-04-29 10:49:28,0.198801106,0.022801545754109455,1.07461633,378.66867825428534
2024-04-29 10:49:32,0.198808346,0.022802314493593132,1.07465256,378.6696097653829
2024-04-29 10:49:36,0.198817395,0.0228025708108154,1.07466464,378.68141792608924
2024-04-29 10:49:41,0.198823429,0.022801673912720588,1.07462237,378.70542630708945
2024-04-29 10:49:45,0.198820714,0.022801737992026158,1.07462539,378.6997530613705
2024-04-29 10:49:49,0.198821619,0.022801161278276055,1.07459821,378.71003609078093
2024-04-29 10:49:53,0.19882011,0.022801673912720588,1.07462237,378.69967463246
2024-04-29 10:49:58,0.198818602,0.022801161278276055,1.07459821,378.70480764763585
2024-04-29 10:50:02,0.198822524,0.022801737992026158,1.07462539,378.7028896987317
2024-04-29 10:50:06,0.198817999,0.022800776802442652,1.07458009,378.7095725993545
2024-04-29 10:50:10,0.198816792,0.022800969040359352,1.07458915,378.7045758597949
2024-04-29 10:50:14,0.198820714,0.022801225357581622,1.07460123,378.70749941243815
2024-04-29 10:50:19,0.198826144,0.022800776802442652,1.07458009,378.7236880741681
2024-04-29 10:50:23,0.198826144,0.022801417595498325,1.07461029,378.71400454108004
2024-04-29 10:50:27,0.198830668,0.022801289436887185,1.07460425,378.7237812253152
2024-04-29 10:50:31,0.198836098,0.022801673912720588,1.07462237,378.72738111550655
2024-04-29 10:50:35,0.19883278,0.02280212225567643,1.0746435,378.7148561535456
2024-04-29 10:50:40,0.19883097,0.022801097198970485,1.07459519,378.7272096925319
2024-04-29 10:50:44,0.198827652,0.022801225357581622,1.07460123,378.71952289158787
2024-04-29 10:50:48,0.19883278,0.022801289436887185,1.07460425,378.727441288244
2024-04-29 10:50:52,0.198837908,0.022801545754109455,1.07461633,378.7324544983932
