time,voltage,current,shunt_voltage,temperature
2023-11-02 14:19:26,0.0182682355,0.003787981671621143,0.178524167,226.73030675285062
2023-11-02 14:19:28,0.0182661239,0.003786707936285649,0.178464137,226.77083219861467
2023-11-02 14:19:30,0.0182612973,0.0037871495742545476,0.178484951,226.70090303180467
2023-11-02 14:19:32,0.0182637106,0.0037880776844879276,0.178528692,226.68018213237772
2023-11-02 14:19:34,0.0182619006,0.0037871495742545476,0.178484951,226.7069672028137
2023-11-02 14:19:36,0.0182628056,0.0037871303716811907,0.178484046,226.71699475850951
2023-11-02 14:19:38,0.0182591857,0.003787738446098058,0.178512704,226.65114459238444
2023-11-02 14:19:40,0.0182534542,0.003787476018001617,0.178500336,226.60625423324205
2023-11-02 14:19:42,0.0182549625,0.0037878024617486856,0.178515721,226.6056012930341
2023-11-02 14:19:44,0.0182504376,0.0037878216643220434,0.178516626,226.55919789703324
2023-11-02 14:19:46,0.0182504376,0.003787482425932173,0.178500638,226.5756255354698
2023-11-02 14:19:48,0.0182558675,0.003788212102501427,0.178535027,226.59485708454858
2023-11-02 14:19:50,0.0182495326,0.003787258402982446,0.17849008,226.57737925941402
2023-11-02 14:19:52,0.0182444044,0.0037867591360751635,0.17846655,226.55001263675416
2023-11-02 14:19:54,0.0182389745,0.0037867783386485204,0.178467455,226.49450006397504
2023-11-02 14:19:56,0.0182441027,0.0037864071030424937,0.178449959,226.56403075583157
2023-11-02 14:19:58,0.0182419911,0.003788224897144227,0.17853563,226.45480195358428
2023-11-02 14:20:00,0.0182398795,0.003788480917310112,0.178547696,226.4211985043412
2023-11-02 14:20:02,0.0182431978,0.003788404128234997,0.178544077,226.45825460844992
2023-11-02 14:20:04,0.0182410861,0.003788359315157726,0.178541965,226.43920483115843
2023-11-02 14:20:05,0.0182377679,0.003788096887061285,0.178529597,226.4185591360135
2023-11-02 14:20:07,0.018234148,0.0037889737762868375,0.178570924,226.33978080204167
2023-11-02 14:20:09,0.0182287181,0.0037883145020804554,0.178539853,226.31710111296346
2023-11-02 14:20:11,0.0182302264,0.0037880520739840143,0.178527485,226.34494592132904
2023-11-02 14:20:13,0.01821997,0.0037878408668954003,0.178517531,226.2520941613377
2023-11-02 14:20:15,0.018220875,0.0037877832591753286,0.178514816,226.26397313781598
2023-11-02 14:20:17,0.0182175567,0.003787700040951344,0.178510894,226.23464969751416
2023-11-02 14:20:19,0.0182139368,0.003786835946368592,0.17847017,226.2400383104494
2023-11-02 14:20:21,0.01821816,0.003787700040951344,0.178510894,226.24071235641344
2023-11-02 14:20:23,0.0182145401,0.003787392799777632,0.178496414,226.21918405203536
2023-11-02 14:20:25,0.0182142385,0.003788768955910467,0.178561271,226.1496651422019
2023-11-02 14:20:27,0.0182142385,0.003788621743254168,0.178554333,226.1567752708499
2023-11-02 14:20:29,0.0182115235,0.003788244099717584,0.178536535,226.1477381202659
2023-11-02 14:20:31,0.0182082053,0.0037873096027719604,0.178492493,226.1595397254307
2023-11-02 14:20:33,0.0182106186,0.0037874056156387455,0.178497018,226.17915399426178
2023-11-02 14:20:35,0.0182127302,0.0037879880795516994,0.178524469,226.17223066765916
2023-11-02 14:20:37,0.0182063953,0.0037884169228777974,0.17854468,226.08786760686604
2023-11-02 14:20:39,0.018206697,0.0037888009531266247,0.178562779,226.07235795276625
2023-11-02 14:20:41,0.0182106186,0.0037894730431941204,0.178594454,226.07930789572276
2023-11-02 14:20:43,0.0182118252,0.0037903243219157587,0.178634574,226.0503441858765
2023-11-02 14:20:45,0.0182079036,0.0037908427913963985,0.178659009,225.985957648484
2023-11-02 14:20:46,0.0181994572,0.003789383417039578,0.17859023,225.9715257962781
2023-11-02 14:20:48,0.0181964406,0.003789383417039578,0.17859023,225.94122662920248
2023-11-02 14:20:50,0.0181946306,0.0037891658020204077,0.178579974,225.93354224353834
2023-11-02 14:20:52,0.018191614,0.0037892874253911066,0.178585706,225.89737662232287
2023-11-02 14:20:54,0.0181855808,0.0037880648898451275,0.178528089,225.89572833204411
2023-11-02 14:20:56,0.0181855808,0.003789044178649709,0.178574242,225.84850413950087
2023-11-02 14:20:58,0.0181879941,0.0037891338048042502,0.178578466,225.8684240051017
2023-11-02 14:21:00,0.0181858825,0.003789914681163018,0.178615268,225.80957666172043
2023-11-02 14:21:02,0.0181885974,0.003789876276016304,0.178613458,225.8386919076402
2023-11-02 14:21:04,0.0181819609,0.0037902923246996016,0.178633066,225.7520022753405
2023-11-02 14:21:06,0.018179246,0.0037895498534875477,0.178598074,225.76050615658764
2023-11-02 14:21:08,0.018179246,0.0037905483448654868,0.178645132,225.71241205969142
2023-11-02 14:21:10,0.0181720062,0.003789799465722876,0.178609838,225.67577487783424
2023-11-02 14:21:12,0.0181750227,0.0037903243219157587,0.178634574,225.6807936581153
2023-11-02 14:21:14,0.0181756261,0.0037901899039022597,0.178628239,225.69332483010686
2023-11-02 14:21:16,0.0181735144,0.003789921089093575,0.17861557,225.6850640293564
2023-11-02 14:21:18,0.0181680846,0.003790055507107074,0.178621905,225.62406694096498
2023-11-02 14:21:20,0.0181711012,0.0037903307298463155,0.178634876,225.64110928767195
2023-11-02 14:21:22,0.0181668779,0.0037913164477997668,0.178681332,225.55127785037803
2023-11-02 14:21:24,0.018165068,0.0037906123605161144,0.178648149,225.5669793381165
2023-11-02 14:21:26,0.0181587331,0.0037907083733828995,0.178652674,225.49875918434878
2023-11-02 14:21:28,0.0181569232,0.0037906123605161144,0.178648149,225.485205683149
2023-11-02 14:21:30,0.0181611464,0.0037908427913963985,0.178659009,225.5165227701333
2023-11-02 14:21:31,0.018151795,0.0037896074399893062,0.178600788,225.48204569956297
2023-11-02 14:21:33,0.0181511917,0.003789236204383279,0.178583292,225.4938456026461
2023-11-02 14:21:35,0.0181481751,0.0037897738764372754,0.178608632,225.43768875835858
2023-11-02 14:21:37,0.0181520966,0.0037907403705990566,0.178654182,225.43059316563483
2023-11-02 14:21:39,0.0181514933,0.003790509939718772,0.178643322,225.43561445796047
2023-11-02 14:21:41,0.0181481751,0.003791156419282354,0.17867379,225.37122914093274
2023-11-02 14:21:43,0.018138522,0.0037916108731123658,0.178695208,225.25250710733172
2023-11-02 14:21:45,0.0181391253,0.003791726088552508,0.178700638,225.25303026926943
2023-11-02 14:21:47,0.0181391253,0.0037913740343015253,0.178684046,225.2699351481097
2023-11-02 14:21:49,0.0181388236,0.003791706885979151,0.178699733,225.25092422343027
2023-11-02 14:21:51,0.0181430469,0.003792071713654621,0.178716927,225.27579275135693
2023-11-02 14:21:53,0.0181409352,0.003792308552465462,0.178728089,225.2432308733976
2023-11-02 14:21:55,0.0181442535,0.003792180542382519,0.178722056,225.28267609365022
2023-11-02 14:21:57,0.0181448568,0.0037921037320890914,0.178718436,225.29241867154505
2023-11-02 14:21:59,0.0181439518,0.0037923981574016904,0.178732312,225.2692003360567
2023-11-02 14:22:01,0.0181409352,0.0037926413829247746,0.178743775,225.2272554452558
2023-11-02 14:22:03,0.0181394269,0.0037918284881315366,0.178705464,225.25114078361827
2023-11-02 14:22:05,0.0181412369,0.0037920269217956632,0.178714816,225.2597788139401
2023-11-02 14:22:07,0.0181382203,0.0037937871081773255,0.178797772,225.14505114202217
2023-11-02 14:22:09,0.0181433485,0.0037937422951000548,0.17879566,225.19864106883355
2023-11-02 14:22:11,0.0181379186,0.0037932686599149996,0.178773338,225.1668914184706
2023-11-02 14:22:13,0.0181324888,0.0037936334875904696,0.178790532,225.09492517399573
2023-11-02 14:22:15,0.0181306788,0.0037936463034515828,0.178791136,225.07615457553493
2023-11-02 14:22:17,0.0181261539,0.003794062330916567,0.178810743,225.0108282626083
2023-11-02 14:22:18,0.0181282655,0.0037932942492006003,0.178774544,225.06882368604244
2023-11-02 14:22:20,0.0181204224,0.0037931662391176573,0.178768511,224.99627746167798
2023-11-02 14:22:22,0.0181228357,0.0037923533443244197,0.1787302,225.0594596744299
2023-11-02 14:22:24,0.0181198191,0.00379255816470079,0.178739853,225.01937065391468
2023-11-02 14:22:26,0.0181207241,0.0037929678266718438,0.17875916,225.00881369660107
2023-11-02 14:22:28,0.0181128809,0.003793019026461358,0.178761573,224.92767321315665
2023-11-02 14:22:30,0.0181168025,0.0037936463034515828,0.178791136,224.9369631632068
2023-11-02 14:22:32,0.0181125793,0.003793044636965272,0.17876278,224.92342054008392
2023-11-02 14:22:34,0.0181080544,0.003792634974994218,0.178743473,224.89764804102055
2023-11-02 14:22:36,0.0181050378,0.003792430154617847,0.17873382,224.87719231438226
2023-11-02 14:22:38,0.0181020212,0.0037924045653322472,0.178732614,224.84814989067388
2023-11-02 14:22:40,0.0180977979,0.0037931342419015002,0.178767003,224.77084260910104
2023-11-02 14:22:42,0.0180908598,0.0037911116062050833,0.178671678,224.79806620117637
2023-11-02 14:22:44,0.0180911614,0.0037916300756857227,0.178696113,224.776263668889
2023-11-02 14:22:46,0.0180869382,0.0037926093857086176,0.178742267,224.68701147807104
2023-11-02 14:22:48,0.0180869382,0.003793038229034715,0.178762478,224.6664949387315
2023-11-02 14:22:50,0.0180854299,0.003793044636965272,0.17876278,224.65105748234723
2023-11-02 14:22:52,0.0180857316,0.0037931342419015002,0.178767003,224.64979811616803
2023-11-02 14:22:54,0.0180803017,0.003792321347108262,0.178728692,224.63420589441702
2023-11-02 14:22:56,0.0180872399,0.003793716705814454,0.178794454,224.63707120071948
2023-11-02 14:22:58,0.0180830166,0.003793358264851228,0.178777561,224.61184998345746
2023-11-02 14:23:00,0.0180730619,0.003793550290584798,0.178786611,224.50282083841367
2023-11-02 14:23:01,0.0180670287,0.0037922445368148345,0.178725072,224.50470327307374
2023-11-02 14:23:04,0.0180649171,0.003793223846837729,0.178771226,224.43672170870417
2023-11-02 14:23:06,0.0180730619,0.0037939023236174675,0.178803202,224.48600061834367
2023-11-02 14:23:07,0.0180691403,0.003793057431608072,0.178763383,224.48703608256528
2023-11-02 14:23:09,0.0180727602,0.0037943887746636367,0.178826128,224.45973766173185
2023-11-02 14:23:11,0.0180637104,0.003793799902820126,0.178798375,224.3971049690546
2023-11-02 14:23:13,0.0180594872,0.0037935566772970414,0.178786912,224.36636251732898
2023-11-02 14:23:15,0.0180516441,0.0037927181932182028,0.178747395,224.32772505199392
2023-11-02 14:23:17,0.018054359,0.00379294221616793,0.178757953,224.34426319523254
2023-11-02 14:23:19,0.018056169,0.003793607898304869,0.178789326,224.3306366459301
2023-11-02 14:23:21,0.0180555656,0.003793319859704514,0.178775751,224.3383354897314
2023-11-02 14:23:23,0.0180564706,0.003792935808237373,0.178757651,224.36575150046434
2023-11-02 14:23:25,0.0180486275,0.0037937551109611684,0.178796264,224.24797500319858
2023-11-02 14:23:27,0.018052549,0.0037943311669435655,0.178823413,224.2598168929464
2023-11-02 14:23:29,0.0180471192,0.0037940175390576095,0.178808632,224.2203291673411
2023-11-02 14:23:31,0.018039276,0.0037930126185308013,0.178761271,224.1896039088791
2023-11-02 14:23:33,0.0180453092,0.0037942735592234947,0.178820698,224.1899675371231
2023-11-02 14:23:35,0.0180444042,0.0037948944282831625,0.178849959,224.15128970627867
2023-11-02 14:23:37,0.0180389744,0.0037955601104201014,0.178881332,224.06513326460623
2023-11-02 14:23:39,0.0180353545,0.0037943951825941936,0.17882643,224.08435089569406
2023-11-02 14:23:41,0.018041086,0.003795054456800575,0.178857501,224.1103951810071
2023-11-02 14:23:43,0.0180356561,0.0037954192844760455,0.178874695,224.03857909870425
2023-11-02 14:23:45,0.0180407843,0.0037955152973428307,0.17887922,224.08541062496317
2023-11-02 14:23:47,0.0180299246,0.0037947792128430204,0.178844529,224.0116104934365
2023-11-02 14:23:49,0.0180229864,0.003794580800397207,0.178835178,223.9514979782853
2023-11-02 14:23:50,0.018026003,0.003794107143993838,0.178812855,224.0043060112731
2023-11-02 14:23:52,0.0180193665,0.003795489686838917,0.178878013,223.8719416320822
2023-11-02 14:23:54,0.0180244947,0.0037950480488700184,0.178857199,223.9443705065296
2023-11-02 14:23:56,0.0180202715,0.003795163264310161,0.178862629,223.8965489629685
2023-11-02 14:23:58,0.0180151433,0.0037946255922561645,0.178837289,223.8707300236451
2023-11-02 14:24:00,0.0180112217,0.0037947792128430204,0.178844529,223.82410234642236
2023-11-02 14:24:02,0.0180139366,0.003794977646507147,0.178853881,223.84187721294165
2023-11-02 14:24:04,0.0180133333,0.0037948880203526056,0.178849657,223.84009410076763
2023-11-02 14:24:06,0.0180082051,0.0037962385871998404,0.178913308,223.72445635831318
2023-11-02 14:24:08,0.0180115234,0.003795131267094004,0.178861121,223.81037619520237
2023-11-02 14:24:10,0.0180094118,0.0037951568563796036,0.178862327,223.7879913097833
2023-11-02 14:24:12,0.0180021719,0.003796616209518111,0.178931105,223.64605231260302
2023-11-02 14:24:14,0.0179991553,0.0037960145642501127,0.17890275,223.64441057767758
2023-11-02 14:24:16,0.017997647,0.0037961617769064126,0.178909688,223.62230022010408
2023-11-02 14:24:18,0.0179928205,0.003795272071819746,0.178867757,223.61620181515693
2023-11-02 14:24:20,0.0179888989,0.003794990441149948,0.178854484,223.5902743535891
2023-11-02 14:24:22,0.0179952338,0.0037956113102096158,0.178883745,223.62427039494463
2023-11-02 14:24:24,0.0179849773,0.003794715218410706,0.178841513,223.56403874591248
2023-11-02 14:24:26,0.0179873906,0.0037957713175087154,0.178891286,223.5380604850518
2023-11-02 14:24:28,0.0179892006,0.0037951696510224045,0.17886293,223.5847834208612
2023-11-02 14:24:29,0.017984374,0.0037971666762149077,0.178957048,223.44159378230495
2023-11-02 14:24:32,0.0179795475,0.003796725038246009,0.178936234,223.4141926850608
2023-11-02 14:24:33,0.0179726093,0.003795726525649758,0.178889175,223.39204691087434
2023-11-02 14:24:35,0.017971101,0.0037950480488700184,0.178857199,223.40913014074738
2023-11-02 14:24:37,0.0179753242,0.0037953616767559747,0.17887198,223.43657372466805
2023-11-02 14:24:39,0.0179674811,0.0037959121434527707,0.178897923,223.33184698930089
2023-11-02 14:24:41,0.0179644645,0.003795816130585986,0.178893398,223.3061701564831
2023-11-02 14:24:43,0.0179626546,0.0037954192844760455,0.178874695,223.30685424764678
2023-11-02 14:24:45,0.0179644645,0.003794964830646034,0.178853277,223.3465559457166
2023-11-02 14:24:47,0.0179572247,0.0037961233717596983,0.178907878,223.2190512873014
2023-11-02 14:24:49,0.0179517948,0.003794747215626863,0.178843021,223.2298763420961
2023-11-02 14:24:51,0.0179511915,0.0037954064898332454,0.178874092,223.19257130132127
2023-11-02 14:24:53,0.0179505882,0.003794715218410706,0.178841513,223.21929833196162
2023-11-02 14:24:55,0.0179472699,0.0037955601104201014,0.178881332,223.14598716791483
2023-11-02 14:24:57,0.017944555,0.0037952080561691184,0.17886474,223.13546102478784
2023-11-02 14:24:59,0.017944555,0.0037960465614662706,0.178904258,223.09573294080752
2023-11-02 14:25:01,0.0179406334,0.0037954768921961164,0.17887741,223.08341909876643
2023-11-02 14:25:03,0.0179388235,0.0037953232716092604,0.17887017,223.07255718708905
2023-11-02 14:25:05,0.0179382201,0.0037957777254392718,0.178891588,223.04498476510307
2023-11-02 14:25:07,0.0179336953,0.003795700915145844,0.178887968,223.00327788106935
2023-11-02 14:25:09,0.0179324886,0.0037955601104201014,0.178881332,222.9978518033043
2023-11-02 14:25:11,0.0179291704,0.0037950672514433753,0.178858104,222.9879327269625
2023-11-02 14:25:13,0.017931282,0.0037957137310069573,0.178888572,222.97848687896627
2023-11-02 14:25:15,0.0179228355,0.003796782645966081,0.178938949,222.8432790793845
2023-11-02 14:25:17,0.0179246455,0.003796129758471942,0.178908179,222.8922961172258
2023-11-02 14:25:19,0.0179222322,0.0037959569565300423,0.178900035,222.87629000260802
2023-11-02 14:25:20,0.0179128808,0.0037952912743931034,0.178868662,222.81406861052565
2023-11-02 14:25:22,0.0179101658,0.0037946639974028784,0.178839099,222.81653041906029
2023-11-02 14:25:24,0.0179095625,0.003795604902279059,0.178883443,222.76598182720875
2023-11-02 14:25:26,0.0179074509,0.0037956305127829727,0.17888465,222.74361055806074
2023-11-02 14:25:28,0.0179050376,0.0037954321003371588,0.178875299,222.72880682534858
2023-11-02 14:25:30,0.0179026243,0.00379550250270003,0.178878617,222.70129425215197
2023-11-02 14:25:32,0.0178968928,0.003795272071819746,0.178867757,222.6547471812663
2023-11-02 14:25:34,0.0178968928,0.003795963343242285,0.178900336,222.6220850908122
2023-11-02 14:25:36,0.0178935746,0.003795758522865915,0.178890683,222.598511903584
2023-11-02 14:25:38,0.0178959878,0.0037964242050028537,0.178922056,222.59124958834855
2023-11-02 14:25:40,0.0178848264,0.003795944140668928,0.178899431,222.5020899459758
2023-11-02 14:25:42,0.0178932729,0.0037957073230764004,0.17888827,222.5979072808254
2023-11-02 14:25:44,0.0178926696,0.003796001748389,0.178902146,222.57795576902058
2023-11-02 14:25:46,0.0178863347,0.003796129758471942,0.178908179,222.50843960114884
2023-11-02 14:25:48,0.017887843,0.0037975699302554046,0.178976053,222.45558491582372
2023-11-02 14:25:50,0.0178839215,0.003797857947637447,0.178989627,222.40272719620123
2023-11-02 14:25:52,0.0178766816,0.003797582724898205,0.178976656,222.3431989756156
2023-11-02 14:25:54,0.0178778883,0.003796782645966081,0.178938949,222.39301395689972
2023-11-02 14:25:56,0.0178787933,0.003798056381301574,0.178998979,222.34201753377766
2023-11-02 14:25:58,0.0178787933,0.0037980819705871745,0.179000185,222.34081131566347
2023-11-02 14:26:00,0.0178718551,0.0037985428323477426,0.179021905,222.24962265687563
2023-11-02 14:26:01,0.01787638,0.0037985684428516564,0.179023112,222.2937205627108
2023-11-02 14:26:04,0.0178664252,0.0037983508066141724,0.179012855,222.20430083369627
2023-11-02 14:26:05,0.0178609954,0.003798261201677944,0.179008632,222.15415328982166
2023-11-02 14:26:07,0.0178628053,0.003797729937554504,0.178983594,222.19729585070218
2023-11-02 14:26:09,0.0178588837,0.003798402006403687,0.179015268,222.12638074252743
2023-11-02 14:26:11,0.0178465157,0.003796910656049023,0.178944982,222.07273232990445
2023-11-02 14:26:13,0.0178453091,0.0037968018485394373,0.178939854,222.06576912546515
2023-11-02 14:26:15,0.0178419908,0.0037973202968017636,0.178964288,222.00813206844282
2023-11-02 14:26:17,0.017848024,0.0037969746504813375,0.178947998,222.08482676230622
2023-11-02 14:26:19,0.0178428958,0.003798888478668169,0.179038195,221.94343026093352
2023-11-02 14:26:21,0.0178383709,0.003798241999104587,0.179007727,221.92852717045508
2023-11-02 14:26:23,0.0178374659,0.0037972818916550497,0.178962478,221.96462229181165
2023-11-02 14:26:25,0.0178326394,0.003797525117178134,0.178973941,221.90484667148087
2023-11-02 14:26:27,0.0178308294,0.0037983316040408155,0.17901195,221.84880781270243
2023-11-02 14:26:29,0.0178335444,0.0037985620349210996,0.17902281,221.86515914735529
2023-11-02 14:26:31,0.0178281145,0.003798645253145084,0.179026732,221.80688842988826
2023-11-02 14:26:33,0.0178232879,0.003797934757930875,0.178993247,221.79194869945442
2023-11-02 14:26:35,0.0178160481,0.003797921963288075,0.178992644,221.7200587839436
2023-11-02 14:26:37,0.0178154448,0.003797544319751491,0.178974846,221.73175715864443
2023-11-02 14:26:39,0.0178151431,0.0037986196426411704,0.179025525,221.67823506957916
2023-11-02 14:26:41,0.0178115232,0.0037979667763653456,0.178994756,221.67264781838458
2023-11-02 14:26:43,0.0178112216,0.003797992365650946,0.178995962,221.66842646792767
2023-11-02 14:26:45,0.0178024734,0.0037982739963207442,0.179009235,221.56761964034504
2023-11-02 14:26:47,0.0178085066,0.003797864355568003,0.178989929,221.6472525311447
2023-11-02 14:26:49,0.0178076016,0.003798946065169927,0.179040909,221.58742121719504
2023-11-02 14:26:51,0.0178076016,0.003799387724357138,0.179061724,221.56670052250786
2023-11-02 14:26:53,0.0178057917,0.003798920475884326,0.179039703,221.5705050490699
2023-11-02 14:26:54,0.0177985519,0.0037988948653804124,0.179038496,221.49923725280482
2023-11-02 14:26:56,0.017793122,0.0037978707634985604,0.178990231,221.4929115425917
2023-11-02 14:26:58,0.0177928203,0.003798158780880602,0.179003805,221.47638159364143
2023-11-02 14:27:00,0.017793122,0.0037989012733109693,0.179038798,221.44458507509506
2023-11-02 14:27:02,0.0177816589,0.0037987284501507564,0.179030653,221.33794225478533
2023-11-02 14:27:04,0.0177804523,0.0037988436655908985,0.179036083,221.32046639878075
2023-11-02 14:27:06,0.0177792457,0.0037986772503612416,0.17902824,221.316185174791
2023-11-02 14:27:08,0.0177786423,0.0038001174009263915,0.179096113,221.24270182910797
2023-11-02 14:27:10,0.0177783407,0.003799560547517351,0.179069869,221.2657552573144
2023-11-02 14:27:12,0.0177759274,0.003800699864839346,0.179123564,221.1882784331783
2023-11-02 14:27:14,0.0177732125,0.003800699864839346,0.179123564,221.1611176043926
2023-11-02 14:27:16,0.017767481,0.0038010263085864146,0.179138949,221.0885124757894
2023-11-02 14:27:18,0.0177596378,0.003799522142370637,0.179068059,221.08038518690995
2023-11-02 14:27:20,0.0177587328,0.003799656560384136,0.179074394,221.06504167317968
2023-11-02 14:27:22,0.017752398,0.0037999893908434493,0.17909008,220.98609120860576
2023-11-02 14:27:24,0.017752398,0.003799560547517351,0.179069869,221.00613944903955
2023-11-02 14:27:26,0.0177493814,0.0038004054395267464,0.179109688,220.9364653901872
2023-11-02 14:27:28,0.0177439515,0.003799643744523023,0.17907379,220.91772812287047
2023-11-02 14:27:30,0.0177367117,0.003798888478668169,0.179038195,220.88056848653122
2023-11-02 14:27:32,0.0177427449,0.003799579750090708,0.179070774,220.9086444306776
2023-11-02 14:27:34,0.0177412366,0.003799950985696735,0.17908827,220.8762073779651
2023-11-02 14:27:36,0.0177327901,0.003800571854756403,0.179117531,220.76271019234412
2023-11-02 14:27:37,0.0177312818,0.003799061280610069,0.179046339,220.81815157403412
2023-11-02 14:27:39,0.0177309802,0.0038002582268704473,0.17910275,220.75924288081163
2023-11-02 14:27:41,0.0177324885,0.0038006230545459176,0.179119944,220.7573032800105
2023-11-02 14:27:43,0.017724947,0.0038001174009263915,0.179096113,220.7054546312215
2023-11-02 14:27:45,0.0177207238,0.003799406926930495,0.179062629,220.69635519849052
2023-11-02 14:27:47,0.017723137,0.0037997589599631653,0.17907922,220.70407263244343
2023-11-02 14:27:49,0.0177161989,0.003800808672348931,0.179128692,220.58569481762052
2023-11-02 14:27:51,0.0177125789,0.003800840690783401,0.179130201,220.54799200926607
2023-11-02 14:27:53,0.0177152939,0.0038003670343800325,0.179107878,220.5972349149232
2023-11-02 14:27:55,0.0177077524,0.0038006486650498314,0.179121151,220.50866331299545
2023-11-02 14:27:57,0.0177077524,0.003801301531325656,0.17915192,220.4782411941233
2023-11-02 14:27:59,0.017698401,0.0038006870701965453,0.179122961,220.41333205772105
2023-11-02 14:28:01,0.0176950827,0.0038006486650498314,0.179121151,220.38192834523275
2023-11-02 14:28:03,0.0176938761,0.00379966294709638,0.179074695,220.41577405668107
2023-11-02 14:28:05,0.0176884462,0.003800949498292987,0.179135329,220.30154104637654
2023-11-02 14:28:07,0.0176893512,0.0038007574725594166,0.179126279,220.31953176752037
2023-11-02 14:28:09,0.0176854296,0.0038011287081654434,0.179143775,220.2630298142011
2023-11-02 14:28:11,0.017683318,0.0038015959566382552,0.179165796,220.2201738724534
2023-11-02 14:28:13,0.0176827147,0.0038012247210322285,0.1791483,220.2314102466246
2023-11-02 14:28:15,0.0176851279,0.0038013335285418137,0.179153428,220.25048211623005
2023-11-02 14:28:17,0.017684223,0.0038016663802194397,0.179169115,220.22594800889874
2023-11-02 14:28:19,0.0176809047,0.003801205518458871,0.179147395,220.21420165725635
2023-11-02 14:28:21,0.0176778881,0.0038020376158254664,0.179186611,220.14533975048155
2023-11-02 14:28:22,0.0176703466,0.003801589569926012,0.179165495,220.09075782644186
2023-11-02 14:28:25,0.0176718549,0.0038021912364123223,0.179193851,220.07787682400095
2023-11-02 14:28:26,0.0176612969,0.0038020952235455377,0.179189326,219.97677611015433
2023-11-02 14:28:28,0.0176652184,0.0038022552308446377,0.179196867,220.00855166633332
2023-11-02 14:28:30,0.0176588836,0.003801442357269712,0.179158557,219.98296968699378
2023-11-02 14:28:32,0.0176564703,0.003802805697541434,0.17922281,219.8955376830191
2023-11-02 14:28:34,0.0176573753,0.0038025048642982787,0.179208632,219.9185485772732
2023-11-02 14:28:36,0.0176516438,0.0038022808413485515,0.179198074,219.87164769301202
2023-11-02 14:28:38,0.017654057,0.0038022488441323936,0.179196566,219.89725904145132
2023-11-02 14:28:40,0.0176510404,0.0038038042101376855,0.179269869,219.794943301583
2023-11-02 14:28:42,0.0176486272,0.003802984928632204,0.179231257,219.80882277652256
2023-11-02 14:28:44,0.0176441023,0.003802332041138065,0.179200487,219.79387661695844
2023-11-02 14:28:46,0.0176410857,0.003802101631476094,0.179189628,219.77440667079378
2023-11-02 14:28:48,0.0176404824,0.0038023960567886935,0.179203504,219.75471869354124
2023-11-02 14:28:50,0.0176338459,0.0038036762000547434,0.179263836,219.62904570031833
2023-11-02 14:28:52,0.0176332425,0.0038034969689639733,0.179255389,219.6313194523891
2023-11-02 14:28:54,0.017628416,0.003804002622583499,0.17927922,219.55966619161737
2023-11-02 14:28:56,0.0176323376,0.0038040218251568563,0.179280125,219.59796300604222
2023-11-02 14:28:58,0.0176278127,0.0038038106180682423,0.179270171,219.56252898641313
2023-11-02 14:29:00,0.0176208745,0.0038034649717478162,0.179253881,219.5091985155203
2023-11-02 14:29:02,0.0176196679,0.003803132141288503,0.179238195,219.51255022989633
