time,voltage,current,shunt_voltage,temperature
2023-12-14 22:11:50,0.158526565,0.023440104097044074,1.10471101,301.2002864524887
2023-12-14 22:11:54,0.158555524,0.02344072494488543,1.10474027,301.2411717521603
2023-12-14 22:11:58,0.158569099,0.023441755518352782,1.10478884,301.2520763210258
2023-12-14 22:12:02,0.158575735,0.023441825963152276,1.10479216,301.2622468241665
2023-12-14 22:12:06,0.158581165,0.023440558593310717,1.10473243,301.28537025998116
2023-12-14 22:12:11,0.158589008,0.023440469052029424,1.10472821,301.29932162386314
2023-12-14 22:12:15,0.158595946,0.023439425535391085,1.10467903,301.3224377036332
2023-12-14 22:12:19,0.158611331,0.02343991207131051,1.10470196,301.34240745186827
2023-12-14 22:12:23,0.158620381,0.023439675274936293,1.1046908,301.359998456796
2023-12-14 22:12:27,0.158627319,0.023440302488271576,1.10472036,301.364446402219
2023-12-14 22:12:32,0.158646022,0.023440123405708998,1.10471192,301.3973329221632
2023-12-14 22:12:36,0.15865477,0.023440283391789787,1.10471946,301.4099908831498
2023-12-14 22:12:40,0.158654468,0.02343911192872344,1.10466425,301.4225864497785
2023-12-14 22:12:44,0.158655977,0.023439489614696652,1.10468205,301.42085662833
2023-12-14 22:12:48,0.158681014,0.02343991207131051,1.10470196,301.45748033008
2023-12-14 22:12:52,0.158684031,0.023439668909442362,1.1046905,301.4651811300177
2023-12-14 22:12:57,0.158685238,0.023438580834346506,1.10463922,301.47933968196037
2023-12-14 22:13:01,0.158692176,0.023438606296322228,1.10464042,301.4905130788452
2023-12-14 22:13:05,0.158704242,0.023439054427094937,1.10466154,301.50542903188034
2023-12-14 22:13:09,0.158725057,0.023439227144163584,1.10466968,301.5378731139531
2023-12-14 22:13:13,0.158725057,0.02343829268965459,1.10462564,301.5483239035369
2023-12-14 22:13:18,0.158741045,0.023438811265226792,1.10465008,301.5689285693052
2023-12-14 22:13:22,0.158745268,0.023437774326265513,1.10460121,301.5875019762333
2023-12-14 22:13:26,0.158747983,0.02343764616765438,1.10459517,301.59341971219436
2023-12-14 22:13:30,0.158759747,0.02343858719984044,1.10463952,301.6023218474658
2023-12-14 22:13:34,0.158770306,0.023436724444133243,1.10455173,301.64060177618643
2023-12-14 22:13:39,0.15877302,0.023435220277917463,1.10448084,301.6619164249938
2023-12-14 22:13:43,0.15877845,0.02343632766167824,1.10453303,301.6584932105075
2023-12-14 22:13:47,0.158784785,0.02343754389538523,1.10459035,301.6553470757951
2023-12-14 22:13:51,0.158787198,0.02343612290495681,1.10452338,301.67523402248446
2023-12-14 22:13:55,0.15879836,0.02343559159839674,1.10449834,301.69961731576007
2023-12-14 22:13:59,0.158804996,0.0234353484365286,1.10448688,301.71330043632474
2023-12-14 22:14:04,0.158812538,0.023435124371142247,1.10447632,301.72826664608954
2023-12-14 22:14:08,0.158818873,0.023436161310103523,1.10452519,301.72712360403085
2023-12-14 22:14:12,0.158826414,0.02343518187277075,1.10447903,301.7505438359402
2023-12-14 22:14:16,0.158833654,0.023433773825513326,1.10441267,301.7782680783672
2023-12-14 22:14:20,0.158839687,0.023435335493357606,1.10448627,301.7707489665824
2023-12-14 22:14:24,0.158851754,0.02343546365196874,1.10449231,301.7892468093525
2023-12-14 22:14:29,0.158842704,0.023434573968100388,1.10445038,301.7842589276977
2023-12-14 22:14:33,0.158863217,0.02343450352330089,1.10444706,301.81893335817267
2023-12-14 22:14:37,0.158873473,0.023435975649863886,1.10451644,301.8193899351221
2023-12-14 22:14:41,0.158881316,0.02343620608074417,1.1045273,301.8297647281365
2023-12-14 22:14:45,0.158884936,0.023435335493357606,1.10448627,301.8454937279306
2023-12-14 22:14:49,0.158885539,0.02343403629604639,1.10442504,301.86104070386295
2023-12-14 22:14:54,0.158895494,0.023434145145992603,1.10443017,301.87626683954335
2023-12-14 22:14:58,0.158906052,0.023434477849142037,1.10444585,301.88998142737495
2023-12-14 22:15:02,0.15890937,0.023435002790208173,1.10447059,301.88958240160696
2023-12-14 22:15:06,0.158912387,0.023434176973462256,1.10443167,301.9038169861228
2023-12-14 22:15:10,0.158917817,0.023433716111701686,1.10440995,301.9179503103702
2023-12-14 22:15:14,0.158925057,0.023432948220950538,1.10437376,301.93851446470967
2023-12-14 22:15:19,0.158930185,0.023433492258498462,1.1043994,301.9408905339287
2023-12-14 22:15:23,0.158935012,0.023433575434285824,1.10440332,301.9479329264651
2023-12-14 22:15:27,0.158950094,0.023433786556501184,1.10441327,301.9704832454058
2023-12-14 22:15:31,0.158953111,0.023433575434285824,1.10440332,301.9778332370647
2023-12-14 22:15:35,0.158954619,0.023433677706554974,1.10440814,301.97917844618604
2023-12-14 22:15:40,0.158971814,0.023434093797674894,1.10442775,302.00292208692315
2023-12-14 22:15:44,0.158978149,0.02343424105276782,1.10443469,302.0117373307893
2023-12-14 22:15:48,0.15898026,0.023433690649725964,1.10440875,302.02139349063924
2023-12-14 22:15:52,0.158982372,0.023433415448205035,1.10439578,302.0279671567338
2023-12-14 22:15:56,0.158993533,0.023433076167378542,1.10437979,302.0502090663423
2023-12-14 22:16:01,0.158995343,0.023433012088072972,1.10437677,302.0539177129525
2023-12-14 22:16:05,0.159000472,0.023432864832980047,1.10436983,302.0640422093391
2023-12-14 22:16:09,0.159003187,0.0234324232798844,1.10434902,302.0734778735149
2023-12-14 22:16:13,0.15900922,0.023432564169483396,1.10435566,302.0818658194723
2023-12-14 22:16:17,0.159009823,0.023433306598258825,1.10439065,302.07453876954196
2023-12-14 22:16:21,0.159017365,0.023433492258498462,1.1043994,302.0849174776441
2023-12-14 22:16:26,0.159019476,0.02343180879753698,1.10432006,302.10727984403565
2023-12-14 22:16:30,0.159035766,0.023432192849004118,1.10433816,302.12988793683905
2023-12-14 22:16:34,0.159034257,0.023431680851108975,1.10431403,302.1331361669274
2023-12-14 22:16:38,0.159042704,0.023431789701055184,1.10431916,302.1458718938836
2023-12-14 22:16:42,0.159049039,0.023431610406309478,1.10431071,302.15834963499645
2023-12-14 22:16:47,0.159055374,0.023431379975429194,1.10429985,302.1714011496678
2023-12-14 22:16:51,0.159050245,0.023431239085830197,1.10429321,302.16450678911804
2023-12-14 22:16:55,0.159065027,0.023430720722441123,1.10426878,302.19474530846986
2023-12-14 22:16:59,0.159062915,0.023430752762093908,1.10427029,302.19089621655246
2023-12-14 22:17:03,0.159075283,0.02343180243204305,1.10431976,302.199557566114
2023-12-14 22:17:07,0.159074076,0.023431181584201693,1.1042905,302.20452745662965
2023-12-14 22:17:12,0.159087048,0.02343181516303091,1.10432036,302.21885363590553
2023-12-14 22:17:16,0.159093081,0.023432180118016257,1.10433756,302.2247276527548
2023-12-14 22:17:20,0.159098511,0.023431853568177625,1.10432217,302.23736267858743
2023-12-14 22:17:24,0.159106957,0.023431379975429194,1.10429985,302.25663117808585
2023-12-14 22:17:28,0.159107862,0.023430855034363055,1.10427511,302.2640164011867
2023-12-14 22:17:32,0.159109371,0.02343062460348277,1.10426425,302.2690953579559
2023-12-14 22:17:37,0.159106957,0.023429952619506842,1.10423258,302.27264674847817
2023-12-14 22:17:41,0.159107862,0.02343029826582727,1.10424887,302.2702636759447
2023-12-14 22:17:45,0.159119024,0.023429600607692485,1.10421599,302.2965367555844
2023-12-14 22:17:49,0.159118722,0.023429843769560633,1.10422745,302.29330891278676
2023-12-14 22:17:54,0.159124755,0.023428794099611492,1.10417798,302.3150585839739
2023-12-14 22:17:58,0.159136218,0.023429030895985706,1.10418914,302.331343481894
2023-12-14 22:18:02,0.159139235,0.023429402216464983,1.10420664,302.3321612776529
2023-12-14 22:18:06,0.159147983,0.023429222921719277,1.10419819,302.348629642869
2023-12-14 22:18:11,0.159150095,0.02342993331084192,1.10423167,302.3441458129288
2023-12-14 22:18:15,0.159156731,0.02343031736230906,1.10424977,302.3508005507536
2023-12-14 22:18:19,0.159154318,0.02342896681668014,1.10418612,302.3619731579671
2023-12-14 22:18:23,0.159162463,0.02342961333868035,1.10421659,302.3681751302841
2023-12-14 22:18:27,0.159166384,0.023430067834946985,1.10423801,302.36955245550854
2023-12-14 22:18:31,0.159166083,0.02342750763328814,1.10411735,302.39779762522863
2023-12-14 22:18:36,0.159177847,0.023427961917371648,1.10413876,302.4121383062473
2023-12-14 22:18:40,0.159173624,0.023427891472572147,1.10413544,302.40595029260834
2023-12-14 22:18:44,0.159172417,0.02342768671585072,1.10412579,302.4062546357923
2023-12-14 22:18:48,0.159177546,0.02342669454753008,1.10407903,302.425872183817
2023-12-14 22:18:52,0.159178149,0.023427776257132004,1.10413001,302.4147220880628
2023-12-14 22:18:56,0.159192327,0.023426713856195006,1.10407994,302.4500839114598
2023-12-14 22:19:01,0.159189009,0.023428313929186,1.10415535,302.42663200147535
2023-12-14 22:19:05,0.159202885,0.023428275524039286,1.10415354,302.4499945824201
2023-12-14 22:19:09,0.159207108,0.023427936455395926,1.10413756,302.46078145419034
2023-12-14 22:19:13,0.159204997,0.023427104273156075,1.10409834,302.466638899179
2023-12-14 22:19:17,0.159208315,0.023427129947314926,1.10409955,302.4718341694948
2023-12-14 22:19:22,0.159215253,0.02342778283480907,1.10413032,302.4759675055908
2023-12-14 22:19:26,0.15922008,0.02342688657326365,1.10408808,302.49401174977953
2023-12-14 22:19:30,0.159227319,0.023428115537958503,1.104146,302.4921713607372
2023-12-14 22:19:34,0.159232146,0.023427629214222208,1.10412308,302.5056112416425
2023-12-14 22:19:39,0.159235163,0.02342735401270128,1.10411011,302.513688746555
2023-12-14 22:19:43,0.159227018,0.023426764992329582,1.10408235,302.50684404137434
2023-12-14 22:19:47,0.159243911,0.02342718744894343,1.10410226,302.5300176835891
2023-12-14 22:19:51,0.159248737,0.023427232219584076,1.10410437,302.53749066471664
2023-12-14 22:19:55,0.159254469,0.02342876842545264,1.10417677,302.52970612656196
2023-12-14 22:19:59,0.159260804,0.023427520364276,1.10411795,302.5541965278976
2023-12-14 22:20:04,0.159263519,0.023427955551877714,1.10413846,302.5537942433314
2023-12-14 22:20:08,0.159264725,0.023427321973048497,1.1041086,302.56290578387797
2023-12-14 22:20:12,0.159268345,0.023427961917371648,1.10413876,302.5616985095456
2023-12-14 22:20:16,0.159270457,0.023426656142383366,1.10407722,302.5798606054137
2023-12-14 22:20:20,0.159274982,0.02342657933208994,1.1040736,302.58820246467826
2023-12-14 22:20:24,0.159271965,0.02342677135782351,1.10408265,302.5810583333708
2023-12-14 22:20:29,0.159275283,0.02342563851208701,1.10402926,302.59927238337673
2023-12-14 22:20:33,0.159273172,0.023424812907524222,1.10399035,302.6050615938784
2023-12-14 22:20:37,0.159287953,0.02342550420016508,1.10402293,302.6217235465782
2023-12-14 22:20:41,0.159288255,0.023425408081206727,1.1040184,302.62330300537997
2023-12-14 22:20:45,0.159285841,0.023424896083311584,1.10399427,302.6250674594776
2023-12-14 22:20:49,0.159298813,0.023424819273018156,1.10399065,302.6473723221802
2023-12-14 22:20:54,0.15929278,0.02342542081219459,1.104019,302.6306391456835
2023-12-14 22:20:58,0.159300019,0.023425292865766587,1.10401297,302.6440423810721
2023-12-14 22:21:02,0.159300019,0.02342448635768559,1.10397496,302.65310798323
2023-12-14 22:21:06,0.159309371,0.02342571532238044,1.10403288,302.6547514794802
2023-12-14 22:21:10,0.159320231,0.023426041872219076,1.10404827,302.6690308181138
2023-12-14 22:21:14,0.159318722,0.023425568067287517,1.10402594,302.6718627602106
2023-12-14 22:21:19,0.159326264,0.023426252994434436,1.10405822,302.67662913395543
2023-12-14 22:21:23,0.159325359,0.023425036760727446,1.1040009,302.6888058691913
2023-12-14 22:21:27,0.159328375,0.023424928122964365,1.10399578,302.6950124238456
2023-12-14 22:21:31,0.159333202,0.02342603529454201,1.10404796,302.6905437902636
2023-12-14 22:21:35,0.159335012,0.023425702591392577,1.10403228,302.69727574378777
2023-12-14 22:21:40,0.159346173,0.02342550420016508,1.10402293,302.71795415554476
2023-12-14 22:21:44,0.159352206,0.023426041872219076,1.10404827,302.72188072702255
2023-12-14 22:21:48,0.159346777,0.023426656142383366,1.10407722,302.70600129902033
2023-12-14 22:21:52,0.159351603,0.02342650909947357,1.10407029,302.7156309753198
2023-12-14 22:21:56,0.159350095,0.02342437114224545,1.10396953,302.73717723101583
2023-12-14 22:22:00,0.159359145,0.023424230464829585,1.1039629,302.75371873341834
2023-12-14 22:22:05,0.159354016,0.023424089575230587,1.10395626,302.74682484851775
2023-12-14 22:22:09,0.159353413,0.023423206256856167,1.10391463,302.75576172111886
2023-12-14 22:22:13,0.159366686,0.02342410867171238,1.10395716,302.7675537975957
2023-12-14 22:22:17,0.159366988,0.023423891184003086,1.10394691,302.7704989813954
2023-12-14 22:22:21,0.159373926,0.02342478723336537,1.10398914,302.77189017180274
2023-12-14 22:22:26,0.159374228,0.023424051170083875,1.10395445,302.7806675736852
2023-12-14 22:22:30,0.159375133,0.023424332737098735,1.10396772,302.77899680906074
2023-12-14 22:22:34,0.159380261,0.023424051170083875,1.10395445,302.79064025425777
2023-12-14 22:22:38,0.159386294,0.02342469111440702,1.10398461,302.7934151663367
2023-12-14 22:22:42,0.159387802,0.0234234110135776,1.10392428,302.81030642785925
2023-12-14 22:22:47,0.159391422,0.023423487823871027,1.1039279,302.81542657078217
2023-12-14 22:22:51,0.159398059,0.023424332737098735,1.10396772,302.8168937273945
2023-12-14 22:22:55,0.15940379,0.023424921545287306,1.10399547,302.8197439171083
2023-12-14 22:22:59,0.15940741,0.023424704057578013,1.10398522,302.8281741545046
2023-12-14 22:23:03,0.15939836,0.02342428160096416,1.10396531,302.8179664933507
2023-12-14 22:23:07,0.159411332,0.023424217521658592,1.10396229,302.8401303904633
2023-12-14 22:23:12,0.159410728,0.023423507132535947,1.10392881,302.8471237213285
2023-12-14 22:23:16,0.159422191,0.023424736097230794,1.10398673,302.85224665787314
2023-12-14 22:23:20,0.159424605,0.023424966528111085,1.10399759,302.8536446821438
2023-12-14 22:23:24,0.159421286,0.023424614516296727,1.103981,302.8521184591566
2023-12-14 22:23:28,0.159432448,0.023424870409152733,1.10399306,302.86769051101066
2023-12-14 22:23:32,0.159436671,0.02342428796645809,1.10396561,302.88122426538433
2023-12-14 22:23:37,0.159431241,0.023423667118616733,1.10393635,302.8792335864551
2023-12-14 22:23:41,0.159433654,0.02342323829650895,1.10391614,302.88804758249887
2023-12-14 22:23:45,0.159433654,0.02342316148621552,1.10391252,302.8889118688153
2023-12-14 22:23:49,0.159435766,0.023424140711365164,1.10395867,302.88138508620744
2023-12-14 22:23:53,0.159434861,0.0234218813853861,1.10385219,302.9053121694084
2023-12-14 22:23:57,0.159445117,0.023423846413362447,1.1039448,302.90015431383154
2023-12-14 22:24:02,0.159443308,0.0234225470038681,1.10388356,302.91178616753325
2023-12-14 22:24:06,0.159448737,0.023423372608430887,1.10392247,302.9114702502551
2023-12-14 22:24:10,0.159457787,0.023423782334056877,1.10394178,302.921820125877
2023-12-14 22:24:14,0.15946744,0.023424307275123013,1.10396652,302.9318698372408
2023-12-14 22:24:18,0.159469552,0.02342363507896395,1.10393484,302.9429260941545
2023-12-14 22:24:23,0.15947287,0.02342340464808367,1.10392398,302.9510045763167
2023-12-14 22:24:27,0.159476792,0.023424601573125734,1.10398039,302.9440171804557
2023-12-14 22:24:31,0.15947468,0.023423775968562946,1.10394148,302.9498175568141
2023-12-14 22:24:35,0.159470457,0.023422611083173665,1.10388658,302.95594732129496
2023-12-14 22:24:39,0.159473473,0.023422572678026953,1.10388477,302.9613656563927
2023-12-14 22:24:43,0.159486746,0.023424243195817446,1.1039635,302.96450522234005
2023-12-14 22:24:48,0.15948373,0.023423660753122803,1.10393605,302.96607508101613
2023-12-14 22:24:52,0.159476188,0.023421318039173248,1.10382564,302.9799771809845
2023-12-14 22:24:56,0.15948192,0.02342161891485303,1.10383982,302.9860667236983
2023-12-14 22:25:00,0.159481015,0.023419865009092048,1.10375716,303.00431636189
2023-12-14 22:25:04,0.159483428,0.02342113874442754,1.10381719,302.99396549092995
2023-12-14 22:25:09,0.159488858,0.02341958980757112,1.10374419,303.0203828077812
2023-12-14 22:25:13,0.159490366,0.02342126690303867,1.10382323,303.0039932993461
2023-12-14 22:25:17,0.159486746,0.023420946718693967,1.10380814,303.00161305606053
2023-12-14 22:25:21,0.159493986,0.023420018629678904,1.1037644,303.0240330155231
2023-12-14 22:25:25,0.159504243,0.02342209887309539,1.10386244,303.0175691460458
2023-12-14 22:25:30,0.159509371,0.023422130912748175,1.10386395,303.02568630552685
2023-12-14 22:25:34,0.159506656,0.02342140758045454,1.10382986,303.02934182205496
2023-12-14 22:25:38,0.159514801,0.02342161891485303,1.10383982,303.04042836813034
2023-12-14 22:25:42,0.159517516,0.02341998022453219,1.10376259,303.06337022999713
2023-12-14 22:25:46,0.159521136,0.023421330770161113,1.10382624,303.0541466412695
2023-12-14 22:25:50,0.159524454,0.02342211818176031,1.10386335,303.0507656836588
2023-12-14 22:25:55,0.159528979,0.023422969460481953,1.10390347,303.0486612765611
2023-12-14 22:25:59,0.15952747,0.02342112601343968,1.10381659,303.06692464451226
2023-12-14 22:26:03,0.159529884,0.0234206267465324,1.10379306,303.0765384432023
2023-12-14 22:26:07,0.159531392,0.023420780367119254,1.1038003,303.07730165674354
2023-12-14 22:26:11,0.159526867,0.023420018629678904,1.1037644,303.07839886532867
2023-12-14 22:26:15,0.159529884,0.0234198906832509,1.10375837,303.0848282542523
2023-12-14 22:26:20,0.159533805,0.023420677882666968,1.10379547,303.08244543194803
2023-12-14 22:26:24,0.1595329,0.02342090831354726,1.10380633,303.0783540010506
2023-12-14 22:26:28,0.159542553,0.02342049880010439,1.10378703,303.098926151726
2023-12-14 22:26:32,0.159542855,0.02341998680220925,1.1037629,303.1051923172361
2023-12-14 22:26:36,0.15953652,0.023419500266289826,1.10373997,303.1001978327836
2023-12-14 22:26:40,0.159540744,0.023419929088397615,1.10376018,303.10235196164217
2023-12-14 22:26:45,0.159548888,0.023420825137759897,1.10380241,303.10572478425985
2023-12-14 22:26:49,0.159548587,0.023420050669331685,1.10376591,303.11395044973557
2023-12-14 22:26:53,0.159557636,0.023419762736822898,1.10375234,303.13215591284927
2023-12-14 22:26:57,0.159558541,0.023419865009092048,1.10375716,303.1325002016306
2023-12-14 22:27:01,0.159553715,0.023419551402424403,1.10374238,303.12805333124817
2023-12-14 22:27:05,0.159565781,0.0234194234559964,1.10373635,303.14944555874814
2023-12-14 22:27:10,0.159567591,0.023419909991915823,1.10375928,303.1469571829399
2023-12-14 22:27:14,0.159563368,0.02341992272290368,1.10375988,303.1398312538367
2023-12-14 22:27:18,0.159572418,0.023421119647945746,1.10381629,303.1413113015845
2023-12-14 22:27:22,0.159570909,0.023419429821490333,1.10373665,303.15785299396225
2023-12-14 22:27:26,0.159571814,0.023419852278104187,1.10375656,303.15458994149793
2023-12-14 22:27:31,0.159573624,0.023419500266289826,1.10373997,303.16154858563635
2023-12-14 22:27:35,0.159573926,0.023418565811780832,1.10369593,303.1725763579319
2023-12-14 22:27:39,0.159572719,0.023418693758208833,1.10370196,303.1691389083047
2023-12-14 22:27:43,0.159580864,0.02341818812580762,1.10367813,303.188304551637
2023-12-14 22:27:47,0.159579658,0.023417349578073843,1.10363861,303.19575952597444
2023-12-14 22:27:52,0.159590819,0.02341989704874483,1.10375867,303.1855097242022
2023-12-14 22:27:56,0.159588104,0.023419570711089324,1.10374329,303.1846974816755
2023-12-14 22:28:00,0.159596249,0.023419852278104187,1.10375656,303.194992518682
2023-12-14 22:28:04,0.159601377,0.023420012264184973,1.1037641,303.20166881943186
2023-12-14 22:28:08,0.159594137,0.023418860109783553,1.1037098,303.20268019796674
2023-12-14 22:28:12,0.159606204,0.02341885374428962,1.1037095,303.2227054516393
2023-12-14 22:28:17,0.159604092,0.023418226530954333,1.10367994,303.2262816029725
2023-12-14 22:28:21,0.159602282,0.023419141888981542,1.10372308,303.2129730594439
2023-12-14 22:28:25,0.159605299,0.023419135311304483,1.10372277,303.21803591712603
2023-12-14 22:28:29,0.159607712,0.02341972433167618,1.10375053,303.2153882147405
2023-12-14 22:28:33,0.159624906,0.02341928893189134,1.10373001,303.24872552599993
2023-12-14 22:28:38,0.159614047,0.023418597851433614,1.10369744,303.23855828847127
2023-12-14 22:28:42,0.159617365,0.023419135311304483,1.10372277,303.2379875469052
2023-12-14 22:28:46,0.159617063,0.023418866475277484,1.1037101,303.24051799143507
2023-12-14 22:28:50,0.15962008,0.023418706489196698,1.10370256,303.24730991218337
2023-12-14 22:28:54,0.159615857,0.023417471159007917,1.10364434,303.25425022605685
2023-12-14 22:28:58,0.159623097,0.023419199390610046,1.10372579,303.2467434474194
2023-12-14 22:29:03,0.159625811,0.023417925655274553,1.10366576,303.26558780009066
2023-12-14 22:29:07,0.159626113,0.02341752887281955,1.10364706,303.27055977850324
2023-12-14 22:29:11,0.159620382,0.023416184692684566,1.10358371,303.27623490826653
2023-12-14 22:29:15,0.159632448,0.02341844423084676,1.1036902,303.2707176012753
2023-12-14 22:29:19,0.159644514,0.023417848844981125,1.10366214,303.29738184225266
2023-12-14 22:29:23,0.159641799,0.023418866475277484,1.1037101,303.281420823823
2023-12-14 22:29:28,0.159643308,0.023418700123702764,1.10370226,303.2857912421712
2023-12-14 22:29:32,0.159647833,0.023418700123702764,1.10370226,303.2932737425267
2023-12-14 22:29:36,0.159642704,0.023418232896448267,1.10368024,303.29005932713136
2023-12-14 22:29:40,0.159645118,0.023418687392714903,1.10370166,303.2889277527082
2023-12-14 22:29:44,0.159646928,0.023416863254337554,1.10361569,303.3124853931242
2023-12-14 22:29:48,0.159665027,0.02341923143026283,1.1037273,303.31571599762134
2023-12-14 22:29:53,0.159664726,0.023418975325223693,1.10371523,303.3181055100149
2023-12-14 22:29:57,0.159662614,0.023419269835409543,1.10372911,303.31129297131986
2023-12-14 22:30:01,0.159661407,0.023418098584526332,1.10367391,303.3225015794501
2023-12-14 22:30:05,0.159667742,0.023418597851433614,1.10369744,303.32734844223506
2023-12-14 22:30:09,0.15966744,0.02341778476567556,1.10365912,303.3360163614727
2023-12-14 22:30:13,0.159662916,0.023416869619831485,1.10361599,303.33885361502035
2023-12-14 22:30:18,0.15967649,0.023418994633888614,1.10371614,303.33734065699826
2023-12-14 22:30:22,0.159677395,0.02341893055458305,1.10371312,303.3395596290878
2023-12-14 22:30:26,0.159676189,0.02341898169071762,1.10371553,303.33698885517754
2023-12-14 22:30:30,0.159686747,0.023418943285570912,1.10371372,303.3548805515943
2023-12-14 22:30:34,0.159691272,0.023420229964077395,1.10377436,303.3478556319952
2023-12-14 22:30:39,0.159688557,0.023418789877167185,1.10370649,303.35960337544947
2023-12-14 22:30:43,0.159692478,0.023419257104421685,1.10372851,303.36081886444816
2023-12-14 22:30:47,0.159691875,0.02341907144418204,1.10371976,303.3619151868344
2023-12-14 22:30:51,0.15968554,0.023417560912472338,1.10364857,303.3684723734359
2023-12-14 22:30:55,0.159691875,0.023419269835409543,1.10372911,303.35967820075126
2023-12-14 22:31:00,0.159690367,0.02341854650311591,1.10369502,303.3653407211326
2023-12-14 22:31:04,0.15968373,0.023417932020768483,1.10366606,303.3612943828992
2023-12-14 22:31:08,0.159696098,0.023418034505220765,1.10367089,303.3805914199366
2023-12-14 22:31:12,0.159697606,0.02341779134335262,1.10365943,303.3858273604217
2023-12-14 22:31:16,0.159702735,0.023419135311304483,1.10372277,303.37915312425366
2023-12-14 22:31:21,0.159705148,0.023417445697032194,1.10364314,303.40219776490505
2023-12-14 22:31:25,0.159702433,0.023418783299490126,1.10370618,303.3826232264455
2023-12-14 22:31:29,0.159700321,0.023417676127912478,1.103654,303.39161649380765
2023-12-14 22:31:33,0.159712991,0.023417336847085985,1.10363801,303.4163957416968
2023-12-14 22:31:37,0.159712689,0.02341720890065798,1.10363198,303.41733942592595
2023-12-14 22:31:41,0.159711181,0.023417739995034915,1.10365701,303.40885548000466
2023-12-14 22:31:46,0.159704545,0.0234166391889512,1.10360513,303.41029692816977
