time,voltage,current,shunt_voltage,temperature
2024-04-21 04:59:07,0.0632197033,0.02575556248687117,1.21383648,137.6261757522978
2024-04-21 04:59:12,0.0632224182,0.025756907940104944,1.21389989,137.62531767560054
2024-04-21 04:59:16,0.0632269431,0.02575658754357711,1.21388479,137.63307323858848
2024-04-21 04:59:20,0.0632275465,0.02575556248687117,1.21383648,137.63762876814573
2024-04-21 04:59:24,0.0632269431,0.02575620306774371,1.21386667,137.63445139553755
2024-04-21 04:59:29,0.0632284514,0.02575524209034333,1.21382138,137.64009872649962
2024-04-21 04:59:33,0.0632299597,0.02575447313867653,1.21378514,137.64505802027435
2024-04-21 04:59:37,0.0632329763,0.025756395305660408,1.21387573,137.64257199431458
2024-04-21 04:59:41,0.0632353896,0.025756459384965975,1.21387875,137.64586617353845
2024-04-21 04:59:46,0.0632414228,0.02575658754357711,1.21388479,137.65421637429142
2024-04-21 04:59:50,0.0632450427,0.025757356495243917,1.21392103,137.65674515153373
2024-04-21 04:59:54,0.0632459477,0.025756907940104944,1.21389989,137.6596748432662
2024-04-21 04:59:58,0.0632468527,0.02575677978149381,1.21389385,137.66145582404687
2024-04-21 05:00:02,0.0632462493,0.025755882883399004,1.21385158,137.66379070347597
2024-04-21 05:00:07,0.0632501709,0.02575556248687117,1.21383648,137.6706661295153
2024-04-21 05:00:11,0.0632504726,0.025755882883399004,1.21385158,137.66995773030024
2024-04-21 05:00:15,0.0632504726,0.02575524209034333,1.21382138,137.6722556764123
2024-04-21 05:00:19,0.0632516792,0.02575504985242663,1.21381232,137.6747070637538
2024-04-21 05:00:23,0.0632580141,0.025756011042010137,1.21385762,137.68051049144907
2024-04-21 05:00:27,0.0632592207,0.025756138988438138,1.21386365,137.68181353339386
2024-04-21 05:00:32,0.0632574107,0.025756011042010137,1.21385762,137.67962938769855
2024-04-21 05:00:36,0.0632592207,0.025754601297287665,1.21379118,137.68732868821004
2024-04-21 05:00:40,0.0632610306,0.0257554984075656,1.21383346,137.6867539163937
2024-04-21 05:00:44,0.0632631423,0.025755178011037768,1.21381836,137.6909867720706
2024-04-21 05:00:49,0.0632631423,0.025754601297287665,1.21379118,137.6930554459245
2024-04-21 05:00:53,0.0632640472,0.025754409059370962,1.21378212,137.69506647023528
2024-04-21 05:00:57,0.0632658572,0.02575524209034333,1.21382138,137.6947214262848
2024-04-21 05:01:01,0.0632655555,0.025754344980065395,1.2137791,137.69749894513276
2024-04-21 05:01:05,0.0632667622,0.025754985773121068,1.2138093,137.6969624225392
2024-04-21 05:01:09,0.0632694771,0.0257553061696489,1.2138244,137.6997776076851
2024-04-21 05:01:14,0.0632715887,0.025755754724787867,1.21384554,137.7012520217213
2024-04-21 05:01:18,0.0632691755,0.025753896637109558,1.21375797,137.7043938100409
2024-04-21 05:01:22,0.0632700804,0.025755178011037768,1.21381836,137.70111833970444
2024-04-21 05:01:26,0.0632706837,0.025755113931732198,1.21381534,137.70222920840104
2024-04-21 05:01:30,0.0632724937,0.02575677978149381,1.21389385,137.6988965051423
2024-04-21 05:01:35,0.0632712871,0.025754921693815498,1.21380628,137.70379999260598
2024-04-21 05:01:39,0.0632755103,0.025754793535204365,1.21380024,137.71042694163737
2024-04-21 05:01:43,0.0632779236,0.02575466537659323,1.2137942,137.7144109286955
2024-04-21 05:01:47,0.0632782252,0.025754601297287665,1.21379118,137.71508127380991
2024-04-21 05:01:52,0.0632782252,0.02575428111294296,1.21377609,137.71623009702705
2024-04-21 05:01:56,0.0632797335,0.02575524209034333,1.21382138,137.71498473750066
2024-04-21 05:02:00,0.0632809402,0.025753832557803988,1.21375495,137.7218044525597
2024-04-21 05:02:04,0.0632857667,0.02575466537659323,1.2137942,137.7258643417734
2024-04-21 05:02:08,0.0632854651,0.025755113931732198,1.21381534,137.72381436370412
2024-04-21 05:02:12,0.0632869734,0.025754088875026258,1.21376703,137.72969529352815
2024-04-21 05:02:17,0.0632878783,0.025754921693815498,1.21380628,137.72802816461567
2024-04-21 05:02:21,0.0632917999,0.025754985773121068,1.2138093,137.73352493010026
2024-04-21 05:02:25,0.0632914982,0.025754088875026258,1.21376703,137.73630308427119
2024-04-21 05:02:29,0.0632914982,0.02575466537659323,1.2137942,137.7342341492546
2024-04-21 05:02:33,0.0632939115,0.02575466537659323,1.2137942,137.7377583325215
2024-04-21 05:02:38,0.0632939115,0.025754793535204365,1.21380024,137.73729839501442
2024-04-21 05:02:42,0.0632954198,0.025753704399192855,1.21374891,137.7434099266647
2024-04-21 05:02:46,0.0632936099,0.025752807288914915,1.21370663,137.74398671578328
2024-04-21 05:02:50,0.0632963248,0.025752999526831615,1.21371569,137.74726158632865
2024-04-21 05:02:54,0.0632948165,0.025753063606137185,1.21371871,137.74482884519767
2024-04-21 05:02:59,0.0632987381,0.0257547294558988,1.21379722,137.7445767121929
2024-04-21 05:03:03,0.063299643,0.025754409059370962,1.21378212,137.7470481120487
2024-04-21 05:03:07,0.0633017547,0.025753127685442752,1.21372173,137.7547314509064
2024-04-21 05:03:11,0.0633026596,0.025753063606137185,1.21371871,137.7562830102604
2024-04-21 05:03:16,0.0633041679,0.025753448081970585,1.21373683,137.75710555468112
2024-04-21 05:03:20,0.0633038663,0.025752935447526052,1.21371267,137.75850537017226
2024-04-21 05:03:24,0.0633056762,0.025753063606137185,1.21371871,137.76068850460328
2024-04-21 05:03:28,0.0633077878,0.025753255844053885,1.21372777,137.7630821754462
2024-04-21 05:03:32,0.0633065812,0.025753319923359455,1.21373079,137.76109000729056
2024-04-21 05:03:36,0.0633102011,0.025753319923359455,1.21373079,137.76637651867767
2024-04-21 05:03:40,0.0633089945,0.025753127685442752,1.21372173,137.76530455260448
2024-04-21 05:03:45,0.0633059779,0.025752551183875778,1.21369456,137.76296873775013
2024-04-21 05:03:49,0.0633059779,0.025753063606137185,1.21371871,137.76112911245428
2024-04-21 05:03:53,0.0633077878,0.025752615050998212,1.21369757,137.7653827021451
2024-04-21 05:03:57,0.0633080895,0.025752551183875778,1.21369456,137.76605261594335
2024-04-21 05:04:01,0.0633083912,0.025753255844053885,1.21372777,137.7639633845702
2024-04-21 05:04:06,0.0633102011,0.025752551183875778,1.21369456,137.7691364941366
2024-04-21 05:04:10,0.0633077878,0.025752038549431245,1.2136704,137.76745251224526
2024-04-21 05:04:14,0.0633074862,0.025752871368220482,1.21370965,137.7640220126301
2024-04-21 05:04:18,0.0633123127,0.025753384002665018,1.21373381,137.7692302431459
2024-04-21 05:04:22,0.063315631,0.025753640319887288,1.21374589,137.77315600158363
2024-04-21 05:04:26,0.0633171393,0.025753127685442752,1.21372173,137.77719932852514
2024-04-21 05:04:31,0.0633162343,0.025752999526831615,1.21371569,137.77633781644934
2024-04-21 05:04:35,0.0633210609,0.025752807288914915,1.21370663,137.78407698777946
2024-04-21 05:04:39,0.0633207592,0.02575248710457021,1.21369154,137.78478613839314
2024-04-21 05:04:43,0.0633201559,0.025752935447526052,1.21371267,137.78229509959542
2024-04-21 05:04:48,0.0633204575,0.025752871368220482,1.21370965,137.78296566287918
2024-04-21 05:04:52,0.0633228708,0.025751910390820112,1.21366436,137.7899411100678
2024-04-21 05:04:56,0.0633246808,0.025752423025264645,1.21368852,137.7907435610992
2024-04-21 05:05:00,0.0633267924,0.025752551183875778,1.21369456,137.79336719515356
2024-04-21 05:05:04,0.0633273957,0.025751589994292272,1.21364926,137.79770037304314
2024-04-21 05:05:08,0.0633319206,0.025753576240581718,1.21374287,137.79717520822678
2024-04-21 05:05:13,0.0633322223,0.025753704399192855,1.21374891,137.79715554957903
2024-04-21 05:05:17,0.0633346355,0.025753896637109558,1.21375797,137.79998933622082
2024-04-21 05:05:21,0.063330714,0.025753063606137185,1.21371871,137.79725413685773
2024-04-21 05:05:25,0.0633334289,0.025752935447526052,1.21371267,137.8016793233451
2024-04-21 05:05:30,0.0633337306,0.025752615050998212,1.21369757,137.8032706924577
2024-04-21 05:05:34,0.0633373505,0.025752807288914915,1.21370663,137.80786688521636
2024-04-21 05:05:38,0.0633394621,0.025752935447526052,1.21371267,137.81049041145886
2024-04-21 05:05:42,0.0633391604,0.025752935447526052,1.21371267,137.81004979863584
2024-04-21 05:05:46,0.063342177,0.025751974470125675,1.21366738,137.81790739564346
2024-04-21 05:05:51,0.0633394621,0.025752551183875778,1.21369456,137.81187068523795
2024-04-21 05:05:55,0.0633373505,0.025751782232208975,1.21365832,137.8115488910772
2024-04-21 05:05:59,0.0633391604,0.025750949201236606,1.21361906,137.81718479869383
2024-04-21 05:06:03,0.0633382554,0.02575171815290341,1.2136553,137.81310068266595
2024-04-21 05:06:07,0.0633460986,0.025752615050998212,1.21369757,137.82133356018804
2024-04-21 05:06:12,0.0633457969,0.025752999526831615,1.21371569,137.81951177468284
2024-04-21 05:06:16,0.0633479085,0.025753255844053885,1.21372777,137.82167483272497
2024-04-21 05:06:20,0.0633491152,0.025752230787347945,1.21367946,137.82711967754267
2024-04-21 05:06:25,0.0633488135,0.025752615050998212,1.21369757,137.82529854075088
2024-04-21 05:06:29,0.0633457969,0.025752038549431245,1.2136704,137.82296400773237
2024-04-21 05:06:33,0.0633476069,0.025751910390820112,1.21366436,137.82606791664918
2024-04-21 05:06:37,0.0633500202,0.025751974470125675,1.21366738,137.82936229605127
2024-04-21 05:06:41,0.0633524334,0.025752423025264645,1.21368852,137.83127513926382
2024-04-21 05:06:45,0.0633569583,0.025752935447526052,1.21371267,137.83604245015414
2024-04-21 05:06:50,0.0633542434,0.025752807288914915,1.21370663,137.8325379670837
2024-04-21 05:06:54,0.0633560533,0.025752166708042375,1.21367644,137.83748283198452
2024-04-21 05:06:58,0.0633560533,0.025753063606137185,1.21371871,137.83426030099386
2024-04-21 05:07:02,0.06335726,0.025752166708042375,1.21367644,137.83924518984063
2024-04-21 05:07:06,0.0633590699,0.025753191764748315,1.21372475,137.83820534905138
2024-04-21 05:07:11,0.0633608799,0.02575274320960935,1.21370361,137.8424604329501
2024-04-21 05:07:15,0.0633608799,0.025752999526831615,1.21371569,137.8415394401573
2024-04-21 05:07:19,0.0633608799,0.025752871368220482,1.21370965,137.84199993426208
2024-04-21 05:07:23,0.0633611816,0.025752807288914915,1.21370663,137.8426707980489
2024-04-21 05:07:27,0.0633617849,0.025751654073597842,1.21365228,137.84769585256745
2024-04-21 05:07:32,0.0633632932,0.02575146183568114,1.21364322,137.85058957929309
2024-04-21 05:07:36,0.0633614832,0.025752358945959078,1.2136855,137.84472229340008
2024-04-21 05:07:40,0.0633638965,0.02575248710457021,1.21369154,137.84778630239848
2024-04-21 05:07:44,0.0633632932,0.02575152591498671,1.21364624,137.85035929623743
2024-04-21 05:07:48,0.0633626899,0.025751077359847736,1.2136251,137.8510901529559
2024-04-21 05:07:53,0.0633660081,0.025752423025264645,1.21368852,137.85110048894236
2024-04-21 05:07:57,0.0633702313,0.02575274320960935,1.21370361,137.85611767245666
2024-04-21 05:08:01,0.0633675164,0.025752038549431245,1.2136704,137.8546850300488
2024-04-21 05:08:05,0.063369628,0.025751654073597842,1.21365228,137.85915080719582
2024-04-21 05:08:09,0.0633702313,0.025752615050998212,1.21369757,137.8565782466003
2024-04-21 05:08:13,0.063368723,0.025750949201236606,1.21361906,137.8603624091689
2024-04-21 05:08:18,0.0633708347,0.025751782232208975,1.21365832,137.8604525983531
2024-04-21 05:08:22,0.0633759629,0.025753127685442752,1.21372173,137.8631065892083
2024-04-21 05:08:26,0.063372343,0.025752551183875778,1.21369456,137.85989183599946
2024-04-21 05:08:30,0.0633753595,0.025752615050998212,1.21369757,137.86406778273363
2024-04-21 05:08:34,0.0633777728,0.02575376847849842,1.21375193,137.8634468177247
2024-04-21 05:08:39,0.0633783761,0.025752551183875778,1.21369456,137.86870296514937
2024-04-21 05:08:43,0.0633798844,0.02575274320960935,1.21370361,137.8702155784395
2024-04-21 05:08:47,0.0633844093,0.025753576240581718,1.21374287,137.87382969558993
2024-04-21 05:08:51,0.063382901,0.025752807288914915,1.21370663,137.87439085179292
2024-04-21 05:08:55,0.0633822977,0.025753319923359455,1.21373079,137.87166716989495
2024-04-21 05:09:00,0.0633819961,0.02575274320960935,1.21370361,137.87329961859902
2024-04-21 05:09:04,0.0633844093,0.025752358945959078,1.2136855,137.8782052681542
2024-04-21 05:09:08,0.0633853143,0.025752871368220482,1.21370965,137.87768501701248
2024-04-21 05:09:12,0.0633859176,0.025752358945959078,1.2136855,137.88040810339703
2024-04-21 05:09:17,0.0633841077,0.025752807288914915,1.21370663,137.87615317693403
2024-04-21 05:09:21,0.0633859176,0.025752423025264645,1.21368852,137.88017775416662
2024-04-21 05:09:25,0.0633883309,0.025752679130303782,1.21370059,137.88278165321395
2024-04-21 05:09:29,0.0633892359,0.025752358945959078,1.2136855,137.8852543993503
2024-04-21 05:09:34,0.0633895375,0.025751782232208975,1.21365832,137.88776819182894
2024-04-21 05:09:38,0.0633904425,0.025752294866653508,1.21368248,137.88724697594625
2024-04-21 05:09:42,0.0633895375,0.025752230787347945,1.21367946,137.8861556069804
2024-04-21 05:09:46,0.0633907442,0.025751654073597842,1.21365228,137.8899913447373
2024-04-21 05:09:50,0.0633904425,0.025751782232208975,1.21365832,137.88908995178443
2024-04-21 05:09:54,0.0633952691,0.025752551183875778,1.21369456,137.89337459411772
2024-04-21 05:09:59,0.0633946657,0.025752999526831615,1.21371569,137.89088149357627
2024-04-21 05:10:03,0.0633964757,0.025753127685442752,1.21372173,137.89306413740326
2024-04-21 05:10:07,0.0633973807,0.025752935447526052,1.21371267,137.89507696658495
2024-04-21 05:10:12,0.0633955707,0.025751333677070005,1.21363718,137.89819252464363
2024-04-21 05:10:16,0.0633958724,0.025751910390820112,1.21366436,137.89655957516112
2024-04-21 05:10:20,0.063397079,0.025752166708042375,1.21367644,137.89740023123926
2024-04-21 05:10:24,0.063399794,0.025752935447526052,1.21371267,137.89860145328257
2024-04-21 05:10:28,0.063397984,0.025752230787347945,1.21367946,137.89849157494072
2024-04-21 05:10:32,0.063397984,0.025751397756375572,1.2136402,137.90148682853084
2024-04-21 05:10:37,0.0634028105,0.025752423025264645,1.21368852,137.9048493904879
2024-04-21 05:10:41,0.0634016039,0.025751910390820112,1.21366436,137.90493046760076
2024-04-21 05:10:45,0.0634019056,0.025751141439153306,1.21362812,137.90813619473474
2024-04-21 05:10:49,0.0634052238,0.02575101328054217,1.21362208,137.91344349307596
2024-04-21 05:10:53,0.0634049222,0.025753319923359455,1.21373079,137.9047084952959
2024-04-21 05:10:58,0.0634073354,0.025753512161276155,1.21373985,137.9075415750581
2024-04-21 05:11:02,0.0634073354,0.025752102628736808,1.21367342,137.91261007556437
2024-04-21 05:11:06,0.0634052238,0.025750885121931036,1.21361604,137.91390438637316
2024-04-21 05:11:10,0.0634064305,0.025751397756375572,1.2136402,137.9138232734419
2024-04-21 05:11:14,0.0634043188,0.025751782232208975,1.21365832,137.90935646132777
2024-04-21 05:11:19,0.0634091454,0.025752615050998212,1.21369757,137.91341085693085
2024-04-21 05:11:23,0.0634106537,0.02575274320960935,1.21370361,137.9151528133328
2024-04-21 05:11:27,0.0634106537,0.02575146183568114,1.21364322,137.91976096508913
2024-04-21 05:11:31,0.0634115587,0.025753384002665018,1.21373381,137.91417021401284
2024-04-21 05:11:35,0.0634139719,0.025753319923359455,1.21373079,137.91792495097363
2024-04-21 05:11:39,0.0634136703,0.025752102628736808,1.21367342,137.9218621925104
2024-04-21 05:11:43,0.0634124636,0.025750949201236606,1.21361906,137.92424813551824
2024-04-21 05:11:48,0.0634151786,0.02575184631151454,1.21366134,137.92498692149687
2024-04-21 05:11:52,0.0634163852,0.025752230787347945,1.21367946,137.92536637118732
2024-04-21 05:11:56,0.0634172902,0.025752551183875778,1.21369456,137.92553579298587
2024-04-21 05:12:00,0.0634148769,0.025751782232208975,1.21365832,137.92477675072374
2024-04-21 05:12:04,0.0634163852,0.025752102628736808,1.21367342,137.92582730203014
