time,voltage,current,shunt_voltage,temperature
2024-04-16 00:03:44,0.0132308258,0.0039226843712271186,0.184872584,172.24639684458214
2024-04-16 00:03:49,0.0132305242,0.0039227484293143725,0.184875603,172.24140860046842
2024-04-16 00:03:53,0.0132293175,0.003922299937830343,0.184854466,172.2443571841915
2024-04-16 00:03:57,0.0132293175,0.0039228765879255065,0.184881643,172.22561601933123
2024-04-16 00:04:01,0.0132317308,0.003923196942016716,0.184896741,172.2384590378877
2024-04-16 00:04:10,0.0132338424,0.003924606516992686,0.184963173,172.21300804990858
2024-04-16 00:04:14,0.0132332391,0.003924542437687119,0.184960153,172.20927842770186
2024-04-16 00:04:18,0.0132350491,0.003924158004290343,0.184942035,172.23920011584005
2024-04-16 00:04:22,0.0132344458,0.003924414300294298,0.184954114,172.22506308239167
2024-04-16 00:04:27,0.0132332391,0.003924414300294298,0.184954114,172.21344012399484
2024-04-16 00:04:31,0.0132335408,0.003924350220988731,0.184951094,172.218427446498
2024-04-16 00:04:35,0.0132284126,0.0039240298668975215,0.184935996,172.1794342038441
2024-04-16 00:04:39,0.0132311275,0.003924542437687119,0.184960153,172.18894020965786
2024-04-16 00:04:44,0.0132350491,0.00392326100010397,0.18489976,172.2683489246724
2024-04-16 00:04:48,0.0132299209,0.003923965787591955,0.184932976,172.1960446464465
2024-04-16 00:04:52,0.0132272059,0.003923645433500746,0.184917878,172.18029426134365
2024-04-16 00:04:56,0.0132320325,0.00392467057507994,0.184966192,172.19349582042454
2024-04-16 00:05:00,0.0132344458,0.003924478379599865,0.184957134,172.22298166592523
2024-04-16 00:05:04,0.0132341441,0.003925439441873492,0.185002428,172.1888675768256
2024-04-16 00:05:08,0.0132320325,0.003925247225175104,0.184993369,172.17477360033604
2024-04-16 00:05:12,0.0132329375,0.003924990950389462,0.184981291,172.19180907416586
2024-04-16 00:05:17,0.0132281109,0.0039228765879255065,0.184881643,172.21398946847796
2024-04-16 00:05:21,0.0132299209,0.003924093946203089,0.184939016,172.19188238769306
2024-04-16 00:05:29,0.0132287142,0.003924478379599865,0.184957134,172.16777594752654
2024-04-16 00:05:34,0.0132299209,0.003924158004290343,0.184942035,172.18980204933803
2024-04-16 00:05:38,0.0132296192,0.003923645433500746,0.184917878,172.20354360768033
2024-04-16 00:05:42,0.0132317308,0.0039251190877822835,0.18498733,172.17602795399247
2024-04-16 00:05:46,0.0132287142,0.0039251831458695366,0.184990349,172.14489843906654
2024-04-16 00:05:50,0.0132293175,0.003924350220988731,0.184951094,172.17774805592052
2024-04-16 00:05:59,0.0132269043,0.0039240298668975215,0.184935996,172.1649049246032
2024-04-16 00:06:03,0.0132259993,0.0039251831458695366,0.184990349,172.1187540209282
2024-04-16 00:06:07,0.0132259993,0.003924093946203089,0.184939016,172.15410668588527
2024-04-16 00:06:12,0.0132284126,0.003923901729504701,0.184929957,172.1835954349169
2024-04-16 00:06:16,0.013223586,0.003923389158715104,0.1849058,172.1537420949847
2024-04-16 00:06:20,0.0132247927,0.003923325079409536,0.18490278,172.16744903078887
2024-04-16 00:06:24,0.0132202678,0.003922043641826387,0.184842387,172.1654692960955
2024-04-16 00:06:28,0.0132223794,0.003923325079409536,0.18490278,172.1441978630043
2024-04-16 00:06:32,0.0132211727,0.0039230688046238945,0.184890702,172.1408929685366
2024-04-16 00:06:37,0.0132205694,0.003922043641826387,0.184842387,172.16837604527905
2024-04-16 00:06:41,0.0132199661,0.003923132862711149,0.184893721,172.12718733634986
2024-04-16 00:06:45,0.0132217761,0.003922428075223164,0.184860505,172.1675168046529
2024-04-16 00:06:49,0.0132190611,0.0039228765879255065,0.184881643,172.12678824030948
2024-04-16 00:06:53,0.0132187595,0.003923004725318328,0.184887682,172.1197217984506
2024-04-16 00:06:57,0.0132211727,0.003923389158715104,0.1849058,172.13049141978917
2024-04-16 00:07:02,0.0132160445,0.003921274796251148,0.184806152,172.1497402189569
2024-04-16 00:07:10,0.0132181561,0.0039227484293143725,0.184875603,172.122229093591
2024-04-16 00:07:14,0.0132193628,0.003923709512806313,0.184920898,172.1026557324893
2024-04-16 00:07:19,0.0132166479,0.0039228765879255065,0.184881643,172.10353552150832
2024-04-16 00:07:23,0.0132187595,0.0039227484293143725,0.184875603,172.12804342680658
2024-04-16 00:07:27,0.0132196644,0.003923132862711149,0.184893721,172.12428045461945
2024-04-16 00:07:31,0.013222681,0.003923196942016716,0.184896741,172.1512645376773
2024-04-16 00:07:35,0.0132232844,0.003924093946203089,0.184939016,172.12795497710755
2024-04-16 00:07:39,0.0132172512,0.003923965787591955,0.184932976,172.0739977401111
2024-04-16 00:07:44,0.0132220777,0.0039240298668975215,0.184935996,172.1184111057657
2024-04-16 00:07:48,0.0132163462,0.003922043641826387,0.184842387,172.12767403029332
2024-04-16 00:07:52,0.0132139329,0.003921659229647925,0.18482427,172.11689878475352
2024-04-16 00:07:56,0.0132115196,0.003923132862711149,0.184893721,172.04580572692217
2024-04-16 00:08:00,0.0132142346,0.003921915504433567,0.184836348,172.11148404664561
2024-04-16 00:08:04,0.0132145362,0.0039214029336439695,0.184812191,172.1310384481652
2024-04-16 00:08:09,0.0132184578,0.003922812508619939,0.184878623,172.1230556264173
2024-04-16 00:08:13,0.0132145362,0.0039230688046238945,0.184890702,172.0769493875832
2024-04-16 00:08:17,0.0132172512,0.003923196942016716,0.184896741,172.0989492272767
2024-04-16 00:08:21,0.0132106147,0.003921979583739133,0.184839368,172.07451538452932
2024-04-16 00:08:25,0.0132139329,0.003921851446346312,0.184833329,172.11065644666445
2024-04-16 00:08:30,0.0132145362,0.003922492154528731,0.184863525,172.0956673158609
2024-04-16 00:08:38,0.0132133296,0.003923196942016716,0.184896741,172.06116551039057
2024-04-16 00:08:42,0.0132139329,0.003922107721131954,0.184845407,172.10233474028888
2024-04-16 00:08:46,0.0132154412,0.0039230688046238945,0.184890702,172.08566913989182
2024-04-16 00:08:50,0.0132139329,0.0039227484293143725,0.184875603,172.08153469461823
2024-04-16 00:08:55,0.0132130279,0.00392108257955276,0.184797093,172.12690523001504
2024-04-16 00:08:59,0.0132124246,0.003921338875556716,0.184809172,172.11276468160673
2024-04-16 00:09:03,0.013212123,0.003923196942016716,0.184896741,172.0495401998133
2024-04-16 00:09:07,0.0132124246,0.003922556233834297,0.184866545,172.07323893969843
2024-04-16 00:09:11,0.013212123,0.00392326100010397,0.18489976,172.04746176128117
2024-04-16 00:09:16,0.0132124246,0.003923389158715104,0.1849058,172.04620939161578
2024-04-16 00:09:20,0.013209408,0.003922492154528731,0.184863525,172.0462494377312
2024-04-16 00:09:28,0.0132106147,0.0039214029336439695,0.184812191,172.09323815403116
2024-04-16 00:09:32,0.0132130279,0.003922299937830343,0.184854466,172.08737240025414
2024-04-16 00:09:37,0.0132124246,0.003924158004290343,0.184942035,172.02126966495774
2024-04-16 00:09:41,0.0132157429,0.003923645433500746,0.184917878,172.0698625985121
2024-04-16 00:09:45,0.0132106147,0.003923581375413492,0.184914859,172.0225372520286
2024-04-16 00:09:49,0.0132148379,0.003923965787591955,0.184932976,172.0507507037342
2024-04-16 00:09:57,0.0132109163,0.003922492154528731,0.184863525,172.06078414267324
2024-04-16 00:10:02,0.0132100113,0.003922299937830343,0.184854466,172.05830150407405
2024-04-16 00:10:06,0.013208503,0.003922812508619939,0.184878623,172.02713400981736
2024-04-16 00:10:10,0.0132060898,0.003922107721131954,0.184845407,172.0267474562825
2024-04-16 00:10:14,0.0132115196,0.00392294064601276,0.184884662,172.0520427625471
2024-04-16 00:10:18,0.0132145362,0.003923901729504701,0.184929957,172.0499225521516
2024-04-16 00:10:23,0.0132115196,0.0039227484293143725,0.184875603,172.05828044391885
2024-04-16 00:10:27,0.0132106147,0.003922492154528731,0.184863525,172.05787777370352
2024-04-16 00:10:31,0.0132075981,0.003922107721131954,0.184845407,172.04128349714105
2024-04-16 00:10:35,0.0132030732,0.003922299937830343,0.184854466,171.99143976601692
2024-04-16 00:10:39,0.0132054865,0.003921979583739133,0.184839368,172.02509122195625
2024-04-16 00:10:44,0.0132051848,0.003922428075223164,0.184860505,172.00763174765748
2024-04-16 00:10:48,0.0132066931,0.00392326100010397,0.18489976,171.9951472442273
2024-04-16 00:10:52,0.013210313,0.003922620291921551,0.184869564,172.0508119848864
2024-04-16 00:10:56,0.0132091064,0.003922364017135909,0.184857486,172.04750140651
2024-04-16 00:11:00,0.0132024699,0.003921146658858327,0.184800113,172.02304660226952
2024-04-16 00:11:05,0.0132021682,0.003922556233834297,0.184866545,171.9744055687662
2024-04-16 00:11:09,0.0132066931,0.003922235858524775,0.184851446,172.0284035823921
2024-04-16 00:11:13,0.0132036765,0.00392153107103679,0.18481823,172.02220115774668
2024-04-16 00:11:17,0.0132082014,0.003923196942016716,0.184896741,172.01175679378235
2024-04-16 00:11:25,0.013208503,0.003924093946203089,0.184939016,171.98557255031224
2024-04-16 00:11:30,0.0132082014,0.003922299937830343,0.184854466,172.04085961978507
2024-04-16 00:11:34,0.0132063914,0.00392294064601276,0.184884662,172.00263089299875
2024-04-16 00:11:38,0.0132057881,0.003922556233834297,0.184866545,172.00928767460232
2024-04-16 00:11:42,0.013209408,0.003923965787591955,0.184932976,171.99844554964704
2024-04-16 00:11:46,0.0132078997,0.003923132862711149,0.184893721,172.01092853764027
2024-04-16 00:11:55,0.0132057881,0.0039227484293143725,0.184875603,172.00305282789483
2024-04-16 00:11:59,0.0132078997,0.0039227484293143725,0.184875603,172.0233997685113
2024-04-16 00:12:03,0.0132039782,0.003922812508619939,0.184878623,171.98353482103008
2024-04-16 00:12:07,0.0132078997,0.003923517296107924,0.184911839,171.99845976334547
2024-04-16 00:12:11,0.0132075981,0.003923645433500746,0.184917878,171.99139884063285
2024-04-16 00:12:16,0.0132078997,0.0039228765879255065,0.184881643,172.01924196106046
2024-04-16 00:12:20,0.013208503,0.003923132862711149,0.184893721,172.0167412419398
2024-04-16 00:12:24,0.0132066931,0.003923517296107924,0.184911839,171.9868355894318
2024-04-16 00:12:28,0.0132030732,0.003923645433500746,0.184917878,171.94780818502386
2024-04-16 00:12:32,0.0132057881,0.003923196942016716,0.184896741,171.98850548742115
2024-04-16 00:12:37,0.0132036765,0.003922812508619939,0.184878623,171.98062777366295
2024-04-16 00:12:41,0.0132042798,0.00392294064601276,0.184884662,171.9822850950456
2024-04-16 00:12:45,0.0132036765,0.003921851446346312,0.184833329,172.01180470854592
2024-04-16 00:12:49,0.0132045815,0.003923325079409536,0.18490278,171.97272527398843
2024-04-16 00:12:53,0.0132039782,0.003922812508619939,0.184878623,171.98353482103008
2024-04-16 00:12:57,0.0132033748,0.003923196942016716,0.184896741,171.96525427775646
2024-04-16 00:13:02,0.0132045815,0.003923196942016716,0.184896741,171.9768803643194
2024-04-16 00:13:06,0.0132045815,0.003923132862711149,0.184893721,171.97895835531398
2024-04-16 00:13:10,0.0132063914,0.003923581375413492,0.184914859,171.9818511956887
2024-04-16 00:13:14,0.0132045815,0.003923196942016716,0.184896741,171.9768803643194
2024-04-16 00:13:19,0.0132018665,0.003923645433500746,0.184917878,171.93618352295985
2024-04-16 00:13:23,0.0132045815,0.003924158004290343,0.184942035,171.94572280472198
