time,voltage,current,shunt_voltage,temperature
2024-03-08 20:53:04,0.110803451,0.02480368731845081,1.16897546,213.76431572187167
2024-03-08 20:53:08,0.110809182,0.02480458994549015,1.169018,213.76692429392054
2024-03-08 20:53:13,0.110804959,0.024803962519971735,1.16898843,213.7647435645547
2024-03-08 20:53:17,0.110806769,0.024804295435304304,1.16900412,213.76523923768258
2024-03-08 20:53:21,0.110814009,0.024804993093439087,1.169037,213.77157087610075
2024-03-08 20:53:25,0.110811596,0.02480438497658559,1.16900834,213.77203724008012
2024-03-08 20:53:29,0.110808881,0.024803188051543527,1.16895193,213.7760793334043
2024-03-08 20:53:33,0.110810087,0.024803962519971735,1.16898843,213.7726181454621
2024-03-08 20:53:38,0.1108125,0.02480373208909145,1.16897757,213.77790441386298
2024-03-08 20:53:42,0.110812199,0.02480426339565152,1.16900261,213.77379725674228
2024-03-08 20:53:46,0.110814009,0.02480371299260966,1.16897667,213.7803526760078
2024-03-08 20:53:50,0.110814612,0.024804736988399946,1.16902493,213.77425368652615
2024-03-08 20:53:54,0.110820344,0.02480444905589116,1.16901136,213.78503085888514
2024-03-08 20:53:58,0.110823059,0.02480505080725072,1.16903972,213.78507157963446
2024-03-08 20:54:03,0.110827885,0.024805933913442012,1.16908134,213.78642355964058
2024-03-08 20:54:07,0.11082155,0.024803853670025525,1.1689833,213.7909675965992
2024-03-08 20:54:11,0.110825774,0.024804641081624727,1.16902041,213.7920515666283
2024-03-08 20:54:15,0.110827282,0.024804090678582868,1.16899447,213.79814354091567
2024-03-08 20:54:19,0.110831807,0.024805729156720583,1.16907169,213.79385046119228
2024-03-08 20:54:23,0.110837237,0.024806465220002075,1.16910638,213.7971382812906
2024-03-08 20:54:28,0.110834823,0.024805383510400156,1.1690554,213.8008529559266
2024-03-08 20:54:32,0.11083422,0.024804679486771442,1.16902222,213.80475746659832
2024-03-08 20:54:36,0.110837237,0.024805441224211792,1.16905812,213.80416374659544
2024-03-08 20:54:40,0.110837538,0.02480549236034637,1.16906053,213.80427508799585
2024-03-08 20:54:45,0.11083965,0.0248047626625588,1.16902614,213.81252491571416
2024-03-08 20:54:49,0.11084327,0.024805914816960224,1.16908044,213.81017808657705
2024-03-08 20:54:53,0.110844175,0.024805556439651932,1.16906355,213.8140266876836
2024-03-08 20:54:57,0.110843873,0.024805658711921082,1.16906837,213.81286122272758
2024-03-08 20:55:01,0.11083422,0.024804506557519663,1.16901407,213.80594400817282
2024-03-08 20:55:05,0.110836332,0.024803501658211168,1.16896671,213.8160826694406
2024-03-08 20:55:10,0.110837237,0.024802720824289026,1.16892991,213.8228308530076
2024-03-08 20:55:14,0.110834823,0.02480333530663645,1.16895887,213.81490689936444
2024-03-08 20:55:18,0.110846588,0.02480465381261259,1.16902101,213.82392564637962
2024-03-08 20:55:22,0.110843571,0.024803751397756375,1.16897848,213.82548538153034
2024-03-08 20:55:26,0.1108487,0.024803124184421092,1.16894892,213.83766618599512
2024-03-08 20:55:31,0.110848096,0.02480478197122372,1.16902705,213.8253618445811
2024-03-08 20:55:35,0.110851113,0.024804410650744443,1.16900955,213.83254283351795
2024-03-08 20:55:39,0.110856241,0.02480592754794808,1.16908104,213.8300076858189
2024-03-08 20:55:43,0.110857448,0.024805876411813508,1.16907863,213.83221193578206
2024-03-08 20:55:47,0.110857146,0.0248052298898133,1.16904816,213.83618485245756
2024-03-08 20:55:51,0.110850208,0.02480444269039723,1.16901106,213.8309332500572
2024-03-08 20:55:56,0.110854129,0.024804058638930086,1.16899296,213.8395899872196
2024-03-08 20:56:00,0.110856241,0.024803488927223307,1.16896611,213.84674327487298
2024-03-08 20:56:04,0.110855034,0.024804058638930086,1.16899296,213.84097971797752
2024-03-08 20:56:08,0.110853225,0.02480236244698074,1.16891302,213.8498433839673
2024-03-08 20:56:12,0.110854733,0.024803495292717234,1.16896641,213.8443838272865
2024-03-08 20:56:16,0.110860163,0.02480455790583737,1.16901649,213.84542931832507
2024-03-08 20:56:21,0.110865894,0.024804192950852018,1.16899929,213.85673468474175
2024-03-08 20:56:25,0.110866498,0.024804666755783585,1.16902162,213.85441019951404
2024-03-08 20:56:29,0.110867101,0.024804167488876303,1.16899809,213.85876294434854
2024-03-08 20:56:33,0.110866799,0.024803802533890952,1.16898089,213.86080418247957
2024-03-08 20:56:37,0.110867101,0.024803316210154656,1.16895797,213.8646061240808
2024-03-08 20:56:41,0.110869514,0.0248036298168223,1.16897275,213.86615901821654
2024-03-08 20:56:46,0.110870721,0.024804365880103797,1.16900744,213.86296015372722
2024-03-08 20:56:50,0.110862878,0.024802900119034736,1.16893836,213.86097705467006
2024-03-08 20:56:54,0.110870419,0.024803175320555666,1.16895133,213.8706686293614
2024-03-08 20:56:58,0.110876754,0.024804218625010876,1.1690005,213.87323529397366
2024-03-08 20:57:02,0.110873134,0.024804090678582868,1.16899447,213.86855459445914
2024-03-08 20:57:06,0.110882787,0.02480430816629216,1.16900472,213.88188501393503
2024-03-08 20:57:11,0.110883994,0.024806190018481153,1.16909341,213.87082106263148
2024-03-08 20:57:15,0.1108852,0.024806254097786716,1.16909643,213.87223304823226
2024-03-08 20:57:19,0.110889725,0.024806119573681656,1.16909009,213.88010453672996
2024-03-08 20:57:23,0.11089244,0.024806465220002075,1.16910638,213.8819008526158
2024-03-08 20:57:27,0.110886709,0.024805236255307228,1.16904846,213.88153668886554
2024-03-08 20:57:32,0.11089425,0.024804698583253234,1.16902312,213.89680744234613
2024-03-08 20:57:36,0.110892139,0.0248056266722683,1.16906686,213.88719469762464
2024-03-08 20:57:40,0.11089063,0.024804807433199447,1.16902825,213.89050136316706
2024-03-08 20:57:44,0.110894854,0.024805485994852435,1.16906023,213.89232937865552
2024-03-08 20:57:48,0.110891535,0.024804615407465872,1.1690192,213.893209318508
2024-03-08 20:57:53,0.110896663,0.024805588267121585,1.16906505,213.89440508976307
2024-03-08 20:57:57,0.110887915,0.02480323282218417,1.16895404,213.8971421764215
2024-03-08 20:58:01,0.110888519,0.024803373711783167,1.16896068,213.89710243982242
2024-03-08 20:58:05,0.110889725,0.024803956154477808,1.16898813,213.89495573102477
2024-03-08 20:58:09,0.110893345,0.02480332894114252,1.16895857,213.9048210286142
2024-03-08 20:58:14,0.110893949,0.024804154545705306,1.16899748,213.90008020408447
2024-03-08 20:58:18,0.110892742,0.024802605608848886,1.16892448,213.90886147072905
2024-03-08 20:58:22,0.110893044,0.024802900119034736,1.16893836,213.90730308931063
2024-03-08 20:58:26,0.110898775,0.024803252130849093,1.16895495,213.91368722636477
2024-03-08 20:58:30,0.110897568,0.0248034314255948,1.1689634,213.91060257292528
2024-03-08 20:58:34,0.110899982,0.024804160911199236,1.16899778,213.9093010086356
2024-03-08 20:58:39,0.110898775,0.02480368731845081,1.16897546,213.91069914850482
2024-03-08 20:58:43,0.110905412,0.024805402819065077,1.16905631,213.9091127502655
2024-03-08 20:58:47,0.110913255,0.0248051594450138,1.16904484,213.92282718473243
2024-03-08 20:58:51,0.110911445,0.024804045695759093,1.16899235,213.9276951726838
2024-03-08 20:58:55,0.110913556,0.024805678020586006,1.16906928,213.91972884335985
2024-03-08 20:58:59,0.110907523,0.02480346983074152,1.16896521,213.92562658549042
2024-03-08 20:59:04,0.110911143,0.024804679486771442,1.16902222,213.9228795104182
2024-03-08 20:59:08,0.110913556,0.02480398182863666,1.16898934,213.93137548312706
2024-03-08 20:59:12,0.110911143,0.02480381547706194,1.1689815,213.92881224903914
2024-03-08 20:59:16,0.110913858,0.02480361050815738,1.16897184,213.9343890834192
2024-03-08 20:59:20,0.110913858,0.02480485220384009,1.16903036,213.92586273729006
2024-03-08 20:59:24,0.110913255,0.024803002391303886,1.16894318,213.93763911484777
2024-03-08 20:59:29,0.11091235,0.02480339302044809,1.16896159,213.93356677864512
2024-03-08 20:59:33,0.110916573,0.024803674587462948,1.16897486,213.93811838963572
2024-03-08 20:59:37,0.110916875,0.024802708093301165,1.16892931,213.94521951974212
2024-03-08 20:59:41,0.11091597,0.0248031625895678,1.16895073,213.94070841247725
2024-03-08 20:59:45,0.110914461,0.024801888854232308,1.1688907,213.94713864397556
2024-03-08 20:59:49,0.110922908,0.0248031625895678,1.16895073,213.95136311462454
2024-03-08 20:59:54,0.11091959,0.02480313691540895,1.16894952,213.94644396859587
2024-03-08 20:59:58,0.110925924,0.024802516067567594,1.16892026,213.96043532840903
2024-03-08 21:00:02,0.11091959,0.024802816943247374,1.16893444,213.94864145579953
2024-03-08 21:00:06,0.110923209,0.024803117606744026,1.16894861,213.95213430469545
2024-03-08 21:00:10,0.110923209,0.02480310487575617,1.16894801,213.95222174065333
2024-03-08 21:00:15,0.110920193,0.02480249675890267,1.16891935,213.95176652676764
2024-03-08 21:00:19,0.110926829,0.02480320099471452,1.16895254,213.95712088337078
2024-03-08 21:00:23,0.110927131,0.024802842405223097,1.16893564,213.96004755311506
2024-03-08 21:00:27,0.110929544,0.024802676053648384,1.1689278,213.96489587697047
2024-03-08 21:00:31,0.110935276,0.02480401386828944,1.16899085,213.96450988336844
2024-03-08 21:00:35,0.110931656,0.024803015334474876,1.16894379,213.96580897638603
2024-03-08 21:00:40,0.110934371,0.024802682419142314,1.1689281,213.97226519783857
2024-03-08 21:00:44,0.110927734,0.02480258651236709,1.16892358,213.96273119227598
2024-03-08 21:00:48,0.110932259,0.024801607075034322,1.16887742,213.976408305758
2024-03-08 21:00:52,0.110936181,0.02480178636978003,1.16888587,213.9812000859975
2024-03-08 21:00:56,0.110934371,0.02480141504930075,1.16886837,213.980971069207
2024-03-08 21:01:01,0.110937387,0.024801901585220172,1.1688913,213.98226078438242
2024-03-08 21:01:05,0.110935578,0.024801671154339885,1.16888044,213.9810654699706
2024-03-08 21:01:09,0.110937689,0.02480164548018103,1.16887923,213.98448393348207
2024-03-08 21:01:13,0.110934974,0.02480229200218124,1.1689097,213.97587304100813
2024-03-08 21:01:17,0.110941912,0.02480256720370217,1.16892267,213.98463771350475
2024-03-08 21:01:22,0.110944326,0.02480286171388802,1.16893655,213.98632188507577
2024-03-08 21:01:26,0.110943421,0.02480339302044809,1.16896159,213.98128239143296
2024-03-08 21:01:30,0.110943722,0.02480255447271431,1.16892207,213.987504881533
2024-03-08 21:01:34,0.110943119,0.024802196095406025,1.16890518,213.9890407324054
2024-03-08 21:01:38,0.110947041,0.024802324041834026,1.16891121,213.99418506332157
2024-03-08 21:01:42,0.110945231,0.02480140868380682,1.16886807,213.9976938487669
2024-03-08 21:01:47,0.110949152,0.024802804000076388,1.16893383,213.99412981656883
2024-03-08 21:01:51,0.110946437,0.02480211928511259,1.16890156,213.9946641167545
2024-03-08 21:01:55,0.110949152,0.024802439257274166,1.16891664,213.9966355415725
2024-03-08 21:01:59,0.11095066,0.024802413583115315,1.16891543,213.99912785084388
2024-03-08 21:02:03,0.110950359,0.024801882276555248,1.16889039,214.00231578028473
2024-03-08 21:02:07,0.110952772,0.02480113348228589,1.1688551,214.01116646924706
2024-03-08 21:02:12,0.11095609,0.024802016800660312,1.16889673,214.01019323261087
2024-03-08 21:02:16,0.110955789,0.024802164055753237,1.16890367,214.00871922320525
2024-03-08 21:02:20,0.110959107,0.024802208826393883,1.16890578,214.01350737513525
2024-03-08 21:02:24,0.110958805,0.024802196095406025,1.16890518,214.01313103784221
2024-03-08 21:02:28,0.110959107,0.024801824774926744,1.16888768,214.01614613940686
2024-03-08 21:02:32,0.110959409,0.024801824774926744,1.16888768,214.016609955183
2024-03-08 21:02:37,0.110964838,0.024802426314103176,1.16891603,214.02081461912252
2024-03-08 21:02:41,0.110965743,0.02480171592498053,1.16888255,214.0270857524204
2024-03-08 21:02:45,0.110965743,0.024802183152235032,1.16890457,214.02387528946485
2024-03-08 21:02:49,0.11096514,0.024801741599139383,1.16888376,214.02598323535025
2024-03-08 21:02:53,0.110964537,0.024802676053648384,1.1689278,214.0186364146267
2024-03-08 21:02:57,0.110967855,0.024802170421247167,1.16890397,214.02720636001783
2024-03-08 21:03:02,0.110966648,0.024801299833860604,1.16886294,214.03133488594347
2024-03-08 21:03:06,0.110972983,0.024801927259379027,1.16889251,214.0367528396006
2024-03-08 21:03:10,0.110974793,0.024802919215516524,1.16893926,214.03271631824086
2024-03-08 21:03:14,0.110969665,0.02480103736332754,1.16885057,214.0377722278658
2024-03-08 21:03:18,0.110968458,0.02480141504930075,1.16886837,214.03332302971842
2024-03-08 21:03:23,0.11096514,0.024800563770579112,1.16882825,214.03407693572672
2024-03-08 21:03:27,0.110966045,0.024800160622630178,1.16880925,214.03823743430053
2024-03-08 21:03:31,0.110969363,0.024801440723459602,1.16886958,214.03453653593283
2024-03-08 21:03:35,0.110972078,0.024801383009647966,1.16886686,214.03910294432825
2024-03-08 21:03:39,0.11097057,0.024800698294684172,1.16883459,214.04149233361164
2024-03-08 21:03:44,0.110971475,0.024800378110339468,1.1688195,214.04508275797642
2024-03-08 21:03:48,0.110970872,0.02480103736332754,1.16885057,214.03962601401065
2024-03-08 21:03:52,0.110972682,0.024800461498309962,1.16882343,214.04636350234404
2024-03-08 21:03:56,0.110976603,0.024800851915271035,1.16884183,214.04970254143973
2024-03-08 21:04:00,0.110972983,0.024799981327884472,1.1688008,214.05012588359614
2024-03-08 21:04:05,0.11097057,0.024799635681564045,1.16878451,214.04879524429487
2024-03-08 21:04:09,0.11097781,0.024800653524043533,1.16883248,214.0529198579581
2024-03-08 21:04:13,0.110979318,0.02480127437188489,1.16886174,214.05096905656112
2024-03-08 21:04:17,0.110978715,0.024800678986019255,1.16883368,214.054134851596
2024-03-08 21:04:21,0.110983541,0.02479981497630975,1.16879296,214.0674858105388
2024-03-08 21:04:25,0.110980826,0.024799558871270617,1.16878089,214.0650760512613
2024-03-08 21:04:30,0.110979921,0.024799571602258475,1.16878149,214.0635984914175
2024-03-08 21:04:34,0.110979921,0.024800403784498326,1.16882071,214.05787861722956
2024-03-08 21:04:38,0.110989575,0.02480047422929782,1.16882403,214.07222214598775
2024-03-08 21:04:42,0.110986558,0.024800378110339468,1.1688195,214.06824897173294
2024-03-08 21:04:46,0.11098324,0.024799776571163036,1.16879115,214.06728747222496
2024-03-08 21:04:50,0.110985955,0.024800186084605904,1.16881045,214.06864271191353
2024-03-08 21:04:55,0.110993194,0.024800871011752823,1.16884273,214.07505321697602
2024-03-08 21:04:59,0.110991686,0.02480046786380389,1.16882373,214.0755082131211
2024-03-08 21:05:03,0.110994099,0.02480093509105839,1.16884575,214.07600273303052
2024-03-08 21:05:07,0.110985351,0.024799533197111763,1.16877968,214.0722027955526
2024-03-08 21:05:11,0.110993496,0.024801056671992464,1.16885148,214.07424089304345
2024-03-08 21:05:15,0.110991988,0.02479961000740519,1.1687833,214.08186901715686
2024-03-08 21:05:20,0.110994099,0.024800461498309962,1.16882343,214.07925812785288
2024-03-08 21:05:24,0.110988971,0.024799277304255754,1.16876762,214.07952207644826
2024-03-08 21:05:28,0.110994703,0.024799847015962533,1.16879447,214.08440987359214
2024-03-08 21:05:32,0.110995306,0.02479861168577376,1.16873625,214.09382859732042
2024-03-08 21:05:36,0.110996211,0.0247994500213244,1.16877576,214.0894552443052
2024-03-08 21:05:40,0.110992289,0.024798189229159905,1.16871634,214.09209878496418
2024-03-08 21:05:45,0.110995004,0.024798861213135834,1.16874801,214.09164922340375
2024-03-08 21:05:49,0.111002546,0.024800128582977397,1.16880774,214.09452064127822
2024-03-08 21:05:53,0.111003753,0.02479932844039033,1.16877003,214.10187548329944
2024-03-08 21:05:57,0.111003149,0.024799456386818332,1.16877606,214.10006808500117
2024-03-08 21:06:01,0.111002546,0.024798893252788615,1.16874952,214.10301357739348
2024-03-08 21:06:06,0.111004959,0.024799718857351404,1.16878843,214.1010436957787
2024-03-08 21:06:10,0.111008881,0.024800602175725824,1.16883006,214.10099487881268
2024-03-08 21:06:14,0.111013707,0.024800653524043533,1.16883248,214.1080542026616
2024-03-08 21:06:18,0.111014914,0.02479978293665697,1.16879145,214.1158937358923
2024-03-08 21:06:22,0.111010992,0.024798835538976983,1.1687468,214.11638369173704
2024-03-08 21:06:27,0.111014009,0.02479965499022897,1.16878542,214.1153833998336
2024-03-08 21:06:31,0.111013707,0.024800454920632903,1.16882312,214.10941963892378
2024-03-08 21:06:35,0.111014612,0.02479957817993554,1.1687818,214.1168377247589
2024-03-08 21:06:39,0.111013104,0.024799853381456467,1.16879477,214.1126292808434
2024-03-08 21:06:43,0.111016121,0.024800442189645038,1.16882252,214.11321490308055
2024-03-08 21:06:48,0.111020042,0.02480009017783068,1.16880593,214.12165762787453
2024-03-08 21:06:52,0.11102155,0.024800384688016534,1.16881981,214.12194883507013
2024-03-08 21:06:56,0.111014612,0.024799398885189828,1.16877335,214.11807052626813
2024-03-08 21:07:00,0.111017327,0.02479979566764483,1.16879205,214.11951249771008
2024-03-08 21:07:04,0.11102155,0.024799834072791547,1.16879386,214.12573482284262
2024-03-08 21:07:08,0.111020947,0.024799770205669106,1.16879085,214.12524778813423
2024-03-08 21:07:13,0.111020344,0.02479911095268104,1.16875978,214.1288547650398
2024-03-08 21:07:17,0.11102155,0.024799770205669106,1.16879085,214.1261739791262
2024-03-08 21:07:21,0.111029092,0.024799571602258475,1.16878149,214.13912400117624
2024-03-08 21:07:25,0.111027584,0.02480037174484554,1.1688192,214.13130565839322
2024-03-08 21:07:29,0.111022455,0.024799232533615115,1.16876551,214.1312612365469
2024-03-08 21:07:33,0.11102517,0.024799558871270617,1.16878089,214.1331874155413
2024-03-08 21:07:38,0.111017931,0.024796972995452915,1.16865902,214.1398507673915
2024-03-08 21:07:42,0.111020645,0.024798125149854335,1.16871332,214.13609616898782
2024-03-08 21:07:46,0.111024265,0.024797453165878405,1.16868165,214.14627824336694
2024-03-08 21:07:50,0.111022757,0.02479817628598891,1.16871573,214.1389886891345
2024-03-08 21:07:54,0.111027885,0.024797645191611976,1.1686907,214.15051828386248
2024-03-08 21:07:58,0.111029092,0.02479797789476141,1.16870638,214.1500841357646
2024-03-08 21:08:03,0.11102698,0.024798285135935124,1.16872086,214.14472692109757
2024-03-08 21:08:07,0.11103603,0.02479968681769862,1.16878692,214.14898831235035
2024-03-08 21:08:11,0.111028489,0.024799277304255754,1.16876762,214.14022161137112
2024-03-08 21:08:15,0.111030902,0.024797984260255344,1.16870668,214.15282069318528
2024-03-08 21:08:19,0.111033013,0.024798778037348472,1.16874409,214.15060406659688
2024-03-08 21:08:24,0.111034522,0.024797305910785477,1.16867471,214.16304716460533
2024-03-08 21:08:28,0.111033315,0.02479803560857305,1.1687091,214.1561741293324
2024-03-08 21:08:32,0.11103784,0.02479846443068083,1.16872931,214.16017550532342
2024-03-08 21:08:36,0.111039047,0.024798701227055044,1.16874047,214.1604008724701
2024-03-08 21:08:40,0.111038142,0.02479758747780034,1.16868798,214.16667123307633
2024-03-08 21:08:45,0.111033315,0.024797005035105697,1.16866053,214.16326257470485
2024-03-08 21:08:49,0.111045683,0.02479870759254898,1.16874077,214.17055033910253
2024-03-08 21:08:53,0.111042365,0.02479893165793533,1.16875133,214.16391259445857
2024-03-08 21:08:57,0.11104508,0.02479789471897405,1.16870246,214.17521541094078
2024-03-08 21:09:01,0.111041762,0.024797645191611976,1.1686907,214.17183500429158
2024-03-08 21:09:05,0.11104146,0.024797113885051913,1.16866566,214.17502581554413
2024-03-08 21:09:10,0.111039348,0.024798643513243408,1.16873775,214.1612601738369
2024-03-08 21:09:14,0.111047191,0.02479815718950712,1.16871483,214.17665265974392
2024-03-08 21:09:18,0.111052018,0.024798842116654042,1.16874711,214.1793558946826
2024-03-08 21:09:22,0.111051415,0.024799059604363335,1.16875736,214.17693367405914
2024-03-08 21:09:26,0.11105594,0.024799142780150694,1.16876128,214.18331207544355
2024-03-08 21:09:31,0.111052621,0.024798963697588113,1.16875284,214.17944582479421
2024-03-08 21:09:35,0.111052621,0.024798387620387403,1.16872569,214.18340849351188
2024-03-08 21:09:39,0.111051716,0.024797632248440983,1.16869009,214.1872145697694
2024-03-08 21:09:43,0.11105413,0.024798009934414195,1.16870789,214.18832455534192
2024-03-08 21:09:47,0.111055035,0.02479776040705212,1.16869613,214.19143129581357
2024-03-08 21:09:51,0.11105594,0.02479749157102512,1.16868346,214.19467093409054
2024-03-08 21:09:56,0.111058353,0.024797824274174554,1.16869914,214.19608873680392
2024-03-08 21:10:00,0.111055638,0.024797837217345547,1.16869975,214.1918291635896
2024-03-08 21:10:04,0.111051113,0.024796864145506706,1.16865389,214.19157238450987
2024-03-08 21:10:08,0.111054431,0.024797773138039977,1.16869673,214.19041590373982
2024-03-08 21:10:12,0.111059861,0.024797683596758692,1.16869251,214.1993730015601
2024-03-08 21:10:16,0.111056241,0.024796780969719344,1.16864997,214.20002209638744
2024-03-08 21:10:21,0.111059861,0.02479749157102512,1.16868346,214.20069410012013
2024-03-08 21:10:25,0.111060163,0.024796877088677696,1.1686545,214.2053856999776
2024-03-08 21:10:29,0.111061973,0.024797689962252623,1.16869281,214.2025735115974
2024-03-08 21:10:33,0.111064084,0.02479770269324048,1.16869341,214.20572869533513
2024-03-08 21:10:37,0.111064688,0.02479685778001277,1.16865359,214.21246977623815
2024-03-08 21:10:41,0.111065894,0.0247983362720697,1.16872327,214.20415009071414
2024-03-08 21:10:46,0.111065291,0.024797683596758692,1.16869251,214.2077141908652
2024-03-08 21:10:50,0.111064688,0.024797574746812476,1.16868738,214.20753680280697
2024-03-08 21:10:54,0.111068308,0.024797075479905194,1.16866385,214.21653283081014
2024-03-08 21:10:58,0.111073134,0.024797747463881126,1.16869552,214.21932262936983
2024-03-08 21:11:02,0.111068911,0.02479742112622562,1.16868014,214.21508089343368
2024-03-08 21:11:06,0.111069514,0.024797779503533908,1.16869703,214.2135414031704
2024-03-08 21:11:11,0.111071023,0.024798201960147762,1.16871694,214.21295278882957
2024-03-08 21:11:15,0.111070118,0.024797465896866266,1.16868225,214.21662697759666
2024-03-08 21:11:19,0.111075547,0.024797606786465264,1.16868889,214.22399727254347
2024-03-08 21:11:23,0.111072531,0.024797069114411267,1.16866355,214.22306387476272
2024-03-08 21:11:27,0.111074642,0.02479665938878527,1.16864424,214.22912611252784
2024-03-08 21:11:31,0.111077056,0.024797344315932193,1.16867652,214.22812135171938
2024-03-08 21:11:36,0.111074039,0.024796371456276483,1.16863067,214.23018113838015
2024-03-08 21:11:40,0.111078564,0.024796921859318338,1.16865661,214.23334489679607
2024-03-08 21:11:44,0.111075246,0.02479634578211763,1.16862946,214.2322120234418
2024-03-08 21:11:48,0.111078262,0.024796153756384057,1.16862041,214.23816671316047
2024-03-08 21:11:53,0.111078866,0.02479665302329134,1.16864394,214.23565880550063
2024-03-08 21:11:57,0.111079771,0.0247971329815337,1.16866656,214.2337462533614
2024-03-08 21:12:01,0.111077056,0.024795756973929058,1.16860171,214.23904460275895
2024-03-08 21:12:05,0.111076452,0.024796582578491842,1.16864062,214.2324351879791
2024-03-08 21:12:09,0.111079771,0.024795379287955846,1.16858391,214.24581482991218
2024-03-08 21:12:13,0.111079771,0.024796531442357266,1.16863821,214.23788573609238
2024-03-08 21:12:18,0.111083089,0.024795686529129564,1.16859839,214.2487976286073
2024-03-08 21:12:22,0.111081581,0.024795353613796995,1.1685827,214.24877218693283
2024-03-08 21:12:26,0.111083994,0.024796524864680206,1.1686379,214.24441838904477
2024-03-08 21:12:30,0.111080072,0.024795456098249274,1.16858753,214.2457486179367
2024-03-08 21:12:34,0.111083391,0.024794975927823787,1.1685649,214.25415236288336
2024-03-08 21:12:39,0.111082486,0.02479511681742278,1.16857154,214.2517922951784
2024-03-08 21:12:43,0.111083391,0.024795353613796995,1.1685827,214.25155286227275
2024-03-08 21:12:47,0.111083994,0.024795558370518424,1.16859235,214.25106999168054
2024-03-08 21:12:51,0.111086709,0.024795552005024497,1.16859205,214.25528480041856
2024-03-08 21:12:55,0.111086106,0.024795385653449777,1.16858421,214.25550337253782
2024-03-08 21:12:59,0.111089122,0.024795359979290926,1.168583,214.26031353551613
2024-03-08 21:13:04,0.111094552,0.02479569289462349,1.16859869,214.2663640753305
2024-03-08 21:13:08,0.111093647,0.02479634578211763,1.16862946,214.26048001430323
2024-03-08 21:13:12,0.111095155,0.024796179430542912,1.16862162,214.2639416176434
2024-03-08 21:13:16,0.11109244,0.024795571313689417,1.16859296,214.2639563142174
2024-03-08 21:13:20,0.11109787,0.024795987404809344,1.16861257,214.26943424071322
2024-03-08 21:13:24,0.11110511,0.024797056171240273,1.16866294,214.27320007138073
2024-03-08 21:13:29,0.111104507,0.024797709058734414,1.16869371,214.26778006981877
2024-03-08 21:13:33,0.111104808,0.024796531442357266,1.16863821,214.27634791828774
2024-03-08 21:13:37,0.111100585,0.024796761873237556,1.16864907,214.26827442406397
2024-03-08 21:13:41,0.111105713,0.024796192161530773,1.16862222,214.28007360918036
2024-03-08 21:13:45,0.111105713,0.02479720979182713,1.16867018,214.27306902199214
2024-03-08 21:13:49,0.111106317,0.02479651213369235,1.1686373,214.27879898075372
2024-03-08 21:13:54,0.111099982,0.02479621125801256,1.16862312,214.2711379762333
2024-03-08 21:13:58,0.111104808,0.024795648123982845,1.16859658,214.28242825533297
2024-03-08 21:14:02,0.11110149,0.0247962689718242,1.16862584,214.27305736637493
2024-03-08 21:14:06,0.111112652,0.024796064215102772,1.16861619,214.291614356311
2024-03-08 21:14:10,0.111107222,0.02479576333942299,1.16860201,214.28534368974422
2024-03-08 21:14:15,0.111108127,0.02479569926011742,1.16859899,214.28717512750515
2024-03-08 21:14:19,0.111111445,0.02479576333942299,1.16860201,214.29183134157924
2024-03-08 21:14:23,0.111108127,0.02479522566736899,1.16857667,214.29043537358368
2024-03-08 21:14:27,0.111116573,0.024796288068305996,1.16862674,214.2960969329234
2024-03-08 21:14:31,0.111114763,0.0247958721893692,1.16860714,214.29617931854295
2024-03-08 21:14:35,0.11110873,0.02479550723438385,1.16858994,214.28942340930692
2024-03-08 21:14:40,0.111118081,0.024796179430542912,1.16862162,214.29916146375143
2024-03-08 21:14:44,0.111113858,0.02479665938878527,1.16864424,214.2893699387968
2024-03-08 21:14:48,0.11111959,0.02479648645953349,1.16863609,214.29936597142623
2024-03-08 21:14:52,0.111116271,0.02479580811006363,1.16860412,214.2989371430657
2024-03-08 21:14:56,0.111122305,0.024796364878599424,1.16863036,214.3043738696487
2024-03-08 21:15:01,0.111117478,0.024795987404809344,1.16861257,214.29955707463878
2024-03-08 21:15:05,0.111128941,0.02479712661603977,1.16866626,214.30932403981154
2024-03-08 21:15:09,0.11112321,0.024796217835689627,1.16862343,214.30677650436792
2024-03-08 21:15:13,0.11112502,0.024796134447719134,1.1686195,214.31013123160196
2024-03-08 21:15:17,0.111126528,0.024796979360946846,1.16865932,214.3066309588294
2024-03-08 21:15:22,0.111130148,0.0247971329815337,1.16866656,214.31113440589954
2024-03-08 21:15:26,0.111131656,0.024797625882947053,1.16868979,214.3100575943251
2024-03-08 21:15:30,0.111138896,0.024796966629958984,1.16865872,214.32571841216367
2024-03-08 21:15:34,0.111139198,0.024796972995452915,1.16865902,214.3261385187875
2024-03-08 21:15:38,0.111136483,0.024797734732893265,1.16869492,214.3167232727243
2024-03-08 21:15:42,0.111138896,0.024797484993348055,1.16868315,214.3221494455163
2024-03-08 21:15:47,0.111140103,0.024798048339560907,1.1687097,214.32012505921648
2024-03-08 21:15:51,0.111139198,0.024798291501429055,1.16872116,214.31706078974912
2024-03-08 21:15:55,0.111140706,0.02479725456246777,1.16867229,214.3265164614358
2024-03-08 21:15:59,0.111134371,0.02479625624083634,1.16862524,214.32365819560582
2024-03-08 21:16:03,0.111136181,0.024796320107958778,1.16862825,214.32599905792264
2024-03-08 21:16:07,0.111135276,0.02479594242198557,1.16861045,214.3272092924695
2024-03-08 21:16:12,0.111142817,0.02479644826656991,1.16863429,214.3353111214104
