time,voltage,current,shunt_voltage,temperature
2024-02-14 09:03:01,0.166904394,0.023405412367305974,1.10307602,316.3595888926913
2024-02-14 09:03:05,0.166907411,0.023404676304024475,1.10304133,316.37335128874247
2024-02-14 09:03:09,0.166911332,0.023402288819434278,1.10292881,316.4082310131539
2024-02-14 09:03:13,0.166918874,0.02340337689453013,1.10298009,316.4078672935383
2024-02-14 09:03:17,0.166926113,0.023403242370425067,1.10297375,316.42151843290844
2024-02-14 09:03:21,0.166931242,0.02340224404879363,1.1029267,316.44191599570007
2024-02-14 09:03:26,0.166945721,0.023403447339329628,1.10298341,316.4517328965269
2024-02-14 09:03:30,0.166952659,0.023402474479673915,1.10293756,316.47484161424245
2024-02-14 09:03:34,0.166957184,0.023403223273943275,1.10297285,316.47348142330395
2024-02-14 09:03:38,0.166968044,0.023402391091703428,1.10293363,316.5014507897489
2024-02-14 09:03:42,0.166981015,0.023403428030664704,1.1029825,316.51073011348774
2024-02-14 09:03:47,0.166983429,0.023402141564341353,1.10292187,316.5300344788342
2024-02-14 09:03:51,0.166988859,0.023402717641542062,1.10294902,316.53223159954786
2024-02-14 09:03:55,0.166997305,0.02340252561580849,1.10293997,316.54857727547187
2024-02-14 09:03:59,0.167008768,0.023402973534398068,1.10296108,316.5623426801418
2024-02-14 09:04:03,0.167010578,0.02340196226959564,1.10291342,316.5773741003991
2024-02-14 09:04:08,0.167020835,0.023401162339191706,1.10287572,316.6039618376677
2024-02-14 09:04:12,0.167011785,0.023400829423859144,1.10286003,316.59284766554117
2024-02-14 09:04:16,0.167029583,0.02340116870468564,1.10287602,316.6184543135973
2024-02-14 09:04:20,0.167038331,0.023401219840820216,1.10287843,316.6324145924919
2024-02-14 09:04:25,0.167045872,0.023401021449592715,1.10286908,316.6473310712609
2024-02-14 09:04:29,0.167058844,0.023402531981302422,1.10294027,316.6509765994367
2024-02-14 09:04:34,0.167060955,0.023401213475326282,1.10287813,316.67016640157317
2024-02-14 09:04:38,0.167076943,0.023401879093808284,1.1029095,316.6888777408934
2024-02-14 09:04:42,0.167072117,0.02340034288793972,1.1028371,316.699106041852
2024-02-14 09:04:47,0.167084485,0.023399850198709504,1.10281388,316.7255627012131
2024-02-14 09:04:51,0.167095043,0.023401155761514646,1.10287541,316.7276206547059
2024-02-14 09:04:55,0.167096853,0.02340145663719443,1.10288959,316.7270571224095
2024-02-14 09:05:00,0.167089915,0.023400419698233154,1.10284072,316.72783354514394
2024-02-14 09:05:04,0.167106204,0.023400349253433653,1.1028374,316.7557991444114
2024-02-14 09:05:08,0.167106204,0.023398902801029513,1.10276923,316.7730030356726
2024-02-14 09:05:12,0.167118572,0.023399216407697154,1.10278401,316.78987185540586
2024-02-14 09:05:16,0.167116159,0.023399145962897654,1.10278069,316.78669092860815
2024-02-14 09:05:21,0.167122494,0.023398992342310798,1.10277345,316.79906935345724
2024-02-14 09:05:25,0.167122192,0.02339831399284094,1.10274148,316.8066360735828
2024-02-14 09:05:29,0.167134258,0.023398352397987654,1.10274329,316.8262761720743
2024-02-14 09:05:33,0.167143308,0.023398729871777733,1.10276108,316.83685865944244
2024-02-14 09:05:37,0.167149945,0.023399478878230223,1.10279638,316.8390015833404
2024-02-14 09:05:41,0.167150548,0.02339823718254751,1.10273786,316.85477954449004
2024-02-14 09:05:45,0.167155978,0.023398525115056305,1.10275143,316.86039774514774
2024-02-14 09:05:50,0.167165329,0.023399197311215366,1.10278311,316.86797418392774
2024-02-14 09:05:54,0.167167441,0.023399421164418583,1.10279366,316.8688282328011
2024-02-14 09:05:58,0.167173173,0.02339888349236459,1.10276832,316.8847730186569
2024-02-14 09:06:02,0.167190367,0.02339925481284387,1.10278582,316.90899195374925
2024-02-14 09:06:06,0.167183731,0.023398141063589162,1.10273333,316.9111937094112
2024-02-14 09:06:11,0.167194892,0.023398819625242154,1.10276531,316.9217078670127
2024-02-14 09:06:15,0.167194892,0.023398083561960655,1.10273062,316.93046832462716
2024-02-14 09:06:19,0.167198814,0.02339706571948117,1.10268265,316.94911630817694
2024-02-14 09:06:23,0.167205752,0.023398275587694226,1.10273967,316.9462715869259
2024-02-14 09:06:27,0.167212992,0.023397757012122024,1.10271523,316.9645037956003
2024-02-14 09:06:31,0.167217818,0.02339776337761595,1.10271553,316.972466629697
2024-02-14 09:06:36,0.167226265,0.023397878593056098,1.10272096,316.98516507772996
2024-02-14 09:06:40,0.167231393,0.02339763543118795,1.1027095,316.99660157599715
2024-02-14 09:06:44,0.167230789,0.023397257745214742,1.1026917,317.0000920321082
2024-02-14 09:06:48,0.167240443,0.023396956869534958,1.10267752,317.0197555375669
2024-02-14 09:06:52,0.167244967,0.023396560087079958,1.10265882,317.0320160769751
2024-02-14 09:06:57,0.167242253,0.02339676505598452,1.10266848,317.0250545021381
2024-02-14 09:07:01,0.167243761,0.023396329656199675,1.10264796,317.03275100276915
2024-02-14 09:07:05,0.167249492,0.02339629125105296,1.10264615,317.04275508661243
2024-02-14 09:07:09,0.167260352,0.023397245014226877,1.1026911,317.04948798782493
2024-02-14 09:07:13,0.167259145,0.023397072084975098,1.10268295,317.04953666586584
2024-02-14 09:07:18,0.167267894,0.02339678415246631,1.10266938,317.0675394978893
2024-02-14 09:07:22,0.167270609,0.023395356796543962,1.10260211,317.0890619417248
2024-02-14 09:07:26,0.167273022,0.023396240114918383,1.10264374,317.08256103464385
2024-02-14 09:07:30,0.167273323,0.02339546564649017,1.10260724,317.09228669057205
2024-02-14 09:07:34,0.167299266,0.023395312025903316,1.1026,317.13733534058116
2024-02-14 09:07:38,0.167304093,0.023397347498679163,1.10269593,317.1211296607349
2024-02-14 09:07:42,0.167308014,0.02339706571948117,1.10268265,317.1310176178702
2024-02-14 09:07:47,0.167310428,0.023397449770948306,1.10270075,317.13046411695774
2024-02-14 09:07:51,0.167311333,0.023397008217852663,1.10267994,317.13723135409776
2024-02-14 09:07:55,0.167316762,0.02339716820393345,1.10268748,317.14436916160935
2024-02-14 09:08:00,0.167315857,0.023395753578998958,1.10262081,317.15971410815536
2024-02-14 09:08:04,0.167315556,0.02339497274507682,1.10258401,317.16851567802536
2024-02-14 09:08:08,0.167318572,0.023394435073022826,1.10255867,317.17994663005766
2024-02-14 09:08:12,0.167325511,0.023394806393502107,1.10257617,317.1870824866033
2024-02-14 09:08:17,0.167326416,0.023395324756891177,1.1026006,317.18241375334964
2024-02-14 09:08:21,0.167336672,0.023394735948702606,1.10257285,317.2065159527153
2024-02-14 09:08:25,0.167339085,0.023395414510355598,1.10260483,317.20245006374944
2024-02-14 09:08:29,0.167346023,0.023395593592918176,1.10261327,317.21187442075654
2024-02-14 09:08:33,0.167345722,0.023395222484622027,1.10259578,317.21579526147826
2024-02-14 09:08:38,0.16734542,0.023395222484622027,1.10259578,317.21529214009666
2024-02-14 09:08:42,0.167355073,0.023394883203795534,1.10257979,317.23541706557205
2024-02-14 09:08:46,0.167363218,0.023394518248810184,1.10256259,317.25333626490385
2024-02-14 09:08:50,0.167365631,0.023395190444969242,1.10259427,317.24934480594226
2024-02-14 09:08:54,0.167366235,0.023394710274543755,1.10257164,317.2560739656712
2024-02-14 09:08:58,0.167365933,0.023394550288462965,1.1025641,317.2574776703984
2024-02-14 09:09:03,0.167368045,0.023394191911154678,1.10254721,317.2652679078331
2024-02-14 09:09:07,0.167374078,0.023393423808220397,1.10251101,317.28447519128974
2024-02-14 09:09:11,0.167383731,0.023393666970088545,1.10252247,317.2976593963758
2024-02-14 09:09:15,0.167380413,0.023394102157690257,1.10254298,317.2869435977945
2024-02-14 09:09:19,0.167382223,0.02339317406867519,1.10249924,317.30102291258027
2024-02-14 09:09:23,0.167399719,0.023393135663528474,1.10249743,317.3306317589335
2024-02-14 09:09:28,0.167400322,0.023394441438516756,1.10255897,317.31606867268135
2024-02-14 09:09:32,0.167404545,0.023393763089046896,1.102527,317.3311918789283
2024-02-14 09:09:36,0.167406355,0.023393219051498968,1.10250136,317.3406940835527
2024-02-14 09:09:40,0.167406657,0.023393833533846393,1.10253032,317.3338708059671
2024-02-14 09:09:44,0.167413595,0.023393666970088545,1.10252247,317.34741620238276
2024-02-14 09:09:48,0.167415707,0.023393884669980967,1.10253273,317.3483393215626
2024-02-14 09:09:53,0.167415707,0.023393154972193398,1.10249834,317.3570400418885
2024-02-14 09:09:57,0.16742717,0.02339439030238218,1.10255656,317.36140887943765
2024-02-14 09:10:01,0.167427471,0.02339310383605882,1.10249593,317.37725066252824
2024-02-14 09:10:05,0.167437728,0.02339351971499562,1.10251553,317.38938102433053
2024-02-14 09:10:09,0.167432298,0.023392911810325257,1.10248688,317.38758327760365
2024-02-14 09:10:14,0.167433806,0.023392911810325257,1.10248688,317.390095887913
2024-02-14 09:10:18,0.167446778,0.02339412783184911,1.10254419,317.39720743149485
2024-02-14 09:10:22,0.167451906,0.02339469754355589,1.10257104,317.3989571408946
2024-02-14 09:10:27,0.167449493,0.02339334699792697,1.10250739,317.4110432024447
2024-02-14 09:10:31,0.167453112,0.023393090892887835,1.10249532,317.4201276220915
2024-02-14 09:10:36,0.167450398,0.02339250208469926,1.10246757,317.4226283487481
2024-02-14 09:10:40,0.167460654,0.023393167703181263,1.10249894,317.43177790075237
2024-02-14 09:10:44,0.167472117,0.023393154972193398,1.10249834,317.45102928734894
2024-02-14 09:10:48,0.167469704,0.02339337903757975,1.1025089,317.4443361092721
2024-02-14 09:10:53,0.167468799,0.023392406177924045,1.10246305,317.454432851672
2024-02-14 09:10:57,0.16747453,0.023392719784591686,1.10247783,317.4602411215391
2024-02-14 09:11:01,0.16747453,0.023392796594885114,1.10248145,317.459324851569
2024-02-14 09:11:05,0.16748177,0.02339219484352555,1.10245309,317.47856714861445
2024-02-14 09:11:10,0.167490518,0.023392713206914627,1.10247752,317.4869594303316
2024-02-14 09:11:14,0.167488105,0.023392425274405833,1.10246395,317.48637387419467
2024-02-14 09:11:19,0.167485993,0.023391810792058407,1.10243499,317.4901857949416
2024-02-14 09:11:23,0.167501076,0.023393743780381972,1.10252609,317.4922564262298
2024-02-14 09:11:28,0.167497758,0.023392514815687125,1.10246817,317.50138998954543
2024-02-14 09:11:32,0.167508919,0.023392822056860836,1.10248265,317.51632136278613
2024-02-14 09:11:36,0.167510428,0.023393564697819395,1.10251765,317.5099751006594
2024-02-14 09:11:40,0.167510126,0.023392892501660333,1.10248597,317.51749201103235
2024-02-14 09:11:44,0.167512841,0.02339307179640604,1.10249442,317.5198765899645
2024-02-14 09:11:48,0.167522796,0.023392706841420693,1.10247722,317.5408187498041
2024-02-14 09:11:53,0.167520383,0.023391945316163475,1.10244133,317.5458852279249
2024-02-14 09:11:57,0.167523399,0.023391849197205123,1.1024368,317.5520578896248
2024-02-14 09:12:01,0.167520383,0.023391580361178124,1.10242413,317.5502403915639
2024-02-14 09:12:05,0.167523097,0.023391394700938487,1.10241538,317.55697856539155
2024-02-14 09:12:09,0.167525511,0.023391132230405415,1.10240301,317.56413362501934
2024-02-14 09:12:13,0.167537275,0.02339179169557662,1.10243409,317.5758662879396
2024-02-14 09:12:18,0.167537577,0.023391407644109477,1.10241599,317.58095315837966
2024-02-14 09:12:22,0.167535466,0.023391676480136476,1.10242866,317.57422692873996
2024-02-14 09:12:26,0.167540594,0.02339107472877691,1.1024003,317.58995412172277
2024-02-14 09:12:30,0.167537275,0.023391663536965486,1.10242805,317.5773958348896
2024-02-14 09:12:34,0.16753999,0.023390517960241126,1.10237406,317.5955931750722
2024-02-14 09:12:39,0.16755447,0.02339087633754941,1.10239095,317.6154453536464
2024-02-14 09:12:43,0.167548135,0.023390421841282774,1.10236953,317.61031376385444
2024-02-14 09:12:47,0.167552358,0.023391644440483694,1.10242715,317.60275740671545
2024-02-14 09:12:51,0.16755447,0.023390338665495416,1.10236561,317.62186370771036
2024-02-14 09:12:55,0.167556582,0.02339047955509441,1.10237225,317.62370139419625
2024-02-14 09:13:00,0.167567743,0.02339145241475012,1.1024181,317.6306868346066
2024-02-14 09:13:04,0.167567743,0.023391580361178124,1.10242413,317.6291594970739
2024-02-14 09:13:08,0.167569251,0.023390325934507555,1.10236501,317.6466477449935
2024-02-14 09:13:12,0.167563822,0.02339019777589642,1.10235897,317.63913049023296
2024-02-14 09:13:17,0.167562012,0.023389781684776498,1.10233936,317.6410816586663
2024-02-14 09:13:21,0.167562917,0.0233896346418667,1.10233243,317.6443453662946
2024-02-14 09:13:25,0.167563822,0.023390633175681266,1.10237949,317.6339326157638
2024-02-14 09:13:29,0.167571363,0.023389116066294496,1.10230799,317.6646126080171
2024-02-14 09:13:34,0.167575586,0.023388335232372354,1.10227119,317.680974380392
2024-02-14 09:13:38,0.167574078,0.023388610433893283,1.10228416,317.675174917964
2024-02-14 09:13:42,0.167574078,0.02338973054864192,1.10233695,317.66180040646293
2024-02-14 09:13:46,0.167575285,0.02338913537495942,1.1023089,317.6709183543789
2024-02-14 09:13:50,0.167586748,0.02338848248746528,1.10227813,317.6978187737958
2024-02-14 09:13:54,0.167592479,0.02338950648325557,1.10232639,317.69514181528695
2024-02-14 09:13:59,0.167591574,0.023388981754372564,1.10230166,317.6998996291808
2024-02-14 09:14:03,0.167596401,0.023389205819758917,1.10231222,317.70526850237655
2024-02-14 09:14:07,0.167598512,0.023389685778001275,1.10233484,317.7030550510073
2024-02-14 09:14:11,0.167602736,0.02338902015951928,1.10230347,317.7180435809306
2024-02-14 09:14:15,0.167606657,0.02338855293226478,1.10228145,317.7301584851255
2024-02-14 09:14:20,0.167600322,0.023388520892611998,1.10227994,317.71998301564554
2024-02-14 09:14:24,0.167599719,0.023387554398450215,1.10223439,317.7305212870875
2024-02-14 09:14:28,0.167602132,0.023388034356692573,1.10225701,317.72881049541843
2024-02-14 09:14:32,0.16760907,0.02338951942642656,1.102327,317.7226371589952
2024-02-14 09:14:37,0.167619629,0.0233888472302675,1.10229532,317.74826289863034
2024-02-14 09:14:41,0.167613595,0.02338882813378571,1.10229442,317.7384346445371
2024-02-14 09:14:45,0.167628678,0.023390018693333844,1.10235053,317.74935203625296
2024-02-14 09:14:49,0.167633505,0.02339009550362727,1.10235415,317.75647903816457
2024-02-14 09:14:54,0.167622645,0.02338941694197428,1.10232217,317.7464847954339
2024-02-14 09:14:58,0.167640141,0.02338966646933635,1.10233393,317.7726628377867
2024-02-14 09:15:02,0.167639236,0.023389461712614922,1.10232428,317.77360037215954
2024-02-14 09:15:06,0.167632298,0.02338854635458772,1.10228114,317.772971450079
2024-02-14 09:15:11,0.167637728,0.023387874370611787,1.10224947,317.79004895832674
2024-02-14 09:15:15,0.16763803,0.023388616799387214,1.10228446,317.7816831862997
2024-02-14 09:15:19,0.167639236,0.023388456813306428,1.10227692,317.78560433611227
2024-02-14 09:15:23,0.167644968,0.02338791914125243,1.10225158,317.8015810146701
2024-02-14 09:15:28,0.167646778,0.023387759155171644,1.10224404,317.80650916646687
2024-02-14 09:15:32,0.16764708,0.02338788710159965,1.10225007,317.8054839042342
2024-02-14 09:15:36,0.167652509,0.02338882813378571,1.10229442,317.8032898781759
2024-02-14 09:15:40,0.167656733,0.023388821768291778,1.10229412,317.8104058627259
2024-02-14 09:15:44,0.167666386,0.023389045621495002,1.10230467,317.8238195599722
2024-02-14 09:15:49,0.167657336,0.023389679412507344,1.10233454,317.80116494738064
2024-02-14 09:15:53,0.167662766,0.023388143206638783,1.10226214,317.82856805359415
2024-02-14 09:15:57,0.167663067,0.023387375103704505,1.10222594,317.8382474098298
2024-02-14 09:16:01,0.167672721,0.023388181611785498,1.10226395,317.84470116130586
2024-02-14 09:16:05,0.167678754,0.023389372171333633,1.10232006,317.84053085220444
2024-02-14 09:16:10,0.167667592,0.023388220016932214,1.10226576,317.8356937900711
2024-02-14 09:16:14,0.167687804,0.023388143206638783,1.10226214,317.87029913241275
2024-02-14 09:16:18,0.167680262,0.023389186511093993,1.10231131,317.84526240517573
2024-02-14 09:16:22,0.167689312,0.02338882813378571,1.10229442,317.8646278250963
2024-02-14 09:16:26,0.167691423,0.02338855293226478,1.10228145,317.8714347453807
2024-02-14 09:16:30,0.167682977,0.023388367272025142,1.1022727,317.8595763956504
2024-02-14 09:16:35,0.167691122,0.023389474655785916,1.10232489,317.85991906777247
2024-02-14 09:16:39,0.167692328,0.023389909843387627,1.1023454,317.8567290693396
2024-02-14 09:16:43,0.167690217,0.023387624843249712,1.10223771,317.88051560133573
2024-02-14 09:16:47,0.167696552,0.023388450447812497,1.10227662,317.8812079173488
2024-02-14 09:16:51,0.16769806,0.02338901379402535,1.10230317,317.87698923166846
2024-02-14 09:16:56,0.167701378,0.023388591337411495,1.10228326,317.8875676866196
2024-02-14 09:17:00,0.16769987,0.02338777188615951,1.10224464,317.8948474451128
2024-02-14 09:17:04,0.167701077,0.023388290461731708,1.10226908,317.89066167422453
2024-02-14 09:17:08,0.16771435,0.023388399311677924,1.10227421,317.91148309615573
2024-02-14 09:17:12,0.167711031,0.023388258422078926,1.10226757,317.9076351083828
2024-02-14 09:17:17,0.167714048,0.023389749857306845,1.10233786,317.8948393447063
2024-02-14 09:17:21,0.167718874,0.02338868724418671,1.10228778,317.9155819843712
2024-02-14 09:17:25,0.167718271,0.023388879269920282,1.10229683,317.91228193679035
2024-02-14 09:17:30,0.167727019,0.02338770165354314,1.10224133,317.94093791463774
2024-02-14 09:17:34,0.167728528,0.023389141740453354,1.1023092,317.92624004893526
2024-02-14 09:17:38,0.167721891,0.023387483953650715,1.10223107,317.93499291347814
2024-02-14 09:17:43,0.167727019,0.023388047299863567,1.10225762,317.9368063288048
2024-02-14 09:17:47,0.167726114,0.023388021625704716,1.10225641,317.9356048068586
2024-02-14 09:17:51,0.167727623,0.023387932084423423,1.10225219,317.93919022991037
2024-02-14 09:17:55,0.167733052,0.0233869269729318,1.10220482,317.9602543618982
2024-02-14 09:17:59,0.167724908,0.02338638951306093,1.10217949,317.95310461391813
2024-02-14 09:18:04,0.167727623,0.02338722148311765,1.1022187,317.9476844490835
2024-02-14 09:18:08,0.167726718,0.023386581538794502,1.10218854,317.95382605193726
2024-02-14 09:18:12,0.167737577,0.023387106267677506,1.10221327,317.9656533688347
2024-02-14 09:18:16,0.167750549,0.02338827751856072,1.10226847,317.97327295299255
2024-02-14 09:18:21,0.167732449,0.02338706149703686,1.10221116,317.9576410667788
2024-02-14 09:18:25,0.167745722,0.023387695075866077,1.10224102,317.9721904121739
2024-02-14 09:18:30,0.167748135,0.02338882813378571,1.10229442,317.9626672751027
2024-02-14 09:18:34,0.167753264,0.023387458279491864,1.10222986,317.9875923697552
2024-02-14 09:18:38,0.167753867,0.023387413508851217,1.10222775,317.989132719535
2024-02-14 09:18:42,0.167755074,0.023388002317039792,1.1022555,317.98410504788023
2024-02-14 09:18:47,0.167754169,0.02338789367927671,1.10225038,317.9838954105485
2024-02-14 09:18:51,0.167754772,0.023388060030851424,1.10225822,317.98291170521816
2024-02-14 09:18:55,0.167760805,0.023387989586051927,1.1022549,317.99380950373813
2024-02-14 09:18:59,0.167762615,0.02338763757423757,1.10223831,318.001035005375
2024-02-14 09:19:03,0.167771062,0.023388584759734432,1.10228295,318.0037896585871
2024-02-14 09:19:07,0.167760202,0.02338706149703686,1.10221116,318.00390079156045
2024-02-14 09:19:12,0.167768648,0.023386888567785084,1.10220301,318.02004682609135
2024-02-14 09:19:16,0.167765933,0.02338656859562351,1.10218793,318.01934733025035
2024-02-14 09:19:20,0.167771967,0.023387663248396424,1.10223952,318.0163160611868
2024-02-14 09:19:24,0.16777257,0.02338628702860865,1.10217466,318.03377751744176
2024-02-14 09:19:28,0.167771062,0.02338686310580936,1.10220181,318.0243751082528
2024-02-14 09:19:32,0.167770157,0.02338665834908793,1.10219216,318.0253150130925
2024-02-14 09:19:37,0.167771967,0.023386747890369222,1.10219638,318.02726134656064
2024-02-14 09:19:41,0.167773475,0.023385621410126654,1.10214329,318.0432460483889
2024-02-14 09:19:46,0.167777095,0.023386331799249295,1.10217677,318.04078488706057
2024-02-14 09:19:50,0.167787653,0.02338722784861158,1.102219,318.04766829039846
2024-02-14 09:19:54,0.167785541,0.023387048766049003,1.10221056,318.0462894627491
2024-02-14 09:19:58,0.167782223,0.023386799026503795,1.10219879,318.0437453218846
2024-02-14 09:20:02,0.167784033,0.02338621021831522,1.10217104,318.05380393919893
2024-02-14 09:20:06,0.167790066,0.023385538022156163,1.10213936,318.07190013656015
2024-02-14 09:20:11,0.167796703,0.02338686310580936,1.10220181,318.06711548640516
2024-02-14 09:20:15,0.167793988,0.023387362372716644,1.10222534,318.0566190605455
2024-02-14 09:20:19,0.167789764,0.023386447014689435,1.1021822,318.0605251307242
2024-02-14 09:20:23,0.167800624,0.02338724079178257,1.10221961,318.0691343358076
2024-02-14 09:20:27,0.167798814,0.0233875159933035,1.10223258,318.06282611167353
2024-02-14 09:20:32,0.167799418,0.023386619943941218,1.10219035,318.0745492912959
2024-02-14 09:20:36,0.167798211,0.02338563414111451,1.10214389,318.0843280249927
2024-02-14 09:20:40,0.167796401,0.023385762087542516,1.10214992,318.07978045715424
2024-02-14 09:20:44,0.167797306,0.023385922073623302,1.10215746,318.0793755129826
2024-02-14 09:20:48,0.167804244,0.02338578139620744,1.10215083,318.09262351851805
2024-02-14 09:20:53,0.167815104,0.02338679266100986,1.10219849,318.0986304808211
2024-02-14 09:20:57,0.167807562,0.02338605659772837,1.1021638,318.09486272059905
2024-02-14 09:21:01,0.167811484,0.023385960478770017,1.10215927,318.10255024293065
2024-02-14 09:21:05,0.167816009,0.023385749356554658,1.10214932,318.11261877103175
2024-02-14 09:21:10,0.167810579,0.02338581343586022,1.10215234,318.10280052551065
2024-02-14 09:21:14,0.167819025,0.0233861909096503,1.10217013,318.11236442269654
