time,voltage,current,shunt_voltage,temperature
2024-02-27 09:35:44,0.0211183131,0.0037700564619311634,0.177679368,257.167495251833
2024-02-27 09:35:48,0.0211186148,0.003769762036618565,0.177665492,257.1873900685532
2024-02-27 09:35:52,0.0211158998,0.003769755628688008,0.17766519,257.16006987420656
2024-02-27 09:35:56,0.0211222347,0.0037710997663863723,0.177728538,257.1478968752314
2024-02-27 09:36:00,0.0211198214,0.0037719638609691256,0.177769262,257.0739770168569
2024-02-27 09:36:04,0.0211204247,0.003771330197266657,0.177739398,257.1162913693462
2024-02-27 09:36:09,0.0211177098,0.00377150302042687,0.177747543,257.07875446650166
2024-02-27 09:36:13,0.0211137882,0.003771419802202885,0.177743621,257.04353194266463
2024-02-27 09:36:17,0.0211158998,0.0037719958794035953,0.177770771,257.0321842205766
2024-02-27 09:36:21,0.0211122799,0.0037717206354460405,0.177757799,257.0109946715226
2024-02-27 09:36:25,0.021111375,0.0037713366051972137,0.1777397,257.0236819495235
2024-02-27 09:36:30,0.0211068501,0.0037705685234812464,0.177703501,257.02138508083465
2024-02-27 09:36:34,0.0211011185,0.0037716310305098122,0.177753576,256.90235011079096
2024-02-27 09:36:38,0.0211044368,0.003771650233083169,0.177754481,256.9350747212917
2024-02-27 09:36:42,0.021107755,0.0037723095072895517,0.177785552,256.9312962703958
2024-02-27 09:36:46,0.0211038335,0.003772623135175507,0.177800333,256.8734587134279
2024-02-27 09:36:51,0.0211032302,0.003772187883918853,0.17777982,256.89212187404286
2024-02-27 09:36:55,0.0211014202,0.003771675843587083,0.177755688,256.90286973336384
2024-02-27 09:36:59,0.021096292,0.00377076693592706,0.177712852,256.9024300751478
2024-02-27 09:37:03,0.0210917671,0.0037714710232107126,0.177746035,256.8161631036244
2024-02-27 09:37:07,0.0210956887,0.00377151581506967,0.177748146,256.8535789021812
2024-02-27 09:37:11,0.0210929737,0.003771413415490642,0.17774332,256.8317446794241
2024-02-27 09:37:16,0.0210929737,0.0037727127613300486,0.177804557,256.7577030857406
2024-02-27 09:37:20,0.0210917671,0.003771541425573584,0.177749353,256.81215033259986
2024-02-27 09:37:24,0.0210905605,0.003771925455822411,0.177767452,256.77796809499466
2024-02-27 09:37:28,0.021083924,0.0037710549745274147,0.177726427,256.7599340517454
2024-02-27 09:37:32,0.0210866389,0.003771925455822411,0.177767452,256.73800420685353
2024-02-27 09:37:37,0.0210875439,0.00377204707919311,0.177773184,256.74029778450506
2024-02-27 09:37:41,0.0210869405,0.0037728087529785206,0.177809081,256.69076753155
2024-02-27 09:37:45,0.0210866389,0.0037724631278764076,0.177792792,256.70737745951
2024-02-27 09:37:49,0.0210818123,0.0037721366841293384,0.177777407,256.67678814492405
2024-02-27 09:37:53,0.0210775891,0.0037713109946933,0.177738493,256.6807777083365
2024-02-27 09:37:57,0.0210775891,0.003771022956092945,0.177724918,256.69718660648306
2024-02-27 09:38:02,0.0210703493,0.0037714710232107126,0.177746035,256.59787674409574
2024-02-27 09:38:06,0.0210730642,0.003771291792119943,0.177737588,256.6357528977523
2024-02-27 09:38:10,0.0210694443,0.0037721750892760523,0.177779217,256.54857474649157
2024-02-27 09:38:14,0.0210751758,0.0037718742560328973,0.177765039,256.62410442444553
2024-02-27 09:38:18,0.0210736675,0.003771759040592755,0.177759609,256.6152940348553
2024-02-27 09:38:22,0.021068841,0.0037711701899675568,0.177731857,256.5996337672415
2024-02-27 09:38:27,0.0210640144,0.0037703445005315187,0.177692943,256.5974559689927
2024-02-27 09:38:31,0.0210637128,0.0037703252979581618,0.177692038,256.59547495341036
2024-02-27 09:38:35,0.0210691426,0.0037717462459499543,0.177759006,256.5699101341166
2024-02-27 09:38:39,0.0210706509,0.003772283896785638,0.177784345,256.55467667515506
2024-02-27 09:38:43,0.0210655227,0.003772514327665922,0.177795205,256.48931384831025
2024-02-27 09:38:47,0.0210649194,0.0037722262890655667,0.17778163,256.49955498712
2024-02-27 09:38:52,0.0210640144,0.0037724631278764076,0.177792792,256.47685925964385
2024-02-27 09:38:56,0.021066126,0.0037728087529785206,0.177809081,256.47871096675976
2024-02-27 09:39:00,0.0210603945,0.003772335117793465,0.177786759,256.44725894695165
2024-02-27 09:39:04,0.0210682377,0.0037730519997199183,0.177820545,256.4863867849587
2024-02-27 09:39:08,0.0210594895,0.0037726039326021503,0.177799428,256.4227488470852
2024-02-27 09:39:12,0.0210646178,0.0037719702688996815,0.177769564,256.51105009247993
2024-02-27 09:39:17,0.0210619028,0.0037727511664767625,0.177806367,256.4389616724255
2024-02-27 09:39:21,0.0210588862,0.003771599033293655,0.177752068,256.4737671125826
2024-02-27 09:39:25,0.0210495348,0.0037727127613300486,0.177804557,256.3151443010573
2024-02-27 09:39:29,0.0210534564,0.0037716438251526128,0.177754179,256.4158846600752
2024-02-27 09:39:33,0.0210516464,0.003771535017643027,0.177749051,256.40362862782695
2024-02-27 09:39:38,0.0210504398,0.0037723799096524226,0.17778887,256.3432861268869
2024-02-27 09:39:42,0.0210474232,0.003771554220216384,0.177749956,256.3594983480461
2024-02-27 09:39:46,0.0210504398,0.00377205987383591,0.177773787,256.3614828952674
2024-02-27 09:39:50,0.0210480265,0.0037719318637529677,0.177767754,256.3441712313644
2024-02-27 09:39:54,0.0210471215,0.003773026389216004,0.177819338,256.2727355324224
2024-02-27 09:39:59,0.021055568,0.003772904765845306,0.177813606,256.3656920101412
2024-02-27 09:40:03,0.0210495348,0.0037722391049266803,0.177782234,256.3420707088786
2024-02-27 09:40:07,0.0210477248,0.00377204707919311,0.177773184,256.334546106595
2024-02-27 09:40:11,0.0210483281,0.0037721238894865383,0.177776804,256.33632620463453
2024-02-27 09:40:15,0.0210489315,0.003772527122308722,0.177795808,256.31955021883283
2024-02-27 09:40:19,0.0210450099,0.003772815160909077,0.177809383,256.2632277882203
2024-02-27 09:40:24,0.0210441049,0.0037724631278764076,0.177792792,256.2740136158552
2024-02-27 09:40:28,0.0210477248,0.003773090383648319,0.177822354,256.275244652194
2024-02-27 09:40:32,0.0210486298,0.003773096791578876,0.177822656,256.2840992623329
2024-02-27 09:40:36,0.0210456132,0.003774357732271569,0.177882083,256.1817515384056
2024-02-27 09:40:40,0.0210474232,0.0037720086740463963,0.177771374,256.3336565398636
2024-02-27 09:40:45,0.0210431999,0.0037728343634824348,0.177810288,256.2436979303188
2024-02-27 09:40:49,0.02103958,0.003772629543106064,0.177800635,256.2184581397277
2024-02-27 09:40:53,0.0210374684,0.003772303099358995,0.17778525,256.2154927261741
2024-02-27 09:40:57,0.0210314352,0.0037718038536700255,0.177761721,256.1823862353349
2024-02-27 09:41:01,0.0210347535,0.0037721174815559815,0.177776502,256.19837788892187
2024-02-27 09:41:05,0.0210284186,0.003772219902353323,0.177781329,256.1280153750091
2024-02-27 09:41:10,0.0210329435,0.003771919069110168,0.177767151,256.19120886007727
2024-02-27 09:41:14,0.0210356585,0.003771752653880511,0.177759308,256.2283304204759
2024-02-27 09:41:18,0.0210293236,0.003771765448523311,0.177759911,256.1630515275122
2024-02-27 09:41:22,0.0210299269,0.003771925455822411,0.177767452,256.16010868990986
2024-02-27 09:41:26,0.0210320385,0.0037710677691702157,0.17772703,256.23036582624786
2024-02-27 09:41:30,0.0210284186,0.0037721302974170943,0.177777106,256.13310470931964
2024-02-27 09:41:35,0.0210235921,0.003772450333233607,0.177792189,256.06575731053834
2024-02-27 09:41:39,0.021028117,0.003771554220216384,0.177749956,256.1627569720254
2024-02-27 09:41:43,0.0210196705,0.003770645333774674,0.177707121,256.1283151141493
2024-02-27 09:41:47,0.0210181622,0.003770491713187818,0.177699881,256.1216698619618
2024-02-27 09:41:51,0.0210205755,0.0037716886382298835,0.177756291,256.0782731404954
2024-02-27 09:41:55,0.021014844,0.003771330197266657,0.177739398,256.0402227950121
2024-02-27 09:42:00,0.0210172572,0.003771253386973229,0.177735778,256.06917734641695
2024-02-27 09:42:04,0.0210142406,0.0037713366051972137,0.1777397,256.03370989352857
2024-02-27 09:42:08,0.0210190672,0.0037714518206373557,0.17774513,256.0763526958421
2024-02-27 09:42:12,0.0210181622,0.0037723543203668224,0.177787664,256.0158892047957
2024-02-27 09:42:16,0.0210190672,0.0037712021871837147,0.177733365,256.09053115798827
2024-02-27 09:42:20,0.0210157489,0.0037725911379593497,0.177798825,255.97786291408136
2024-02-27 09:42:25,0.0210082075,0.003770242079734177,0.177688116,256.034379595542
2024-02-27 09:42:29,0.0210060958,0.0037698388256936794,0.177669111,256.03575869424765
2024-02-27 09:42:33,0.0210054925,0.003769762036618565,0.177665492,256.0339703068474
2024-02-27 09:42:37,0.0210063975,0.003769762036618565,0.177665492,256.04319668168694
2024-02-27 09:42:41,0.0210103191,0.0037710933796741295,0.177728237,256.00755675391343
2024-02-27 09:42:46,0.021011224,0.003770882151367202,0.177718282,256.0287735602562
2024-02-27 09:42:50,0.0210100174,0.003771656641013726,0.177754783,255.9725056675449
2024-02-27 09:42:54,0.0210181622,0.003771752653880511,0.177759308,256.0500471185286
2024-02-27 09:42:58,0.0210054925,0.003770786138500417,0.177713757,255.97581027492498
2024-02-27 09:43:02,0.0210100174,0.0037722454916389236,0.177782535,255.93908697180223
2024-02-27 09:43:07,0.0210079058,0.0037708245436471307,0.177715567,255.9982259473575
2024-02-27 09:43:11,0.0210048892,0.0037704469001105475,0.177697769,255.98892303335555
2024-02-27 09:43:15,0.021011224,0.0037713813970561712,0.177741811,256.0004258024406
2024-02-27 09:43:19,0.0210076041,0.0037715670360774977,0.17775056,255.95300061936274
2024-02-27 09:43:23,0.0210091124,0.003772040671262553,0.177772882,255.94148915639317
2024-02-27 09:43:28,0.0210100174,0.0037717462459499543,0.177759006,255.96741967931933
2024-02-27 09:43:32,0.0210066992,0.0037720150819769522,0.177771676,255.91835421296378
2024-02-27 09:43:36,0.0210115257,0.0037717270433765973,0.177758101,255.98387836902782
2024-02-27 09:43:40,0.021011224,0.003772053487123667,0.177773486,255.962276007646
2024-02-27 09:43:44,0.0210045875,0.003771791059027225,0.177761118,255.90954978915337
2024-02-27 09:43:48,0.0210021743,0.0037708693567244014,0.177717679,255.93726739609264
2024-02-27 09:43:53,0.0210042859,0.003771330197266657,0.177739398,255.93262983435875
2024-02-27 09:43:57,0.0210015709,0.0037707925464309736,0.177714059,255.935477716819
2024-02-27 09:44:01,0.0210021743,0.00377169504616044,0.177756593,255.8904088589331
2024-02-27 09:44:05,0.0210042859,0.0037726359510366204,0.177800937,255.858547640528
2024-02-27 09:44:09,0.0210066992,0.003773180009802861,0.177826578,255.8522758633867
2024-02-27 09:44:13,0.0210024759,0.0037712405923304286,0.177735175,255.91927039590226
2024-02-27 09:44:18,0.0210054925,0.00377189986653681,0.177766246,255.91259693692007
2024-02-27 09:44:22,0.0210027776,0.003772507919735365,0.177794903,255.85044397174175
2024-02-27 09:44:26,0.0210039842,0.0037735000456193732,0.177841661,255.80647933236193
2024-02-27 09:44:30,0.020998856,0.003771400599629528,0.177742716,255.87330255941959
2024-02-27 09:44:34,0.0209967444,0.0037724695358069644,0.177793094,255.79116008306534
2024-02-27 09:44:38,0.0210070008,0.003773672847561273,0.177849805,255.82740467239194
2024-02-27 09:44:43,0.021011224,0.0037738328760786857,0.177857347,255.86133973549244
2024-02-27 09:44:47,0.021013034,0.003774319327124855,0.177880273,255.85219232726305
2024-02-27 09:44:51,0.0210063975,0.0037736280557023154,0.177847694,255.82379998729712
2024-02-27 09:44:55,0.0210085091,0.0037749337882539663,0.177909232,255.77130031840426
2024-02-27 09:44:59,0.0210100174,0.0037744601530689107,0.17788691,255.8134952497698
2024-02-27 09:45:03,0.0210063975,0.0037739800887349856,0.177864285,255.80384490962112
2024-02-27 09:45:08,0.0210012693,0.0037720150819769522,0.177771676,255.86303169115718
2024-02-27 09:45:12,0.0209994593,0.003772763961119563,0.17780697,255.80212243321373
2024-02-27 09:45:16,0.0210033809,0.003773634463632872,0.177847996,255.79271582318157
2024-02-27 09:45:20,0.020998856,0.003773845670721486,0.17785795,255.7346667416033
2024-02-27 09:45:24,0.0210003643,0.0037721430920598952,0.177777709,255.84655025795973
2024-02-27 09:45:29,0.0210051909,0.003774120914679041,0.177870922,255.78357698250653
2024-02-27 09:45:33,0.0210073025,0.0037754138525878914,0.177931857,255.73182321485564
2024-02-27 09:45:37,0.0209967444,0.0037730007787120903,0.177818131,255.76104356495085
2024-02-27 09:45:41,0.0210000626,0.0037734104194648314,0.177837437,255.77162063916333
2024-02-27 09:45:45,0.0210021743,0.0037738712812253996,0.177859157,255.76700639791798
2024-02-27 09:45:49,0.0210033809,0.0037747545783815097,0.177900786,255.72924503578477
2024-02-27 09:45:54,0.020999761,0.0037741080988179278,0.177870318,255.72901310968555
2024-02-27 09:45:58,0.020999761,0.003773090383648319,0.177822354,255.78668970157221
2024-02-27 09:46:02,0.0209967444,0.0037739992913083426,0.17786519,255.70446066472562
2024-02-27 09:46:06,0.0210063975,0.0037751834217076073,0.177920997,255.7356626668154
2024-02-27 09:46:10,0.0210057942,0.00377534345022502,0.177928539,255.72045755119493
2024-02-27 09:46:15,0.0210054925,0.0037754330551612483,0.177932762,255.7123118210767
2024-02-27 09:46:19,0.020999761,0.0037744793556422677,0.177887815,255.7079809016482
2024-02-27 09:46:23,0.0209952361,0.0037734104194648314,0.177837437,255.72246562201792
2024-02-27 09:46:27,0.0209931245,0.003772962373565377,0.177816321,255.72634963209492
2024-02-27 09:46:31,0.0209964427,0.0037742425168314267,0.177876653,255.68761051911625
2024-02-27 09:46:35,0.0209982527,0.0037734744351154595,0.177840454,255.74955978906127
2024-02-27 09:46:39,0.0209898062,0.0037734744351154595,0.177840454,255.66353952174234
2024-02-27 09:46:43,0.0209889013,0.003772904765845306,0.177813606,255.68659833756647
2024-02-27 09:46:48,0.0209925212,0.003773461640472659,0.177839851,255.69191415500944
2024-02-27 09:46:52,0.0209922195,0.0037739160943026703,0.177861269,255.663097460584
2024-02-27 09:46:56,0.0209922195,0.003773186396515104,0.177826879,255.7044368480181
2024-02-27 09:47:00,0.020986488,0.0037736664608490292,0.177849504,255.61887140693648
2024-02-27 09:47:04,0.0209910129,0.0037736152610595153,0.177847091,255.6678508984645
2024-02-27 09:47:08,0.0209931245,0.0037743833427754826,0.17788329,255.64584938183546
2024-02-27 09:47:13,0.0209952361,0.003774831388674937,0.177904406,255.64197647486532
2024-02-27 09:47:17,0.0209943311,0.0037739032784415575,0.177860665,255.6853256063555
2024-02-27 09:47:21,0.0209901079,0.0037742425168314267,0.177876653,255.62310992391082
2024-02-27 09:47:25,0.0209858847,0.003774312919194298,0.177879971,255.57612437142353
2024-02-27 09:47:29,0.0209898062,0.00377497219340068,0.177911042,255.57872848918566
2024-02-27 09:47:34,0.0209913145,0.003774562552647939,0.177891736,255.61727365367324
2024-02-27 09:47:38,0.0209940295,0.0037747673730243094,0.177901389,255.63331746697398
2024-02-27 09:47:42,0.0209958394,0.0037747865755976663,0.177902294,255.65065575126243
2024-02-27 09:47:46,0.0209970461,0.0037755418626708335,0.17793789,255.6201786105631
2024-02-27 09:47:50,0.0209907112,0.003775189829638164,0.177921299,255.57562268044356
2024-02-27 09:47:55,0.0209955378,0.003775593062460348,0.177940303,255.6019286311902
2024-02-27 09:47:59,0.0209885996,0.003774408932061083,0.177884496,255.59833034132967
2024-02-27 09:48:03,0.0209867896,0.003774204111684713,0.177874843,255.59149787727378
2024-02-27 09:48:07,0.0209843764,0.0037736280557023154,0.177847694,255.5995428778804
2024-02-27 09:48:11,0.0209819631,0.0037738648732948436,0.177858855,255.56155910625455
2024-02-27 09:48:15,0.0209861863,0.00377441533999164,0.177884798,255.57339701709626
2024-02-27 09:48:20,0.0209849797,0.0037740568990284134,0.177867905,255.58140408041405
2024-02-27 09:48:24,0.0209834714,0.0037738328760786857,0.177857347,255.57872944931816
2024-02-27 09:48:28,0.0209807565,0.0037732248016618185,0.177828689,255.5855138481516
2024-02-27 09:48:32,0.0209753266,0.00377367925549183,0.177850107,255.5044873728377
2024-02-27 09:48:36,0.0209813598,0.0037739032784415575,0.177860665,255.55324163420548
2024-02-27 09:48:40,0.0209759299,0.003772763961119563,0.17780697,255.56245199000662
2024-02-27 09:48:45,0.0209852813,0.0037743897294877263,0.177883591,255.56563267737005
2024-02-27 09:48:49,0.0209810581,0.0037738584865825995,0.177858554,255.55270524922022
2024-02-27 09:48:53,0.0209765332,0.0037740568990284134,0.177867905,255.49540021125955
2024-02-27 09:48:57,0.0209810581,0.0037741401172523984,0.177871827,255.53676288725936
2024-02-27 09:49:01,0.0209822647,0.003774184909111356,0.177873938,255.5465129348912
2024-02-27 09:49:05,0.0209834714,0.0037747673730243094,0.177901389,255.52583219478242
2024-02-27 09:49:10,0.0209786448,0.0037740184938816995,0.177866095,255.51907451298834
2024-02-27 09:49:14,0.0209750249,0.0037745945498640966,0.177893244,255.449622070348
2024-02-27 09:49:18,0.0209774382,0.0037741273013912847,0.177871223,255.50063061111913
2024-02-27 09:49:22,0.0209744216,0.003773404032752588,0.177837136,255.51085004728256
2024-02-27 09:49:26,0.0209783432,0.0037750490036941083,0.177914662,255.45769377250494
2024-02-27 09:49:31,0.0209741199,0.003773941683588271,0.177862475,255.47734768773208
2024-02-27 09:49:35,0.02097231,0.003774165706537999,0.177873033,255.4462431650578
2024-02-27 09:49:39,0.0209705,0.0037738328760786857,0.177857347,255.44664511636154
2024-02-27 09:49:43,0.0209720083,0.0037736984580651867,0.177851012,255.4696101706316
2024-02-27 09:49:47,0.020971405,0.003773365627605874,0.177835326,255.48230315782948
2024-02-27 09:49:52,0.0209689917,0.0037728087529785206,0.177809081,255.48924621917905
2024-02-27 09:49:56,0.0209717067,0.003772898379133062,0.177813305,255.51182548814117
2024-02-27 09:50:00,0.0209762316,0.00377495939875788,0.177910439,255.44126748533836
2024-02-27 09:50:04,0.0209695951,0.0037736088531289584,0.177846789,255.45010692208257
2024-02-27 09:50:08,0.0209747233,0.0037746393629413673,0.177895356,255.44401654616857
2024-02-27 09:50:13,0.0209701984,0.003774351324341012,0.177881781,255.41424342974761
2024-02-27 09:50:17,0.0209807565,0.0037752922292171925,0.177926125,255.46850020615454
2024-02-27 09:50:21,0.0209747233,0.0037753690395106207,0.177929745,255.40274694696058
2024-02-27 09:50:25,0.0209738183,0.0037739800887349856,0.177864285,255.47210341136673
2024-02-27 09:50:29,0.0209735166,0.0037755034575241197,0.17793608,255.3828645362014
2024-02-27 09:50:33,0.0209726116,0.003774690562730882,0.177897769,255.4196226603667
2024-02-27 09:50:38,0.0209753266,0.0037747993914587804,0.177902898,255.4411057155661
2024-02-27 09:50:42,0.0209662768,0.003774453745138354,0.177886608,255.36852513744162
2024-02-27 09:50:46,0.0209701984,0.0037740953041751277,0.177869715,255.42872647918372
2024-02-27 09:50:50,0.0209774382,0.003775535454740277,0.177937588,255.42096903466452
2024-02-27 09:50:54,0.0209750249,0.00377534345022502,0.177928539,255.4072637983519
2024-02-27 09:50:58,0.0209771365,0.003774664973445281,0.177896563,255.46713503976113
2024-02-27 09:51:03,0.0209765332,0.0037750234144085077,0.177913456,255.44071663827782
2024-02-27 09:51:07,0.0209747233,0.003774946604115079,0.177909836,255.42663742292726
2024-02-27 09:51:11,0.0209683884,0.0037751770137770505,0.177920695,255.34912435150375
2024-02-27 09:51:15,0.0209659751,0.0037746713601575243,0.177896864,255.35314796309447
2024-02-27 09:51:19,0.0209668801,0.003774920993611166,0.177908629,255.3482459487637
2024-02-27 09:51:23,0.0209708017,0.0037750234144085077,0.177913456,255.3823740525295
2024-02-27 09:51:28,0.0209650702,0.0037747417837387088,0.177900183,255.3399542293484
2024-02-27 09:51:32,0.0209711034,0.0037743769348449257,0.177882988,255.42200861670915
2024-02-27 09:51:36,0.0209638635,0.00377481218610158,0.177903501,255.32368999959508
2024-02-27 09:51:40,0.0209674834,0.0037743705269143693,0.177882686,255.38551574253574
2024-02-27 09:51:44,0.0209638635,0.003774722581165352,0.177899278,255.32875584229146
2024-02-27 09:51:49,0.0209638635,0.0037743705269143693,0.177882686,255.34866166692902
2024-02-27 09:51:53,0.0209605453,0.0037736024451984016,0.177846487,255.358314475805
2024-02-27 09:51:57,0.0209656735,0.0037743769348449257,0.177882988,255.3667268211282
2024-02-27 09:52:01,0.0209620536,0.0037742297221886266,0.17787605,255.33819705784381
2024-02-27 09:52:05,0.0209656735,0.0037751578112036935,0.17791979,255.32257573716652
2024-02-27 09:52:09,0.0209626569,0.0037748569779605377,0.177905612,255.30887513030368
2024-02-27 09:52:14,0.0209623552,0.0037740376964550564,0.177867,255.35212684075196
2024-02-27 09:52:18,0.0209611486,0.003774216927545826,0.177875447,255.32970650331285
2024-02-27 09:52:22,0.020959942,0.003773404032752588,0.177837136,255.36339389770947
2024-02-27 09:52:26,0.0209587353,0.003774658565514724,0.177896261,255.28016987255376
2024-02-27 09:52:30,0.0209542104,0.0037732824093818893,0.177831404,255.31190424582238
2024-02-27 09:52:35,0.0209575287,0.003774338529698212,0.177881178,255.28597695736843
2024-02-27 09:52:39,0.0209517972,0.003773653666206229,0.177848901,255.26633760615994
2024-02-27 09:52:43,0.0209530038,0.003773115994152233,0.177823561,255.30902776305348
2024-02-27 09:52:47,0.0209527021,0.0037741913170419123,0.17787424,255.24515862520744
2024-02-27 09:52:51,0.0209548137,0.003774332121767655,0.177880876,255.25869820290598
2024-02-27 09:52:56,0.0209517972,0.003772552732812636,0.177797015,255.32859790308333
2024-02-27 09:53:00,0.020956322,0.0037742425168314267,0.177876653,255.27911922598616
2024-02-27 09:53:04,0.0209527021,0.003773634463632872,0.177847996,255.2766375898827
2024-02-27 09:53:08,0.0209551154,0.003774082509532327,0.177869112,255.27587981013508
2024-02-27 09:53:12,0.0209548137,0.0037738136735053288,0.177856442,255.28800664018513
2024-02-27 09:53:16,0.0209602436,0.0037739992913083426,0.17786519,255.33279875910557
2024-02-27 09:53:21,0.020959942,0.003774735375808153,0.177899881,255.28811224251183
2024-02-27 09:53:25,0.0209614503,0.0037751834217076073,0.177920997,255.27814173351345
2024-02-27 09:53:29,0.0209620536,0.003774824980744381,0.177904104,255.3045425571308
2024-02-27 09:53:33,0.0209505905,0.003774735375808153,0.177899881,255.19291694055823
2024-02-27 09:53:37,0.0209569254,0.0037745945498640966,0.177893244,255.26536332857822
2024-02-27 09:53:41,0.0209575287,0.003775458644446849,0.177933968,255.22267546688306
2024-02-27 09:53:46,0.0209575287,0.003773820081435886,0.177856744,255.31528926237905
2024-02-27 09:53:50,0.0209602436,0.0037754074446573345,0.177931555,255.25319993956808
2024-02-27 09:53:54,0.0209533054,0.003774453745138354,0.177886608,255.23646874346954
2024-02-27 09:53:58,0.0209511938,0.0037742873299086975,0.177878765,255.22437621825594
2024-02-27 09:54:02,0.0209511938,0.003774690562730882,0.177897769,255.20159024881752
2024-02-27 09:54:06,0.0209596403,0.003774588163151853,0.177892943,255.29336241870897
2024-02-27 09:54:11,0.0209584337,0.0037749529908273232,0.177910137,255.2604590037253
2024-02-27 09:54:15,0.0209587353,0.0037750426169818646,0.177914361,255.25846391393355
2024-02-27 09:54:19,0.0209542104,0.003774440950495554,0.177886005,255.2464051327961
2024-02-27 09:54:23,0.0209542104,0.003774562552647939,0.177891736,255.23953266876418
2024-02-27 09:54:27,0.020956322,0.0037758938957035038,0.177954481,255.18580837505516
2024-02-27 09:54:31,0.0209524005,0.003774735375808153,0.177899881,255.21134202062646
2024-02-27 09:54:36,0.0209596403,0.0037756506701804196,0.177943018,255.23331740911732
2024-02-27 09:54:40,0.0209517972,0.0037746329550108104,0.177895054,255.2109878254272
2024-02-27 09:54:44,0.0209508922,0.003774735375808153,0.177899881,255.19598810554714
2024-02-27 09:54:48,0.020959037,0.003775445849804049,0.177933365,255.23874938929612
2024-02-27 09:54:52,0.0209587353,0.003775221826854321,0.177922807,255.24833679573445
2024-02-27 09:54:57,0.020956322,0.003775445849804049,0.177933365,255.21111685207086
2024-02-27 09:55:01,0.0209511938,0.0037744217479221964,0.1778851,255.21677995447175
2024-02-27 09:55:05,0.0209433507,0.0037741913170419123,0.17787424,255.14995152036184
2024-02-27 09:55:09,0.0209496855,0.0037752986371477493,0.177926427,255.15188711553986
2024-02-27 09:55:13,0.0209511938,0.0037751450165608934,0.177919187,255.17591597339435
2024-02-27 09:55:18,0.0209478756,0.003775196216350408,0.1779216,255.1392503588662
2024-02-27 09:55:22,0.0209527021,0.0037746713601575243,0.177896864,255.21802946173497
2024-02-27 09:55:26,0.0209481772,0.003774440950495554,0.177886005,255.18498467026424
2024-02-27 09:55:30,0.0209490822,0.0037746713601575243,0.177896864,255.181179746347
2024-02-27 09:55:34,0.0209478756,0.0037758106986978323,0.17795056,255.104551980455
2024-02-27 09:55:39,0.0209508922,0.003774184909111356,0.177873938,255.22709398177486
2024-02-27 09:55:43,0.0209466689,0.003774863385891095,0.177905914,255.14576614256026
2024-02-27 09:55:47,0.0209511938,0.003775593062460348,0.177940303,255.15060978062735
2024-02-27 09:55:51,0.0209551154,0.003775868306417903,0.177953275,255.1749747128861
