time,voltage,current,shunt_voltage,temperature
2024-04-10 20:07:30,0.0151819586,0.003887380959958921,0.183208766,192.41147735360022
2024-04-10 20:07:34,0.0151825619,0.003887380959958921,0.183208766,192.41736439993218
2024-04-10 20:07:38,0.0151870868,0.0038884061015381152,0.18325708,192.42244804315484
2024-04-10 20:07:42,0.0151855785,0.0038887905349348916,0.183275198,192.39308894582808
2024-04-10 20:07:46,0.0151825619,0.003888213906058041,0.183248022,192.3856267960578
2024-04-10 20:07:51,0.015178037,0.0038870606058677122,0.183193668,192.38541665336174
2024-04-10 20:07:55,0.015178037,0.0038881498267524734,0.183245002,192.34392278444977
2024-04-10 20:07:59,0.0151807519,0.0038880216893596524,0.183238963,192.375290510334
2024-04-10 20:08:03,0.0151765287,0.0038869965477804583,0.183190649,192.37313824910197
2024-04-10 20:08:07,0.0151744171,0.0038877653933556975,0.183226884,192.32324589158492
2024-04-10 20:08:12,0.015178037,0.0038868043310820704,0.18318159,192.3951828338533
2024-04-10 20:08:16,0.0151732105,0.003887188743260533,0.183199707,192.33343495425368
2024-04-10 20:08:20,0.0151753221,0.003887188743260533,0.183199707,192.35404078248808
2024-04-10 20:08:24,0.0151762271,0.0038871246851732793,0.183196688,192.36531276373205
2024-04-10 20:08:28,0.0151729088,0.003887637255962876,0.183220845,192.31340897810804
2024-04-10 20:08:33,0.0151710988,0.003888213906058041,0.183248022,192.27379493886917
2024-04-10 20:08:37,0.0151710988,0.003888213906058041,0.183248022,192.27379493886917
2024-04-10 20:08:41,0.0151726071,0.003888598318236503,0.183266139,192.2738768208235
2024-04-10 20:08:45,0.0151704955,0.003887893530748518,0.183232923,192.28010492705246
2024-04-10 20:08:50,0.0151732105,0.0038880857474469063,0.183241982,192.299275283542
2024-04-10 20:08:54,0.0151680822,0.003887893530748518,0.183232923,192.25655951799737
2024-04-10 20:08:58,0.0151714005,0.0038884701808436827,0.1832601,192.26698358318998
2024-04-10 20:09:02,0.0151723055,0.00388866239754207,0.183269159,192.26849593638883
2024-04-10 20:09:06,0.0151674789,0.0038869965477804583,0.183190649,192.28482243934215
2024-04-10 20:09:11,0.0151671773,0.0038878294726612645,0.183229904,192.25016902714285
2024-04-10 20:09:15,0.0151671773,0.0038884701808436827,0.1832601,192.22578618131587
2024-04-10 20:09:19,0.0151662723,0.0038872528225661006,0.183202727,192.26329003936672
2024-04-10 20:09:23,0.0151723055,0.0038880216893596524,0.183238963,192.2928848367763
2024-04-10 20:09:27,0.0151692889,0.0038893031057244884,0.183299355,192.21469454416686
2024-04-10 20:09:32,0.015165669,0.0038875731766573095,0.183217825,192.24520806178484
2024-04-10 20:09:36,0.0151617474,0.0038870606058677122,0.183193668,192.22645190236494
2024-04-10 20:09:40,0.0151659706,0.003887893530748518,0.183232923,192.23595777958622
2024-04-10 20:09:44,0.0151680822,0.003889559401728444,0.183311434,192.1931780111846
2024-04-10 20:09:48,0.015165669,0.00388866239754207,0.183269159,192.20376001904495
2024-04-10 20:09:52,0.0151590325,0.0038873169018716672,0.183205747,192.1902053780633
2024-04-10 20:09:56,0.0151596358,0.003887188743260533,0.183199707,192.2009692556619
2024-04-10 20:10:01,0.0151620491,0.0038878294726612645,0.183229904,192.20013527512185
2024-04-10 20:10:05,0.0151611441,0.0038878294726612645,0.183229904,192.1913056398091
2024-04-10 20:10:09,0.0151614457,0.0038889827516332795,0.183284257,192.15038168930047
2024-04-10 20:10:13,0.0151632557,0.00388866239754207,0.183269159,192.1802196622168
2024-04-10 20:10:18,0.0151635574,0.0038880857474469063,0.183241982,192.20509969035433
2024-04-10 20:10:22,0.0151578258,0.003887637255962876,0.183220845,192.16624264401415
2024-04-10 20:10:26,0.0151632557,0.00388866239754207,0.183269159,192.1802196622168
2024-04-10 20:10:30,0.0151581275,0.0038877653933556975,0.183226884,192.16431174853125
2024-04-10 20:10:34,0.0151557142,0.003887893530748518,0.183232923,192.1358926437224
2024-04-10 20:10:38,0.0151596358,0.0038877013352684436,0.183223865,192.18146481016984
2024-04-10 20:10:43,0.0151617474,0.0038890468309388465,0.183287277,192.1508877251527
2024-04-10 20:10:47,0.0151596358,0.0038888546142404586,0.183278218,192.13760075792067
2024-04-10 20:10:51,0.0151623507,0.0038887264768476377,0.183272179,192.16895479312316
2024-04-10 20:10:55,0.0151602391,0.003888918693546026,0.183281238,192.14104872623489
2024-04-10 20:10:59,0.0151590325,0.0038883420434508613,0.183254061,192.15120738489983
2024-04-10 20:11:04,0.0151614457,0.0038899438351252197,0.183329552,192.113845791522
2024-04-10 20:11:08,0.0151608424,0.0038899438351252197,0.183329552,192.1079629472546
2024-04-10 20:11:12,0.0151572225,0.003888213906058041,0.183248022,192.13842339155676
2024-04-10 20:11:16,0.0151602391,0.0038898156765140857,0.183323512,192.1069506624213
2024-04-10 20:11:21,0.0151608424,0.003889239047637235,0.183296336,192.1347528358571
2024-04-10 20:11:25,0.0151584291,0.003890200109910862,0.18334163,192.07469344581335
2024-04-10 20:11:29,0.0151566192,0.003888918693546026,0.183281238,192.10574138075086
2024-04-10 20:11:33,0.0151581275,0.0038891108890261004,0.183290296,192.11314639796217
2024-04-10 20:11:37,0.0151575242,0.0038893031057244884,0.183299355,192.0999560425353
2024-04-10 20:11:41,0.0151575242,0.0038884061015381152,0.18325708,192.13405779408487
2024-04-10 20:11:46,0.015151491,0.00388866239754207,0.183269159,192.06546302206877
2024-04-10 20:11:50,0.0151557142,0.0038893031057244884,0.183299355,192.08230378861856
2024-04-10 20:11:54,0.0151533009,0.0038878294726612645,0.183229904,192.11478376784032
2024-04-10 20:11:58,0.0151557142,0.003889174968331668,0.183293316,192.08717364775697
2024-04-10 20:12:02,0.015151491,0.0038887905349348916,0.183275198,192.06059323642242
2024-04-10 20:12:06,0.0151548092,0.00388866239754207,0.183269159,192.0978295191594
2024-04-10 20:12:11,0.0151539043,0.0038887264768476377,0.183272179,192.08656718937453
2024-04-10 20:12:15,0.015151491,0.003887957610054086,0.183235943,192.092253790918
2024-04-10 20:12:19,0.0151502843,0.0038890468309388465,0.183287277,192.03908465161476
2024-04-10 20:12:23,0.0151520943,0.0038889827516332795,0.183284257,192.05917300073747
2024-04-10 20:12:27,0.0151533009,0.0038896234598156973,0.183314453,192.04659609755203
2024-04-10 20:12:31,0.0151554126,0.0038884701808436827,0.1832601,192.1110228988705
2024-04-10 20:12:36,0.0151511893,0.0038885342601492497,0.18326312,192.0673901794841
2024-04-10 20:12:40,0.0151508877,0.003888918693546026,0.183281238,192.0498386257063
2024-04-10 20:12:44,0.0151526976,0.0038887905349348916,0.183275198,192.07236230656952
2024-04-10 20:12:48,0.015148776,0.003888213906058041,0.183248022,192.05602440455206
2024-04-10 20:12:52,0.015149681,0.003889559401728444,0.183311434,192.01372888973634
2024-04-10 20:12:57,0.0151517926,0.003889495322422877,0.183308414,192.036755309731
2024-04-10 20:13:01,0.0151469661,0.003889174968331668,0.183293316,192.00185432580986
2024-04-10 20:13:05,0.015149681,0.003890136051823608,0.183338611,191.99182916877896
2024-04-10 20:13:09,0.0151536026,0.0038896234598156973,0.183314453,192.04953819569425
2024-04-10 20:13:13,0.0151490777,0.0038896234598156973,0.183314453,192.00541257460148
2024-04-10 20:13:17,0.0151466644,0.0038890468309388465,0.183287277,192.00377911580034
2024-04-10 20:13:22,0.0151466644,0.003888598318236503,0.183266139,192.02081814706793
2024-04-10 20:13:26,0.0151484744,0.0038882779641452943,0.183251041,192.05064758185586
2024-04-10 20:13:30,0.015148776,0.003889174968331668,0.183293316,192.019506024465
2024-04-10 20:13:34,0.0151472678,0.0038884061015381152,0.18325708,192.03400771563042
2024-04-10 20:13:38,0.0151460611,0.0038888546142404586,0.183278218,192.0051965771027
2024-04-10 20:13:42,0.0151439495,0.003887380959958921,0.183208766,192.04059524299356
2024-04-10 20:13:47,0.0151463628,0.003889174968331668,0.183293316,191.99597046313028
2024-04-10 20:13:51,0.015148776,0.0038893671850300554,0.183302375,192.01220436396287
2024-04-10 20:13:55,0.0151475694,0.0038897516184268318,0.183320493,191.98583728293136
2024-04-10 20:13:59,0.0151466644,0.0038888546142404586,0.183278218,192.0110809613553
2024-04-10 20:14:03,0.0151436478,0.0038884701808436827,0.1832601,191.99626104684575
2024-04-10 20:14:08,0.0151436478,0.0038885342601492497,0.18326312,191.99382677527467
2024-04-10 20:14:12,0.0151433462,0.0038896234598156973,0.183314453,191.9495209775758
2024-04-10 20:14:16,0.0151490777,0.0038893031057244884,0.183299355,192.01758077974847
2024-04-10 20:14:20,0.0151427429,0.0038878294726612645,0.183229904,192.01177672321913
2024-04-10 20:14:24,0.0151436478,0.0038887264768476377,0.183272179,191.98652524786826
2024-04-10 20:14:29,0.0151436478,0.0038890468309388465,0.183287277,191.97435790803922
2024-04-10 20:14:33,0.0151451561,0.003889174968331668,0.183293316,191.98420179642986
2024-04-10 20:14:37,0.0151418379,0.0038885342601492497,0.18326312,191.97617232972107
2024-04-10 20:14:41,0.0151400279,0.003887637255962876,0.183220845,191.99259183406306
2024-04-10 20:14:45,0.0151469661,0.003889559401728444,0.183311434,191.9872535877629
2024-04-10 20:14:49,0.0151457595,0.0038902641892164286,0.18334465,191.94872897733404
2024-04-10 20:14:54,0.0151478711,0.0038903282473036825,0.183347669,191.9668852476176
2024-04-10 20:14:58,0.0151448545,0.003889559401728444,0.183311434,191.96666167558266
2024-04-10 20:15:02,0.015150586,0.003890520464002071,0.183356728,191.9860570544323
2024-04-10 20:15:06,0.0151463628,0.0038889827516332795,0.183284257,192.00327164527397
2024-04-10 20:15:10,0.0151427429,0.003889239047637235,0.183296336,191.95823316959667
2024-04-10 20:15:15,0.0151490777,0.003889559401728444,0.183311434,192.00784557173313
2024-04-10 20:15:19,0.0151424412,0.0038897516184268318,0.183320493,191.93583067561795
2024-04-10 20:15:23,0.0151421395,0.0038882779641452943,0.183251041,191.98885004136423
2024-04-10 20:15:27,0.0151424412,0.0038898156765140857,0.183323512,191.93339902917444
2024-04-10 20:15:32,0.0151427429,0.0038896875391212647,0.183317473,191.94120520347937
2024-04-10 20:15:36,0.0151442512,0.0038887264768476377,0.183272179,191.9924107475604
2024-04-10 20:15:40,0.0151463628,0.003890136051823608,0.183338611,191.9594755248799
2024-04-10 20:15:44,0.0151502843,0.0038912893307956227,0.183392964,191.95393090381214
2024-04-10 20:15:48,0.0151463628,0.003890456405914817,0.183353709,191.94731484540955
2024-04-10 20:15:52,0.015150586,0.003890776760006026,0.183368807,191.97632705799464
2024-04-10 20:15:56,0.0151460611,0.003890136051823608,0.183338611,191.95653384132729
2024-04-10 20:16:01,0.0151400279,0.0038900719725180406,0.183335591,191.90014011260382
2024-04-10 20:16:05,0.0151451561,0.0038899438351252197,0.183329552,191.95500672928392
2024-04-10 20:16:09,0.0151448545,0.0038897516184268318,0.183320493,191.95936341488482
2024-04-10 20:16:14,0.0151439495,0.003890200109910862,0.18334163,191.93351370211553
2024-04-10 20:16:18,0.0151424412,0.0038905845433076375,0.183359748,191.90421907666726
2024-04-10 20:16:22,0.0151421395,0.003890136051823608,0.183338611,191.91829712035158
2024-04-10 20:16:26,0.0151475694,0.0038902641892164286,0.18334465,191.96637556065207
2024-04-10 20:16:30,0.0151442512,0.003890968976704414,0.183377866,191.90727763690253
2024-04-10 20:16:35,0.0151442512,0.003890520464002071,0.183356728,191.92429681328684
2024-04-10 20:16:39,0.0151403296,0.003890520464002071,0.183356728,191.8860640576101
2024-04-10 20:16:43,0.0151424412,0.003891225251490056,0.183389944,191.87991197852733
2024-04-10 20:16:47,0.0151439495,0.0038905845433076375,0.183359748,191.91892371453096
2024-04-10 20:16:51,0.0151460611,0.0038900719725180406,0.183335591,191.9589664962442
2024-04-10 20:16:55,0.0151484744,0.0038912893307956227,0.183392964,191.9362890832096
2024-04-10 20:17:00,0.0151469661,0.00389135341010119,0.183395984,191.9191558525224
2024-04-10 20:17:04,0.0151481727,0.0038921863349819963,0.183435239,191.89931931688906
2024-04-10 20:17:08,0.0151445528,0.003890712680700459,0.183365787,191.91994276088633
2024-04-10 20:17:12,0.0151406312,0.00389039232660925,0.183350689,191.89386621234695
2024-04-10 20:17:16,0.0151481727,0.003890648622613205,0.183362768,191.9576640499098
2024-04-10 20:17:21,0.0151427429,0.0038910330347916677,0.183380885,191.89014436847486
2024-04-10 20:17:25,0.0151457595,0.003891097114097235,0.183383905,191.91711878155206
2024-04-10 20:17:29,0.0151421395,0.003890776760006026,0.183368807,191.89398477330633
2024-04-10 20:17:33,0.0151418379,0.003890840839311593,0.183371827,191.88861355167998
2024-04-10 20:17:38,0.0151433462,0.0038903282473036825,0.183347669,191.92276827331793
2024-04-10 20:17:42,0.0151385196,0.003890712680700459,0.183365787,191.86112650211658
2024-04-10 20:17:46,0.0151478711,0.0038909048973988472,0.183374846,191.94499696785562
2024-04-10 20:17:50,0.0151385196,0.003891161193402802,0.183386925,191.84411565717693
2024-04-10 20:17:54,0.0151379163,0.003890648622613205,0.183362768,191.85767486626656
2024-04-10 20:17:58,0.0151391229,0.003889495322422877,0.183308414,191.9132008262725
2024-04-10 20:18:03,0.0151412346,0.0038900078932124736,0.183332571,191.9143378955418
2024-04-10 20:18:07,0.0151388213,0.0038896234598156973,0.183314453,191.90539616391823
2024-04-10 20:18:11,0.0151394246,0.0038900719725180406,0.183335591,191.89425772997117
2024-04-10 20:18:15,0.015137313,0.0038899438351252197,0.183329552,191.87853075368014
2024-04-10 20:18:19,0.015138218,0.0038899438351252197,0.183329552,191.88735510389452
2024-04-10 20:18:24,0.0151415362,0.0038903282473036825,0.183347669,191.90512115539474
2024-04-10 20:18:28,0.0151388213,0.003890968976704414,0.183377866,191.85434639340932
2024-04-10 20:18:32,0.0151361064,0.0038899438351252197,0.183329552,191.86676560343852
2024-04-10 20:18:36,0.0151376147,0.003890520464002071,0.183356728,191.85959590556052
2024-04-10 20:18:40,0.0151403296,0.003889174968331668,0.183293316,191.9371301731964
2024-04-10 20:18:45,0.0151406312,0.003890968976704414,0.183377866,191.87198946918005
2024-04-10 20:18:49,0.0151403296,0.0038899438351252197,0.183329552,191.90794467701352
2024-04-10 20:18:53,0.0151367097,0.0038897516184268318,0.183320493,191.87994165998964
2024-04-10 20:18:57,0.015136408,0.003889239047637235,0.183296336,191.89645189169602
2024-04-10 20:19:01,0.0151358047,0.0038902641892164286,0.18334465,191.8516706225758
2024-04-10 20:19:05,0.015138218,0.0038893031057244884,0.183299355,191.91167231026265
2024-04-10 20:19:10,0.0151339947,0.0038898156765140857,0.183323512,191.85103703331328
2024-04-10 20:19:14,0.0151415362,0.0038903282473036825,0.183347669,191.90512115539474
2024-04-10 20:19:18,0.0151376147,0.003890712680700459,0.183365787,191.85230487055986
2024-04-10 20:19:22,0.0151403296,0.003890840839311593,0.183371827,191.87391001691617
2024-04-10 20:19:26,0.0151385196,0.0038902641892164286,0.18334465,191.87814051823958
2024-04-10 20:19:31,0.0151345981,0.0038889827516332795,0.183284257,191.88852820672204
2024-04-10 20:19:35,0.0151358047,0.0038893031057244884,0.183299355,191.88813705138045
2024-04-10 20:19:39,0.0151336931,0.003889495322422877,0.183308414,191.8602504491883
2024-04-10 20:19:43,0.0151345981,0.0038888546142404586,0.183278218,191.89339190403365
2024-04-10 20:19:47,0.0151315815,0.003889431264335623,0.183305395,191.84208892742186
2024-04-10 20:19:51,0.0151358047,0.00388866239754207,0.183269159,191.91245759491375
2024-04-10 20:19:56,0.0151385196,0.0038899438351252197,0.183329552,191.89029590392175
2024-04-10 20:20:00,0.0151403296,0.003891481547494011,0.183402023,191.849609552008
2024-04-10 20:20:04,0.0151424412,0.003889495322422877,0.183308414,191.94556047905368
2024-04-10 20:20:08,0.0151385196,0.0038903282473036825,0.183347669,191.8757101643351
2024-04-10 20:20:12,0.015136408,0.0038898797558196523,0.183326532,191.87213770375706
2024-04-10 20:20:17,0.0151367097,0.003890648622613205,0.183362768,191.84591188465328
2024-04-10 20:20:21,0.0151321848,0.003889239047637235,0.183296336,191.85526542854157
2024-04-10 20:20:25,0.0151324864,0.0038897516184268318,0.183320493,191.83875975183543
2024-04-10 20:20:29,0.0151345981,0.003890200109910862,0.18334163,191.84233712044815
2024-04-10 20:20:33,0.0151294699,0.003889239047637235,0.183296336,191.82878874979122
2024-04-10 20:20:37,0.0151300732,0.0038883420434508613,0.183254061,191.8687117530537
2024-04-10 20:20:42,0.0151273582,0.0038887264768476377,0.183272179,191.82764020042288
2024-04-10 20:20:46,0.0151282632,0.0038890468309388465,0.183287277,191.82431258698423
2024-04-10 20:20:50,0.0151330898,0.0038891108890261004,0.183290296,191.86895475473108
2024-04-10 20:20:54,0.0151318831,0.0038896234598156973,0.183314453,191.83773860285433
2024-04-10 20:20:59,0.0151330898,0.0038896875391212647,0.183317473,191.84707452428293
2024-04-10 20:21:03,0.015135503,0.0038896875391212647,0.183317473,191.87060634845415
2024-04-10 20:21:07,0.015137313,0.0038905845433076375,0.183359748,191.8542239215909
2024-04-10 20:21:11,0.0151385196,0.0038900078932124736,0.183332571,191.88786514970332
2024-04-10 20:21:16,0.0151361064,0.003889495322422877,0.183308414,191.88378443822
2024-04-10 20:21:20,0.0151339947,0.00389039232660925,0.183350689,191.82916358633292
2024-04-10 20:21:24,0.0151379163,0.0038903282473036825,0.183347669,191.86982817048488
2024-04-10 20:21:28,0.0151324864,0.003889495322422877,0.183308414,191.84848298095477
2024-04-10 20:21:33,0.0151352014,0.0038903282473036825,0.183347669,191.84335877140185
2024-04-10 20:21:37,0.0151336931,0.003890136051823608,0.183338611,191.83594314913302
2024-04-10 20:21:41,0.0151324864,0.0038900719725180406,0.183335591,191.82660812074405
2024-04-10 20:21:45,0.0151339947,0.003891417468188444,0.183399003,191.7902941066682
2024-04-10 20:21:50,0.0151339947,0.003890712680700459,0.183365787,191.8170147464578
2024-04-10 20:21:54,0.0151379163,0.003890520464002071,0.183356728,191.8625362697206
2024-04-10 20:21:58,0.0151352014,0.0038900719725180406,0.183335591,191.85308008547872
2024-04-10 20:22:02,0.0151327881,0.0038903282473036825,0.183347669,191.81983003617944
2024-04-10 20:22:07,0.0151342964,0.003891097114097235,0.183383905,191.80537933368873
2024-04-10 20:22:11,0.0151342964,0.0038902641892164286,0.18334465,191.8369650275139
2024-04-10 20:22:15,0.0151321848,0.0038905845433076375,0.183359748,191.80422922363374
2024-04-10 20:22:19,0.0151330898,0.003890200109910862,0.18334163,191.82763129843238
2024-04-10 20:22:23,0.0151324864,0.003889495322422877,0.183308414,191.84848298095477
2024-04-10 20:22:28,0.0151358047,0.003890520464002071,0.183356728,191.84194989452368
2024-04-10 20:22:32,0.0151330898,0.003890456405914817,0.183353709,191.81791120442412
2024-04-10 20:22:36,0.0151339947,0.003890200109910862,0.18334163,191.83645401164728
2024-04-10 20:22:40,0.0151339947,0.0038903282473036825,0.183347669,191.83159391631014
2024-04-10 20:22:45,0.0151352014,0.0038905845433076375,0.183359748,191.83363796146494
2024-04-10 20:22:49,0.0151352014,0.003890456405914817,0.183353709,191.83849780395147
2024-04-10 20:22:53,0.0151342964,0.003891225251490056,0.183389944,191.80052138198334
2024-04-10 20:22:57,0.0151370113,0.0038919300389780413,0.18342316,191.80026548328863
2024-04-10 20:23:01,0.0151370113,0.0038916096848868324,0.183408062,191.81240914402517
2024-04-10 20:23:06,0.0151327881,0.0038905845433076375,0.183359748,191.81011077622065
2024-04-10 20:23:10,0.015135503,0.0038899438351252197,0.183329552,191.86088205325137
2024-04-10 20:23:14,0.0151285649,0.0038905845433076375,0.183359748,191.76893921717124
2024-04-10 20:23:18,0.0151345981,0.003890840839311593,0.183371827,191.81803726701963
2024-04-10 20:23:22,0.0151336931,0.003891545605581265,0.183405042,191.78249756015683
2024-04-10 20:23:27,0.0151352014,0.0038912893307956227,0.183392964,191.80691334226555
2024-04-10 20:23:31,0.0151297715,0.003890648622613205,0.183362768,191.778272905331
2024-04-10 20:23:35,0.0151282632,0.0038902641892164286,0.18334465,191.77814290818702
2024-04-10 20:23:39,0.0151315815,0.003890136051823608,0.183338611,191.81535485429183
2024-04-10 20:23:43,0.0151345981,0.003890712680700459,0.183365787,191.82289708020534
2024-04-10 20:23:47,0.0151345981,0.003891417468188444,0.183399003,191.79617532128117
2024-04-10 20:23:51,0.0151342964,0.0038912893307956227,0.183392964,191.79809214136043
2024-04-10 20:23:56,0.0151352014,0.003891097114097235,0.183383905,191.81420098779566
2024-04-10 20:24:00,0.015137313,0.003891545605581265,0.183405042,191.8177789752227
2024-04-10 20:24:04,0.015136408,0.0038905845433076375,0.183359748,191.84540106663871
2024-04-10 20:24:08,0.0151306765,0.003891481547494011,0.183402023,191.755523884793
2024-04-10 20:24:12,0.0151270566,0.0038897516184268318,0.183320493,191.78581359821908
2024-04-10 20:24:16,0.0151300732,0.003889431264335623,0.183305395,191.82738019842424
2024-04-10 20:24:21,0.0151291682,0.003890648622613205,0.183362768,191.77239150338116
2024-04-10 20:24:25,0.0151261516,0.0038900078932124736,0.183332571,191.76727198856378
2024-04-10 20:24:29,0.0151342964,0.003890712680700459,0.183365787,191.81995591333157
2024-04-10 20:24:33,0.0151339947,0.003890648622613205,0.183362768,191.81944387160465
2024-04-10 20:24:37,0.0151288665,0.0038890468309388465,0.183287277,191.83019646511167
2024-04-10 20:24:42,0.0151303748,0.003889495322422877,0.183308414,191.82789129453585
2024-04-10 20:24:46,0.0151315815,0.0038899438351252197,0.183329552,191.82264507756815
2024-04-10 20:24:50,0.0151318831,0.00389039232660925,0.183350689,191.80857664772023
2024-04-10 20:24:54,0.015135503,0.003890456405914817,0.183353709,191.84143818963884
2024-04-10 20:24:59,0.0151273582,0.003889495322422877,0.183308414,191.79847433497923
2024-04-10 20:25:03,0.0151306765,0.00389039232660925,0.183350689,191.79681299048983
2024-04-10 20:25:07,0.0151327881,0.0038898797558196523,0.183326532,191.83684081684436
2024-04-10 20:25:11,0.0151294699,0.003889174968331668,0.183293316,191.83121979427193
2024-04-10 20:25:15,0.0151261516,0.003889239047637235,0.183296336,191.79642758928225
2024-04-10 20:25:20,0.0151288665,0.0038898156765140857,0.183323512,191.80103248247772
2024-04-10 20:25:24,0.0151309781,0.003890136051823608,0.183338611,191.809471648615
2024-04-10 20:25:28,0.0151300732,0.0038900078932124736,0.183332571,191.80550891092608
2024-04-10 20:25:32,0.0151291682,0.0038905845433076375,0.183359748,191.77482071598985
2024-04-10 20:25:36,0.0151327881,0.003890456405914817,0.183353709,191.8149698438078
2024-04-10 20:25:41,0.0151279616,0.00389039232660925,0.183350689,191.77034445066778
2024-04-10 20:25:45,0.0151297715,0.0038898156765140857,0.183323512,191.80985704273755
2024-04-10 20:25:49,0.0151279616,0.003890136051823608,0.183338611,191.78006067756098
2024-04-10 20:25:53,0.0151279616,0.0038899438351252197,0.183329552,191.7873490901806
2024-04-10 20:25:57,0.0151297715,0.0038916096848868324,0.183408062,191.74184776190938
2024-04-10 20:26:01,0.0151300732,0.003891417468188444,0.183399003,191.75207205975946
2024-04-10 20:26:05,0.0151312798,0.003890648622613205,0.183362768,191.79297689764152
2024-04-10 20:26:10,0.0151288665,0.0038905845433076375,0.183359748,191.7718794791366
2024-04-10 20:26:14,0.0151297715,0.00389039232660925,0.183350689,191.78798981890378
2024-04-10 20:26:18,0.0151333914,0.0038900078932124736,0.183332571,191.83786273298313
