time,voltage,current,shunt_voltage,temperature
2024-04-27 00:22:40,0.0316109306,0.003516086600423093,0.165709997,389.41329826224
2024-04-27 00:22:44,0.0316166622,0.0035169836046094662,0.165752272,389.3870307518009
2024-04-27 00:22:49,0.0316136456,0.003517111742002287,0.165758311,389.34009501249017
2024-04-27 00:22:53,0.0316151539,0.00351704766269672,0.165755291,389.36356347819367
2024-04-27 00:22:57,0.0316236003,0.00351659917121269,0.165734154,389.5040822288742
2024-04-27 00:23:01,0.0316091207,0.003516406954514302,0.165725095,389.3604799933183
2024-04-27 00:23:05,0.0316184721,0.0035167273086055112,0.165740193,389.4333573179271
2024-04-27 00:23:09,0.0316151539,0.0035162147378159144,0.165716036,389.44788900722403
2024-04-27 00:23:13,0.0316109306,0.003516022521117526,0.165706977,389.41978695712953
2024-04-27 00:23:18,0.0316175671,0.0035165350919071233,0.165731134,389.4426278021618
2024-04-27 00:23:22,0.0316163605,0.003516855445998332,0.165746232,389.3966067106811
2024-04-27 00:23:26,0.0316136456,0.003516086600423093,0.165709997,389.4438772959363
2024-04-27 00:23:30,0.0316118356,0.003516663229299944,0.165737173,389.3651109345469
2024-04-27 00:23:34,0.0316151539,0.0035178805875775263,0.165794546,389.27927929417353
2024-04-27 00:23:39,0.0316199804,0.0035167913879110783,0.165743213,389.44385424826976
2024-04-27 00:23:43,0.0316148522,0.0035164710126015563,0.165728114,389.4185416392494
2024-04-27 00:23:47,0.0316109306,0.003516663229299944,0.165737173,389.3549196980728
2024-04-27 00:23:51,0.0316061041,0.003515381812935108,0.165676781,389.4303065709415
2024-04-27 00:23:55,0.0316094223,0.003516022521117526,0.165706977,389.4027986709042
2024-04-27 00:23:59,0.0316142489,0.003516150658510347,0.165713016,389.44418527050715
2024-04-27 00:24:04,0.0316166622,0.003516855445998332,0.165746232,389.40000397922324
2024-04-27 00:24:08,0.0316199804,0.00351659917121269,0.165734154,389.46331679795685
2024-04-27 00:24:12,0.0316184721,0.003516342875208735,0.165722075,389.47228406269005
2024-04-27 00:24:16,0.0316208854,0.0035169836046094662,0.165752272,389.4345843725806
2024-04-27 00:24:20,0.0316067074,0.003515061458843899,0.165661683,389.4695533130682
2024-04-27 00:24:24,0.031610629,0.0035158943837247047,0.165700938,389.429365802444
2024-04-27 00:24:28,0.0316082157,0.0035158943837247047,0.165700938,389.40218332858564
2024-04-27 00:24:33,0.0316172655,0.00351659917121269,0.165734154,389.43274321242586
2024-04-27 00:24:37,0.0316115339,0.003515766225113571,0.165694898,389.452537563379
2024-04-27 00:24:41,0.031609724,0.003515381812935108,0.165676781,389.4710858775086
2024-04-27 00:24:45,0.0316190754,0.0035156380877207497,0.165688859,389.55046788313933
2024-04-27 00:24:49,0.0316145505,0.0035165350919071233,0.165731134,389.4086561821426
2024-04-27 00:24:53,0.031621187,0.003515830304419138,0.165697918,389.55478019064157
2024-04-27 00:24:57,0.031607914,0.003515509950327929,0.16568282,389.4377170578784
2024-04-27 00:25:02,0.031607914,0.00351518959623672,0.165667722,389.4701663516153
2024-04-27 00:25:06,0.0316091207,0.003514869242145511,0.165652624,389.5162177516992
2024-04-27 00:25:10,0.0316015792,0.003515381812935108,0.165676781,389.3793326331889
2024-04-27 00:25:14,0.031607914,0.003515253654323974,0.165670741,389.4636772844168
2024-04-27 00:25:18,0.0316118356,0.003515766225113571,0.165694898,389.4559359533464
2024-04-27 00:25:22,0.0316027858,0.003514548866835989,0.165637525,389.47730033236803
2024-04-27 00:25:26,0.0316073107,0.00351518959623672,0.165667722,389.46336958334064
2024-04-27 00:25:31,0.0315994676,0.003515125516931153,0.165664702,389.38149994376147
2024-04-27 00:25:35,0.0316045958,0.003514997379538332,0.165658663,389.4522544385986
2024-04-27 00:25:39,0.031608819,0.003516022521117526,0.165706977,389.39600362222745
2024-04-27 00:25:43,0.0316157572,0.003515509950327929,0.16568282,389.526070513057
2024-04-27 00:25:47,0.0316064057,0.003516663229299944,0.165737173,389.3039651089782
2024-04-27 00:25:51,0.0315985626,0.003514869242145511,0.165652624,389.39725992097357
2024-04-27 00:25:56,0.0315997692,0.0035146129461415556,0.165640545,389.4368173921292
2024-04-27 00:26:00,0.0316169638,0.0035156380877207497,0.165688859,389.5266814196751
2024-04-27 00:26:04,0.0316048974,0.0035142925920503467,0.165625447,389.5270641185647
2024-04-27 00:26:08,0.0316232987,0.0035158943837247047,0.165700938,389.57207457554983
2024-04-27 00:26:12,0.0316145505,0.003516022521117526,0.165706977,389.46055872592063
2024-04-27 00:26:16,0.0316124389,0.003515830304419138,0.165697918,389.4562415904238
2024-04-27 00:26:20,0.0316061041,0.003515317733629541,0.165673761,389.4367968767897
2024-04-27 00:26:25,0.0316045958,0.003514741083534377,0.165646584,389.47821963574063
2024-04-27 00:26:29,0.0316042941,0.003515253654323974,0.165670741,389.42289656628907
2024-04-27 00:26:33,0.0316073107,0.0035149333002327645,0.165655643,389.4893341710324
2024-04-27 00:26:37,0.0316064057,0.0035157021670263167,0.165691879,389.4012601789307
2024-04-27 00:26:41,0.0316154555,0.0035165350919071233,0.165731134,389.4188478933795
2024-04-27 00:26:46,0.0316103273,0.0035149333002327645,0.165655643,389.5233218536146
2024-04-27 00:26:50,0.0316205837,0.003515125516931153,0.165664702,389.6193991585716
2024-04-27 00:26:54,0.0316187738,0.0035157021670263167,0.165691879,389.5405786005233
2024-04-27 00:26:58,0.0316278236,0.003517303958700675,0.16576737,389.4802732533584
2024-04-27 00:27:02,0.0316202821,0.00351659917121269,0.165734154,389.4667143829774
2024-04-27 00:27:06,0.031610629,0.003516663229299944,0.165737173,389.35152336998374
2024-04-27 00:27:10,0.0316178688,0.003516278817121481,0.165719056,389.4719766137235
2024-04-27 00:27:15,0.0316217904,0.003516855445998332,0.165746232,389.457750326001
2024-04-27 00:27:19,0.0316199804,0.00351659917121269,0.165734154,389.46331679795685
2024-04-27 00:27:23,0.031610629,0.00351659917121269,0.165734154,389.35800766155006
2024-04-27 00:27:27,0.0316109306,0.0035156380877207497,0.165688859,389.4587198840584
2024-04-27 00:27:31,0.0316254103,0.0035167913879110783,0.165743213,389.5049995417815
2024-04-27 00:27:35,0.0316166622,0.0035165350919071233,0.165731134,389.43243721708075
2024-04-27 00:27:40,0.0316226953,0.003516855445998332,0.165746232,389.46794008618247
2024-04-27 00:27:44,0.0316172655,0.0035164710126015563,0.165728114,389.44571965574136
2024-04-27 00:27:48,0.0316193771,0.0035172398793951085,0.16576435,389.39165899923466
2024-04-27 00:27:52,0.0316196787,0.003516150658510347,0.165713016,389.50534058672895
2024-04-27 00:27:56,0.0316205837,0.003517303958700675,0.16576737,389.398758217758
2024-04-27 00:28:00,0.0316232987,0.0035154458710223617,0.1656798,389.61752040989234
2024-04-27 00:28:05,0.0316184721,0.00351659917121269,0.165734154,389.4463311623677
2024-04-27 00:28:09,0.0316242036,0.0035167913879110783,0.165743213,389.49141101988005
2024-04-27 00:28:13,0.0316184721,0.003516022521117526,0.165706977,389.5047289914277
2024-04-27 00:28:17,0.0316260136,0.003515766225113571,0.165694898,389.61564087714584
2024-04-27 00:28:21,0.0316130422,0.003515830304419138,0.165697918,389.46303712008785
2024-04-27 00:28:25,0.0316136456,0.0035155740296334962,0.16568584,389.49579195371984
2024-04-27 00:28:29,0.0316245053,0.003516150658510347,0.165713016,389.55970277332074
2024-04-27 00:28:34,0.0316142489,0.0035159584418119594,0.165703957,389.4636513884114
2024-04-27 00:28:38,0.0316145505,0.0035156380877207497,0.165688859,389.49949641776095
2024-04-27 00:28:42,0.031610629,0.003516342875208735,0.165722075,389.38395363487354
2024-04-27 00:28:46,0.0316184721,0.0035167273086055112,0.165740193,389.4333573179271
2024-04-27 00:28:50,0.0316260136,0.0035159584418119594,0.165703957,389.5961647732774
2024-04-27 00:28:55,0.0316269186,0.003516663229299944,0.165737173,389.5349637080438
2024-04-27 00:28:59,0.0316365717,0.003517111742002287,0.165758311,389.598238599381
2024-04-27 00:29:03,0.0316272202,0.00351704766269672,0.165755291,389.4994291600662
2024-04-27 00:29:07,0.0316287285,0.003516663229299944,0.165737173,389.5553457293982
2024-04-27 00:29:11,0.0316199804,0.003516342875208735,0.165722075,389.489270973535
2024-04-27 00:29:16,0.0316139472,0.003515830304419138,0.165697918,389.4732309777804
2024-04-27 00:29:20,0.0316190754,0.0035159584418119594,0.165703957,389.5180149535214
2024-04-27 00:29:24,0.0316223937,0.0035164710126015563,0.165728114,389.50347281461416
2024-04-27 00:29:28,0.0316184721,0.0035156380877207497,0.165688859,389.54367190825553
2024-04-27 00:29:32,0.0316260136,0.0035156380877207497,0.165688859,389.62862543875497
2024-04-27 00:29:37,0.0316242036,0.0035159584418119594,0.165703957,389.5757773873751
2024-04-27 00:29:41,0.0316251086,0.0035178805875775263,0.165794546,389.39133979692696
2024-04-27 00:29:45,0.0316284269,0.0035158943837247047,0.165700938,389.6298386887331
2024-04-27 00:29:49,0.0316205837,0.0035158943837247047,0.165700938,389.541493025794
2024-04-27 00:29:53,0.031624807,0.003516278817121481,0.165719056,389.5501185619288
2024-04-27 00:29:58,0.0316214887,0.0035162147378159144,0.165716036,389.5192361306511
2024-04-27 00:30:02,0.031622092,0.003516022521117526,0.165706977,389.5455014802747
2024-04-27 00:30:06,0.0316302368,0.003516663229299944,0.165737173,389.57233143734084
2024-04-27 00:30:10,0.0316169638,0.0035162147378159144,0.165716036,389.46827334590205
2024-04-27 00:30:14,0.0316251086,0.003516278817121481,0.165719056,389.55351539914165
2024-04-27 00:30:19,0.0316263153,0.0035164710126015563,0.165728114,389.5476378466383
2024-04-27 00:30:23,0.0316329518,0.003517111742002287,0.165758311,389.5574783240849
2024-04-27 00:30:27,0.0316317451,0.0035176883708791383,0.165785487,389.4855064241283
2024-04-27 00:30:31,0.0316323484,0.0035171758000895415,0.16576133,389.5441969464371
2024-04-27 00:30:35,0.0316232987,0.003516342875208735,0.165722075,389.52664289812213
2024-04-27 00:30:39,0.0316296335,0.003516663229299944,0.165737173,389.5655373793935
2024-04-27 00:30:43,0.0316278236,0.003516342875208735,0.165722075,389.5776044274942
2024-04-27 00:30:48,0.0316299352,0.0035156380877207497,0.165688859,389.6728020614373
2024-04-27 00:30:52,0.0316236003,0.003516663229299944,0.165737173,389.49759510346905
2024-04-27 00:30:56,0.0316251086,0.003516022521117526,0.165706977,389.57947904098984
2024-04-27 00:31:00,0.0316232987,0.0035167273086055112,0.165740193,389.4877097720438
2024-04-27 00:31:04,0.031637175,0.0035171758000895415,0.16576133,389.5985436821527
2024-04-27 00:31:08,0.0316272202,0.0035162147378159144,0.165716036,389.5837892911024
2024-04-27 00:31:12,0.0316217904,0.0035156380877207497,0.165688859,389.5810517486202
2024-04-27 00:31:17,0.0316266169,0.003516150658510347,0.165713016,389.5834860057325
2024-04-27 00:31:21,0.0316232987,0.0035159584418119594,0.165703957,389.5655848207989
2024-04-27 00:31:25,0.0316311418,0.003516342875208735,0.165722075,389.6149758655013
2024-04-27 00:31:29,0.0316196787,0.00351659917121269,0.165734154,389.4599192129364
2024-04-27 00:31:33,0.0316142489,0.003516022521117526,0.165706977,389.4571617100062
2024-04-27 00:31:38,0.0316190754,0.003515317733629541,0.165673761,389.58292705211545
2024-04-27 00:31:42,0.0316178688,0.003515830304419138,0.165697918,389.51740378671104
2024-04-27 00:31:46,0.0316151539,0.003515509950327929,0.16568282,389.51927429521066
2024-04-27 00:31:50,0.0316254103,0.0035156380877207497,0.165688859,389.62182933078736
2024-04-27 00:31:54,0.0316314435,0.003516150658510347,0.165713016,389.6378490289957
2024-04-27 00:31:59,0.0316254103,0.003516342875208735,0.165722075,389.5504245935809
2024-04-27 00:32:03,0.0316347617,0.003517111742002287,0.165758311,389.5778578987302
2024-04-27 00:32:07,0.0316311418,0.0035164710126015563,0.165728114,389.601994403698
2024-04-27 00:32:11,0.0316302368,0.0035176883708791383,0.165785487,389.4685260106795
2024-04-27 00:32:16,0.0316344601,0.0035167273086055112,0.165740193,389.6134008747957
2024-04-27 00:32:20,0.0316302368,0.003517303958700675,0.16576737,389.5074440589537
2024-04-27 00:32:24,0.0316266169,0.0035164710126015563,0.165728114,389.55103447423903
2024-04-27 00:32:28,0.0316223937,0.0035164710126015563,0.165728114,389.50347281461416
2024-04-27 00:32:32,0.0316311418,0.003517303958700675,0.16576737,389.5176337490514
2024-04-27 00:32:36,0.0316196787,0.0035165350919071233,0.165731134,389.46640787739625
2024-04-27 00:32:41,0.0316269186,0.003516406954514302,0.165725095,389.56092085760895
2024-04-27 00:32:45,0.0316263153,0.003516278817121481,0.165719056,389.56710612680973
2024-04-27 00:32:49,0.0316299352,0.0035159584418119594,0.165703957,389.64033710081105
2024-04-27 00:32:53,0.0316263153,0.0035167913879110783,0.165743213,389.51519071702216
2024-04-27 00:32:57,0.0316296335,0.0035164710126015563,0.165728114,389.58500774706357
2024-04-27 00:33:01,0.0316208854,0.003516278817121481,0.165719056,389.50595111469596
2024-04-27 00:33:05,0.0316112323,0.00351518959623672,0.165667722,389.5075503436062
2024-04-27 00:33:10,0.0316223937,0.00351518959623672,0.165667722,389.63329695754584
2024-04-27 00:33:14,0.0316199804,0.0035146129461415556,0.165640545,389.6645573105201
2024-04-27 00:33:18,0.0316160588,0.003515766225113571,0.165694898,389.5035066899761
2024-04-27 00:33:22,0.031622997,0.003515125516931153,0.165664702,389.6465886810913
2024-04-27 00:33:26,0.0316260136,0.003515509950327929,0.16568282,389.6416109469168
2024-04-27 00:33:30,0.0316169638,0.00351518959623672,0.165667722,389.5721222114034
2024-04-27 00:33:34,0.0316148522,0.003515125516931153,0.165664702,389.5548254864574
2024-04-27 00:33:39,0.0316118356,0.003514869242145511,0.165652624,389.5468068701847
2024-04-27 00:33:43,0.0316275219,0.003516022521117526,0.165706977,389.6066614188725
2024-04-27 00:33:47,0.031622092,0.003515061458843899,0.165661683,389.64288511808604
2024-04-27 00:33:51,0.0316202821,0.003515381812935108,0.165676781,389.59002808059006
2024-04-27 00:33:55,0.0316263153,0.0035157021670263167,0.165691879,389.62553051986185
2024-04-27 00:34:00,0.0316269186,0.00351518959623672,0.165667722,389.68427630793167
2024-04-27 00:34:04,0.0316208854,0.003515509950327929,0.16568282,389.58384039769334
2024-04-27 00:34:08,0.0316266169,0.0035158943837247047,0.165700938,389.60945072465904
2024-04-27 00:34:12,0.031623902,0.003515381812935108,0.165676781,389.630808726513
2024-04-27 00:34:16,0.0316293318,0.0035157021670263167,0.165691879,389.65951053676434
2024-04-27 00:34:21,0.0316281252,0.003515766225113571,0.165694898,389.6394269513256
2024-04-27 00:34:25,0.0316242036,0.00351518959623672,0.165667722,389.6536879201144
2024-04-27 00:34:29,0.0316214887,0.003515061458843899,0.165661683,389.63608789524983
2024-04-27 00:34:33,0.0316205837,0.003515061458843899,0.165661683,389.6258914976587
2024-04-27 00:34:37,0.0316217904,0.003515830304419138,0.165697918,389.56157698456474
2024-04-27 00:34:41,0.0316217904,0.0035154458710223617,0.1656798,389.60052864770864
2024-04-27 00:34:45,0.0316214887,0.0035154458710223617,0.1656798,389.5971298737533
2024-04-27 00:34:50,0.031621187,0.0035156380877207497,0.165688859,389.5742545830838
2024-04-27 00:34:54,0.0316287285,0.003515061458843899,0.165661683,389.7176576875006
2024-04-27 00:34:58,0.031609724,0.003515509950327929,0.16568282,389.4581065065054
2024-04-27 00:35:02,0.0316242036,0.003515317733629541,0.165673761,389.6407007509661
2024-04-27 00:35:06,0.0316217904,0.0035141644546575258,0.165619408,389.7304286286312
2024-04-27 00:35:10,0.0316130422,0.0035144848087487347,0.165634506,389.59936406993165
2024-04-27 00:35:14,0.031622092,0.0035156380877207497,0.165688859,389.58444920491075
2024-04-27 00:35:19,0.0316184721,0.0035157021670263167,0.165691879,389.5371801141648
2024-04-27 00:35:23,0.0316242036,0.003515253654323974,0.165670741,389.6471952737673
2024-04-27 00:35:27,0.0316112323,0.003514869242145511,0.165652624,389.5400094134894
2024-04-27 00:35:31,0.031609724,0.0035141644546575258,0.165619408,389.5944438962641
2024-04-27 00:35:35,0.0316190754,0.0035143566713559137,0.165628467,389.6803411873535
2024-04-27 00:35:39,0.0316121373,0.003514997379538332,0.165658663,389.537221882214
2024-04-27 00:35:44,0.0316100256,0.003513587804562362,0.165592231,389.65630774854503
2024-04-27 00:35:48,0.0316166622,0.00351378002126075,0.16560129,389.71161808518
2024-04-27 00:35:52,0.0316073107,0.003513908158653571,0.165607329,389.59322747971066
2024-04-27 00:35:56,0.0316091207,0.0035143566713559137,0.165628467,389.5681617165567
2024-04-27 00:36:00,0.0316175671,0.003514741083534377,0.165646584,389.6243750077292
2024-04-27 00:36:04,0.0316208854,0.00351518959623672,0.165667722,389.61630395657807
2024-04-27 00:36:08,0.0316205837,0.003515381812935108,0.165676781,389.5934257845586
2024-04-27 00:36:13,0.031622997,0.003515061458843899,0.165661683,389.65308154691706
2024-04-27 00:36:17,0.0316139472,0.003516278817121481,0.165719056,389.4278098407934
2024-04-27 00:36:21,0.0316232987,0.003515509950327929,0.16568282,389.61102678309214
2024-04-27 00:36:25,0.031624807,0.003516342875208735,0.165722075,389.54362998126567
2024-04-27 00:36:29,0.0316163605,0.0035146770254471226,0.165643565,389.61727221500877
2024-04-27 00:36:33,0.0316302368,0.0035154458710223617,0.1656798,389.69568207780867
2024-04-27 00:36:38,0.0316217904,0.003515381812935108,0.165676781,389.607020051291
2024-04-27 00:36:42,0.0316208854,0.003514741083534377,0.165646584,389.6617649504511
2024-04-27 00:36:46,0.0316169638,0.003515509950327929,0.16568282,389.53966294874976
2024-04-27 00:36:50,0.031621187,0.003514805162839944,0.165649604,389.6586674793821
2024-04-27 00:36:54,0.0316293318,0.003514548866835989,0.165637525,389.7764308845625
2024-04-27 00:36:58,0.0316236003,0.003514869242145511,0.165652624,389.6793636335062
2024-04-27 00:37:02,0.0316181705,0.0035149333002327645,0.165655643,389.6116913044474
2024-04-27 00:37:07,0.0316127406,0.0035146129461415556,0.165640545,389.58297799884457
2024-04-27 00:37:11,0.0316121373,0.003513908158653571,0.165607329,389.6476252951554
2024-04-27 00:37:15,0.0316166622,0.0035139722379591374,0.165610349,389.6921253685677
2024-04-27 00:37:19,0.031621187,0.0035144848087487347,0.165634506,389.69114486225385
2024-04-27 00:37:23,0.0316151539,0.0035144207294431676,0.165631486,389.62965567935333
2024-04-27 00:37:28,0.0316109306,0.0035136518838679285,0.165595251,389.66001050608173
2024-04-27 00:37:32,0.0316169638,0.003514548866835989,0.165637525,389.63706122523604
2024-04-27 00:37:36,0.0316187738,0.0035143566713559137,0.165628467,389.67694242335426
2024-04-27 00:37:40,0.0316130422,0.003514548866835989,0.165637525,389.5928712149511
2024-04-27 00:37:44,0.0316151539,0.0035142925920503467,0.165625447,389.6426457232867
2024-04-27 00:37:48,0.0316257119,0.0035142285127447792,0.165622427,389.7681266588008
2024-04-27 00:37:53,0.0316160588,0.0035142285127447792,0.165622427,389.6593399581781
2024-04-27 00:37:57,0.0316094223,0.0035144207294431676,0.165631486,389.5650678267093
2024-04-27 00:38:01,0.0316094223,0.003513908158653571,0.165607329,389.6170260626994
2024-04-27 00:38:05,0.0316175671,0.0035143566713559137,0.165628467,389.663343986624
2024-04-27 00:38:09,0.0316148522,0.0035137159419551824,0.16559827,389.6977158805406
2024-04-27 00:38:13,0.0316124389,0.0035141003753519588,0.165616388,389.63153608238656
2024-04-27 00:38:17,0.031610629,0.0035149333002327645,0.165655643,389.5267210833681
2024-04-27 00:38:21,0.0316151539,0.0035142925920503467,0.165625447,389.6426457232867
2024-04-27 00:38:26,0.0316169638,0.0035144848087487347,0.165634506,389.6435549514984
2024-04-27 00:38:30,0.0316251086,0.0035144207294431676,0.165631486,389.7418344756846
2024-04-27 00:38:34,0.0316196787,0.0035143566713559137,0.165628467,389.68713984226304
2024-04-27 00:38:38,0.0316257119,0.003515125516931153,0.165664702,389.67717646527444
2024-04-27 00:38:42,0.0316266169,0.0035144848087487347,0.165634506,389.7523333333764
2024-04-27 00:38:46,0.0316232987,0.0035144207294431676,0.165631486,389.72143867598663
2024-04-27 00:38:51,0.0316232987,0.0035154458710223617,0.1656798,389.61752040989234
2024-04-27 00:38:55,0.031622997,0.003514741083534377,0.165646584,389.6855582035039
2024-04-27 00:38:59,0.031623902,0.003515061458843899,0.165661683,389.66327804787727
2024-04-27 00:39:03,0.0316296335,0.003514997379538332,0.165658663,389.73435100864646
2024-04-27 00:39:07,0.0316257119,0.00351518959623672,0.165667722,389.6706810933537
2024-04-27 00:39:12,0.0316257119,0.003514869242145511,0.165652624,389.7031560510027
2024-04-27 00:39:16,0.0316275219,0.003515766225113571,0.165694898,389.6326310910524
2024-04-27 00:39:20,0.0316205837,0.0035149333002327645,0.165655643,389.63888118713135
2024-04-27 00:39:24,0.0316317451,0.003515381812935108,0.165676781,389.71916771947303
2024-04-27 00:39:28,0.0316266169,0.003515381812935108,0.165676781,389.6613941206556
2024-04-27 00:39:32,0.0316296335,0.003514741083534377,0.165646584,389.76033819807526
2024-04-27 00:39:36,0.0316226953,0.0035149333002327645,0.165655643,389.66267302631235
2024-04-27 00:39:41,0.031623902,0.003515061458843899,0.165661683,389.66327804787727
2024-04-27 00:39:45,0.0316232987,0.003516086600423093,0.165709997,389.5526017218191
2024-04-27 00:39:49,0.0316272202,0.003514997379538332,0.165658663,389.70715994368766
2024-04-27 00:39:53,0.0316341584,0.003516342875208735,0.165722075,389.6489507208158
2024-04-27 00:39:57,0.031637175,0.003516022521117526,0.165706977,389.7153914552535
2024-04-27 00:40:02,0.0316296335,0.003516342875208735,0.165722075,389.5979884582402
2024-04-27 00:40:06,0.0316344601,0.0035164710126015563,0.165728114,389.63936583321447
2024-04-27 00:40:10,0.0316272202,0.003515766225113571,0.165694898,389.62923259769195
2024-04-27 00:40:14,0.0316290302,0.003515509950327929,0.16568282,389.6755941113117
2024-04-27 00:40:18,0.0316290302,0.0035154458710223617,0.1656798,389.68208898087903
2024-04-27 00:40:22,0.0316251086,0.003515766225113571,0.165694898,389.60544652351217
2024-04-27 00:40:27,0.0316190754,0.00351518959623672,0.165667722,389.5959119462147
2024-04-27 00:40:31,0.031621187,0.0035146770254471226,0.165643565,389.6716572918618
2024-04-27 00:40:35,0.0316193771,0.0035140362960463917,0.165613368,389.7162272081963
2024-04-27 00:40:39,0.0316278236,0.0035142285127447792,0.165622427,389.79192499158466
2024-04-27 00:40:43,0.0316305385,0.0035158943837247047,0.165700938,389.65362393262
2024-04-27 00:40:47,0.0316251086,0.003515125516931153,0.165664702,389.67037929740025
2024-04-27 00:40:51,0.0316272202,0.0035146129461415556,0.165640545,389.7461379419002
2024-04-27 00:40:56,0.0316254103,0.003514741083534377,0.165646584,389.7127511048608
2024-04-27 00:41:00,0.0316232987,0.003514548866835989,0.165637525,389.7084459695625
2024-04-27 00:41:04,0.0316410966,0.003515509950327929,0.16568282,389.8115289798858
2024-04-27 00:41:08,0.0316275219,0.003516150658510347,0.165713016,389.593679141427
2024-04-27 00:41:12,0.0316284269,0.0035159584418119594,0.165703957,389.62334781575566
2024-04-27 00:41:16,0.031623902,0.0035142285127447792,0.165622427,389.7477295598206
2024-04-27 00:41:20,0.0316217904,0.0035157021670263167,0.165691879,389.5745592073857
2024-04-27 00:41:25,0.0316202821,0.0035146129461415556,0.165640545,389.66795695352084
2024-04-27 00:41:29,0.0316254103,0.0035146129461415556,0.165640545,389.7257432576631
2024-04-27 00:41:33,0.0316269186,0.0035141644546575258,0.165619408,389.7882230198803
2024-04-27 00:41:37,0.0316266169,0.003515509950327929,0.16568282,389.6484073025967
2024-04-27 00:41:41,0.0316311418,0.003515766225113571,0.165694898,389.67340761643817
2024-04-27 00:41:45,0.0316278236,0.0035142285127447792,0.165622427,389.79192499158466
2024-04-27 00:41:50,0.031623902,0.0035157021670263167,0.165691879,389.5983454737795
2024-04-27 00:41:54,0.0316341584,0.0035149333002327645,0.165655643,389.7918321400196
2024-04-27 00:41:58,0.0316299352,0.003515766225113571,0.165694898,389.6598157581019
2024-04-27 00:42:02,0.0316299352,0.003514741083534377,0.165646584,389.7637377860446
2024-04-27 00:42:06,0.0316172655,0.0035137159419551824,0.16559827,389.7249168388157
2024-04-27 00:42:10,0.0316178688,0.0035144207294431676,0.165631486,389.6602494260026
2024-04-27 00:42:14,0.0316169638,0.0035130752337727647,0.165568074,389.7865096124211
2024-04-27 00:42:18,0.0316226953,0.0035142925920503467,0.165625447,389.7276323551538
2024-04-27 00:42:23,0.0316245053,0.00351518959623672,0.165667722,389.65708700541995
2024-04-27 00:42:27,0.0316293318,0.00351518959623672,0.165667722,389.711464600004
2024-04-27 00:42:31,0.0316365717,0.0035156380877207497,0.165688859,389.7475627420473
2024-04-27 00:42:35,0.0316232987,0.0035144848087487347,0.165634506,389.7149411286135
2024-04-27 00:42:39,0.0316269186,0.0035149333002327645,0.165655643,389.7102581608175
2024-04-27 00:42:43,0.0316266169,0.003515061458843899,0.165661683,389.69386642407267
2024-04-27 00:42:47,0.0316308401,0.0035137159419551824,0.16559827,389.87792233299274
2024-04-27 00:42:51,0.0316293318,0.0035154458710223617,0.1656798,389.6854866918305
2024-04-27 00:42:56,0.0316323484,0.0035155740296334962,0.16568584,389.7064797612995
2024-04-27 00:43:00,0.0316266169,0.003514869242145511,0.165652624,389.7133532129342
2024-04-27 00:43:04,0.0316260136,0.0035144207294431676,0.165631486,389.75203295958704
2024-04-27 00:43:08,0.03163627,0.003514805162839944,0.165649604,389.8286201885557
2024-04-27 00:43:12,0.0316383816,0.003515317733629541,0.165673761,389.8004319706993
2024-04-27 00:43:17,0.03163808,0.0035162147378159144,0.165716036,389.7061041442088
