time,voltage,current,shunt_voltage,temperature
2024-04-02 15:56:05,0.0237192201,0.003688076241642637,0.173815714,289.1799266299148
2024-04-02 15:56:09,0.0237116786,0.003688108238858794,0.173817222,289.0985848401695
2024-04-02 15:56:13,0.0237168068,0.003688946722937633,0.173856739,289.09582833749795
2024-04-02 15:56:17,0.0237183151,0.0036879482103413814,0.17380968,289.1790699514859
2024-04-02 15:56:21,0.0237198234,0.0036886458896944778,0.173842561,289.1477998848819
2024-04-02 15:56:26,0.0237143936,0.003687340157142827,0.173781023,289.17895521882986
2024-04-02 15:56:30,0.0237116786,0.0036876665796715833,0.173796407,289.1284015791408
2024-04-02 15:56:34,0.0237143936,0.0036876537850287824,0.173795804,289.1577748029247
2024-04-02 15:56:38,0.0237107737,0.0036869241084595294,0.173761415,289.169038792457
2024-04-02 15:56:42,0.0237174102,0.003688831507497491,0.173851309,289.1099380971675
2024-04-02 15:56:46,0.0237210301,0.0036877562058261247,0.173800631,289.22054537672574
2024-04-02 15:56:51,0.0237168068,0.003688223454298936,0.173822652,289.1446488047544
2024-04-02 15:56:55,0.0237264599,0.0036891451566017598,0.173866091,289.1837605848912
2024-04-02 15:56:59,0.0237216334,0.0036887867156385336,0.173849198,289.15729403835394
2024-04-02 15:57:03,0.023723745,0.0036889595387987464,0.173857343,289.1677933860983
2024-04-02 15:57:07,0.0237234433,0.0036880570390692797,0.173814809,289.2255655942879
2024-04-02 15:57:11,0.0237207284,0.0036886650922678347,0.173843466,289.15600414659866
2024-04-02 15:57:16,0.02372465,0.003689375587482044,0.173876951,289.1492092654702
2024-04-02 15:57:20,0.0237225384,0.003688223454298936,0.173822652,289.20482569458403
2024-04-02 15:57:24,0.0237140919,0.0036879674129147383,0.173810585,289.1334303689727
2024-04-02 15:57:28,0.0237149969,0.003687314546638913,0.173779816,289.1870206422679
2024-04-02 15:57:32,0.0237180135,0.00368771780067941,0.173798821,289.1914631031983
2024-04-02 15:57:36,0.0237195218,0.0036874425567218552,0.173785849,289.22589282521994
2024-04-02 15:57:41,0.0237210301,0.003687679395532696,0.173797011,289.2257335414604
2024-04-02 15:57:45,0.0237183151,0.00368842186674475,0.173832003,289.1470889159308
2024-04-02 15:57:49,0.0237210301,0.003687551385449754,0.173790978,289.23438048520995
2024-04-02 15:57:53,0.0237219351,0.0036884282746753065,0.173832305,289.18466107010806
2024-04-02 15:57:57,0.0237234433,0.003688985128084347,0.173858549,289.1628990131382
2024-04-02 15:58:01,0.0237231417,0.0036884154800325064,0.173831702,289.1981925876447
2024-04-02 15:58:06,0.0237128853,0.0036862584263225905,0.173730042,289.2361921501885
2024-04-02 15:58:10,0.0237165052,0.003687602585239268,0.173793391,289.18340598820856
2024-04-02 15:58:14,0.0237131869,0.0036885114716809783,0.173836226,289.087203085766
2024-04-02 15:58:18,0.0237204268,0.0036888251207852474,0.173851008,289.1420353407796
2024-04-02 15:58:22,0.0237204268,0.003689260372041902,0.173871521,289.1126587578509
2024-04-02 15:58:27,0.0237261583,0.0036884026641713927,0.173831098,289.2307285147124
2024-04-02 15:58:31,0.0237180135,0.0036876729876021393,0.173796709,289.1944896272583
2024-04-02 15:58:35,0.0237234433,0.003689215558964631,0.173869409,289.1473448108002
2024-04-02 15:58:39,0.0237297782,0.0036882618594456505,0.173824462,289.27824430335136
2024-04-02 15:58:43,0.0237213317,0.0036886650922678347,0.173843466,289.16233752202413
2024-04-02 15:58:48,0.0237131869,0.0036878202002584392,0.173803647,289.133867131984
2024-04-02 15:58:52,0.0237210301,0.003687941823629138,0.173809379,289.2080086818369
2024-04-02 15:58:56,0.0237186168,0.003687858605405153,0.173805457,289.1882888661174
2024-04-02 15:59:00,0.0237092654,0.003687845810762353,0.173804854,289.09096195494436
2024-04-02 15:59:04,0.0237165052,0.0036879226210557807,0.173808474,289.16179401105734
2024-04-02 15:59:09,0.0237143936,0.0036871929444865273,0.173774085,289.18889826002675
2024-04-02 15:59:13,0.0237195218,0.003688703497414548,0.173845276,289.1407449742431
2024-04-02 15:59:17,0.0237152985,0.003688076241642637,0.173815714,289.13875167174376
2024-04-02 15:59:21,0.0237204268,0.003687448964652412,0.173786151,289.2349637951703
2024-04-02 15:59:25,0.0237180135,0.003688345056451322,0.173828383,289.1491080938297
2024-04-02 15:59:29,0.0237143936,0.00368734654385507,0.173781324,289.17852386530865
2024-04-02 15:59:34,0.0237149969,0.0036876473770982255,0.173795502,289.16454264071064
2024-04-02 15:59:38,0.0237204268,0.0036883770748857925,0.173829892,289.17228297676434
2024-04-02 15:59:42,0.0237171085,0.003687180128625414,0.173773481,289.21827631046415
2024-04-02 15:59:46,0.0237207284,0.003687980228775852,0.173811189,289.20224710428266
2024-04-02 15:59:50,0.0237198234,0.003687660192959339,0.173796106,289.2143592174437
2024-04-02 15:59:54,0.0237210301,0.003688607484547763,0.173840751,289.16306050027407
2024-04-02 15:59:59,0.0237222367,0.003687218533772128,0.173775291,289.26953916128576
2024-04-02 16:00:03,0.0237152985,0.003687103318331986,0.173769861,289.2044557945002
2024-04-02 16:00:07,0.0237195218,0.0036876281745248686,0.173794597,289.21335479486436
2024-04-02 16:00:11,0.0237143936,0.0036870201213263145,0.17376594,289.20057210638396
2024-04-02 16:00:15,0.0237162035,0.003688364259024679,0.173829288,289.1288091889075
2024-04-02 16:00:19,0.0237168068,0.0036872697547799555,0.173777705,289.20905343101384
2024-04-02 16:00:24,0.023711377,0.0036872121470598843,0.17377499,289.1559208286162
2024-04-02 16:00:28,0.0237225384,0.00368787780797851,0.173806362,289.22816970647864
2024-04-02 16:00:32,0.0237267616,0.003689746823088071,0.173894447,289.146316481543
2024-04-02 16:00:36,0.023723745,0.0036882042517255792,0.173821747,289.2187909491857
2024-04-02 16:00:40,0.0237222367,0.0036891515433140035,0.173866392,289.1390007293031
2024-04-02 16:00:44,0.0237222367,0.0036884090721019495,0.1738314,289.1891240354937
2024-04-02 16:00:49,0.0237234433,0.003688594689904963,0.173840148,289.1892582780726
2024-04-02 16:00:53,0.0237219351,0.00368876110513462,0.173847991,289.16219006811434
2024-04-02 16:00:57,0.0237216334,0.0036877625925383676,0.173800932,289.2264489933904
2024-04-02 16:01:01,0.0237222367,0.0036889403362253895,0.173856438,289.15325691233016
2024-04-02 16:01:05,0.023725555,0.003688876320574762,0.173853421,289.19241138490855
2024-04-02 16:01:10,0.023725555,0.00368949718963443,0.173882682,289.1505005557586
2024-04-02 16:01:14,0.0237258566,0.0036890683463083316,0.173862471,289.18261328736037
2024-04-02 16:01:18,0.0237243483,0.0036888187128546906,0.173850706,289.1836335492922
2024-04-02 16:01:22,0.0237165052,0.0036883898695285926,0.173830495,289.1302477454204
2024-04-02 16:01:26,0.0237261583,0.0036885178796115347,0.173836528,289.2229477186095
2024-04-02 16:01:31,0.0237240467,0.0036886650922678347,0.173843466,289.1908392861215
2024-04-02 16:01:35,0.0237210301,0.0036890747542388884,0.173862773,289.1315184839235
2024-04-02 16:01:39,0.0237270633,0.0036882682461578937,0.173824763,289.2493084445462
2024-04-02 16:01:43,0.023723745,0.0036886395029822336,0.17384226,289.18939980840264
2024-04-02 16:01:47,0.0237264599,0.003688754718422376,0.17384769,289.2101210312565
2024-04-02 16:01:52,0.0237270633,0.003689100343524489,0.173863979,289.1931195222474
2024-04-02 16:01:56,0.0237309848,0.003690418891937253,0.173926121,289.14528283344714
2024-04-02 16:02:00,0.0237330964,0.0036895932025012143,0.173887207,289.2231697316135
2024-04-02 16:02:04,0.0237291749,0.0036897020100108003,0.173892335,289.1746681821293
2024-04-02 16:02:08,0.02372465,0.0036887931235690895,0.1738495,289.18852828689205
2024-04-02 16:02:12,0.0237207284,0.0036888187128546906,0.173850706,289.14563387992655
2024-04-02 16:02:17,0.0237189185,0.0036883770748857925,0.173829892,289.15644777686657
2024-04-02 16:02:21,0.0237149969,0.003687737003252767,0.173799726,289.15849035193645
2024-04-02 16:02:25,0.0237201251,0.0036879226210557807,0.173808474,289.19980296401263
2024-04-02 16:02:29,0.0237204268,0.003688345056451322,0.173828383,289.17444483328757
2024-04-02 16:02:33,0.02372284,0.003688357872312435,0.173828987,289.1989151249597
2024-04-02 16:02:37,0.0237234433,0.0036880826283548804,0.173816015,289.22383731565054
2024-04-02 16:02:42,0.0237210301,0.0036889019310786756,0.173854628,289.1431835456146
2024-04-02 16:02:46,0.0237204268,0.0036889211336520325,0.173855533,289.13555451095976
2024-04-02 16:02:50,0.0237258566,0.003688441069318107,0.173832908,289.22496742045445
2024-04-02 16:02:54,0.0237258566,0.003688831507497491,0.173851309,289.19860298995627
2024-04-02 16:02:58,0.0237261583,0.003688722699987905,0.173846181,289.2091168699237
2024-04-02 16:03:02,0.0237171085,0.0036879546182719382,0.173809982,289.1659680449911
2024-04-02 16:03:07,0.0237231417,0.003687826608188996,0.173803949,289.23796286160206
2024-04-02 16:03:11,0.0237231417,0.003688114646789351,0.173817524,289.218508179603
2024-04-02 16:03:15,0.0237210301,0.0036881402360749516,0.17381873,289.19460928967277
2024-04-02 16:03:19,0.0237183151,0.003688588281974406,0.173839846,289.1358547133448
2024-04-02 16:03:23,0.0237216334,0.003687583382665911,0.173792486,289.23855435771566
2024-04-02 16:03:28,0.0237234433,0.0036887739209957326,0.173848595,289.17715733467315
2024-04-02 16:03:32,0.023725555,0.003688876320574762,0.173853421,289.19241138490855
2024-04-02 16:03:36,0.0237252533,0.0036881018309282377,0.17381692,289.24154470332803
2024-04-02 16:03:40,0.0237174102,0.003687973820845295,0.173810887,289.1678392127706
2024-04-02 16:03:44,0.023723745,0.0036881786412216655,0.17382054,289.2205205688183
2024-04-02 16:03:49,0.0237207284,0.0036880698337120803,0.173815412,289.19619585239275
2024-04-02 16:03:53,0.0237134886,0.003687045710611915,0.173767146,289.1893387677436
2024-04-02 16:03:57,0.023708662,0.003686047219233976,0.173720088,289.2060976559286
2024-04-02 16:04:01,0.0237077571,0.0036864952651334314,0.173741204,289.16632150179527
2024-04-02 16:04:05,0.0237116786,0.0036865336702801453,0.173743014,289.20491853157904
2024-04-02 16:04:10,0.0237180135,0.003686687290867001,0.173750254,289.26107970062014
2024-04-02 16:04:14,0.023710472,0.003686956105675687,0.173762923,289.16370890217405
2024-04-02 16:04:18,0.0237165052,0.0036868537060966576,0.173758097,289.23399275407587
2024-04-02 16:04:22,0.0237162035,0.0036877817951117245,0.173801837,289.1681355354221
2024-04-02 16:04:26,0.0237222367,0.003687980228775852,0.173811189,289.2180841909993
2024-04-02 16:04:30,0.0237204268,0.0036872313496332416,0.173775895,289.24966527684063
2024-04-02 16:04:35,0.0237186168,0.003687833016119552,0.173804251,289.19001698312127
2024-04-02 16:04:39,0.0237162035,0.0036869049058861725,0.17376051,289.22736478083414
2024-04-02 16:04:43,0.0237180135,0.003687884215909067,0.173806664,289.18022462373165
2024-04-02 16:04:47,0.0237207284,0.003687064913185272,0.173768051,289.26407818002724
2024-04-02 16:04:51,0.0237110753,0.003686303239399861,0.173732154,289.21415035296076
2024-04-02 16:04:55,0.023712282,0.0036866616803630874,0.173749047,289.20260816446563
2024-04-02 16:05:00,0.0237216334,0.003687468167225769,0.173787056,289.2463376132991
2024-04-02 16:05:04,0.0237168068,0.003687199331198771,0.173774386,289.2138106039804
2024-04-02 16:05:08,0.0237149969,0.0036879546182719382,0.173809982,289.1437965072624
2024-04-02 16:05:12,0.0237177118,0.0036870521185424715,0.173767448,289.2332603854463
2024-04-02 16:05:16,0.0237162035,0.0036871865365559705,0.173773783,289.2083389242606
2024-04-02 16:05:20,0.0237183151,0.0036879162131252244,0.173808172,289.1812306854741
2024-04-02 16:05:25,0.0237204268,0.003687570588023111,0.173791883,289.2267480053292
2024-04-02 16:05:29,0.0237146952,0.0036873081599266694,0.173779515,289.1842836361056
2024-04-02 16:05:33,0.023709567,0.003686079216450134,0.173721596,289.21344294824576
2024-04-02 16:05:37,0.0237156002,0.0036862968314693044,0.173731852,289.2621164256895
2024-04-02 16:05:41,0.0237071537,0.0036849846909870975,0.173670012,289.26206480733146
2024-04-02 16:05:45,0.023709567,0.0036854583473904657,0.173692335,289.25540379684526
2024-04-02 16:05:50,0.0237050421,0.003685215121867381,0.173680872,289.22429882244336
2024-04-02 16:05:54,0.0237041371,0.0036860280166606195,0.173719183,289.15985924314214
2024-04-02 16:05:58,0.0237143936,0.0036863992522666463,0.173736679,289.2425200149199
2024-04-02 16:06:02,0.0237152985,0.0036866424777897305,0.173748142,289.2355900935138
2024-04-02 16:06:06,0.0237125836,0.0036868345035233007,0.173757192,289.19410079908806
2024-04-02 16:06:11,0.0237201251,0.00368734654385507,0.173781324,289.2387144691056
2024-04-02 16:06:15,0.0237146952,0.003687045710611915,0.173767146,289.20201110516035
2024-04-02 16:06:19,0.0237189185,0.00368822984101118,0.173822953,289.1663885569398
2024-04-02 16:06:23,0.0237159019,0.0036883514643818787,0.173828685,289.126506514167
2024-04-02 16:06:28,0.0237192201,0.0036874809618685695,0.173787659,289.2201302813127
2024-04-02 16:06:32,0.0237149969,0.003687564180092554,0.173791581,289.17016104423175
2024-04-02 16:06:36,0.0237213317,0.0036865272623495884,0.173742712,289.3067492904586
2024-04-02 16:06:40,0.0237165052,0.0036869945108224007,0.173764733,289.22447979396816
2024-04-02 16:06:44,0.0237189185,0.0036875577721619973,0.173791279,289.2117748039663
2024-04-02 16:06:48,0.0237201251,0.0036880250206348096,0.1738133,289.1928876704612
2024-04-02 16:06:53,0.0237258566,0.003688735515849019,0.173846785,289.2050843191771
2024-04-02 16:06:57,0.0237231417,0.003687730595322211,0.173799424,289.24444843095824
2024-04-02 16:07:01,0.0237249516,0.0036886971107023053,0.173844975,289.1981769306436
2024-04-02 16:07:05,0.0237195218,0.0036882874487312507,0.173825668,289.1688329895807
2024-04-02 16:07:09,0.0237225384,0.003687839402831796,0.173804552,289.23076375569406
2024-04-02 16:07:13,0.0237303815,0.0036876281745248686,0.173794597,289.32739328520336
2024-04-02 16:07:18,0.023725555,0.003688325853877965,0.173827478,289.22958195109254
2024-04-02 16:07:22,0.0237273649,0.0036883770748857925,0.173829892,289.24512457744277
2024-04-02 16:07:26,0.023725555,0.0036877562058261247,0.173800631,289.2680597316166
2024-04-02 16:07:30,0.0237231417,0.003688594689904963,0.173840148,289.1860920548233
2024-04-02 16:07:34,0.0237249516,0.003688498677038178,0.173835623,289.21157596574585
2024-04-02 16:07:38,0.02372465,0.0036881402360749516,0.17381873,289.23261637656316
2024-04-02 16:07:43,0.0237267616,0.0036878074056156383,0.173803044,289.2772708426986
2024-04-02 16:07:47,0.0237243483,0.0036876857822449403,0.173797312,289.2601460014676
2024-04-02 16:07:51,0.0237234433,0.003687749797895568,0.173800329,289.24631827529424
2024-04-02 16:07:55,0.0237134886,0.0036874233541484983,0.173784944,289.1638324882039
2024-04-02 16:07:59,0.0237243483,0.0036875385695886403,0.173790374,289.2700915816441
2024-04-02 16:08:03,0.0237189185,0.003687833016119552,0.173804251,289.1931849103382
2024-04-02 16:08:08,0.0237249516,0.003687884215909067,0.173806664,289.2530760864262
2024-04-02 16:08:12,0.0237267616,0.0036874425567218552,0.173785849,289.30192212745874
2024-04-02 16:08:16,0.0237333981,0.0036887163132756622,0.17384588,289.28555095788545
2024-04-02 16:08:20,0.0237264599,0.003689125954028403,0.173865186,289.18505691104554
2024-04-02 16:08:24,0.0237297782,0.003689759617730871,0.17389505,289.1771115102028
2024-04-02 16:08:29,0.0237385263,0.003689900443674927,0.173901687,289.25941350680904
2024-04-02 16:08:33,0.023736113,0.003689785228234785,0.173896257,289.24186526446795
2024-04-02 16:08:37,0.0237285716,0.003687576974735354,0.173792184,289.3118468522542
2024-04-02 16:08:41,0.0237201251,0.0036872313496332416,0.173775895,289.24649679610917
2024-04-02 16:08:45,0.0237258566,0.0036893115718314162,0.173873934,289.16619453528943
2024-04-02 16:08:50,0.0237273649,0.003688460271891464,0.173833813,289.23950565640575
2024-04-02 16:08:54,0.0237258566,0.003688242656872293,0.173823557,289.23836741507927
2024-04-02 16:08:58,0.0237300799,0.0036894075846982013,0.173878459,289.2040407080878
2024-04-02 16:09:02,0.0237346047,0.0036895739999278573,0.173886302,289.24029636605314
2024-04-02 16:09:06,0.0237327948,0.003688684294841191,0.173844371,289.281380159988
2024-04-02 16:09:11,0.0237297782,0.0036881658465788654,0.173819937,289.28473023084604
2024-04-02 16:09:15,0.0237309848,0.0036890491437349747,0.173861566,289.2377397315421
2024-04-02 16:09:19,0.02372284,0.0036878970105518665,0.173807267,289.2300395609365
2024-04-02 16:09:23,0.0237231417,0.003689023533231061,0.173860359,289.15714065084995
2024-04-02 16:09:27,0.0237243483,0.0036880570390692797,0.173814809,289.2350678584115
2024-04-02 16:09:31,0.0237243483,0.003687704984818297,0.173798217,289.2588487480974
2024-04-02 16:09:36,0.02372465,0.0036882042517255792,0.173821747,289.2282928340316
2024-04-02 16:09:40,0.0237252533,0.0036881658465788654,0.173819937,289.2372209608058
2024-04-02 16:09:44,0.0237276666,0.0036879482103413814,0.17380968,289.2772612347181
2024-04-02 16:09:48,0.0237373197,0.0036889595387987464,0.173857343,289.3102897711353
2024-04-02 16:09:52,0.0237285716,0.003689196356391274,0.173868504,289.20246948339366
2024-04-02 16:09:56,0.0237219351,0.0036879354156985813,0.173809077,289.21794403229563
2024-04-02 16:10:01,0.0237279682,0.003688498677038178,0.173835623,289.2432456871184
2024-04-02 16:10:05,0.0237294765,0.0036888187128546906,0.173850706,289.23746700575003
2024-04-02 16:10:09,0.023725555,0.0036892475561807886,0.173870917,289.1673499897494
2024-04-02 16:10:13,0.0237336998,0.003688754718422376,0.17384769,289.2861241337755
2024-04-02 16:10:17,0.0237285716,0.003687993023418652,0.173811792,289.2837363996443
2024-04-02 16:10:21,0.0237294765,0.0036882874487312507,0.173825668,289.2733481251981
2024-04-02 16:10:26,0.0237282699,0.003687980228775852,0.173811189,289.2814329008256
2024-04-02 16:10:30,0.0237267616,0.003688153051936065,0.173819334,289.2539215139469
2024-04-02 16:10:34,0.0237285716,0.003688018633922566,0.173812999,289.28200623399806
2024-04-02 16:10:38,0.0237192201,0.0036877882030422813,0.173802139,289.1993782764397
2024-04-02 16:10:42,0.023723745,0.0036877690004689244,0.173801234,289.24818915021325
2024-04-02 16:10:46,0.0237279682,0.003687903418482424,0.173807569,289.283454138558
2024-04-02 16:10:51,0.0237273649,0.003687839402831796,0.173804552,289.28144410149974
2024-04-02 16:10:55,0.0237249516,0.0036874425567218552,0.173785849,289.2829141905788
2024-04-02 16:10:59,0.0237300799,0.0036879098051946675,0.17380787,289.30519616083336
2024-04-02 16:11:03,0.0237367164,0.0036892667587541455,0.173871822,289.28320715340953
2024-04-02 16:11:07,0.023737018,0.00368933718233533,0.173875141,289.28161692582665
2024-04-02 16:11:12,0.0237222367,0.0036877433899650106,0.173800027,289.2340810743247
2024-04-02 16:11:16,0.0237291749,0.003688249043584537,0.173823858,289.27277579358844
2024-04-02 16:11:20,0.0237297782,0.0036876345824554254,0.173794899,289.3206248947339
2024-04-02 16:11:24,0.0237336998,0.0036882938566618075,0.17382597,289.31725668910747
2024-04-02 16:11:29,0.0237349064,0.0036896059971440152,0.17388781,289.2413025072195
2024-04-02 16:11:33,0.0237336998,0.0036889019310786756,0.173854628,289.2761811926258
2024-04-02 16:11:37,0.0237349064,0.0036880250206348096,0.1738133,289.3480904211628
2024-04-02 16:11:41,0.0237312865,0.003688556284758249,0.173838338,289.2741919827933
2024-04-02 16:11:45,0.0237285716,0.003689215558964631,0.173869409,289.2011730763749
2024-04-02 16:11:49,0.0237270633,0.0036884090721019495,0.1738314,289.23979711505234
2024-04-02 16:11:54,0.0237294765,0.003688575487331606,0.173839243,289.2538928859693
2024-04-02 16:11:58,0.0237321915,0.0036889595387987464,0.173857343,289.2564574403654
2024-04-02 16:12:02,0.0237330964,0.003688908317790919,0.173854929,289.2694156895992
2024-04-02 16:12:06,0.0237231417,0.0036873977648628977,0.173783738,289.26693359276874
2024-04-02 16:12:10,0.0237243483,0.0036880698337120803,0.173815412,289.23420368312975
2024-04-02 16:12:14,0.0237315882,0.003688889115217562,0.173854024,289.2548802570268
2024-04-02 16:12:19,0.0237273649,0.003687487369799126,0.173787961,289.3052296214695
2024-04-02 16:12:23,0.0237270633,0.0036877690004689244,0.173801234,289.2830335381139
2024-04-02 16:12:27,0.0237222367,0.0036878906238396237,0.173806966,289.22413616566786
2024-04-02 16:12:31,0.0237210301,0.0036889403362253895,0.173856438,289.14059121522706
2024-04-02 16:12:35,0.0237273649,0.003687487369799126,0.173787961,289.3052296214695
2024-04-02 16:12:39,0.0237282699,0.0036894203793410014,0.173879062,289.18417963386025
2024-04-02 16:12:44,0.0237210301,0.0036878074056156383,0.173803044,289.2170871980111
2024-04-02 16:12:48,0.023725555,0.00368733374921227,0.173780721,289.29660308575905
2024-04-02 16:12:52,0.0237264599,0.0036891643591751167,0.173866996,289.182464272232
2024-04-02 16:12:56,0.0237258566,0.003688012225992009,0.173812697,289.25393166357986
2024-04-02 16:13:00,0.0237303815,0.0036875129803030397,0.173789168,289.33517796782087
2024-04-02 16:13:04,0.023723745,0.0036873657464284275,0.173782229,289.2754326487606
2024-04-02 16:13:09,0.0237216334,0.003687621787812625,0.173794296,289.2359600472673
2024-04-02 16:13:13,0.0237261583,0.0036878074056156383,0.173803044,289.2709358479982
2024-04-02 16:13:17,0.0237240467,0.003688364259024679,0.173829288,289.21115281853787
2024-04-02 16:13:21,0.0237336998,0.0036885498768276922,0.173838036,289.29996073157895
2024-04-02 16:13:25,0.0237315882,0.0036884474772486634,0.17383321,289.28470901468694
2024-04-02 16:13:30,0.0237252533,0.0036884538851792202,0.173833512,289.2177681260499
2024-04-02 16:13:34,0.0237312865,0.003687833016119552,0.173804251,289.32305460646455
2024-04-02 16:13:38,0.0237264599,0.0036880698337120803,0.173815412,289.2563749294645
2024-04-02 16:13:42,0.0237240467,0.0036881978437950224,0.173821445,289.2223913605178
2024-04-02 16:13:46,0.0237243483,0.0036876729876021393,0.173796709,289.26101036673793
2024-04-02 16:13:51,0.0237282699,0.0036873081599266694,0.173779515,289.3268444113743
2024-04-02 16:13:55,0.0237315882,0.0036877433899650106,0.173800027,289.3322790608912
