time,voltage,current,shunt_voltage,temperature
2024-06-23 00:23:02,0.164067588,0.03409767256323588,1.60699262,226.90261483492816
2024-06-23 00:23:06,0.164071812,0.034098184985497285,1.60701677,226.90458430037907
2024-06-23 00:23:10,0.164075733,0.034097544404624744,1.60698658,226.91242847338194
2024-06-23 00:23:14,0.164073018,0.03409683953226351,1.60695336,226.91318656287083
2024-06-23 00:23:19,0.164074225,0.03409671137365237,1.60694732,226.9152292723668
2024-06-23 00:23:23,0.164070907,0.03409677545295794,1.60695034,226.91116742770487
2024-06-23 00:23:27,0.164074828,0.034096262818513405,1.60692618,226.91832240468577
2024-06-23 00:23:31,0.164073622,0.03409683953226351,1.60695336,226.91386309678035
2024-06-23 00:23:35,0.164075432,0.034097159928791344,1.60696846,226.91416356392904
2024-06-23 00:23:39,0.164075733,0.03409651913573567,1.60693826,226.91795453521962
2024-06-23 00:23:44,0.164077543,0.034097416246013604,1.60698054,226.91514654019753
2024-06-23 00:23:48,0.164084481,0.03409760848393031,1.6069896,226.92188142537495
2024-06-23 00:23:52,0.164086593,0.034097480325319174,1.60698356,226.92493778320997
2024-06-23 00:23:56,0.164087498,0.03409844130271955,1.60702885,226.92077181646664
2024-06-23 00:24:00,0.164095039,0.034098953937164084,1.60705301,226.92645492671767
2024-06-23 00:24:05,0.164096246,0.03409940249230306,1.60707415,226.9253891407007
2024-06-23 00:24:09,0.164099263,0.03409876169924739,1.60704395,226.9322220645514
2024-06-23 00:24:13,0.164096548,0.03409946635942549,1.60707716,226.92538315184854
2024-06-23 00:24:17,0.164098056,0.034098505382025114,1.60703187,226.9322517666433
2024-06-23 00:24:21,0.164097151,0.03409824906480285,1.60701979,226.9326197221534
2024-06-23 00:24:29,0.164094738,0.034098633540636254,1.60703791,226.9278447166273
2024-06-23 00:24:34,0.164098358,0.034098184985497285,1.60701677,226.93431701647378
2024-06-23 00:24:38,0.164097754,0.03409805682688615,1.60701073,226.9343313155644
2024-06-23 00:24:42,0.164098961,0.03409728808740247,1.6069745,226.9398270486179
2024-06-23 00:24:46,0.164092325,0.034097416246013604,1.60698054,226.93170341950943
2024-06-23 00:24:50,0.164096246,0.034095750396252,1.60690203,226.94507528078742
2024-06-23 00:24:55,0.164093833,0.034096583215041235,1.60694128,226.93788291452324
2024-06-23 00:24:59,0.164097151,0.034097416246013604,1.60698054,226.93710887882204
2024-06-23 00:25:03,0.164110726,0.03409824906480285,1.60701979,226.94782430523475
2024-06-23 00:25:07,0.164100469,0.03409728808740247,1.6069745,226.94151612099287
2024-06-23 00:25:11,0.164104693,0.034097031770180204,1.60696242,226.9476290646769
2024-06-23 00:25:16,0.164109821,0.034097095849485774,1.60696544,226.9530274315589
2024-06-23 00:25:20,0.164104391,0.034098953937164084,1.60705301,226.936929351885
2024-06-23 00:25:24,0.164108313,0.03409824906480285,1.60701979,226.94512164159016
2024-06-23 00:25:28,0.164107106,0.03409760848393031,1.6069896,226.94722287324998
2024-06-23 00:25:32,0.164107106,0.03409683953226351,1.60695336,226.95136817962052
2024-06-23 00:25:37,0.164106503,0.034096134659902265,1.60692014,226.95449279974815
2024-06-23 00:25:41,0.164110424,0.034096198739207835,1.60692316,226.95853933324673
2024-06-23 00:25:49,0.164116759,0.03409735216670804,1.60697752,226.95941677363675
2024-06-23 00:25:53,0.164116156,0.03409760848393031,1.6069896,226.95735952907424
2024-06-23 00:26:02,0.164114949,0.034097544404624744,1.60698658,226.95635305172465
2024-06-23 00:26:06,0.164120077,0.034098184985497285,1.60701677,226.95864336512602
2024-06-23 00:26:10,0.164118267,0.034096647294346805,1.6069443,226.96490605955466
2024-06-23 00:26:14,0.164112536,0.034097544404624744,1.60698658,226.9536503040686
2024-06-23 00:26:23,0.164121887,0.03409773643035831,1.60699563,226.96308889336234
2024-06-23 00:26:27,0.164122189,0.034096647294346805,1.6069443,226.96929912014576
2024-06-23 00:26:31,0.164127015,0.03409799274758058,1.60700771,226.9674507256695
2024-06-23 00:26:35,0.164125205,0.03409831314410842,1.60702281,226.9636960921489
2024-06-23 00:26:39,0.16412973,0.034098569461330684,1.60703489,226.9673824595288
2024-06-23 00:26:44,0.164133652,0.034098120906191715,1.60701375,226.97419361685263
2024-06-23 00:26:48,0.164126412,0.03409651913573567,1.60693826,226.97472032948275
2024-06-23 00:26:52,0.164125205,0.03409767256323588,1.60699262,226.96714961948965
2024-06-23 00:26:56,0.164127015,0.034097480325319174,1.60698356,226.97021339075633
2024-06-23 00:27:00,0.164139383,0.03409805682688615,1.60701073,226.9809581690405
2024-06-23 00:27:05,0.164130937,0.03409824906480285,1.60701979,226.97046170652698
2024-06-23 00:27:09,0.164130635,0.034097416246013604,1.60698054,226.97461356949134
2024-06-23 00:27:13,0.164129127,0.03409645505643011,1.60693524,226.97810693796376
2024-06-23 00:27:18,0.164132747,0.034096262818513405,1.60692618,226.98319829737346
2024-06-23 00:27:22,0.164132747,0.034097480325319174,1.60698356,226.9766336885926
2024-06-23 00:27:30,0.164139383,0.03409696769087464,1.6069594,226.98683063904724
2024-06-23 00:27:34,0.164142098,0.03409728808740247,1.6069745,226.98814410055178
2024-06-23 00:27:39,0.16414059,0.03409683953226351,1.60695336,226.988873638952
2024-06-23 00:27:43,0.164141193,0.03409722400809691,1.60697148,226.9874759382633
2024-06-23 00:27:51,0.164139685,0.034096647294346805,1.6069443,226.98889651639809
2024-06-23 00:27:55,0.16414783,0.03409651913573567,1.60693826,226.99871087649913
2024-06-23 00:28:00,0.164139082,0.034097095849485774,1.60696544,226.98580245830857
2024-06-23 00:28:04,0.164138478,0.03409587855486313,1.60690807,226.99168976432003
2024-06-23 00:28:08,0.164140288,0.034095109603196325,1.60687183,226.997863798358
2024-06-23 00:28:12,0.164141495,0.03409581447555756,1.60690505,226.99541474896841
2024-06-23 00:28:16,0.164136367,0.034096134659902265,1.60692014,226.9879441852647
2024-06-23 00:28:20,0.16414059,0.03409542999972416,1.60688693,226.99647431249753
2024-06-23 00:28:25,0.164141495,0.0340953659204186,1.60688391,226.99783359974836
2024-06-23 00:28:29,0.16414059,0.034096134659902265,1.60692014,226.9926744692533
2024-06-23 00:28:33,0.164146623,0.03409651913573567,1.60693826,226.99735890198008
2024-06-23 00:28:38,0.164144512,0.0340959426341687,1.60691109,226.9981030938162
2024-06-23 00:28:42,0.164144512,0.03409581447555756,1.60690505,226.99879419505208
2024-06-23 00:28:46,0.164145417,0.034096262818513405,1.60692618,226.99739021611964
2024-06-23 00:28:50,0.164154165,0.03409671137365237,1.60694732,227.00477016421485
2024-06-23 00:28:54,0.16414964,0.034095173682501895,1.60687485,227.00799402063612
2024-06-23 00:28:59,0.16415326,0.03409530184111303,1.60688089,227.0113578550951
2024-06-23 00:29:03,0.164151751,0.0340959426341687,1.60691109,227.00621178242204
2024-06-23 00:29:07,0.164148132,0.03409498144458519,1.60686579,227.0073415425416
2024-06-23 00:29:11,0.164154466,0.03409485328597406,1.60685975,227.01512791168403
2024-06-23 00:29:15,0.164151148,0.03409581447555756,1.60690505,227.006227473137
2024-06-23 00:29:19,0.16415507,0.03409485328597406,1.60685975,227.01580449910483
2024-06-23 00:29:23,0.16415688,0.03409639097712454,1.60693222,227.00953911444677
2024-06-23 00:29:32,0.16416231,0.0340960705805967,1.60691712,227.0173493285856
2024-06-23 00:29:36,0.16416412,0.03409651913573567,1.60693826,227.01695766870105
2024-06-23 00:29:40,0.16416412,0.034095750396252,1.60690203,227.02110360800012
2024-06-23 00:29:44,0.1641605,0.03409600650129113,1.6069141,227.01566746369835
2024-06-23 00:29:53,0.164162913,0.03409587855486313,1.60690807,227.01906040040095
2024-06-23 00:29:57,0.164167438,0.034096647294346805,1.6069443,227.01998306082072
2024-06-23 00:30:01,0.164169248,0.034096134659902265,1.60692014,227.02477524328413
2024-06-23 00:30:05,0.164170756,0.03409722400809691,1.60697148,227.02058932302643
2024-06-23 00:30:13,0.164173773,0.03409639097712454,1.60693222,227.0284614254463
2024-06-23 00:30:17,0.164174376,0.034097159928791344,1.60696846,227.02498967536158
2024-06-23 00:30:22,0.164166533,0.03409728808740247,1.6069745,227.015513568221
2024-06-23 00:30:26,0.164171963,0.03409498144458519,1.60686579,227.03403640051826
2024-06-23 00:30:30,0.164172264,0.03409683953226351,1.60695336,227.0243519693554
2024-06-23 00:30:34,0.164178901,0.034097095849485774,1.60696544,227.0304037385144
2024-06-23 00:30:38,0.164182219,0.034097159928791344,1.60696846,227.03377463589624
2024-06-23 00:30:43,0.164175884,0.03409632689781897,1.6069292,227.03117162476522
2024-06-23 00:30:47,0.164180409,0.034096583215041235,1.60694128,227.0348577380605
2024-06-23 00:30:51,0.164175281,0.03409671137365237,1.60694732,227.02842255067605
2024-06-23 00:30:55,0.164184331,0.034096198739207835,1.60692316,227.04132461861903
2024-06-23 00:30:59,0.164186141,0.03409568631694643,1.60689901,227.04611604047895
2024-06-23 00:31:04,0.164179202,0.0340960705805967,1.60691712,227.0362706972579
2024-06-23 00:31:08,0.164177694,0.03409530184111303,1.60688089,227.0387279205744
2024-06-23 00:31:12,0.164177694,0.03409440473083509,1.60683861,227.04356694860957
2024-06-23 00:31:16,0.164174376,0.034095622237640864,1.60689599,227.03328309170874
2024-06-23 00:31:20,0.164186744,0.034097031770180204,1.60696242,227.03953433465392
2024-06-23 00:31:25,0.164181917,0.034096262818513405,1.60692618,227.03827499017513
2024-06-23 00:31:29,0.164179806,0.034095045523890755,1.60686881,227.04247627630636
2024-06-23 00:31:33,0.164185236,0.03409523776180746,1.60687787,227.0475218430579
2024-06-23 00:31:37,0.164187046,0.034095558158335294,1.60689297,227.04782107457834
2024-06-23 00:31:41,0.164185537,0.03409542999972416,1.60688693,227.0468220579073
2024-06-23 00:31:46,0.164190967,0.034096583215041235,1.60694128,227.04668397574216
2024-06-23 00:31:50,0.164191571,0.03409690361156907,1.60695638,227.0456323500771
2024-06-23 00:31:54,0.164190364,0.0340960705805967,1.60691712,227.04877367601236
2024-06-23 00:31:58,0.164187649,0.034095622237640864,1.60689599,227.04815087698074
2024-06-23 00:32:02,0.164187046,0.034095109603196325,1.60687183,227.05024066071311
2024-06-23 00:32:07,0.164188554,0.034095750396252,1.60690203,227.04847331340565
2024-06-23 00:32:11,0.164190666,0.034094661048057355,1.60685069,227.05671544215792
2024-06-23 00:32:15,0.164187046,0.03409549407902973,1.60688995,227.0481667254844
2024-06-23 00:32:19,0.164189761,0.03409491736527962,1.60686277,227.05431896425924
2024-06-23 00:32:23,0.164188252,0.03409453288944622,1.60684465,227.0547026411772
2024-06-23 00:32:28,0.164198509,0.0340959426341687,1.60691109,227.05858747435101
2024-06-23 00:32:32,0.164196397,0.03409382822926812,1.60681144,227.06762824215156
2024-06-23 00:32:36,0.164194587,0.03409549407902973,1.60688995,227.056613896811
2024-06-23 00:32:40,0.164195794,0.03409549407902973,1.60688995,227.05796594015425
2024-06-23 00:32:44,0.16420062,0.03409587855486313,1.60690807,227.06129779417108
2024-06-23 00:32:48,0.164198509,0.034095173682501895,1.60687485,227.0627356102441
2024-06-23 00:32:53,0.164199715,0.03409568631694643,1.60689901,227.0613210810841
2024-06-23 00:32:57,0.164199112,0.034095622237640864,1.60689599,227.0609913006166
2024-06-23 00:33:01,0.164201525,0.03409568631694643,1.60689901,227.06334857458327
2024-06-23 00:33:06,0.164205447,0.034097416246013604,1.60698054,227.05840983874538
2024-06-23 00:33:10,0.16420605,0.0340960705805967,1.60691712,227.0663443287596
2024-06-23 00:33:14,0.164205749,0.03409690361156907,1.60695638,227.0615133965911
2024-06-23 00:33:18,0.164208463,0.03409639097712454,1.60693222,227.06731882303797
2024-06-23 00:33:22,0.16420424,0.0340953659204186,1.60688391,227.0681182683615
2024-06-23 00:33:26,0.164209972,0.03409728808740247,1.6069745,227.06416964682495
2024-06-23 00:33:31,0.16420424,0.034096198739207835,1.60692316,227.0636255013776
2024-06-23 00:33:35,0.164207257,0.034094212492918385,1.60682955,227.07772064536053
2024-06-23 00:33:43,0.164208765,0.03409549407902973,1.60688995,227.07249564537815
2024-06-23 00:33:47,0.164209972,0.03409542999972416,1.60688693,227.07419339279403
2024-06-23 00:33:56,0.164210877,0.034094725127362925,1.60685371,227.0790099986864
2024-06-23 00:34:00,0.164211178,0.03409414862579595,1.60682654,227.08245757882128
2024-06-23 00:34:04,0.164209368,0.03409440473083509,1.60683861,227.07904823131162
2024-06-23 00:34:08,0.16421329,0.034094661048057355,1.60685069,227.08205875281743
2024-06-23 00:34:12,0.164214798,0.034094725127362925,1.60685371,227.08340227831567
2024-06-23 00:34:16,0.164213893,0.03409459696875179,1.60684767,227.08307996012934
2024-06-23 00:34:21,0.164212083,0.03409395638787925,1.60681748,227.08450858259903
2024-06-23 00:34:29,0.164215402,0.03409395638787925,1.60681748,227.0882265894312
2024-06-23 00:34:33,0.164215402,0.034094276572223955,1.60683257,227.08649902031124
2024-06-23 00:34:37,0.164219625,0.03409459696875179,1.60684767,227.0895009347459
2024-06-23 00:34:41,0.164219323,0.034095558158335294,1.60689297,227.08397666162466
2024-06-23 00:34:46,0.164223848,0.034094725127362925,1.60685371,227.0935400316044
2024-06-23 00:34:50,0.164222038,0.03409459696875179,1.60684767,227.0922039723854
2024-06-23 00:34:54,0.164226563,0.03409485328597406,1.60685975,227.0958898522974
2024-06-23 00:34:58,0.164226865,0.034094789206668495,1.60685673,227.09657390216609
2024-06-23 00:35:02,0.164228675,0.034095173682501895,1.60687485,227.09652692984716
2024-06-23 00:35:07,0.164228675,0.034094789206668495,1.60685673,227.09860144901316
2024-06-23 00:35:11,0.164233501,0.0340953659204186,1.60688391,227.10089565050035
2024-06-23 00:35:15,0.164233803,0.03409523776180746,1.60687787,227.10192546836765
2024-06-23 00:35:19,0.164236518,0.0340953659204186,1.60688391,227.10427524670234
2024-06-23 00:35:23,0.164234104,0.03409446881014065,1.60684163,227.10641189505523
2024-06-23 00:35:27,0.164230786,0.03409440473083509,1.60683861,227.1030407978545
2024-06-23 00:35:31,0.164230786,0.03409344375343471,1.60679332,227.10822639316802
2024-06-23 00:35:36,0.16423139,0.03409376414996255,1.60680842,227.10717407039223
2024-06-23 00:35:40,0.164235311,0.03409459696875179,1.60684767,227.10707243341452
2024-06-23 00:35:44,0.164237423,0.034094725127362925,1.60685371,227.10874675270344
2024-06-23 00:35:49,0.164237121,0.03409389230857368,1.60681446,227.11290255260275
2024-06-23 00:35:53,0.164241043,0.034095558158335294,1.60689297,227.1083067616463
2024-06-23 00:35:57,0.164237121,0.03409485328597406,1.60685975,227.10771689371194
2024-06-23 00:36:01,0.164238931,0.03409414862579595,1.60682654,227.1135469823895
2024-06-23 00:36:09,0.164245869,0.03409491736527962,1.60686277,227.1171706188499
2024-06-23 00:36:13,0.164241043,0.034095173682501895,1.60687485,227.11038141187746
2024-06-23 00:36:18,0.164238026,0.034093635991351415,1.60680238,227.11529956797
2024-06-23 00:36:22,0.164236518,0.034091649745061965,1.60670877,227.1243295423544
2024-06-23 00:36:26,0.164244361,0.03409485328597406,1.60685975,227.1158271503895
2024-06-23 00:36:30,0.164243456,0.03409350783274028,1.60679634,227.12207411067644
2024-06-23 00:36:39,0.164241646,0.03409190606228424,1.60672085,227.12869107751294
2024-06-23 00:36:43,0.164244663,0.03409261072246234,1.60675406,227.12826785919128
2024-06-23 00:36:47,0.164247076,0.034092738881073475,1.6067601,227.13027939782256
2024-06-23 00:36:51,0.164246171,0.034093187436212445,1.60678124,227.12684471083247
2024-06-23 00:36:55,0.164247981,0.03409209830020094,1.60672991,227.13475059193917
2024-06-23 00:36:59,0.164248584,0.034092162379506505,1.60673293,227.13508027129407
2024-06-23 00:37:04,0.164247076,0.03409209830020094,1.60672991,227.13373672793065
2024-06-23 00:37:08,0.164248886,0.03409331559482358,1.60678728,227.12919453680695
2024-06-23 00:37:16,0.164255221,0.034093187436212445,1.60678124,227.13698302703017
2024-06-23 00:37:20,0.164257031,0.03409299519829575,1.60677218,227.1400482547968
2024-06-23 00:37:25,0.164257332,0.034093700070656985,1.6068054,227.1365811006998
2024-06-23 00:37:29,0.164257936,0.03409389230857368,1.60681446,227.13622019776804
2024-06-23 00:37:33,0.16426246,0.03409382822926812,1.60681144,227.1416339815044
2024-06-23 00:37:37,0.164267589,0.03409491736527962,1.60686277,227.1415013431544
2024-06-23 00:37:41,0.164266382,0.034094212492918385,1.60682955,227.1439535538222
