time,voltage,current,shunt_voltage,temperature
2024-04-05 21:57:34,0.00818285811,0.004038205291422921,0.190316981,121.53556686554049
2024-04-05 21:57:38,0.00818376309,0.004039550787093325,0.190380393,121.51863985393103
2024-04-05 21:57:42,0.00818527139,0.004039102295609294,0.190359256,121.54110264034497
2024-04-05 21:57:46,0.00818587471,0.004040319653886877,0.190416629,121.52378688035833
2024-04-05 21:57:50,0.00818436641,0.004038910078910906,0.190350197,121.5363117878587
2024-04-05 21:57:54,0.00818134982,0.004038589724819698,0.190335099,121.51430600467575
2024-04-05 21:57:59,0.00818134982,0.004038461587426876,0.19032906,121.51671893293056
2024-04-05 21:58:03,0.00818496973,0.0040392304330021155,0.190365295,121.53588577100388
2024-04-05 21:58:07,0.00818376309,0.004039871141184533,0.190395491,121.51260909465938
2024-04-05 21:58:11,0.00818346143,0.004039678945704458,0.190386433,121.5134238768552
2024-04-05 21:58:16,0.00818346143,0.004039294512307683,0.190368315,121.52066148446221
2024-04-05 21:58:20,0.00818044484,0.004038589724819698,0.190335099,121.50589401945976
2024-04-05 21:58:24,0.00818195314,0.004038589724819698,0.190335099,121.51991399481975
2024-04-05 21:58:28,0.00818195314,0.004038781941518086,0.190344158,121.5162944228633
2024-04-05 21:58:32,0.00818376309,0.004038974158216473,0.190353217,121.52949747158837
2024-04-05 21:58:36,0.00818104816,0.004038397508121309,0.19032604,121.51512152573616
2024-04-05 21:58:40,0.00818195314,0.00403948672900607,0.190377374,121.50302573929253
2024-04-05 21:58:45,0.00818285811,0.0040390382163037275,0.190356236,121.519880087362
2024-04-05 21:58:49,0.00818195314,0.004039807083097279,0.190392472,121.49699613834193
2024-04-05 21:58:53,0.00818557305,0.004039743003791712,0.190389452,121.53184037117302
2024-04-05 21:58:57,0.00818346143,0.004040191516494055,0.19041059,121.50377600903337
2024-04-05 21:59:01,0.00818406475,0.0040392304330021155,0.190365295,121.52747512010833
2024-04-05 21:59:05,0.00818466807,0.004039999299795668,0.190401531,121.51860578947694
2024-04-05 21:59:09,0.00818527139,0.004040191516494055,0.19041059,121.5205933093618
2024-04-05 21:59:14,0.00818315977,0.004039358570394937,0.190371334,121.51665192582561
2024-04-05 21:59:18,0.00818346143,0.004040447791279697,0.190422668,121.49895319820047
2024-04-05 21:59:22,0.00818315977,0.004039294512307683,0.190368315,121.51785797863917
2024-04-05 21:59:26,nan,nan,nan,nan
2024-04-05 21:59:30,nan,nan,nan,nan
2024-04-05 21:59:34,nan,nan,nan,nan
2024-04-05 21:59:38,nan,nan,nan,nan
2024-04-05 21:59:42,nan,nan,nan,nan
2024-04-05 21:59:46,nan,nan,nan,nan
2024-04-05 21:59:50,nan,nan,nan,nan
2024-04-05 22:01:52,0.00818285811,0.004038589724819698,0.190335099,121.52832588708358
2024-04-05 22:01:56,0.00818436641,0.00404025557458131,0.190413609,121.51097896409811
2024-04-05 22:02:00,0.00818406475,0.004039550787093325,0.190380393,121.52144318189568
2024-04-05 22:02:04,0.00818647803,0.004040063357882921,0.19040455,121.53421776900743
2024-04-05 22:02:08,0.00818768466,0.0040405759286725185,0.190428707,121.53577855524009
2024-04-05 22:02:13,0.00818647803,0.0040407040872836525,0.190434747,121.52215586728258
2024-04-05 22:02:17,0.00818617637,0.004039935220490101,0.190398511,121.53382738745714
2024-04-05 22:02:21,0.00818406475,0.004038781941518086,0.190344158,121.53592136127088
2024-04-05 22:02:25,0.00818587471,0.00403948672900607,0.190377374,121.53946948781831
2024-04-05 22:02:29,0.00818527139,0.0040392304330021155,0.190365295,121.5386893213024
2024-04-05 22:02:33,0.00818496973,0.004039166353696548,0.190362275,121.53709256671956
