time,voltage,current,shunt_voltage,temperature
2023-11-02 14:15:05,0.0184775871,0.0037823746475107735,0.178259913,229.11003872876904
2023-11-02 14:15:07,0.0184754755,0.0037828803223486124,0.178283745,229.0639081320124
2023-11-02 14:15:09,0.0184769838,0.003781804999458933,0.178233066,229.1319886472809
2023-11-02 14:15:10,0.0184697439,0.0037825602865321,0.178268662,229.02193606165008
2023-11-02 14:15:12,0.0184706489,0.003782713885900643,0.178275901,229.02349659143243
2023-11-02 14:15:14,0.018467029,0.0037819073990379617,0.178237892,229.02670002014577
2023-11-02 14:15:16,0.018465219,0.003783008332431555,0.178289778,228.95435689528017
2023-11-02 14:15:18,0.0184637108,0.0037822146402116735,0.178252372,228.97818022142667
2023-11-02 14:15:20,0.0184594875,0.003783021127074355,0.178290381,228.89602765795212
2023-11-02 14:15:22,0.0184628058,0.0037831043452983396,0.178294303,228.9253451697862
2023-11-02 14:15:24,0.0184594875,0.0037825922837482575,0.17827017,228.91709643322844
2023-11-02 14:15:26,0.0184573759,0.0037822146402116735,0.178252372,228.91439122712129
2023-11-02 14:15:28,0.0184567726,0.0037824898629509156,0.178265343,228.8947936178652
2023-11-02 14:15:30,0.0184603925,0.0037820802221981745,0.178246037,228.95137312386584
2023-11-02 14:15:32,0.0184489294,0.003782982721927641,0.178288571,228.79162383650817
2023-11-02 14:15:34,0.0184531527,0.0037825858758177007,0.178269868,228.8536303412544
2023-11-02 14:15:36,0.0184534543,0.0037825666732443437,0.178268963,228.85761015280588
2023-11-02 14:15:38,0.0184453095,0.0037828355092713417,0.178281633,228.76240842539863
2023-11-02 14:15:40,0.0184477228,0.0037841476497535494,0.178343473,228.7223062170487
2023-11-02 14:15:42,0.0184428963,0.0037829891298581976,0.178288873,228.73057403627905
2023-11-02 14:15:44,0.0184450079,0.0037818497913178904,0.178235177,228.80777226985026
2023-11-02 14:15:46,0.0184434996,0.003782541083958743,0.178267757,228.75864022827804
2023-11-02 14:15:48,0.0184416896,0.0037833667733947816,0.178306671,228.69989517880526
2023-11-02 14:15:50,0.0184428963,0.003782150624561046,0.178249355,228.77173593314606
2023-11-02 14:15:52,0.0184471195,0.003781881809752361,0.178236686,228.8274636976814
2023-11-02 14:15:54,0.0184308299,0.0037823938500841305,0.178260818,228.63830414510812
2023-11-02 14:15:56,0.0184347515,0.003782579489105457,0.178269567,228.66867910105807
2023-11-02 14:15:57,0.0184332432,0.0037830787347944267,0.178293096,228.62900269260476
2023-11-02 14:15:59,0.0184314332,0.003782829101340785,0.178281331,228.6230263513452
2023-11-02 14:16:01,0.0184356564,0.003783904424230465,0.17833201,228.61279906413353
2023-11-02 14:16:03,0.0184362598,0.00378404525017452,0.178338647,228.61196656135866
2023-11-02 14:16:05,0.0184338465,0.003783334754960311,0.178305162,228.62251859660003
2023-11-02 14:16:07,0.0184305282,0.0037832131528079257,0.178299431,228.5950803403893
2023-11-02 14:16:09,0.01842721,0.0037837380090008084,0.178324167,228.53594964443855
2023-11-02 14:16:11,0.0184229867,0.003783161953018411,0.178297018,228.52167754803656
2023-11-02 14:16:13,0.0184247967,0.003784442075066148,0.178357349,228.47716216011773
2023-11-02 14:16:15,0.0184260033,0.0037848645316800023,0.178377259,228.46860838248608
2023-11-02 14:16:17,0.018424495,0.003783565185840595,0.178316022,228.51709460436598
2023-11-02 14:16:19,0.0184266067,0.003784595695653004,0.178364589,228.48784902720558
2023-11-02 14:16:21,0.0184172552,0.0037841540576841063,0.178343775,228.41538121581488
2023-11-02 14:16:23,0.0184133336,0.0037849861338323876,0.17838299,228.33518328478164
2023-11-02 14:16:25,0.0184088087,0.0037847557241704167,0.178372131,228.30093438261932
2023-11-02 14:16:27,0.018413032,0.003785741420905555,0.178418586,228.2951902184237
2023-11-02 14:16:29,0.0184082054,0.0037847621108826604,0.178372432,228.294551864662
2023-11-02 14:16:31,0.018411222,0.0037839940291666935,0.178336233,228.36250381853935
2023-11-02 14:16:33,0.0184169536,0.003785037354840215,0.178385404,228.36909605928952
2023-11-02 14:16:35,0.0184145403,0.0037850117443363014,0.178384197,228.34607006423158
2023-11-02 14:16:37,0.0184193668,0.003784678913876989,0.178368511,228.41092540624794
2023-11-02 14:16:39,0.0184184618,0.003785222972643229,0.178394152,228.37518285806559
2023-11-02 14:16:40,0.0184157469,0.0037865287051948794,0.17845569,228.2839843710531
2023-11-02 14:16:42,0.018412127,0.003786343087391866,0.178446942,228.25665783168964
2023-11-02 14:16:44,0.018410317,0.0037864006951119373,0.178449657,228.23563770349764
2023-11-02 14:16:46,0.018411222,0.0037867719307179636,0.178467153,228.2265871708243
2023-11-02 14:16:48,0.0184033789,0.0037859206519963253,0.178427033,228.18933017881022
2023-11-02 14:16:50,0.0184042839,0.0037854213850890424,0.178403503,228.2228473892642
2023-11-02 14:16:52,0.0184021722,0.0037841668523269064,0.178344378,228.2629746533136
2023-11-02 14:16:54,0.0184018706,0.0037845701063674033,0.178363383,228.24020899118955
2023-11-02 14:16:56,0.0184015689,0.0037856582238998833,0.178414665,228.1839554718532
2023-11-02 14:16:58,0.0183958374,0.0037848965288961593,0.178378767,228.16354227882226
2023-11-02 14:17:00,0.0183967424,0.0037852869670755435,0.178397168,228.15355648509092
2023-11-02 14:17:02,0.0183937258,0.003785350982726171,0.178400185,228.12008164025377
2023-11-02 14:17:04,0.0183916142,0.003785581413606455,0.178411045,228.08757880287047
2023-11-02 14:17:06,0.0183925191,0.0037852869670755435,0.178397168,228.11107194339698
2023-11-02 14:17:08,0.0183913125,0.003785978259716396,0.178429748,228.06515324529036
2023-11-02 14:17:10,0.0183876926,0.0037865223184826357,0.178455389,228.00217401634447
2023-11-02 14:17:12,0.0183858826,0.0037859078361352112,0.178426429,228.0139815602398
2023-11-02 14:17:14,0.0183861843,0.003786304682245152,0.178445132,227.99763408391786
2023-11-02 14:17:16,0.0183771345,0.0037869191645925767,0.178474092,227.87663735394347
2023-11-02 14:17:18,0.0183768329,0.003787021564171605,0.178478918,227.86860865981149
2023-11-02 14:17:20,0.0183768329,0.0037867015283550923,0.178463835,227.88422449230055
2023-11-02 14:17:22,0.0183786428,0.003787392799777632,0.178496414,227.86869359883994
2023-11-02 14:17:24,0.0183726096,0.0037858630442762537,0.178424318,227.88267419652664
2023-11-02 14:17:26,0.0183753246,0.0037867335255712497,0.178465343,227.8674968676723
2023-11-02 14:17:28,0.0183726096,0.003785952649212482,0.178428541,227.87830081417007
2023-11-02 14:17:29,0.0183689897,0.0037866055154883076,0.17845931,227.81004279663168
2023-11-02 14:17:31,0.0183711013,0.0037861254723726956,0.178436686,227.85469768389902
2023-11-02 14:17:33,0.0183620515,0.0037871879794012615,0.178486761,227.71188054297622
2023-11-02 14:17:35,0.0183683864,0.0037867399335018066,0.178465645,227.7974200243623
2023-11-02 14:17:37,0.0183611466,0.003786343087391866,0.178446942,227.74397426665632
2023-11-02 14:17:39,0.0183602416,0.0037858886335618547,0.178425524,227.75703638618756
2023-11-02 14:17:41,0.0183608449,0.003786343087391866,0.178446942,227.74094040003845
2023-11-02 14:17:43,0.0183517951,0.00378656072362935,0.178457199,227.63933037364325
2023-11-02 14:17:45,0.0183527001,0.0037865287051948794,0.17845569,227.64999069079687
2023-11-02 14:17:47,0.0183484769,0.0037858822468496106,0.178425223,227.63902945719235
2023-11-02 14:17:49,0.0183514935,0.0037866695311389352,0.178462327,227.6309955024348
2023-11-02 14:17:51,0.0183523984,0.0037870727639611195,0.178481331,227.6204460547566
2023-11-02 14:17:53,0.0183523984,0.0037869959536676917,0.178477711,227.62418841706733
2023-11-02 14:17:55,0.018343952,0.0037864006951119373,0.178449657,227.5682630376623
2023-11-02 14:17:57,0.0183454603,0.0037867911332913214,0.178468058,227.56440965415416
2023-11-02 14:17:59,0.0183370138,0.0037865351131254363,0.178455992,227.4919515583667
2023-11-02 14:18:01,0.0183400304,0.0037867527281446067,0.178466248,227.5116858240894
2023-11-02 14:18:03,0.0183445553,0.003787085579822233,0.178481935,227.54097000261888
2023-11-02 14:18:05,0.0183406337,0.003787021564171605,0.178478918,227.50466102615923
