time,voltage,current,shunt_voltage,temperature
2024-06-08 10:37:48,0.170877852,0.03289325639573003,1.55022957,241.56117803794092
2024-06-08 10:37:52,0.17091375,0.03289133422874615,1.55013898,241.6146215397889
2024-06-08 10:37:57,0.170949044,0.032890757514996045,1.5501118,241.65922254132087
2024-06-08 10:38:01,0.17097559,0.03289056527707934,1.55010274,241.69130752121552
2024-06-08 10:38:05,0.171038938,0.0328889635066233,1.55002725,241.77480013960061
2024-06-08 10:38:09,0.171068803,0.03289043711846821,1.5500967,241.80066141013108
2024-06-08 10:38:14,0.171095047,0.03289043711846821,1.5500967,241.83123190053422
2024-06-08 10:38:18,0.17112099,0.03288691318102828,1.54993062,241.88281111554141
2024-06-08 10:38:22,0.171148441,0.03288511917265553,1.54984607,241.92566895029043
2024-06-08 10:38:26,0.171168954,0.03288441451247743,1.54981286,241.9538414036231
2024-06-08 10:38:31,0.171202136,0.03288460675039413,1.54982192,241.9913359398517
2024-06-08 10:38:35,0.171234715,0.03288486285543327,1.54983399,242.02774031997382
2024-06-08 10:38:39,0.171254927,0.03288300476775495,1.54974642,242.06256418039393
2024-06-08 10:38:43,0.171305304,0.032882300107576846,1.54971321,242.1255402910698
2024-06-08 10:38:47,0.171334866,0.03288197971104901,1.54969811,242.16193194943742
2024-06-08 10:38:51,0.171355077,0.032881274838687774,1.54966489,242.18976301688292
2024-06-08 10:38:56,0.17138283,0.0328806983371208,1.54963772,242.22560450293065
2024-06-08 10:39:00,0.171397611,0.03288005754406513,1.54960752,242.2467213359741
2024-06-08 10:39:04,0.171426872,0.032879929385454,1.54960148,242.28159890439883
2024-06-08 10:39:08,0.171449799,0.032879929385454,1.54960148,242.30831679451026
2024-06-08 10:39:13,0.171476345,0.032879737147537294,1.54959242,242.34042065334307
2024-06-08 10:39:17,0.171533358,0.03287960898892616,1.54958638,242.40764128897538
2024-06-08 10:39:21,0.171553569,0.03288044201989853,1.54962564,242.42612983251001
2024-06-08 10:39:25,0.171574384,0.03287794313916455,1.54950787,242.46558387883218
2024-06-08 10:39:30,0.171589467,0.03287666176523634,1.54944748,242.49095686209253
2024-06-08 10:39:34,0.171610885,0.03287762295481984,1.54949278,242.5100723500622
2024-06-08 10:39:38,0.171630794,0.03287666176523634,1.54944748,242.53912425620763
2024-06-08 10:39:42,0.171652212,0.03287531631200256,1.54938407,242.57227544826225
2024-06-08 10:39:46,0.1716682,0.032875188153391424,1.54937803,242.59169079615748
2024-06-08 10:39:50,0.171686903,0.03287448328103019,1.54934481,242.61778169250582
2024-06-08 10:39:54,0.171708622,0.03287429104311349,1.54933575,242.6442682691722
2024-06-08 10:39:59,0.171752966,0.03287307374849085,1.54927838,242.70337105417403
2024-06-08 10:40:03,0.171776194,0.03287403493807436,1.54932368,242.72459319797935
2024-06-08 10:40:07,0.171794294,0.032872817431268575,1.5492663,242.75310857041444
2024-06-08 10:40:11,0.171805757,0.03287275335196301,1.54926328,242.76686162967817
2024-06-08 10:40:16,0.171833811,0.03287262519335188,1.54925724,242.80034576315686
2024-06-08 10:40:20,0.171847687,0.032871407898729235,1.54919987,242.82394018741834
2024-06-08 10:40:24,0.171864882,0.03287198461247934,1.54922705,242.84047071715545
2024-06-08 10:40:28,0.171876043,0.032870703026368,1.54916665,242.861293956216
2024-06-08 10:40:32,0.171896556,0.032870703026368,1.54916665,242.88520844037706
2024-06-08 10:40:36,0.171914354,0.032870254683412155,1.54914552,242.90869151762365
2024-06-08 10:40:40,0.171954475,0.03287006244549546,1.54913646,242.9566390858099
2024-06-08 10:40:45,0.171976798,0.03287083118497913,1.54917269,242.977975692851
2024-06-08 10:40:49,0.171991881,0.032869485731745356,1.54910928,243.00376785615043
2024-06-08 10:40:53,0.17201179,0.032869421652439786,1.54910626,243.02737077180427
2024-06-08 10:40:57,0.172025666,0.03286846067503941,1.54906097,243.0494128057423
2024-06-08 10:41:01,0.172034113,0.032866858904583365,1.54898548,243.0690370423431
2024-06-08 10:41:06,0.172049498,0.0328671793011112,1.54900058,243.08502047219622
2024-06-08 10:41:10,0.172072424,0.03286781988198374,1.54903077,243.10784187921874
2024-06-08 10:41:14,0.172093841,0.03286833251642828,1.54905493,243.12968420962574
2024-06-08 10:41:18,0.172127929,0.03286820435781714,1.54904889,243.17021250010328
2024-06-08 10:41:22,0.172146632,0.03286705114250007,1.54899454,243.19906266016662
2024-06-08 10:41:27,0.172157793,0.032868845150872815,1.54907909,243.20112011095947
2024-06-08 10:41:31,0.172172273,0.0328671793011112,1.54900058,243.22817823650092
2024-06-08 10:41:35,0.172181624,0.03286576955638873,1.54893414,243.24769364291814
2024-06-08 10:41:39,0.172197311,0.03286583363569429,1.54893716,243.2655946813187
2024-06-08 10:41:43,0.172209377,0.03286468042037722,1.54888281,243.28671125275747
2024-06-08 10:41:48,0.172223555,0.03286403962732155,1.54885261,243.30716076594973
2024-06-08 10:41:52,0.172237733,0.03286429594454382,1.54886469,243.3221281915612
2024-06-08 10:41:56,0.172269709,0.032863014570615606,1.5488043,243.3672507251801
2024-06-08 10:42:00,0.172282077,0.03286436002384938,1.54886771,243.3734490029711
2024-06-08 10:42:04,0.172299272,0.032861605038076266,1.54873787,243.41034667579132
2024-06-08 10:42:08,0.172314958,0.03286134872085399,1.54872579,243.43020853168915
2024-06-08 10:42:12,0.172321594,0.03286032345196492,1.54867747,243.44421870087706
2024-06-08 10:42:17,0.172338186,0.03286134872085399,1.54872579,243.45729924140005
2024-06-08 10:42:21,0.17235357,0.032861925434604096,1.54875297,243.47171390772323
2024-06-08 10:42:25,0.172362017,0.03286102832432616,1.54871069,243.48705346653225
2024-06-08 10:42:29,0.172376195,0.03286038753127049,1.54868049,243.50751005146418
2024-06-08 10:42:33,0.172393389,0.03285993918831465,1.54865936,243.53030772661745
2024-06-08 10:42:38,0.172412092,0.03285961879178682,1.54864426,243.55408311736142
2024-06-08 10:42:42,0.172433812,0.032859426553870114,1.5486352,243.58059378454504
2024-06-08 10:42:46,0.172446481,0.03285923431595342,1.54862614,243.59654762983138
2024-06-08 10:42:50,0.172454626,0.032858977998731144,1.54861406,243.60761717213668
2024-06-08 10:42:54,0.172468503,0.032858913919425574,1.54861104,243.6241959893593
2024-06-08 10:42:59,0.172487809,0.032858465576469736,1.54858991,243.64946030628903
2024-06-08 10:43:03,0.172491429,0.03285731214896953,1.54853555,243.66074596781647
2024-06-08 10:43:07,0.172505305,0.03285731214896953,1.54853555,243.6769323028042
2024-06-08 10:43:11,0.172521293,0.03285711991105283,1.54852649,243.6967597166909
2024-06-08 10:43:15,0.172551459,0.032857504386886234,1.54854461,243.72959357624413
2024-06-08 10:43:20,0.17256262,0.03285724806966396,1.54853253,243.74418322229405
2024-06-08 10:43:24,0.172574687,0.032857055831747264,1.54852347,243.7594374598203
2024-06-08 10:43:28,0.172592786,0.032856415250874724,1.54849328,243.78447584779832
2024-06-08 10:43:32,0.172593993,0.032855454061291214,1.54844798,243.7917741178957
2024-06-08 10:43:36,0.172603948,0.032855069585457815,1.54842986,243.80574391059767
2024-06-08 10:43:40,0.172617522,0.03285577445781906,1.54846308,243.8172592821243
2024-06-08 10:43:44,0.172633812,0.032855133664763385,1.54843288,243.84019094205232
2024-06-08 10:43:49,0.17264075,0.032855518140596784,1.548451,243.84592806392902
2024-06-08 10:43:53,0.17265704,0.03285481348041868,1.54841779,243.86925222656626
2024-06-08 10:43:57,0.172675441,0.03285487755972425,1.54842081,243.89032663111698
2024-06-08 10:44:01,0.172691429,0.03285436492527971,1.54839665,243.91212248878773
2024-06-08 10:44:05,0.172703495,0.03285385229083517,1.54837249,243.9293433937279
2024-06-08 10:44:10,0.172714657,0.032853660052918475,1.54836343,243.943544996123
2024-06-08 10:44:14,0.172723103,0.03285372413222404,1.54836645,243.95300586421044
2024-06-08 10:44:18,0.172733661,0.032854429004585274,1.54839967,243.96100022533196
2024-06-08 10:44:22,0.172747538,0.03285436492527971,1.54839665,243.97758328885917
2024-06-08 10:44:26,0.172765335,0.032854108608057445,1.54838457,243.9999192014736
2024-06-08 10:44:30,0.172766844,0.032852955392740364,1.54833022,244.0087552338122
2024-06-08 10:44:35,0.17279339,0.03285199420315686,1.54828492,244.04562617443938
2024-06-08 10:44:39,0.172805758,0.03285218644107356,1.54829398,244.05887712637497
2024-06-08 10:44:43,0.172817523,0.032852955392740364,1.54833022,244.06788475098244
2024-06-08 10:44:47,0.172826874,0.032852122361767995,1.54829096,244.08390822553912
2024-06-08 10:44:51,0.172832907,0.03285090506714535,1.54823359,244.09841992665386
2024-06-08 10:44:56,0.172841957,0.03285135362228432,1.54825473,244.10622607269244
2024-06-08 10:45:00,0.172861565,0.032851033225756485,1.54823963,244.1310723384331
2024-06-08 10:45:04,0.172868201,0.03284975185182828,1.54817924,244.14668353787354
2024-06-08 10:45:08,0.172874536,0.03285045651200638,1.54821245,244.1497486398077
2024-06-08 10:45:12,0.172885698,0.03285039243270081,1.54820943,244.16316674030435
2024-06-08 10:45:17,0.172904099,0.03284994387756184,1.54818829,244.18739325983725
2024-06-08 10:45:21,0.172920087,0.03285000795686741,1.54819131,244.20565591139075
2024-06-08 10:45:25,0.172925818,0.032849046979467035,1.54814602,244.21824653962102
2024-06-08 10:45:29,0.172936376,0.03284776560553883,1.54808563,244.23843930793674
2024-06-08 10:45:33,0.172943918,0.032848213948494666,1.54810676,244.2444860010871
2024-06-08 10:45:37,0.172955079,0.032847060733177585,1.54805241,244.26459665556422
2024-06-08 10:45:42,0.172967447,0.03284776560553883,1.54808563,244.27469872533786
2024-06-08 10:45:46,0.172974989,0.03284725297109429,1.54806147,244.28665051556408
2024-06-08 10:45:50,0.172981927,0.032845715279943816,1.547989,244.30419798571126
2024-06-08 10:45:54,0.17301149,0.03284661217803862,1.54803127,244.33318674955336
2024-06-08 10:45:59,0.173015713,0.03284744520901099,1.54807053,244.33299444111066
2024-06-08 10:46:03,0.173025366,0.032847188891788726,1.54805845,244.34583529760002
2024-06-08 10:46:07,0.173047689,0.0328483421071058,1.5481128,244.3647969808783
2024-06-08 10:46:11,0.173045577,0.03284597159716608,1.54800108,244.37690663455464
2024-06-08 10:46:15,0.17306247,0.03284654809873305,1.54802825,244.39307711963565
2024-06-08 10:46:19,0.173070313,0.032847060733177585,1.54805241,244.3990780674664
2024-06-08 10:46:24,0.173079665,0.03284686849526089,1.54804335,244.41117451232074
2024-06-08 10:46:28,0.173089921,0.032847637446927695,1.54807959,244.41841498172903
2024-06-08 10:46:32,0.173106814,0.032845266724804846,1.54796786,244.45271128575854
2024-06-08 10:46:36,0.173114054,0.03284577935924938,1.54799202,244.4580078994871
2024-06-08 10:46:40,0.17311888,0.032845202645499276,1.54796484,244.4671880635272
2024-06-08 10:46:44,0.17313155,0.032845651200638246,1.54798598,244.479216099673
2024-06-08 10:46:49,0.173145426,0.03284488224897144,1.54794974,244.500142037079
2024-06-08 10:46:53,0.173150253,0.03284507448688814,1.5479588,244.50459307259968
2024-06-08 10:46:57,0.173160509,0.032845266724804846,1.54796786,244.51538047097398
2024-06-08 10:47:01,0.173168956,0.032844754090360306,1.5479437,244.5283938577051
2024-06-08 10:47:05,0.173178307,0.0328440494301822,1.54791049,244.5436445517455
2024-06-08 10:47:10,0.1731952,0.032844754090360306,1.5479437,244.55902491369196
2024-06-08 10:47:14,0.173201837,0.03284539488341598,1.5479739,244.5628274945778
2024-06-08 10:47:18,0.173209076,0.03284231950111502,1.54782896,244.59020702428265
2024-06-08 10:47:22,0.17321511,0.032843280478515396,1.54787425,244.59133438169368
2024-06-08 10:47:26,0.173227478,0.03284206318389275,1.54781688,244.6132651699353
2024-06-08 10:47:31,0.173231701,0.03284251173903172,1.54783802,244.61543286181856
2024-06-08 10:47:35,0.173247387,0.032843216399209826,1.54787123,244.62940378101433
2024-06-08 10:47:39,0.173251912,0.032843664954348796,1.54789237,244.63192367818255
2024-06-08 10:47:43,0.173266995,0.03284360087504323,1.54788935,244.64992350772434
2024-06-08 10:47:48,0.173282983,0.03284251173903172,1.54783802,244.6752928471975
2024-06-08 10:47:52,0.173290826,0.03284199910458718,1.54781386,244.68760519973918
2024-06-08 10:47:56,0.173304401,0.03284180686667049,1.5478048,244.7046354386255
2024-06-08 10:48:00,0.173306211,0.03284084588927011,1.54775951,244.7126680037607
2024-06-08 10:48:04,0.173317071,0.03284155054944821,1.54779272,244.72100433863824
2024-06-08 10:48:09,0.173322802,0.032840781809964546,1.54775649,244.73243029545904
2024-06-08 10:48:13,0.173330645,0.03284135831153152,1.54778366,244.73803397327737
2024-06-08 10:48:17,0.173335472,0.03284033325482557,1.54773535,244.74998439403106
2024-06-08 10:48:21,0.173349348,0.032841166073614814,1.5477746,244.76105120815504
2024-06-08 10:48:25,0.173366844,0.03284052549274227,1.54774441,244.78542277511667
2024-06-08 10:48:30,0.173375593,0.03284020509621444,1.54772931,244.7976107363756
2024-06-08 10:48:34,0.173379514,0.032840781809964546,1.54775649,244.7986337156496
2024-06-08 10:48:38,0.173384039,0.03283956430315877,1.54769911,244.81142011577833
2024-06-08 10:48:42,0.173392787,0.032839244118814066,1.54768402,244.8236063448236
2024-06-08 10:48:46,0.173397915,0.0328387955636751,1.54766288,244.83235799691323
2024-06-08 10:48:50,0.173410283,0.0328391800395085,1.547681,244.8444267759184
2024-06-08 10:48:54,0.173414808,0.03283950022385321,1.54769609,244.84773553098836
2024-06-08 10:48:59,0.173428383,0.03283885964298066,1.5476659,244.8675329251962
2024-06-08 10:49:03,0.173442561,0.03283950022385321,1.54769609,244.8801353610945
2024-06-08 10:49:07,0.173448292,0.032839307985936504,1.54768703,244.8880112919095
2024-06-08 10:49:11,0.173463677,0.03284026917552001,1.54773233,244.90004524348655
2024-06-08 10:49:15,0.173469107,0.03283905188089736,1.54767496,244.91389114367917
2024-06-08 10:49:20,0.17347333,0.032839307985936504,1.54768703,244.9172419165527
2024-06-08 10:49:24,0.173479363,0.03283700155530235,1.54757833,244.93851059753632
2024-06-08 10:49:28,0.173485698,0.032836809317385654,1.54756927,244.94709275210428
2024-06-08 10:49:32,0.173502591,0.03283853924645283,1.5476508,244.95614468760903
2024-06-08 10:49:36,0.17349867,0.03283789845339716,1.5476206,244.95551963720013
2024-06-08 10:49:41,0.173513451,0.032837129713913484,1.54758437,244.9775192674078
2024-06-08 10:49:45,0.173525216,0.03283706563460791,1.54758135,244.9916508017506
2024-06-08 10:49:49,0.173537885,0.032836809317385654,1.54756927,245.00802411725064
2024-06-08 10:49:54,0.173548142,0.03283700155530235,1.54757833,245.01881362625485
2024-06-08 10:49:58,0.173550857,0.03283732195183019,1.54759343,245.0200064666608
2024-06-08 10:50:02,0.17356413,0.032838667405063963,1.54765684,245.02720068376723
2024-06-08 10:50:06,0.173563225,0.03283597628641328,1.54753001,245.04275139008146
2024-06-08 10:50:10,0.173571068,0.032836681158774514,1.54756323,245.04755854067798
2024-06-08 10:50:14,0.173577101,0.03283642484155225,1.54755115,245.05618455772415
2024-06-08 10:50:19,0.173591882,0.03283655300016338,1.54755719,245.07265173403206
2024-06-08 10:50:23,0.173600027,0.03283578426067971,1.54752096,245.0869071669159
2024-06-08 10:50:27,0.173601535,0.03283552794345744,1.54750888,245.09025023554054
2024-06-08 10:50:31,0.173619635,0.0328344385952628,1.54745754,245.11811025156783
2024-06-08 10:50:35,0.173623255,0.03283533570554074,1.54749982,245.1167981930159
2024-06-08 10:50:39,0.173635623,0.032835656102068574,1.54751492,245.1292613581322
2024-06-08 10:50:44,0.173638036,0.03283533570554074,1.54749982,245.13405719524553
2024-06-08 10:50:52,0.173653119,0.03283450267456837,1.54746056,245.15681318804903
2024-06-08 10:50:56,0.173658549,0.03283411819873496,1.54744244,245.16552821993216
2024-06-08 10:51:01,0.173672124,0.03283418227804053,1.54744546,245.18098401892843
2024-06-08 10:51:05,0.173676347,0.032834246357346095,1.54744848,245.1855194339886
2024-06-08 10:51:09,0.17368781,0.03283290090411232,1.54738507,245.20721597224892
2024-06-08 10:51:13,0.173690827,0.03283251642827892,1.54736695,245.2131142770206
2024-06-08 10:51:17,0.17370048,0.03283347761786243,1.54741225,245.218448635975
2024-06-08 10:51:21,0.173713753,0.03283290090411232,1.54738507,245.2375111661607
2024-06-08 10:51:26,0.173718881,0.03283360577647356,1.54741829,245.23914439550393
2024-06-08 10:51:30,0.173720993,0.03283258050758449,1.54736997,245.24794539847989
2024-06-08 10:51:34,0.173725819,0.032830914657822875,1.54729146,245.2638749964919
2024-06-08 10:51:38,0.173736076,0.03283258050758449,1.54736997,245.26555906187872
2024-06-08 10:51:42,0.173747539,0.03283193992671195,1.54733978,245.2829041244177
2024-06-08 10:51:46,0.173756287,0.03283277274550119,1.54737903,245.28797309444718
2024-06-08 10:51:51,0.173763225,0.032832132164628644,1.54734884,245.30003419843877
2024-06-08 10:51:55,0.173770766,0.03283245234897335,1.54736393,245.30686166974942
2024-06-08 10:51:59,0.173781928,0.032832260323239784,1.54735488,245.32108361696422
2024-06-08 10:52:03,0.173782229,0.03283193992671195,1.54733978,245.32341559645653
2024-06-08 10:52:08,0.173790676,0.03283168360948968,1.5473277,245.33486464801678
2024-06-08 10:52:12,0.173793994,0.03283142729226741,1.54731562,245.34032403860536
2024-06-08 10:52:16,0.173805156,0.03283040223556147,1.54726731,245.3596970327153
2024-06-08 10:52:20,0.173817222,0.03283200400601751,1.5473428,245.36388507892073
2024-06-08 10:52:25,0.173817222,0.03283142729226741,1.54731562,245.36745076379006
2024-06-08 10:52:29,0.1738314,0.03283155545087854,1.54732166,245.38321609786777
2024-06-08 10:52:33,0.17383321,0.032830786499211735,1.54728542,245.39008474052517
2024-06-08 10:52:37,0.173834417,0.0328299536804225,1.54724617,245.39664441688322
2024-06-08 10:52:41,0.173843768,0.0328295692045891,1.54722805,245.4099433545831
2024-06-08 10:52:46,0.173847388,0.032828864332227856,1.54719483,245.418530785426
2024-06-08 10:52:50,0.173856136,0.0328299536804225,1.54724617,245.42201033978193
2024-06-08 10:52:54,0.173875744,0.03283001775972807,1.54724919,245.4445144626989
2024-06-08 10:52:58,0.173881174,0.03282918472875569,1.54720993,245.45600934629488
2024-06-08 10:53:02,0.173886905,0.032829441045977965,1.54722201,245.46111724971735
2024-06-08 10:53:06,0.173892033,0.032828287830660885,1.54716766,245.4742410012472
2024-06-08 10:53:11,0.173897162,0.03282912064945013,1.54720691,245.47507906232298
2024-06-08 10:53:15,0.173896257,0.03282963328389466,1.54723107,245.47085060052095
2024-06-08 10:53:19,0.173906513,0.032829441045977965,1.54722201,245.48401834669772
2024-06-08 10:53:23,0.173907418,0.03282777519621635,1.5471435,245.49538241429576
2024-06-08 10:53:27,0.173922803,0.03282796743413305,1.54715256,245.5121627291843
2024-06-08 10:53:32,0.173929439,0.03282758295829965,1.54713444,245.52229296214853
2024-06-08 10:53:36,0.173931853,0.03282726256177181,1.54711934,245.52709540139003
2024-06-08 10:53:40,0.173946936,0.03282707053603824,1.54711029,245.54590140516876
2024-06-08 10:53:44,0.173952667,0.03282809559274418,1.5471586,245.5462510369001
2024-06-08 10:53:48,0.173955985,0.03282777519621635,1.5471435,245.55210954681394
2024-06-08 10:53:53,0.17395689,0.03282610934645474,1.54706499,245.5634778945799
2024-06-08 10:53:57,0.173966242,0.03282758295829965,1.54713444,245.565279969506
2024-06-08 10:54:01,0.173973482,0.032825981187843606,1.54705895,245.58365224966875
2024-06-08 10:54:05,0.17398223,0.03282655790159371,1.54708613,245.59030033639684
2024-06-08 10:54:09,0.173990676,0.03282662198089927,1.54708915,245.59976917129887
2024-06-08 10:54:14,0.173993089,0.03282604526714917,1.54706197,245.60615841604465
2024-06-08 10:54:18,0.174000329,0.032826301584371435,1.54707405,245.61302846040473
2024-06-08 10:54:22,0.174006664,0.032825981187843606,1.54705895,245.62241222874064
2024-06-08 10:54:26,0.174011491,0.0328261734257603,1.54706801,245.62686032198212
2024-06-08 10:54:31,0.174019032,0.0328257889499269,1.54704989,245.6380498169364
2024-06-08 10:54:35,0.17402597,0.0328257889499269,1.54704989,245.64615419723722
2024-06-08 10:54:39,0.174037132,0.03282649382228814,1.54708311,245.6548274538281
2024-06-08 10:54:43,0.17403321,0.032825853029232466,1.54705291,245.65421455054795
2024-06-08 10:54:47,0.174059756,0.032825853029232466,1.54705291,245.68522360315765
2024-06-08 10:54:52,0.174059454,0.03282610934645474,1.54706499,245.68328321357765
2024-06-08 10:54:56,0.174062169,0.0328250842897488,1.54701668,245.6928040453477
2024-06-08 10:55:00,0.174068806,0.03282463573460982,1.54699554,245.70333577719123
2024-06-08 10:55:04,0.174070013,0.03282514836905436,1.5470197,245.70157010251322
2024-06-08 10:55:08,0.174069108,0.03282412310016529,1.54697138,245.70686432014355
2024-06-08 10:55:12,0.174085096,0.03282437941738756,1.54698346,245.72395346022816
2024-06-08 10:55:17,0.174094447,0.0328250842897488,1.54701668,245.7305100077936
2024-06-08 10:55:21,0.174091732,0.032823930862248586,1.54696232,245.73448475422998
2024-06-08 10:55:25,0.174101687,0.032822905805542646,1.54691401,245.752466026174
2024-06-08 10:55:29,0.17412039,0.03282380270363745,1.54695628,245.76875761451714
2024-06-08 10:55:34,0.174119485,0.03282405902085972,1.54696836,245.76611197567559
2024-06-08 10:55:38,0.17412763,0.032823994941554156,1.54696534,245.7760241987902
2024-06-08 10:55:42,0.174135473,0.03282431533808199,1.54698044,245.78320087297692
2024-06-08 10:55:46,0.174141204,0.03282271356762595,1.54690495,245.7998235110432
2024-06-08 10:55:51,0.174139394,0.03282329028137605,1.54693213,245.79413445313799
2024-06-08 10:55:55,0.174151159,0.03282412310016529,1.54697138,245.8027168665323
2024-06-08 10:55:59,0.174160812,0.03282322620207048,1.54692911,245.81955328209904
2024-06-08 10:56:03,0.174171068,0.03282296988484821,1.54691703,245.83312389055044
2024-06-08 10:56:07,0.174176197,0.03282425125877642,1.54697742,245.83117243225354
2024-06-08 10:56:11,0.174185548,0.03282386678294302,1.5469593,245.8444799680367
2024-06-08 10:56:16,0.174181627,0.03282277764693151,1.54690797,245.84665142449785
2024-06-08 10:56:20,0.174192185,0.03282271356762595,1.54690495,245.85938345054845
2024-06-08 10:56:24,0.174197011,0.032822521329709246,1.54689589,245.8662135574265
2024-06-08 10:56:28,0.174202441,0.03282258540901481,1.54689891,245.87216006796737
2024-06-08 10:56:32,0.174203044,0.0328213040350866,1.54683852,245.8808101610716
2024-06-08 10:56:36,0.174212697,0.032821944615959144,1.54686871,245.88811568304274
2024-06-08 10:56:41,0.174224161,0.03282207277457028,1.54687475,245.90071447186898
2024-06-08 10:56:45,0.174237132,0.03282271356762595,1.54690495,245.91189461994193
2024-06-08 10:56:49,0.174238942,0.03282329028137605,1.54693213,245.9104325809047
2024-06-08 10:56:53,0.174244673,0.03282296988484821,1.54691703,245.91911507977076
2024-06-08 10:56:57,0.174247388,0.03282162443161444,1.54685362,245.93063198622497
2024-06-08 10:57:02,0.174257946,0.03282181666953114,1.54686268,245.94177487037234
2024-06-08 10:57:06,0.174259756,0.032821047717864336,1.54682644,245.94865946284554
2024-06-08 10:57:10,0.174261265,0.03282079140064206,1.54681436,245.9520125736588
2024-06-08 10:57:14,0.174265186,0.0328209195592532,1.5468204,245.95579875266196
2024-06-08 10:57:19,0.174276649,0.03282079140064206,1.54681436,245.9699869609145
2024-06-08 10:57:23,0.174288112,0.03282059916272536,1.5468053,245.98457286092946
2024-06-08 10:57:27,0.174291129,0.032821944615959144,1.54686871,245.97975018756978
2024-06-08 10:57:31,0.174292939,0.032820406924808664,1.54679624,245.99140545865006
2024-06-08 10:57:35,0.174294749,0.032819510026713856,1.54675397,245.99908551164566
2024-06-08 10:57:39,0.174298972,0.03281983042324169,1.54676907,246.00203165818468
2024-06-08 10:57:43,0.174303497,0.032819445947408286,1.54675095,246.0097046655937
2024-06-08 10:57:48,0.17430772,0.03281983042324169,1.54676907,246.01225307399395
2024-06-08 10:57:52,0.174318882,0.03281983042324169,1.54676907,246.0252950771104
2024-06-08 10:57:56,0.17431496,0.03281874107504705,1.54671773,246.0274730445965
2024-06-08 10:58:00,0.1743222,0.03281758785972998,1.54666338,246.04309044465955
2024-06-08 10:58:04,0.17433125,0.03281861291643592,1.54671169,246.04730284490873
2024-06-08 10:58:09,0.174342109,0.03281758785972998,1.54666338,246.06635446336475
2024-06-08 10:58:13,0.174346333,0.03281835681139678,1.54669962,246.06651685524326
2024-06-08 10:58:17,0.174347841,0.03281752378042441,1.54666036,246.07345022893588
2024-06-08 10:58:21,0.174355382,0.03281765193903555,1.5466664,246.0814664328852
2024-06-08 10:58:25,0.174355081,0.03281713930459101,1.54664224,246.08429727537282
2024-06-08 10:58:30,0.174362321,0.03281726746320214,1.54664828,246.09196180247756
2024-06-08 10:58:34,0.174359304,0.03281688298736874,1.54663016,246.09082336824756
2024-06-08 10:58:38,0.174373482,0.03281624240649619,1.54659997,246.11136865860013
2024-06-08 10:58:42,0.174372577,0.03281624240649619,1.54659997,246.11031109175187
