time,voltage,current,shunt_voltage,temperature
2023-12-05 11:22:46,0.020711073,0.003739528359336376,0.176240606,254.05580448768748
2023-12-05 11:22:51,0.0207047381,0.0037391507157997924,0.176222808,254.0123492521884
2023-12-05 11:22:55,0.0207071514,0.0037391635104425925,0.176223411,254.03633767495475
2023-12-05 11:22:59,0.0207044365,0.003739912389585203,0.176258705,253.9660789498533
2023-12-05 11:23:03,0.0207059448,0.0037394515490429482,0.176236986,254.0076481054901
2023-12-05 11:23:07,0.0207023249,0.0037381714057768975,0.176176654,254.04317708632482
2023-12-05 11:23:11,0.0206987049,0.0037390098898557366,0.176216171,253.95854878116464
2023-12-05 11:23:16,0.0207008166,0.0037392787258827345,0.176228841,253.9649331621224
2023-12-05 11:23:20,0.0206962917,0.003739233912805464,0.176226729,253.921137107879
2023-12-05 11:23:24,0.0206987049,0.0037385554360257253,0.176194753,253.98431632693936
2023-12-05 11:23:28,0.020695085,0.0037389714847090227,0.176214361,253.92365449290725
2023-12-05 11:23:32,0.0206990066,0.0037393235389600052,0.176230953,253.9438580504341
2023-12-05 11:23:37,0.0206984033,0.0037403732513457714,0.176280425,253.87819717975646
2023-12-05 11:23:41,0.0206953867,0.0037388946744155945,0.176210741,253.93109826040308
2023-12-05 11:23:45,0.0206932751,0.0037384274259427827,0.17618872,253.93596034187127
2023-12-05 11:23:49,0.0206896552,0.0037393683308189632,0.176233064,253.84556196693654
2023-12-05 11:23:53,0.0206920684,0.00373922752609322,0.176226428,253.87825136763718
2023-12-05 11:23:57,0.0206917668,0.00373937473874952,0.176233366,253.8668212537007
2023-12-05 11:24:02,0.0206839236,0.003739073905506364,0.176219188,253.8035495531591
2023-12-05 11:24:06,0.0206848286,0.003738337821006554,0.176184497,253.85452563500755
2023-12-05 11:24:10,0.020681812,0.003739061110863564,0.176218585,253.7826505910287
2023-12-05 11:24:14,0.0206878452,0.00373883067998328,0.176207725,253.85749081382033
2023-12-05 11:24:18,0.0206778905,0.003740155615108288,0.176270168,253.68052778405988
2023-12-05 11:24:22,0.0206833203,0.0037405780717221417,0.176290078,253.71220033354857
2023-12-05 11:24:27,0.0206830187,0.0037398099900061745,0.176253879,253.75259513746002
2023-12-05 11:24:31,0.0206815104,0.003740731692308998,0.176297318,253.68498018000417
2023-12-05 11:24:35,0.0206793988,0.003741294953648595,0.176323864,253.6314998147696
2023-12-05 11:24:39,0.0206772871,0.00374100691504824,0.176310289,253.62618168670537
2023-12-05 11:24:43,0.0206766838,0.0037395667644830903,0.176242416,253.70150542472862
2023-12-05 11:24:47,0.0206715556,0.003739976405235831,0.176261722,253.62581653309002
2023-12-05 11:24:52,0.0206733656,0.003739745974355547,0.176250862,253.65738756951427
2023-12-05 11:24:56,0.020670349,0.003740027605025345,0.176264135,253.61056691185638
2023-12-05 11:25:00,0.0206766838,0.0037401684309694007,0.176270772,253.66744922881162
2023-12-05 11:25:04,0.0206673324,0.0037400468075987027,0.17626504,253.57859851668695
2023-12-05 11:25:08,0.0206736672,0.003739521951405819,0.176240304,253.673155577202
2023-12-05 11:25:13,0.0206697457,0.0037407252843784412,0.176297016,253.56492466865532
2023-12-05 11:25:17,0.0206706506,0.0037407188764478844,0.176296714,253.5745491412358
2023-12-05 11:25:21,0.0206664274,0.0037397715848594606,0.176252069,253.58490380633177
2023-12-05 11:25:25,0.0206673324,0.0037409044942508978,0.176305462,253.53008983373581
2023-12-05 11:25:29,0.0206634108,0.0037400724181026156,0.176266247,253.53700358237614
2023-12-05 11:25:33,0.020654361,0.003739112310653078,0.176220998,253.49865239053474
2023-12-05 11:25:38,0.0206612992,0.00373847864695061,0.176191134,253.60555838125748
2023-12-05 11:25:42,0.020657076,0.0037400340129559017,0.176264437,253.47432534573437
2023-12-05 11:25:46,0.0206594892,0.0037397075692088325,0.176249052,253.5174912119326
2023-12-05 11:25:50,0.0206588859,0.0037405524612182284,0.176288871,253.46354093076562
2023-12-05 11:25:54,0.0206555677,0.0037398227846489746,0.176254482,253.4708277764087
2023-12-05 11:25:59,0.0206516461,0.0037392915205255355,0.176229444,253.46071813516102
2023-12-05 11:26:03,0.0206504395,0.0037394579357551915,0.176237287,253.43895399995176
2023-12-05 11:26:07,0.0206582826,0.0037403220303379443,0.176278011,253.47039269004728
2023-12-05 11:26:11,0.0206537577,0.0037400724181026156,0.176266247,253.4381845863419
2023-12-05 11:26:15,0.0206558693,0.003740405248561929,0.176281933,253.44098529363342
2023-12-05 11:26:19,0.0206504395,0.003740514056071514,0.176287061,253.37925752502483
2023-12-05 11:26:24,0.020655266,0.0037403924539191288,0.17628133,253.4355331542453
2023-12-05 11:26:28,0.0206597909,0.003741512568667766,0.17633412,253.41854014223864
2023-12-05 11:26:32,0.0206606959,0.003741141333061739,0.176316624,253.448780245412
2023-12-05 11:26:36,0.0206498361,0.003738766664332652,0.176204708,253.47186720615358
2023-12-05 11:26:40,0.0206522494,0.0037398675977262453,0.176256594,253.43432278989752
2023-12-05 11:26:45,0.0206537577,0.0037409365126853684,0.176306971,253.38934785742663
2023-12-05 11:26:49,0.0206519477,0.0037413781506542665,0.176327785,253.3458743415165
2023-12-05 11:26:53,0.0206555677,0.0037412693431446813,0.176322657,253.38906581047303
2023-12-05 11:26:57,0.020655266,0.0037416981864707793,0.176342868,253.36175220993314
2023-12-05 11:27:01,0.0206567743,0.003742498286621217,0.176380576,253.3319982137942
2023-12-05 11:27:05,0.0206468195,0.003742159048231347,0.176364588,253.2493085144789
2023-12-05 11:27:10,0.0206531544,0.00374156376845728,0.176336533,253.34773782123057
2023-12-05 11:27:14,0.0206459146,0.0037409109021814546,0.176305764,253.31052542206692
2023-12-05 11:27:18,0.0206537577,0.003741666189254622,0.17634136,253.34812608349787
2023-12-05 11:27:22,0.0206498361,0.0037418006072681208,0.176347695,253.30040869528406
2023-12-05 11:27:26,0.0206486295,0.0037411157225578254,0.176315417,253.3267409343781
2023-12-05 11:27:30,0.020641993,0.003739989199878631,0.176262325,253.32245376764934
2023-12-05 11:27:35,0.020641088,0.0037408148893146695,0.176301239,253.26655059995028
2023-12-05 11:27:39,0.0206353565,0.0037394771383285484,0.176238192,253.2834430606729
2023-12-05 11:27:43,0.0206308316,0.003739861189795689,0.176256292,253.21542608270218
2023-12-05 11:27:47,0.0206335465,0.0037403348461990575,0.176278615,253.21647000942747
2023-12-05 11:27:51,0.0206329432,0.003740174817681645,0.176271073,253.21933098002802
2023-12-05 11:27:55,0.0206353565,0.0037407060818050843,0.176296111,253.21403496985542
2023-12-05 11:28:00,0.0206447079,0.0037422550610981325,0.176369113,253.2222864326397
2023-12-05 11:28:04,0.0206350548,0.003741397353227624,0.17632869,253.17192676354074
2023-12-05 11:28:08,0.0206353565,0.0037418453991270783,0.176349806,253.14973040025257
2023-12-05 11:28:12,0.0206293233,0.003742344666034361,0.176373336,253.05984473945847
2023-12-05 11:28:16,0.0206263067,0.003741256548501881,0.176322054,253.09035443760857
2023-12-05 11:28:21,0.0206275133,0.003742747898856545,0.17639234,253.01859468172893
2023-12-05 11:28:25,0.0206308316,0.0037421078272235203,0.176362174,253.08863190094695
2023-12-05 11:28:29,0.0206266084,0.0037425110812640172,0.176381179,253.0226892625185
2023-12-05 11:28:33,0.0206205752,0.0037412373459285242,0.176321149,253.0327881022105
2023-12-05 11:28:37,0.0206196702,0.003741128517200625,0.17631602,253.02966528472763
2023-12-05 11:28:42,0.0206193685,0.003741294953648595,0.176323864,253.01719136262733
2023-12-05 11:28:46,0.0206220835,0.00374100691504824,0.176310289,253.06122039799016
2023-12-05 11:28:50,0.0206169553,0.0037410709306988674,0.176313306,253.00513103684807
2023-12-05 11:28:54,0.0206115254,0.0037402772384789867,0.1762759,252.99432372705965
2023-12-05 11:28:58,0.0206106204,0.0037401812256122016,0.176271375,252.99047615469624
2023-12-05 11:29:03,0.0206178602,0.0037415509738144797,0.17633593,252.98732141729374
2023-12-05 11:29:07,0.020612732,0.0037419670224977776,0.176355538,252.91140161711908
2023-12-05 11:29:11,0.0206097154,0.0037418390124148346,0.176349505,252.8877534786567
2023-12-05 11:29:15,0.0206027773,0.0037408724970347407,0.176303954,252.87123036067018
2023-12-05 11:29:19,0.0206033806,0.0037416533946118213,0.176340757,252.8334005173733
2023-12-05 11:29:23,0.0206070005,0.0037424278630400327,0.176377257,252.8268057963821
2023-12-05 11:29:28,0.0205976491,0.0037413269508647525,0.176325372,252.7931481706278
2023-12-05 11:29:32,0.0206033806,0.0037415957868917504,0.176338042,252.83664606998616
2023-12-05 11:29:36,0.020598554,0.0037415957868917504,0.176338042,252.78726356633047
2023-12-05 11:29:40,0.0205988557,0.0037404436537086428,0.176283743,252.85526687267838
2023-12-05 11:29:44,0.0205973474,0.003741582971030637,0.176337438,252.77564037838158
2023-12-05 11:29:48,0.0205958391,0.0037414933660944085,0.176333215,252.76525511613391
2023-12-05 11:29:53,0.0205949341,0.0037422486531675757,0.176368811,252.71346750826743
2023-12-05 11:29:57,0.0205940292,0.00374174299954805,0.17634498,252.73267971082774
2023-12-05 11:30:01,0.0205889009,0.003741544565883923,0.176335628,252.69138489354046
2023-12-05 11:30:05,0.0205858843,0.003741531771241123,0.176335025,252.66124183108727
2023-12-05 11:30:09,0.0205895043,0.003741032525552154,0.176311496,252.7263912189047
2023-12-05 11:30:13,0.0205889009,0.0037407764841679556,0.176299429,252.73463699804606
2023-12-05 11:30:18,0.0205858843,0.003741429350443781,0.176330198,252.66700745328905
2023-12-05 11:30:22,0.0205798512,0.0037403540487724145,0.17627952,252.6658137629586
2023-12-05 11:30:26,0.020586186,0.003741051728125511,0.176312401,252.69135499750786
2023-12-05 11:30:30,0.0205831694,0.0037413077482913956,0.176324467,252.64607499928616
2023-12-05 11:30:34,0.0205819628,0.003741813401910921,0.176348298,252.6052714025347
2023-12-05 11:30:38,0.0205798512,0.0037416917997585356,0.176342567,252.5905115270147
2023-12-05 11:30:43,0.0205795495,0.003740987712474883,0.176309384,252.62705070372076
2023-12-05 11:30:47,0.0205822644,0.0037416085815345505,0.176338645,252.61988333745748
2023-12-05 11:30:51,0.0205822644,0.0037423894578933184,0.176375447,252.57594575608462
2023-12-05 11:30:55,0.0205813595,0.003741147719773983,0.176316925,252.63656436716184
2023-12-05 11:30:59,0.0205741196,0.003740386045988572,0.176281028,252.60535344335705
2023-12-05 11:31:04,0.0205771362,0.0037414805714516084,0.176332612,252.57462044263767
2023-12-05 11:31:08,0.0205771362,0.0037415957868917504,0.176338042,252.56813766489398
2023-12-05 11:31:12,0.0205813595,0.003741909414777706,0.176352823,252.59369697974535
2023-12-05 11:31:16,0.0205741196,0.0037418646017004353,0.176350711,252.52215426499188
2023-12-05 11:31:20,0.0205777395,0.003742037424860649,0.176358856,252.549463419443
2023-12-05 11:31:25,0.0205659748,0.0037411029279150244,0.176314814,252.48166796608518
2023-12-05 11:31:29,0.0205768346,0.003742146232370234,0.176363984,252.53408651935084
2023-12-05 11:31:33,0.0205714047,0.003741659781324065,0.176341058,252.50590082930734
2023-12-05 11:31:37,0.0205786445,0.0037429911243796296,0.176403803,252.50508433274894
2023-12-05 11:31:41,0.0205732147,0.0037422230426636624,0.176367604,252.49273854592968
2023-12-05 11:31:46,0.0205744213,0.003741275751075238,0.176322959,252.55836803113627
2023-12-05 11:31:50,0.0205665781,0.0037409365126853684,0.176306971,252.49720207304784
2023-12-05 11:31:54,0.0205714047,0.0037410261176215967,0.176311194,252.54154830803503
2023-12-05 11:31:58,0.0205741196,0.003742159048231347,0.176364588,252.50559357347657
2023-12-05 11:32:02,0.0205732147,0.00374156376845728,0.176336533,252.5298190439293
2023-12-05 11:32:06,0.020572008,0.0037416341920384643,0.176339852,252.51351225171157
2023-12-05 11:32:11,0.0205753263,0.003742402273754432,0.176376051,252.50425838683364
2023-12-05 11:32:15,0.0205756279,0.0037424790840478598,0.176379671,252.5030238896865
2023-12-05 11:32:19,0.0205774379,0.0037426006862002455,0.176385402,252.51469853889827
2023-12-05 11:32:23,0.0205789462,0.003742728696283188,0.176391435,252.52292641315987
2023-12-05 11:32:27,0.0205750246,0.003742632683416403,0.17638691,252.48821648346163
2023-12-05 11:32:31,0.0205774379,0.003743695211663282,0.176436986,252.45316659825752
2023-12-05 11:32:36,0.0205744213,0.003743279162979985,0.176417378,252.44570410602915
2023-12-05 11:32:40,0.0205771362,0.003743298365553342,0.176418283,252.47238708644048
2023-12-05 11:32:44,0.0205750246,0.003742530283837374,0.176382084,252.49397422648826
2023-12-05 11:32:48,0.0205756279,0.003742939924590115,0.17640139,252.47711263929443
2023-12-05 11:32:52,0.020572008,0.0037422166559514186,0.176367303,252.4807545285055
2023-12-05 11:32:56,0.0205686898,0.003742517489194574,0.176381481,252.42990130026251
2023-12-05 11:33:01,0.0205771362,0.0037424662681867465,0.176379067,252.51917190844065
2023-12-05 11:33:05,0.0205714047,0.00374391923461301,0.176447544,252.37889327379753
2023-12-05 11:33:09,0.0205741196,0.003742280650383733,0.176370319,252.49875502188436
2023-12-05 11:33:13,0.0205732147,0.0037423766632505183,0.176374844,252.4841001981237
2023-12-05 11:33:17,0.0205708014,0.0037431319503236854,0.17641044,252.4169605171122
2023-12-05 11:33:21,0.0205692931,0.003741646986681265,0.176340455,252.48501785917162
2023-12-05 11:33:26,0.0205701981,0.0037431319503236854,0.17641044,252.41079102151517
2023-12-05 11:33:30,0.0205692931,0.0037427031069975874,0.176390229,252.42563803904142
2023-12-05 11:33:34,0.0205674831,0.003741928617351063,0.176353728,252.4506643043017
2023-12-05 11:33:38,0.0205723097,0.003743317568126699,0.176419188,252.4219528931853
2023-12-05 11:33:42,0.0205698964,0.003743279162979985,0.176417378,252.3994331811591
2023-12-05 11:33:47,0.0205695947,0.0037440024528369946,0.176451466,252.35571343567264
2023-12-05 11:33:51,0.0205656732,0.003742203840090305,0.176366699,252.41667752621794
2023-12-05 11:33:55,0.0205653715,0.003742024630217848,0.176358253,252.42366582509538
2023-12-05 11:33:59,0.0205593383,0.003741602173603994,0.176338343,252.38569606899785
2023-12-05 11:34:03,0.0205620533,0.0037426774964936737,0.176389022,252.35303310767156
2023-12-05 11:34:08,0.0205617516,0.00374229985295709,0.176371224,252.3711686057064
2023-12-05 11:34:12,0.0205650699,0.003743061547960814,0.176407122,252.36230474101296
2023-12-05 11:34:16,0.0205629582,0.003741986225071134,0.176356443,252.40113834332777
2023-12-05 11:34:20,0.0205554168,0.0037414933660944085,0.176333215,252.35169334537434
2023-12-05 11:34:24,0.0205496852,0.00374190300684715,0.176352521,252.27004142977523
2023-12-05 11:34:28,0.0205590367,0.003742133437727434,0.176363381,252.35275107065323
2023-12-05 11:34:33,0.0205557184,0.003742530283837374,0.176382084,252.2965137798037
2023-12-05 11:34:37,0.0205542101,0.003742767101429902,0.176393245,252.26778627367244
2023-12-05 11:34:41,0.0205563217,0.003742927129947315,0.176400787,252.28039314721084
2023-12-05 11:34:45,0.0205542101,0.0037436311960126543,0.176433969,252.21926745291285
2023-12-05 11:34:49,0.0205614499,0.003743842424319582,0.176443924,252.28142947665137
2023-12-05 11:34:54,0.0205508919,0.003742395865823875,0.176375749,252.25469985541423
2023-12-05 11:34:58,0.0205439537,0.0037419990197139342,0.176357046,252.2060208135763
2023-12-05 11:35:02,0.0205415404,0.0037429975323101865,0.176404105,252.1252839471257
2023-12-05 11:35:06,0.020544557,0.0037423702553199614,0.176374542,252.19134573515856
2023-12-05 11:35:10,0.0205421437,0.0037428887248006013,0.176398977,252.13755987428212
2023-12-05 11:35:14,0.0205367139,0.003742632683416403,0.17638691,252.0964009548082
2023-12-05 11:35:19,0.0205373172,0.0037435159805725123,0.176428539,252.0530130540136
2023-12-05 11:35:23,0.0205397305,0.0037437080063060825,0.176437589,252.06691576590174
2023-12-05 11:35:27,0.0205391271,0.0037438488322501387,0.176444226,252.05284785403325
2023-12-05 11:35:31,0.0205315857,0.0037433943784201265,0.176422808,252.00123164405773
2023-12-05 11:35:35,0.0205373172,0.003744552898315478,0.176477408,251.99486686637528
2023-12-05 11:35:39,0.0205379205,0.0037445785088193917,0.176478615,251.99959765363892
2023-12-05 11:35:44,0.020532189,0.003743810427103424,0.176442416,251.98407042906317
2023-12-05 11:35:48,0.0205324906,0.003744047244695952,0.176453577,251.97387653278292
2023-12-05 11:35:52,0.0205279658,0.003743842424319582,0.176443924,251.93910154096912
2023-12-05 11:35:56,0.0205261558,0.0037447705345529615,0.176487665,251.86859020882912
2023-12-05 11:36:00,0.0205255525,0.003745084162438918,0.176502446,251.84485625643921
2023-12-05 11:36:04,0.0205243458,0.0037443608725819077,0.176468358,251.87304147285505
2023-12-05 11:36:09,0.020518916,0.003744207273213365,0.176461119,251.82614431531238
2023-12-05 11:36:13,0.0205228375,0.0037455066190527717,0.176522356,251.79345422110907
2023-12-05 11:36:17,0.0205110728,0.0037439640476902808,0.176449656,251.75959263238835
2023-12-05 11:36:21,0.0205071513,0.0037442904702190364,0.17646504,251.7012299395637
2023-12-05 11:36:25,0.0205032297,0.003743970434402524,0.176449957,251.67905996426822
2023-12-05 11:36:30,0.0204999114,0.0037428823168700444,0.176398675,251.70606072830722
2023-12-05 11:36:34,0.020503833,0.00374466811375562,0.176482838,251.6461767717285
2023-12-05 11:36:38,0.0204977998,0.003744418480301979,0.176471073,251.59848248079626
2023-12-05 11:36:42,0.0205014197,0.003744706518902334,0.176484648,251.61936334807166
2023-12-05 11:36:46,0.0205026264,0.0037457498445758568,0.176533819,251.57333195440611
2023-12-05 11:36:50,0.0204984031,0.003745064959865561,0.176501541,251.56848265578788
2023-12-05 11:36:55,0.0204984031,0.0037462810874809827,0.176558856,251.5004831326844
2023-12-05 11:36:59,0.0204959899,0.0037456666263518713,0.176529897,251.51017859837665
2023-12-05 11:37:03,0.0204884484,0.0037451417701589887,0.176505161,251.46246236985527
2023-12-05 11:37:07,0.0204827168,0.0037460634724618123,0.1765486,251.3523963911855
2023-12-05 11:37:11,0.0204797003,0.0037444120935897353,0.176470772,251.41385072718435
2023-12-05 11:37:16,0.0204806052,0.0037441752547788944,0.17645961,251.43633996453076
2023-12-05 11:37:20,0.0204757787,0.003743823221746225,0.176443019,251.40668685041632
2023-12-05 11:37:24,0.0204727621,0.003743810427103424,0.176442416,251.37656632413135
2023-12-05 11:37:28,0.0204721588,0.0037443288753657507,0.17646685,251.34142390488933
2023-12-05 11:37:32,0.0204703488,0.0037443736884430214,0.176468962,251.3204208752585
2023-12-05 11:37:37,0.0204691422,0.0037446745216861772,0.17648314,251.2912825365292
2023-12-05 11:37:41,0.0204703488,0.003744719313545135,0.176485251,251.30111106575117
2023-12-05 11:37:45,0.0204649189,0.0037445401036726774,0.176476805,251.25563029230793
2023-12-05 11:37:49,0.0204691422,0.00374556420555453,0.17652507,251.2415953553348
2023-12-05 11:37:53,0.0204667289,0.003744642503251706,0.176481631,251.26840836664147
2023-12-05 11:37:57,0.0204646173,0.003745096957081718,0.176503049,251.2214509130588
2023-12-05 11:38:02,0.0204534559,0.00374430328608015,0.176465644,251.1517029091607
2023-12-05 11:38:06,0.0204564725,0.0037440408579837085,0.176453276,251.19718740842657
2023-12-05 11:38:10,0.0204567741,0.0037442776755762363,0.176464437,251.1870457040673
2023-12-05 11:38:14,0.0204546625,0.003745314593319202,0.176513306,251.1075872192706
2023-12-05 11:38:18,0.0204576791,0.0037450265547188466,0.176499731,251.15448540669345
2023-12-05 11:38:22,0.0204561708,0.0037440024528369946,0.176451466,251.19624846008713
2023-12-05 11:38:27,0.020461299,0.0037460250673150984,0.17654679,251.13574414607316
2023-12-05 11:38:31,0.0204534559,0.003745973867525584,0.176544377,251.05847986036667
2023-12-05 11:38:35,0.0204501376,0.0037449113392787046,0.176494301,251.08385433939395
2023-12-05 11:38:39,0.0204474227,0.003744687316328977,0.176483743,251.0686121584764
2023-12-05 11:38:43,0.0204510426,0.0037457690471492137,0.176534724,251.04525063179508
2023-12-05 11:38:47,0.0204516459,0.00374630029005434,0.176559761,251.02178637811218
2023-12-05 11:38:52,0.0204477244,0.003745103365012275,0.176503351,251.04848220864224
2023-12-05 11:38:56,0.0204486293,0.0037450265547188466,0.176499731,251.0620136511107
2023-12-05 11:39:00,0.0204444061,0.0037452633723113744,0.176510892,251.00565226854653
2023-12-05 11:39:04,0.0204407862,0.003745596223989,0.176526579,250.950108001794
2023-12-05 11:39:08,0.0204383729,0.003744456885448693,0.176472883,250.98898647255788
2023-12-05 11:39:12,0.0204359596,0.0037454106061859866,0.176517831,250.91114550172455
2023-12-05 11:39:17,0.0204341497,0.003745218580452417,0.176508781,250.90335842401015
2023-12-05 11:39:21,0.0204341497,0.003745858652085442,0.176538947,250.86768376281807
2023-12-05 11:39:25,0.0204359596,0.003745000944214933,0.176498524,250.93398449291948
2023-12-05 11:39:29,0.0204284182,0.003744424888232536,0.176471375,250.88904059758428
2023-12-05 11:39:33,0.0204269099,0.003745717826141386,0.17653231,250.80157267515105
2023-12-05 11:39:37,0.0204211783,0.0037449305418520615,0.176495206,250.78687746887746
2023-12-05 11:39:42,0.02042148,0.0037448793420625476,0.176492793,250.79281289460116
2023-12-05 11:39:46,0.0204181617,0.0037445016985259635,0.176474995,250.7799480188173
2023-12-05 11:39:50,0.0204190667,0.0037441432575627373,0.176458102,250.80917173911143
2023-12-05 11:39:54,0.0204133352,0.003743957639759724,0.176449354,250.76093999946264
2023-12-05 11:39:58,0.0204112236,0.003743804019172868,0.176442114,250.74791878303827
2023-12-05 11:40:03,0.0204166534,0.0037443480779391076,0.176467755,250.77309469637856
2023-12-05 11:40:07,0.0204175584,0.0037461338748246836,0.176551918,250.68287916232495
2023-12-05 11:40:11,0.0204151452,0.003745308185388645,0.176513004,250.7042013220215
2023-12-05 11:40:15,0.0204088103,0.003745103365012275,0.176503351,250.65088477530367
2023-12-05 11:40:19,0.0204015705,0.0037441624601360943,0.176459007,250.62929765473245
2023-12-05 11:40:23,0.0204015705,0.003744565714176591,0.176478012,250.60684513637347
2023-12-05 11:40:28,0.0204006655,0.003744552898315478,0.176477408,250.59831107963322
2023-12-05 11:40:32,0.0204039838,0.0037454938031916585,0.176521752,250.5798429071813
2023-12-05 11:40:36,0.0203976489,0.0037450073521454897,0.176498826,250.5421944889184
2023-12-05 11:40:40,0.0203970456,0.003745192969948503,0.176507574,250.52570235747686
2023-12-05 11:40:44,0.0204033804,0.003746165872040841,0.176553426,250.53628564067137
2023-12-05 11:40:49,0.0203967439,0.003745724234071943,0.176532612,250.49306518827458
2023-12-05 11:40:53,0.0203985539,0.00374663952844421,0.176575749,250.46065050539409
2023-12-05 11:40:57,0.0203961406,0.003746767538527152,0.176581782,250.428889086758
2023-12-05 11:41:01,0.0203925207,0.003746607531228052,0.176574241,250.40081689072855
2023-12-05 11:41:05,0.0203919174,0.003746485907857354,0.176568509,250.4014162410566
2023-12-05 11:41:10,0.0203858842,0.0037459098518749564,0.17654136,250.37181839554853
2023-12-05 11:41:14,0.0203804543,0.0037466523443053226,0.176576353,250.27510483428068
2023-12-05 11:41:18,0.0203792477,0.003745711439429142,0.176532009,250.3150593531364
2023-12-05 11:41:22,0.0203756278,0.0037455002111222153,0.176522054,250.28982142968383
2023-12-05 11:41:26,0.0203750245,0.003746601123297496,0.176573939,250.22250167756292
2023-12-05 11:41:30,0.0203698962,0.0037456090186318005,0.176527182,250.22522928231075
2023-12-05 11:41:35,0.0203602431,0.0037463707136355245,0.17656308,250.08434607140958
2023-12-05 11:41:39,0.0203650697,0.0037465947365852522,0.176573638,250.12120075043396
2023-12-05 11:41:43,0.0203527017,0.0037466523443053226,0.176576353,249.99170984619897
2023-12-05 11:41:47,0.0203560199,0.003747017171980793,0.176593547,250.00535440598662
2023-12-05 11:41:51,0.0203490818,0.003745365793108716,0.176515719,250.02612270058245
2023-12-05 11:41:55,0.0203493834,0.0037464987237184667,0.176569113,249.96634646571607
2023-12-05 11:42:00,0.0203481768,0.0037460058647417415,0.176545885,249.98136348258382
2023-12-05 11:42:04,0.0203451602,0.00374663952844421,0.176575749,249.91541370523151
2023-12-05 11:42:08,0.020339127,0.0037467419492415513,0.176580576,249.84813181442124
2023-12-05 11:42:12,0.0203481768,0.003748790174223569,0.176677107,249.82701820952806
2023-12-05 11:42:16,0.0203430486,0.0037489373868798683,0.176684045,249.76653351157054
2023-12-05 11:42:20,0.0203433502,0.0037480540897237586,0.176642416,249.81853434947476
2023-12-05 11:42:25,0.0203361104,0.0037478684719207452,0.176633668,249.7549186366767
2023-12-05 11:42:29,0.0203321888,0.0037473692050134628,0.176610138,249.742540097127
2023-12-05 11:42:33,0.0203237424,0.0037472603975038776,0.17660501,249.66233898421535
2023-12-05 11:42:37,0.0203204241,0.0037478044562701176,0.176630651,249.59834924250993
2023-12-05 11:42:41,0.0203210274,0.0037482973152468436,0.176653879,249.57723399028396
2023-12-05 11:42:46,0.0203198208,0.0037480412950809585,0.176641813,249.57908531823801
2023-12-05 11:42:50,0.0203201225,0.0037478044562701176,0.176630651,249.5952707870289
2023-12-05 11:42:54,0.020309866,0.003747234808218277,0.176603804,249.52209622903464
2023-12-05 11:42:58,0.0203071511,0.0037475484361042324,0.176618585,249.47703218123928
2023-12-05 11:43:02,0.0203056428,0.003747721259264446,0.17662673,249.45207799582167
2023-12-05 11:43:07,0.0203014196,0.0037476764461871754,0.176624618,249.41144969398968
2023-12-05 11:43:11,0.0203044362,0.0037472411949305206,0.176604105,249.4663130978563
2023-12-05 11:43:15,0.0202944814,0.003747625246397661,0.176622205,249.3434615753636
2023-12-05 11:43:19,0.0202996096,0.003748745361146298,0.176674995,249.33389488189349
2023-12-05 11:43:23,0.0202878449,0.003748233299596215,0.176650862,249.2421304530918
