time,voltage,current,shunt_voltage,temperature
2024-02-04 11:48:20,0.170794594,0.023229892147314503,1.09480391,324.99355626200946
2024-02-04 11:48:25,0.170804549,0.023229546500994076,1.09478762,325.0145608804482
2024-02-04 11:48:29,0.170812392,0.023228477734563147,1.09473725,325.04095434144074
2024-02-04 11:48:33,0.170824157,0.023228458425898227,1.09473634,325.0609695114388
2024-02-04 11:48:37,0.170827475,0.023227600781682654,1.09469592,325.077149755907
2024-02-04 11:48:41,0.170847083,0.02322746646976072,1.09468959,325.11177226174357
2024-02-04 11:48:46,0.170863674,0.023226877449389016,1.09466183,325.1469467677483
2024-02-04 11:48:50,0.170872121,0.023226384547975664,1.0946386,325.16724322378616
2024-02-04 11:48:54,0.170879964,0.023226243870559802,1.09463197,325.18216852523216
2024-02-04 11:48:58,0.170891729,0.02322659588237416,1.09464856,325.1975933097667
2024-02-04 11:49:02,0.170896555,0.023224297939065247,1.09454026,325.23413412158084
2024-02-04 11:49:06,0.170923704,0.023224925364583662,1.09456983,325.27201715781075
2024-02-04 11:49:11,0.170927626,0.023223709130876676,1.09451251,325.29366146337134
2024-02-04 11:49:15,0.170936977,0.023224112491008742,1.09453152,325.30439237824504
2024-02-04 11:49:19,0.170946329,0.02322415726164938,1.09453363,325.3195625565058
2024-02-04 11:49:23,0.170964127,0.02322440678901146,1.09454539,325.3463992301614
2024-02-04 11:49:27,0.170971065,0.023224758800825814,1.09456198,325.3537075252319
2024-02-04 11:49:31,0.170984941,0.023223005107247962,1.09447933,325.3987475822188
2024-02-04 11:49:36,0.170997309,0.023222845121167176,1.09447179,325.4215252021153
2024-02-04 11:49:40,0.171009074,0.023222755367702755,1.09446756,325.4424195377116
2024-02-04 11:49:44,0.171011789,0.023222435395541183,1.09445248,325.45094702519447
2024-02-04 11:49:48,0.171024459,0.023223331444903468,1.09449471,325.4611560925778
2024-02-04 11:49:52,0.171034414,0.023222019304421256,1.09443287,325.49414559685766
2024-02-04 11:49:56,0.17104467,0.023221507306526116,1.09440874,325.51773390954185
2024-02-04 11:50:01,0.171047687,0.023220867150019836,1.09437857,325.5307371870964
2024-02-04 11:50:05,0.171062468,0.02322121937401733,1.09439517,325.55123079571445
2024-02-04 11:50:09,0.171067898,0.02322128960663369,1.09439848,325.5594922589731
2024-02-04 11:50:13,0.171077249,0.023220649662310546,1.09436832,325.5831463932754
2024-02-04 11:50:17,0.171084489,0.023220444693405982,1.09435866,325.5978618090494
2024-02-04 11:50:22,0.171114353,0.02322071352943298,1.09437133,325.6447542431603
2024-02-04 11:50:26,0.171123101,0.023222070652738968,1.09443529,325.6426476558327
2024-02-04 11:50:30,0.17112823,0.023221097580900126,1.09438943,325.663332145194
2024-02-04 11:50:34,0.171129436,0.023220956903484257,1.0943828,325.6671038336111
2024-02-04 11:50:38,0.171133961,0.023220604891669903,1.09436621,325.67907667148904
2024-02-04 11:50:42,0.171146027,0.023219952004175766,1.09433544,325.7074620042597
2024-02-04 11:50:47,0.171169255,0.023220528081376476,1.09436259,325.7393857256078
2024-02-04 11:50:51,0.17117197,0.0232207519345797,1.09437314,325.74117660839016
2024-02-04 11:50:55,0.17117378,0.023219766343936122,1.09432669,325.75643995573756
2024-02-04 11:50:59,0.171174987,0.02321973430428334,1.09432518,325.75886722086625
2024-02-04 11:51:03,0.17118102,0.023218703730815995,1.09427661,325.78179273011324
2024-02-04 11:51:08,0.171196405,0.023218531013747344,1.09426847,325.8098115219094
2024-02-04 11:51:12,0.171205756,0.023219036646148557,1.0942923,325.819268804766
2024-02-04 11:51:16,0.171213298,0.023218070151986774,1.09424675,325.843941307218
2024-02-04 11:51:20,0.171228381,0.023218159693268067,1.09425097,325.86820058389367
2024-02-04 11:51:24,0.171235319,0.023217769276306994,1.09423257,325.8847136824118
2024-02-04 11:51:28,0.171232905,0.023217654060866854,1.09422714,325.88208249373577
2024-02-04 11:51:33,0.171239844,0.023217084349160075,1.09420029,325.9008222809877
2024-02-04 11:51:37,0.171254927,0.023217359762864133,1.09421327,325.92277649657365
2024-02-04 11:51:41,0.171260055,0.023216706875369995,1.0941825,325.939503450114
2024-02-04 11:51:45,0.171271819,0.023216853918279788,1.09418943,325.95746763578745
2024-02-04 11:51:49,0.171276344,0.02321643146166593,1.09416952,325.9703220459633
2024-02-04 11:51:54,0.171281171,0.02321659802542378,1.09417737,325.976374845785
2024-02-04 11:51:58,0.171288411,0.023216610756411644,1.09417797,325.9883957979278
2024-02-04 11:52:02,0.171291126,0.023215791517342786,1.09413936,326.00313088493556
2024-02-04 11:52:06,0.171307717,0.023215765843183935,1.09413815,326.03135985723895
2024-02-04 11:52:10,0.171320688,0.023216335554890714,1.094165,326.0461080528904
2024-02-04 11:52:14,0.171327626,0.02321655325478314,1.09417526,326.055076792797
2024-02-04 11:52:19,0.17133004,0.023216201030785647,1.09415866,326.06351030533875
2024-02-04 11:52:23,0.171345123,0.02321646986681265,1.09417133,326.0855458483997
2024-02-04 11:52:27,0.171349949,0.02321503614539637,1.09410376,326.1114661643538
2024-02-04 11:52:31,0.171356887,0.023215804248330647,1.09413996,326.1136003866514
2024-02-04 11:52:35,0.171358999,0.023216053987875858,1.09415173,326.1140523483887
2024-02-04 11:52:39,0.171363524,0.023215112955689798,1.09410738,326.1333501725328
2024-02-04 11:52:44,0.171368652,0.02321386489451316,1.09404856,326.15747738902985
2024-02-04 11:52:48,0.171371669,0.02321447301136665,1.09407722,326.15500051382423
2024-02-04 11:52:52,0.171387053,0.023215298615929435,1.09411613,326.1706283464051
2024-02-04 11:52:56,0.171397008,0.023214248945980294,1.09406666,326.2004143048594
2024-02-04 11:53:00,0.17140817,0.023215586760621357,1.09412971,326.2025753738263
2024-02-04 11:53:05,0.171412091,0.023214492107848442,1.09407812,326.2227698196695
2024-02-04 11:53:09,0.171419633,0.02321524111430093,1.09411342,326.2261538356864
2024-02-04 11:53:13,0.171421443,0.0232153113469173,1.09411673,326.22832645581695
2024-02-04 11:53:17,0.171432906,0.023214076016728518,1.09405851,326.26295937339546
2024-02-04 11:53:21,0.171440749,0.0232141080563813,1.09406002,326.2757569182621
2024-02-04 11:53:26,0.171446179,0.02321325041216573,1.0940196,326.2955500399098
2024-02-04 11:53:30,0.171444369,0.023212808859070087,1.09399879,326.297991747337
2024-02-04 11:53:34,0.171454323,0.023213352896618012,1.09402443,326.30797909594685
2024-02-04 11:53:38,0.171464882,0.02321349993952781,1.09403136,326.3239176550726
2024-02-04 11:53:42,0.171472423,0.023214447337207796,1.09407601,326.3248314262657
2024-02-04 11:53:46,0.171477853,0.02321342970691144,1.09402805,326.34661474458744
2024-02-04 11:53:51,0.171487808,0.02321321837251295,1.09401809,326.36599146605755
2024-02-04 11:53:55,0.171489919,0.02321370490843237,1.09404102,326.3634957749214
2024-02-04 11:53:59,0.171495651,0.02321380718070152,1.09404584,326.371868849471
2024-02-04 11:54:03,0.171505304,0.023212962479656943,1.09400603,326.3986109297685
2024-02-04 11:54:07,0.171511035,0.023212418229925886,1.09398038,326.41502032059384
2024-02-04 11:54:12,0.171514052,0.023212130297417092,1.09396681,326.42367677775303
2024-02-04 11:54:16,0.171518577,0.023212194376722662,1.09396983,326.4304941447139
2024-02-04 11:54:20,0.171525213,0.023212834321045806,1.09399999,326.43370349586735
2024-02-04 11:54:24,0.171538185,0.023213768775554807,1.09404403,326.44391171157963
2024-02-04 11:54:28,0.171538185,0.023212347997309517,1.09397707,326.4615778097923
2024-02-04 11:54:32,0.171543615,0.023212341419632458,1.09397676,326.4707965444663
2024-02-04 11:54:37,0.171547838,0.02321133652032396,1.0939294,326.49039957758987
2024-02-04 11:54:41,0.171559603,0.02321152854605753,1.09393845,326.5078089225529
2024-02-04 11:54:45,0.171558396,0.0232105877260546,1.09389411,326.51747966113646
2024-02-04 11:54:49,0.171563826,0.023210152538452888,1.0938736,326.53203071069674
2024-02-04 11:54:53,0.171565937,0.02321009482464125,1.09387088,326.53630114792134
2024-02-04 11:54:57,0.171578607,0.023211867826884027,1.09395444,326.5355678184793
2024-02-04 11:55:02,0.171580417,0.023210619765707388,1.09389562,326.55413861532054
2024-02-04 11:55:06,0.171587355,0.023209928473066535,1.09386304,326.574414530506
2024-02-04 11:55:10,0.171587657,0.023209851662773107,1.09385942,326.5758783926952
2024-02-04 11:55:14,0.171593992,0.023209915742078674,1.09386244,326.5857422796809
2024-02-04 11:55:18,0.171601835,0.02321038296933317,1.09388446,326.59312788698696
2024-02-04 11:55:23,0.171612393,0.023209998917866032,1.09386636,326.6156743993486
2024-02-04 11:55:27,0.171608773,0.023209448302641045,1.09384041,326.61643373356424
2024-02-04 11:55:31,0.171615108,0.023209320356213044,1.09383438,326.62868737293377
2024-02-04 11:55:35,0.171625364,0.02320971713866804,1.09385308,326.6410099253921
2024-02-04 11:55:39,0.171629588,0.023208981075386544,1.09381839,326.65727913066155
2024-02-04 11:55:44,0.171635621,0.023209384435518607,1.0938374,326.66241246845675
2024-02-04 11:55:48,0.171643162,0.02320875064450626,1.09380753,326.6829922938057
2024-02-04 11:55:52,0.171649799,0.023209429206159253,1.09383951,326.68571636725176
2024-02-04 11:55:56,0.171650402,0.023209019480533256,1.0938202,326.69183103741926
2024-02-04 11:56:00,0.171660659,0.023209416475171392,1.09383891,326.70415190143217
2024-02-04 11:56:04,0.171655832,0.023208404998185835,1.09379124,326.708618827539
2024-02-04 11:56:09,0.171676043,0.02321014596077583,1.09387329,326.7209620637093
2024-02-04 11:56:13,0.171676345,0.023208686777383823,1.09380452,326.7396353705259
2024-02-04 11:56:17,0.17167906,0.023208052986371477,1.09377465,326.75209561227854
2024-02-04 11:56:21,0.17168449,0.023209211506266827,1.09382925,326.746810919675
2024-02-04 11:56:25,0.171692634,0.023208341131063397,1.09378823,326.77135427138484
2024-02-04 11:56:30,0.171685998,0.023207694609063186,1.09375776,326.76823525314813
2024-02-04 11:56:34,0.171696858,0.02320798254157198,1.09377133,326.78292869020083
2024-02-04 11:56:38,0.171696556,0.023207381002395548,1.09374298,326.78991091027405
2024-02-04 11:56:42,0.171692634,0.023206574494314555,1.09370497,326.79335280521235
2024-02-04 11:56:46,0.171708924,0.02320652972367391,1.09370286,326.82133016980606
2024-02-04 11:56:50,0.171705606,0.023205857527514848,1.09367118,326.82411716543066
2024-02-04 11:56:55,0.171715259,0.023207054452556913,1.09372759,326.8254581173695
2024-02-04 11:56:59,0.171723404,0.0232067472113832,1.09371311,326.842994501501
2024-02-04 11:57:03,0.171729135,0.023205735946580774,1.09366545,326.8652378309955
2024-02-04 11:57:07,0.171736073,0.023206420873727696,1.09369773,326.86838442323176
2024-02-04 11:57:11,0.171735168,0.023205543920847203,1.0936564,326.87778541881744
2024-02-04 11:57:15,0.171742408,0.023206888100982193,1.09371975,326.873227653546
2024-02-04 11:57:20,0.171749045,0.023207777784850548,1.09376168,326.8733166945094
2024-02-04 11:57:24,0.171758396,0.023206849695835485,1.09371794,326.90061756267676
2024-02-04 11:57:28,0.171760206,0.023205390300260347,1.09364916,326.9218468234633
2024-02-04 11:57:32,0.171762318,0.02320531348996692,1.09364554,326.92635912492204
2024-02-04 11:57:36,0.171771669,0.023206004782607776,1.09367812,326.93348652535474
2024-02-04 11:57:41,0.171769558,0.023205697541434058,1.09366364,326.9337612623814
2024-02-04 11:57:45,0.171773177,0.02320505101943385,1.09363317,326.94790937774707
2024-02-04 11:57:49,0.171780417,0.023205441648578053,1.09365158,326.9552293368124
2024-02-04 11:57:53,0.171788562,0.023205467110553775,1.09365278,326.96862309706637
2024-02-04 11:57:57,0.171794897,0.023205659136287346,1.09366183,326.9768941768029
2024-02-04 11:58:02,0.171800327,0.02320587683617977,1.09367209,326.983321735671
2024-02-04 11:58:06,0.171805757,0.02320677288554205,1.09371432,326.98129552279204
2024-02-04 11:58:10,0.171815108,0.02320634406343427,1.09369411,327.00238011091477
2024-02-04 11:58:14,0.171816616,0.023205575960499984,1.09365791,327.0144918389958
2024-02-04 11:58:18,0.171824761,0.02320558869148785,1.09365851,327.0280442962549
2024-02-04 11:58:23,0.171829286,0.023204692642125564,1.09361628,327.04683114260325
2024-02-04 11:58:27,0.171834716,0.023206478375356204,1.09370044,327.0337126527412
2024-02-04 11:58:31,0.171834113,0.023205454379565917,1.09365218,327.04546150634445
2024-02-04 11:58:35,0.171841654,0.02320569117594013,1.09366334,327.05520416628104
2024-02-04 11:58:39,0.171848592,0.023206299292793626,1.093692,327.0593027876646
2024-02-04 11:58:43,0.171853117,0.023206107267060055,1.09368295,327.0693137434184
2024-02-04 11:58:48,0.171861865,0.02320598568612598,1.09367722,327.0855555302709
2024-02-04 11:58:52,0.171859754,0.02320444948025742,1.09360482,327.1011547451149
2024-02-04 11:58:56,0.171862469,0.02320565277079342,1.09366153,327.09072279157505
2024-02-04 11:59:00,0.171857642,0.023203777284098358,1.09357314,327.10598065177004
2024-02-04 11:59:04,0.171860659,0.023204097468443062,1.09358823,327.10706748716706
2024-02-04 11:59:08,0.171872423,0.023204212683883205,1.09359366,327.12543579148365
2024-02-04 11:59:13,0.17187725,0.02320436630447006,1.0936009,327.131646488586
2024-02-04 11:59:17,0.17188449,0.02320510873324549,1.09363589,327.1345769611117
2024-02-04 11:59:21,0.171892635,0.023205550286341133,1.0936567,327.14278252524355
2024-02-04 11:59:25,0.171887205,0.023204122930418784,1.09358943,327.151440891844
2024-02-04 11:59:29,0.171896255,0.023204129508095847,1.09358974,327.1665949398127
2024-02-04 11:59:33,0.171907718,0.02320375818761657,1.09357224,327.19052479304287
2024-02-04 11:59:38,0.171901383,0.023203630241188565,1.09356621,327.1814551847301
2024-02-04 11:59:42,0.171905003,0.02320345731193679,1.09355806,327.1897066881683
2024-02-04 11:59:46,0.171905908,0.023202695574496435,1.09352216,327.2007319075099
2024-02-04 11:59:50,0.171913751,0.02320359820153578,1.0935647,327.20267739043186
2024-02-04 11:59:54,0.171920387,0.023203534122230217,1.09356168,327.2146491148247
2024-02-04 11:59:59,0.171932454,0.023203905442709494,1.09357918,327.23033301143266
2024-02-04 12:00:03,0.17193909,0.023204398131939714,1.0936024,327.2353589858699
2024-02-04 12:00:07,0.171941202,0.02320407179428421,1.09358702,327.24298569205354
2024-02-04 12:00:11,0.171939995,0.02320339981030828,1.09355535,327.249336923227
2024-02-04 12:00:15,0.1719409,0.023203169379427995,1.09354449,327.2537354937423
2024-02-04 12:00:20,0.171941503,0.023202202885266213,1.09349894,327.26680951483
2024-02-04 12:00:24,0.171954173,0.02320195314572101,1.09348717,327.2912586359687
2024-02-04 12:00:28,0.171961111,0.023203655703164284,1.09356741,327.28169571570254
2024-02-04 12:00:32,0.171965335,0.023202503548762864,1.09351311,327.3031840868571
2024-02-04 12:00:36,0.17196624,0.023202842829589364,1.0935291,327.30047404418076
2024-02-04 12:00:40,0.171965938,0.023202759653802005,1.09352518,327.3010034868263
2024-02-04 12:00:45,0.171973178,0.02320270851766743,1.09352277,327.313831628491
2024-02-04 12:00:49,0.171984942,0.02320405906329635,1.09358642,327.3167847845092
2024-02-04 12:00:53,0.171987657,0.02320265716934972,1.09352035,327.3388508476783
2024-02-04 12:00:57,0.171989166,0.023202042687002298,1.09349139,327.3490607895819
2024-02-04 12:01:01,0.171985847,0.023202215616254077,1.09349954,327.341314116938
2024-02-04 12:01:06,0.171990976,0.02320186360443972,1.09348295,327.3543436259726
2024-02-04 12:01:10,0.171996405,0.02320159476841272,1.09347028,327.366840547469
2024-02-04 12:01:14,0.171998819,0.023200986651559227,1.09344162,327.37849623920897
2024-02-04 12:01:18,0.172003947,0.023202010859532645,1.09348989,327.3743459155987
2024-02-04 12:01:22,0.17201179,0.02320194678022708,1.09348687,327.3883516690062
2024-02-04 12:01:26,0.172007869,0.02320095461190644,1.09344011,327.3941350581438
2024-02-04 12:01:31,0.172014505,0.02320169704068187,1.0934751,327.396040716194
2024-02-04 12:01:35,0.17202084,0.023201165946304936,1.09345007,327.41333803160467
2024-02-04 12:01:39,0.17201903,0.023201889066415442,1.09348415,327.401262727639
2024-02-04 12:01:43,0.172023857,0.02320014810382545,1.0934021,327.43112641210524
2024-02-04 12:01:47,0.172023857,0.02319987926779845,1.09338943,327.4344831276055
2024-02-04 12:01:51,0.172023555,0.023200967555077435,1.09344072,327.4203866067359
2024-02-04 12:01:56,0.172037733,0.02320027626243658,1.09340814,327.45289235820684
2024-02-04 12:02:00,0.172044068,0.023200660313903727,1.09342624,327.45876438186116
2024-02-04 12:02:04,0.172045274,0.023200199452143154,1.09340452,327.4665501258205
2024-02-04 12:02:08,0.172053117,0.023200538520786518,1.0934205,327.4755230270991
2024-02-04 12:02:12,0.172046179,0.023200538520786518,1.0934205,327.46383998104466
2024-02-04 12:02:16,0.172053419,0.023199604066277524,1.09337646,327.48770135193934
2024-02-04 12:02:21,0.172057944,0.02320049375014588,1.09341839,327.4842104192717
2024-02-04 12:02:25,0.172054927,0.023199732224888654,1.0933825,327.48864025028445
2024-02-04 12:02:29,0.172060659,0.023198413506729385,1.09332035,327.51476369667455
2024-02-04 12:02:33,0.172060961,0.02319890004264881,1.09334328,327.50919519275914
2024-02-04 12:02:37,0.172072725,0.023200026522891378,1.09339637,327.51493612990805
2024-02-04 12:02:42,0.17207544,0.023198855272008163,1.09334117,327.53413793796375
2024-02-04 12:02:46,0.172070915,0.023198772096220805,1.09333725,327.5275565108411
2024-02-04 12:02:50,0.172073932,0.023198970487448307,1.0933466,327.5301591904133
2024-02-04 12:02:54,0.172081775,0.02319845827737003,1.09332246,327.54976575680485
2024-02-04 12:02:58,0.172087205,0.02319991130745123,1.09339094,327.54075928963215
2024-02-04 12:03:03,0.172092937,0.023199220014810385,1.09335836,327.55904755485176
2024-02-04 12:03:07,0.172099875,0.023199117742541235,1.09335354,327.57200921743276
2024-02-04 12:03:11,0.172099271,0.023198675977262457,1.09333272,327.576511111783
2024-02-04 12:03:15,0.172099271,0.023198381679259732,1.09331885,327.5801879565889
2024-02-04 12:03:19,0.17210621,0.023198240789660738,1.09331221,327.59363436543407
2024-02-04 12:03:23,0.172105606,0.02319831759995417,1.09331583,327.5916574589224
2024-02-04 12:03:28,0.172114354,0.023198791192702593,1.09333815,327.6004727677838
2024-02-04 12:03:32,0.172114354,0.023197517457367103,1.09327812,327.6163884132374
2024-02-04 12:03:36,0.172122197,0.023198253520648603,1.09331281,327.6203996542017
2024-02-04 12:03:40,0.172120689,0.023198279194807454,1.09331402,327.61753914934786
2024-02-04 12:03:44,0.172125516,0.02319833033094203,1.09331643,327.6250295173569
2024-02-04 12:03:49,0.172138487,0.02319863757211574,1.09333091,327.6430350075933
2024-02-04 12:03:53,0.172137582,0.023198695285927377,1.09333363,327.64078966721064
2024-02-04 12:03:57,0.172143314,0.023198682342756384,1.09333302,327.6506047588386
2024-02-04 12:04:01,0.172152665,0.02319804876392717,1.09330316,327.674271527766
2024-02-04 12:04:05,0.172145727,0.023197805602059023,1.0932917,327.66562570799096
2024-02-04 12:04:09,0.172154777,0.02319734474029846,1.09326998,327.6866279825733
2024-02-04 12:04:14,0.17216262,0.023198311234460235,1.09331553,327.68775694845976
2024-02-04 12:04:18,0.172155983,0.02319787583467539,1.09329501,327.68202101326244
2024-02-04 12:04:22,0.172156587,0.023197709483100674,1.09328717,327.68511746904744
2024-02-04 12:04:26,0.172161112,0.02319670458379218,1.09323981,327.70529960612004
2024-02-04 12:04:30,0.172169256,0.0231980551294211,1.09330346,327.7021342083843
2024-02-04 12:04:34,0.172171066,0.02319788877784638,1.09329562,327.70726197784364
2024-02-04 12:04:39,0.172169558,0.023196749354432826,1.09324192,327.71896549200653
2024-02-04 12:04:43,0.172177401,0.023196275761684395,1.0932196,327.738096206363
2024-02-04 12:04:47,0.172175591,0.02319673662344496,1.09324132,327.72928598921476
2024-02-04 12:04:51,0.172182228,0.023196589368352036,1.09323438,327.74230564336676
2024-02-04 12:04:55,0.172191881,0.02319768380894182,1.09328596,327.74488125028824
2024-02-04 12:04:59,0.172193389,0.023197159080058816,1.09326123,327.75398130411895
2024-02-04 12:05:04,0.172199422,0.023197363836780248,1.09327088,327.7615825451649
2024-02-04 12:05:08,0.172194897,0.023196685487310385,1.09323891,327.7624424661139
2024-02-04 12:05:12,0.172202137,0.023196653447657603,1.0932374,327.7750375351998
2024-02-04 12:05:16,0.172201836,0.02319690934051361,1.09324946,327.77133099482694
2024-02-04 12:05:20,0.172206964,0.023196320532325038,1.09322171,327.78733058689426
2024-02-04 12:05:25,0.172213902,0.023195974886004615,1.09320542,327.803338934558
2024-02-04 12:05:29,0.172208774,0.023195744455124328,1.09319456,327.79758299427976
2024-02-04 12:05:33,0.1722136,0.023195629239684188,1.09318913,327.80715275324206
2024-02-04 12:05:37,0.172220237,0.023196083735950824,1.09321055,327.81264827696475
2024-02-04 12:05:41,0.172218427,0.023194765229974684,1.09314841,327.8260892151955
2024-02-04 12:05:46,0.172223857,0.023195648548349112,1.09319004,327.824188295957
2024-02-04 12:05:50,0.172238035,0.0231946052438939,1.09314087,327.8611197411128
2024-02-04 12:05:54,0.172235923,0.02319681343373839,1.09324494,327.82994350481414
2024-02-04 12:05:58,0.172237733,0.02319612214109754,1.09321236,327.8416378600667
2024-02-04 12:06:02,0.172244068,0.02319585967056447,1.09319999,327.8555913258888
2024-02-04 12:06:07,0.172245576,0.023196365302965684,1.09322382,327.8518071266364
2024-02-04 12:06:11,0.172253721,0.023196179642726043,1.09321507,327.8678486549015
2024-02-04 12:06:15,0.172257039,0.02319587240155233,1.09320059,327.8772806343456
2024-02-04 12:06:19,0.172268201,0.023196928649178532,1.09325037,327.88286943806133
2024-02-04 12:06:23,0.172263676,0.023195808534429894,1.09319758,327.8892590295975
2024-02-04 12:06:27,0.172266994,0.02319595578952282,1.09320452,327.8930058455484
2024-02-04 12:06:32,0.172280267,0.02319711430941817,1.09325912,327.9008702047165
2024-02-04 12:06:36,0.172275742,0.023195814899923825,1.09319788,327.90950371139104
2024-02-04 12:06:40,0.172284792,0.023195546063896826,1.09318521,327.9281113291334
2024-02-04 12:06:44,0.172287205,0.023196749354432826,1.09324192,327.9171217645763
2024-02-04 12:06:48,0.172293842,0.023197191119711597,1.09326274,327.92277426153487
2024-02-04 12:06:52,0.17229173,0.023196282127178326,1.0932199,327.9305889096056
2024-02-04 12:06:57,0.172288714,0.023196019656645254,1.09320753,327.9287924972951
2024-02-04 12:07:01,0.172290222,0.023195046796989544,1.09316168,327.94350474645137
2024-02-04 12:07:05,0.172292635,0.02319595578952282,1.09320452,327.9361961889534
2024-02-04 12:07:09,0.172301082,0.023196314166831107,1.09322141,327.94594059093185
2024-02-04 12:07:13,0.172310131,0.023196467787417963,1.09322865,327.95926071647636
2024-02-04 12:07:17,0.172305908,0.02319478432645648,1.09314931,327.97321241877836
2024-02-04 12:07:22,0.172310735,0.023196339840989958,1.09322262,327.9618790178375
2024-02-04 12:07:26,0.172302288,0.023194861136749907,1.09315293,327.9661532452364
2024-02-04 12:07:30,0.172314053,0.023195200417576403,1.09316892,327.9817259027409
2024-02-04 12:07:34,0.172315863,0.02319514928144183,1.09316651,327.9854147749819
2024-02-04 12:07:38,0.172324008,0.02319596215501675,1.09320482,327.988962547008
2024-02-04 12:07:43,0.172324611,0.0231946052438939,1.09314087,328.0069595768935
2024-02-04 12:07:47,0.172327628,0.023194758864480757,1.09314811,328.0101192506062
2024-02-04 12:07:51,0.172331247,0.023193971452881552,1.093111,328.02607108186936
2024-02-04 12:07:55,0.172335471,0.02319431709920198,1.09312729,328.0288604988573
2024-02-04 12:07:59,0.172332152,0.023193267429252838,1.09307782,328.03640799499215
2024-02-04 12:08:03,0.172337281,0.02319423392341462,1.09312337,328.0329506918287
2024-02-04 12:08:08,0.172338487,0.023193997127040403,1.09311221,328.037946297813
2024-02-04 12:08:12,0.172340297,0.023193581035920483,1.0930926,328.0462038680647
2024-02-04 12:08:16,0.172341806,0.02319258886759985,1.09304584,328.06116646385965
2024-02-04 12:08:20,0.172347235,0.023193011324213704,1.09306575,328.0650240349455
2024-02-04 12:08:24,0.172351459,0.02319407393733383,1.09311583,328.0588376334892
2024-02-04 12:08:29,0.172354174,0.02319376033066619,1.09310105,328.0673372794162
2024-02-04 12:08:33,0.17235538,0.023193510591120986,1.09308928,328.0724954320834
