time,voltage,current,shunt_voltage,temperature
2024-03-05 09:03:22,0.0186362599,0.003815347842415832,0.17981391,229.6858929126186
2024-03-05 09:03:26,0.0186278134,0.003815373452919746,0.179815117,229.60004326011423
2024-03-05 09:03:30,0.0186260035,0.003815584681226673,0.179825072,229.5715891352753
2024-03-05 09:03:35,0.0186275118,0.0038170376264346226,0.179893548,229.51568422714104
2024-03-05 09:03:39,0.0186220819,0.0038151494299700187,0.179804559,229.55359136844478
2024-03-05 09:03:43,0.0186199703,0.0038161991423557844,0.179854031,229.48114280391206
2024-03-05 09:03:47,0.0186169537,0.0038164103706627116,0.179863986,229.4406200076487
2024-03-05 09:03:51,0.018619367,0.003815507870933245,0.179821452,229.5088795860451
2024-03-05 09:03:56,0.0186178587,0.003817159249805322,0.17989928,229.41310998289225
2024-03-05 09:04:00,0.0186196686,0.0038172104495948363,0.179901693,229.42872784879037
2024-03-05 09:04:04,0.0186151438,0.0038171656365175656,0.179899581,229.3856209838184
2024-03-05 09:04:08,0.018620272,0.0038182089621910877,0.179948752,229.38602350214532
2024-03-05 09:04:12,0.0186139371,0.003818497000791443,0.179962327,229.30857524410797
2024-03-05 09:04:16,0.0186073006,0.003818112949324303,0.179944227,229.26089505743073
2024-03-05 09:04:21,0.0186066973,0.003817140047231965,0.179898375,229.3023179077312
2024-03-05 09:04:25,0.0186057923,0.003817133639301408,0.179898073,229.29357132661175
2024-03-05 09:04:29,0.018603379,0.0038179657366680035,0.179937289,229.2288278916358
2024-03-05 09:04:33,0.0186018707,0.003817786505577234,0.179928842,229.222472763542
2024-03-05 09:04:37,0.0185976475,0.0038173256650349784,0.179907123,229.20267589453508
2024-03-05 09:04:41,0.0186012674,0.0038171720444481225,0.179899883,229.24640280080348
2024-03-05 09:04:46,0.0185985525,0.0038175496879847056,0.179917681,229.20081003104866
2024-03-05 09:04:50,0.0185970442,0.0038179081289479327,0.179934574,229.16823839088485
2024-03-05 09:04:54,0.0185931226,0.003817351275538892,0.17990833,229.15613535111473
2024-03-05 09:04:58,0.018591011,0.003817562482627506,0.179918284,229.12470454026692
2024-03-05 09:05:02,0.0185861845,0.0038164871809561397,0.179867606,229.1288100206105
2024-03-05 09:05:07,0.0185898044,0.003817408883258963,0.179911045,229.1201144188228
2024-03-05 09:05:11,0.0185852795,0.0038177609162916328,0.179927636,229.05767134207207
2024-03-05 09:05:15,0.0185798496,0.0038160519296994854,0.179847093,229.0866041462575
2024-03-05 09:05:19,0.0185837712,0.003817773710934433,0.179928239,229.04195284458154
2024-03-05 09:05:23,0.0185795479,0.003815847109323114,0.17983744,229.0935687278817
2024-03-05 09:05:27,0.0185765314,0.0038165255861028536,0.179869416,229.03029667621746
2024-03-05 09:05:32,0.018577738,0.0038173768648244928,0.179909536,229.00090105024407
2024-03-05 09:05:36,0.0185819612,0.0038175432800541488,0.179917379,229.03506360464144
2024-03-05 09:05:40,0.0185834695,0.0038185482005809574,0.17996474,229.00121172806513
2024-03-05 09:05:44,0.0185801513,0.003818900233613627,0.179981331,228.95087270815122
2024-03-05 09:05:48,0.0185783413,0.0038181961675482876,0.179948149,228.96703869841414
2024-03-05 09:05:53,0.0185810562,0.0038173768648244928,0.179909536,229.03411303786598
2024-03-05 09:05:57,0.0185744197,0.0038169032084211236,0.179887213,228.99075880845893
2024-03-05 09:06:01,0.0185723081,0.003818106541393746,0.179943925,228.91102879078912
2024-03-05 09:06:05,0.0185707998,0.0038176776980676486,0.179923714,228.91681054004283
2024-03-05 09:06:09,0.0185714031,0.0038182025542605313,0.17994845,228.89729935018835
2024-03-05 09:06:14,0.0185723081,0.003819175477571182,0.179994303,228.8590118677538
2024-03-05 09:06:18,0.0185698948,0.003818151354471017,0.179946037,228.88469823548468
2024-03-05 09:06:22,0.0185638617,0.003817383272755049,0.179909838,228.86170352320937
2024-03-05 09:06:26,0.0185680849,0.0038177993214383466,0.179929446,228.883719908643
2024-03-05 09:06:30,0.0185656716,0.003817524077480792,0.179916474,228.87296459664168
2024-03-05 09:06:34,0.0185614484,0.0038170952341546943,0.179896263,228.85156820500953
2024-03-05 09:06:39,0.0185593368,0.0038172104495948363,0.179901693,228.82482539784817
2024-03-05 09:06:43,0.0185593368,0.0038163719655159977,0.179862176,228.865638664958
2024-03-05 09:06:47,0.0185584318,0.0038167944009115384,0.179882085,228.83601509050126
2024-03-05 09:06:51,0.0185593368,0.003817492080264635,0.179914966,228.81112108393566
2024-03-05 09:06:55,0.0185650683,0.0038179913471719173,0.179938496,228.84418659273186
2024-03-05 09:06:59,0.0185584318,0.00381813215189766,0.179945132,228.77092663792166
2024-03-05 09:07:04,0.0185578285,0.003818016936457518,0.179939702,228.77049350938776
2024-03-05 09:07:08,0.0185560185,0.0038179849392413604,0.179938194,228.75393731662695
2024-03-05 09:07:12,0.0185545102,0.0038177225111449193,0.179925826,228.75160697123414
2024-03-05 09:07:16,0.0185578285,0.003817901721017376,0.179934272,228.77609766056423
2024-03-05 09:07:20,0.0185530019,0.003817178452378679,0.179900185,228.76297602782125
2024-03-05 09:07:24,0.0185508903,0.0038171272313708518,0.179897771,228.74433255540066
2024-03-05 09:07:29,0.0185523986,0.003817767303003877,0.179927937,228.72829682446886
2024-03-05 09:07:33,0.0185490804,0.003817741713718276,0.179926731,228.69633457151193
2024-03-05 09:07:37,0.018551192,0.0038167751983381815,0.17988118,228.76447828863414
2024-03-05 09:07:41,0.0185505886,0.0038178313186545045,0.179930954,228.70707068323657
2024-03-05 09:07:45,0.0185520969,0.00381760088777422,0.179920094,228.73337071958196
2024-03-05 09:07:50,0.0185475721,0.0038175368933419055,0.179917078,228.69119903626228
2024-03-05 09:07:54,0.0185490804,0.0038175688905580625,0.179918586,228.70473804755062
2024-03-05 09:07:58,0.0185466671,0.0038176841059982046,0.179924016,228.67498453415874
2024-03-05 09:08:02,0.0185472704,0.0038173960673978497,0.179910441,228.69502724711015
2024-03-05 09:08:06,0.0185409355,0.0038168456007010533,0.179884498,228.65838782973282
2024-03-05 09:08:10,0.0185412372,0.0038161671451396265,0.179852523,228.69440317349736
2024-03-05 09:08:15,0.0185460638,0.003817024831791823,0.179892945,228.70100368779055
2024-03-05 09:08:19,0.0185454604,0.0038167559957648246,0.179880275,228.70803887839892
2024-03-05 09:08:23,0.0185418405,0.0038173000545310646,0.179905916,228.64535098143386
2024-03-05 09:08:27,0.0185451588,0.0038178185240117036,0.179930351,228.6533559370676
2024-03-05 09:08:31,0.0185433488,0.0038173448676083353,0.179908028,228.65826804403287
2024-03-05 09:08:36,0.0185442538,0.0038178761317317752,0.179933066,228.6414994276567
2024-03-05 09:08:40,0.0185412372,0.0038176137036353332,0.179920698,228.62406693042385
2024-03-05 09:08:44,0.0185376173,0.003816877619135523,0.179886007,228.6236173680234
2024-03-05 09:08:48,0.0185391256,0.0038173256650349784,0.179907123,228.61693433812812
2024-03-05 09:08:52,0.0185364107,0.003816743201122024,0.179879672,228.61807425352998
2024-03-05 09:08:57,0.0185412372,0.003816877619135523,0.179886007,228.6598508882971
2024-03-05 09:09:01,0.0185373156,0.0038163335603692834,0.179860366,228.6470495322044
2024-03-05 09:09:05,0.0185406339,0.0038183881720635447,0.179957198,228.58039583992712
2024-03-05 09:09:09,0.0185403322,0.0038180745441775887,0.179942417,228.59261506238533
2024-03-05 09:09:13,0.0185451588,0.0038183305643434734,0.179954483,228.62846922682832
2024-03-05 09:09:17,0.0185409355,0.003818298567127316,0.179952975,228.58776689620296
2024-03-05 09:09:22,0.0185427455,0.0038184329851408154,0.17995931,228.59934597532148
2024-03-05 09:09:26,0.0185382206,0.003817581685200863,0.179919189,228.59543411609263
2024-03-05 09:09:30,0.0185373156,0.0038174536751179205,0.179913156,228.5925980638451
2024-03-05 09:09:34,0.0185355057,0.0038183049750578728,0.179953277,228.5331270000111
2024-03-05 09:09:38,0.0185330924,0.003816723998548667,0.179878767,228.58579203300195
2024-03-05 09:09:42,0.0185306791,0.003817268057314907,0.179904408,228.53519864680615
2024-03-05 09:09:47,0.0185333941,0.0038166663908285963,0.179876052,228.59161211438933
2024-03-05 09:09:51,0.0185339974,0.003817082439511894,0.17989566,228.5774295957224
2024-03-05 09:09:55,0.0185391256,0.003818240959407245,0.17995026,228.5724562987039
2024-03-05 09:09:59,0.0185336957,0.003818036139030875,0.179940607,228.52807416238187
2024-03-05 09:10:03,0.0185418405,0.003819002654410969,0.179986158,228.56261811288599
2024-03-05 09:10:07,0.0185454604,0.003819508308030495,0.180009989,228.574269780932
2024-03-05 09:10:12,0.0185433488,0.0038191242565633545,0.179991889,228.57180036917825
2024-03-05 09:10:16,0.0185421422,0.0038193034876541246,0.180000336,228.55102567068005
2024-03-05 09:10:20,0.0185430472,0.0038197451256230222,0.18002115,228.53863259210195
2024-03-05 09:10:24,0.0185415389,0.003819764328196379,0.180022055,228.52261462153217
2024-03-05 09:10:28,0.0185415389,0.003819649112756238,0.180016625,228.52820843895677
2024-03-05 09:10:32,0.0185427455,0.003818362582777944,0.179955992,228.60276670709263
2024-03-05 09:10:37,0.0185421422,0.0038198667489937215,0.180026882,228.5236761635829
2024-03-05 09:10:41,0.0185418405,0.0038196427260439943,0.180016324,228.53153514866625
2024-03-05 09:10:45,0.0185439521,0.0038203659946826904,0.180050411,228.51754101519853
2024-03-05 09:10:49,0.0185412372,0.003819917948783236,0.180029295,228.51213932143398
2024-03-05 09:10:53,0.0185382206,0.0038188170366079558,0.17997741,228.535419549211
2024-03-05 09:10:58,0.0185346007,0.0038188170366079558,0.17997741,228.49920529989188
2024-03-05 09:11:02,0.0185355057,0.0038182089621910877,0.179948752,228.53779053710463
2024-03-05 09:11:06,0.0185339974,0.003819553099889453,0.1800121,228.4574384090244
2024-03-05 09:11:10,0.0185403322,0.003819706720476309,0.18001934,228.5133422137262
2024-03-05 09:11:14,0.0185397289,0.0038197259230496657,0.180020245,228.50637586944507
2024-03-05 09:11:18,0.018537014,0.0038198411384898078,0.180025675,228.47362993757983
2024-03-05 09:11:23,0.0185388239,0.0038190858514166406,0.179990079,228.5284006305936
2024-03-05 09:11:27,0.0185376173,0.003818925844117541,0.179982538,228.52410010657593
2024-03-05 09:11:31,0.0185400306,0.0038202315766691915,0.180044076,228.4848491181603
2024-03-05 09:11:35,0.0185364107,0.0038198731357059652,0.180027183,228.46604314942405
2024-03-05 09:11:39,0.0185406339,0.0038199691485727503,0.180031708,228.50362014987323
2024-03-05 09:11:44,0.0185391256,0.003820378789325491,0.180051014,228.46865468240858
2024-03-05 09:11:48,0.0185391256,0.0038199755565033067,0.18003201,228.48822443942953
2024-03-05 09:11:52,0.0185367123,0.003819764328196379,0.180022055,228.4743405211334
2024-03-05 09:11:56,0.0185397289,0.003820282797677019,0.18004649,228.47934615313767
2024-03-05 09:12:00,0.0185376173,0.0038192266773606964,0.179996716,228.50949263862077
2024-03-05 09:12:05,0.018537919,0.0038200971586556925,0.180037741,228.47025547565593
2024-03-05 09:12:09,0.0185367123,0.003820180376879677,0.180041663,228.4541492461335
2024-03-05 09:12:13,0.0185397289,0.003819649112756238,0.180016625,228.51010475451233
2024-03-05 09:12:17,0.0185364107,0.0038193546874436385,0.180002749,228.49120829552268
2024-03-05 09:12:21,0.0185294725,0.0038190986672777543,0.179990683,228.43423263599004
2024-03-05 09:12:25,0.0185330924,0.003820052366796735,0.18003563,228.42415934261308
2024-03-05 09:12:30,0.0185391256,0.0038204812101228325,0.180055841,228.4636846384908
2024-03-05 09:12:34,0.0185339974,0.0038193226902274815,0.180001241,228.46862192081656
2024-03-05 09:12:38,0.018537014,0.003820013961650021,0.18003382,228.46524231676327
2024-03-05 09:12:42,0.0185385223,0.0038206348307096892,0.180063081,228.45019797886926
2024-03-05 09:12:46,0.0185330924,0.003818906641544184,0.179981633,228.47976579994275
2024-03-05 09:12:50,0.0185294725,0.0038190666488432837,0.179989174,228.43578662452276
2024-03-05 09:12:55,0.0185309808,0.0038185609952237575,0.179965343,228.47542188433033
2024-03-05 09:12:59,0.0185318858,0.0038188426258935564,0.179978616,228.4708028467066
2024-03-05 09:13:03,0.0185324891,0.003819917948783236,0.180029295,228.4246477254705
2024-03-05 09:13:07,0.0185303775,0.0038186634160211,0.17997017,228.46441357051165
2024-03-05 09:13:11,0.0185294725,0.003818925844117541,0.179982538,228.44262077599956
2024-03-05 09:13:15,0.0185282659,0.0038192458799340533,0.179997621,228.41501864764422
2024-03-05 09:13:20,0.0185318858,0.0038191882722139825,0.179994906,228.45402423420907
2024-03-05 09:13:24,0.0185306791,0.003819271469219654,0.179998827,228.4379156817151
2024-03-05 09:13:28,0.018537919,0.003820378789325491,0.180051014,228.45658865753575
2024-03-05 09:13:32,0.0185349024,0.0038202379845997483,0.180044378,228.43325430105395
2024-03-05 09:13:36,0.0185336957,0.003819764328196379,0.180022055,228.44416966732896
2024-03-05 09:13:40,0.0185358073,0.0038202251899569478,0.180043775,228.44292437478674
2024-03-05 09:13:45,0.0185312824,0.0038191882722139825,0.179994906,228.44798836189608
2024-03-05 09:13:49,0.0185270592,0.003818644213447742,0.179969265,228.43214786167547
2024-03-05 09:13:53,0.0185294725,0.003819393092590353,0.180004559,228.4199441655615
2024-03-05 09:13:57,0.0185306791,0.0038191242565633545,0.179991889,228.44506056179418
2024-03-05 09:14:01,0.0185300758,0.0038189130282564277,0.179981934,228.44927810136767
2024-03-05 09:14:06,0.0185276625,0.0038189962464804123,0.179985856,228.42109723687372
2024-03-05 09:14:10,0.0185273609,0.003819815527985894,0.180024468,228.37832849924555
2024-03-05 09:14:14,0.0185346007,0.003819405887233153,0.180005162,228.47061813869098
2024-03-05 09:14:18,0.0185267576,0.0038195723024628094,0.180013005,228.3840938449514
2024-03-05 09:14:22,0.0185291708,0.0038187466130267713,0.179974091,228.4483024689864
2024-03-05 09:14:27,0.0185330924,0.0038197259230496657,0.180020245,228.43999942744944
2024-03-05 09:14:31,0.0185303775,0.0038193226902274815,0.180001241,228.43241302062722
2024-03-05 09:14:35,0.0185321874,0.0038202315766691915,0.180044076,228.4064143901257
2024-03-05 09:14:39,0.0185240426,0.0038193418928008384,0.180002146,228.3681157833149
2024-03-05 09:14:43,0.0185270592,0.0038173192571044215,0.179906821,228.49648273314932
2024-03-05 09:14:47,0.0185198194,0.003817716103214362,0.179925524,228.40476047536433
2024-03-05 09:14:52,0.0185195177,0.003816967224071752,0.17989023,228.4381012498845
2024-03-05 09:14:56,0.0185152945,0.00381685200863161,0.1798848,228.40142583105234
2024-03-05 09:15:00,0.018521026,0.0038178313186545045,0.179930954,228.41124161793005
2024-03-05 09:15:04,0.0185180094,0.0038169480214983943,0.179889325,228.42393733770066
2024-03-05 09:15:08,0.018521931,0.0038166535961857958,0.179875449,228.47748950389828
2024-03-05 09:15:13,0.018522836,0.003818413782567458,0.179958405,228.40108004421643
2024-03-05 09:15:17,0.018522836,0.003817735305787719,0.179926429,228.43401495139275
2024-03-05 09:15:21,0.0185189144,0.0038172808519577077,0.179905011,228.41683429269506
2024-03-05 09:15:25,0.0185216294,0.0038180745441775887,0.179942417,228.40547285414408
2024-03-05 09:15:29,0.0185276625,0.003818535405938157,0.179964137,228.44346528215277
2024-03-05 09:15:33,0.0185231376,0.0038179785313108036,0.179937892,228.42522471979171
2024-03-05 09:15:38,0.0185252493,0.0038194571082409805,0.180007576,228.37459620496895
2024-03-05 09:15:42,0.0185249476,0.00381902824369657,0.179987364,228.39238607954957
2024-03-05 09:15:46,0.0185273609,0.003818593013658228,0.179966852,228.4376514674029
2024-03-05 09:15:50,0.0185234393,0.0038182089621910877,0.179948752,228.4170576660267
2024-03-05 09:15:54,0.0185240426,0.0038174344725445636,0.179912251,228.46069718908316
2024-03-05 09:15:58,0.0185246459,0.0038183497669168304,0.179955388,228.42229548441608
2024-03-05 09:16:03,0.0185231376,0.003817869723801218,0.179932764,228.43050700215514
2024-03-05 09:16:07,0.0185201211,0.0038184841849303293,0.179961723,228.3705012795119
2024-03-05 09:16:11,0.0185207244,0.003818356174847387,0.17995569,228.38274918050632
2024-03-05 09:16:15,0.0185177078,0.0038178569291584183,0.179932161,228.37679499700508
2024-03-05 09:16:19,0.0185186128,0.0038181193572548594,0.179944529,228.37311436966166
2024-03-05 09:16:23,0.0185216294,0.0038175752984886194,0.179918888,228.42970904003306
2024-03-05 09:16:28,0.018521931,0.0038176329062086906,0.179921603,228.42993025861327
2024-03-05 09:16:32,0.0185198194,0.003817607295704777,0.179920396,228.41004253757828
2024-03-05 09:16:36,0.0185204227,0.0038175945010619763,0.179919793,228.41670102282168
2024-03-05 09:16:40,0.0185146912,0.003816224752859698,0.179855238,228.42584693916
2024-03-05 09:16:44,0.0185204227,0.003817895334305132,0.179933971,228.40209722936348
2024-03-05 09:16:48,0.0185180094,0.0038172616493843507,0.179904106,228.40870931300617
2024-03-05 09:16:53,0.0185183111,0.0038177993214383466,0.179929446,228.38562793504104
2024-03-05 09:16:57,0.0185174061,0.003818048933673675,0.17994121,228.36445793278003
2024-03-05 09:17:01,0.0185222327,0.0038176521087820475,0.179922508,228.43201708320237
2024-03-05 09:17:05,0.0185198194,0.0038173768648244928,0.179909536,228.42122980226856
2024-03-05 09:17:09,0.0185225343,0.0038185289980076,0.179963835,228.39247001263718
2024-03-05 09:17:14,0.0185192161,0.0038181193572548594,0.179944529,228.37915082591917
2024-03-05 09:17:18,0.018521026,0.003817293667818821,0.179905615,228.43734494319136
2024-03-05 09:17:22,0.0185216294,0.003817754508361076,0.179927334,228.42100845838615
2024-03-05 09:17:26,0.018521026,0.0038167175906181103,0.179878465,228.46532221715722
2024-03-05 09:17:30,0.0185231376,0.0038176776980676486,0.179923714,228.4398300174434
2024-03-05 09:17:35,0.0185183111,0.003817389680685606,0.17991014,228.4055128817998
2024-03-05 09:17:39,0.0185216294,0.0038178377265850614,0.179931256,228.4169685181011
2024-03-05 09:17:43,0.0185192161,0.0038172872598882645,0.179905313,228.41954259128914
2024-03-05 09:17:47,0.0185186128,0.003816890413778324,0.17988661,228.4327741839522
2024-03-05 09:17:51,0.0185134845,0.0038165191781722968,0.179869114,228.39946925993158
2024-03-05 09:17:56,0.0185152945,0.003817447267187364,0.179912854,228.3725285913749
2024-03-05 09:18:00,0.0185128812,0.0038159303063287865,0.179841361,228.42202781120747
2024-03-05 09:18:04,0.0185189144,0.0038170952341546943,0.179896263,228.42584690769914
2024-03-05 09:18:08,0.0185186128,0.0038180425469614317,0.179940909,228.37684202580652
2024-03-05 09:18:12,0.0185140879,0.0038174280646140067,0.179911949,228.3613855536908
2024-03-05 09:18:16,0.0185186128,0.0038170568290079804,0.179894453,228.42469316771417
2024-03-05 09:18:21,0.0185177078,0.0038180041418147174,0.179939099,228.36965045219353
2024-03-05 09:18:25,0.0185216294,0.003818221756833888,0.179949355,228.3983275535935
2024-03-05 09:18:29,0.018521026,0.0038165063835294967,0.179868511,228.47558168494663
2024-03-05 09:18:33,0.0185198194,0.0038171272313708518,0.179897771,228.4333508632405
2024-03-05 09:18:37,0.0185291708,0.003819213861499583,0.179996112,228.4256240992554
2024-03-05 09:18:41,0.0185216294,0.0038174280646140067,0.179911949,228.43685780854085
2024-03-05 09:18:46,0.0185165011,0.0038180425469614317,0.179940909,228.3557125029766
2024-03-05 09:18:50,0.0185137862,0.003817274465245464,0.17990471,228.36582146762726
2024-03-05 09:18:54,0.0185195177,0.0038164423678788686,0.179865494,228.46359290642528
2024-03-05 09:18:58,0.0185180094,0.0038169096163516805,0.179887515,228.4258022498719
2024-03-05 09:19:02,0.0185231376,0.0038170888474424506,0.179895962,228.46842526548545
2024-03-05 09:19:06,0.0185192161,0.0038171976549520362,0.17990109,228.4238932780864
2024-03-05 09:19:11,0.0185207244,0.0038180809521081455,0.179942719,228.39610648869655
2024-03-05 09:19:15,0.0185252493,0.0038190090411232124,0.179986459,228.3963358798095
2024-03-05 09:19:19,0.0185288692,0.003819636318113437,0.180016022,228.40210796213404
2024-03-05 09:19:23,0.0185333941,0.003819796325412537,0.180023563,228.4396004874701
2024-03-05 09:19:27,0.0185303775,0.003820769248723188,0.180069416,228.36223785664777
2024-03-05 09:19:31,0.0185315841,0.0038199627618605066,0.180031407,228.4134224724906
2024-03-05 09:19:36,0.0185367123,0.0038199883511461073,0.180032613,228.4634679080317
2024-03-05 09:19:40,0.0185318858,0.0038192266773606964,0.179996716,228.45216013139972
2024-03-05 09:19:44,0.0185270592,0.003819284285080767,0.179999431,228.40108462800896
2024-03-05 09:19:48,0.0185300758,0.0038191114619205544,0.179991286,228.43964661702972
2024-03-05 09:19:52,0.0185243443,0.0038183177697006733,0.17995388,228.42083104508248
2024-03-05 09:19:57,0.0185267576,0.00381902824369657,0.179987364,228.4104922485898
2024-03-05 09:20:01,0.0185249476,0.003818413782567458,0.179958405,228.42220673329805
2024-03-05 09:20:05,0.0185258526,0.0038179913471719173,0.179938496,228.45176933504638
2024-03-05 09:20:09,0.0185276625,0.003818631397586629,0.179968661,228.43880564288432
2024-03-05 09:20:13,0.0185234393,0.0038184329851408154,0.17995931,228.40618409867892
2024-03-05 09:20:17,0.0185288692,0.003818554608511514,0.179965042,228.454605840907
2024-03-05 09:20:22,0.0185267576,0.0038191050539899975,0.179990984,228.40676483877058
2024-03-05 09:20:26,0.0185367123,0.0038191498670672682,0.179993096,228.50416904832397
2024-03-05 09:20:30,0.0185306791,0.003820314794893176,0.180047998,228.3872943941975
2024-03-05 09:20:34,0.0185276625,0.003819348279513082,0.180002447,228.40401407208284
2024-03-05 09:20:38,0.0185312824,0.0038193034876541246,0.180000336,228.44239640652552
2024-03-05 09:20:43,0.0185303775,0.003819706720476309,0.18001934,228.4137777327843
2024-03-05 09:20:47,0.0185346007,0.003819917948783236,0.180029295,228.44576609551166
2024-03-05 09:20:51,0.0185312824,0.0038194699028837806,0.180008179,228.43432007648875
2024-03-05 09:20:55,0.018537919,0.003820558020416261,0.180059461,228.44789210104247
2024-03-05 09:20:59,0.0185333941,0.0038200843640128924,0.180037138,228.425624089175
2024-03-05 09:21:04,0.0185285675,0.0038198539331326083,0.180026278,228.3885329328507
2024-03-05 09:21:08,0.0185321874,0.003818285772484516,0.179952372,228.5008580833327
2024-03-05 09:21:12,0.0185267576,0.003818413782567458,0.179958405,228.44031589565728
2024-03-05 09:21:16,0.0185288692,0.003818497000791443,0.179962327,228.45740253821248
2024-03-05 09:21:20,0.0185297742,0.0038192394720034965,0.179997319,228.43041697765744
2024-03-05 09:21:24,0.0185267576,0.0038192650825074103,0.179998526,228.39899955045814
2024-03-05 09:21:29,0.0185349024,0.0038194187030942666,0.180005766,228.4730138246916
2024-03-05 09:21:33,0.0185300758,0.0038192074747873395,0.179995811,228.43498674677903
2024-03-05 09:21:37,0.0185291708,0.0038180937467509456,0.179943322,228.47999959360067
2024-03-05 09:21:41,0.0185276625,0.0038181385598282163,0.179945434,228.46273165812983
2024-03-05 09:21:45,0.0185367123,0.003819021856984326,0.179987063,228.51038446013487
2024-03-05 09:21:49,0.0185315841,0.003818381785351301,0.179956897,228.49015944083743
2024-03-05 09:21:54,0.0185273609,0.003818797834034599,0.179976505,228.42770979481003
2024-03-05 09:21:58,0.0185358073,0.00381961711554008,0.180015117,228.47243413456178
2024-03-05 09:22:02,0.0185297742,0.0038191818642834257,0.179994604,228.43321277933876
2024-03-05 09:22:06,0.0185339974,0.003819514694742738,0.18001029,228.45930240559724
2024-03-05 09:22:10,0.018535204,0.0038198731357059652,0.180027183,228.45397452718333
2024-03-05 09:22:14,0.0185330924,0.0038190090411232124,0.179986459,228.47479457225703
2024-03-05 09:22:19,0.0185297742,0.003818759428887884,0.179974695,228.45371691130458
2024-03-05 09:22:23,0.0185297742,0.0038178761317317752,0.179933066,228.4966053410538
2024-03-05 09:22:27,0.0185294725,0.0038185801977971144,0.179966248,228.4593994321693
2024-03-05 09:22:31,0.0185321874,0.003819649112756238,0.180016625,228.43467524691943
2024-03-05 09:22:35,0.0185294725,0.0038184713902875292,0.17996112,228.46468191129364
2024-03-05 09:22:40,0.0185373156,0.003818740226314527,0.17997379,228.53009590934136
2024-03-05 09:22:44,0.0185346007,0.0038205068206267462,0.180057048,228.41719467808
2024-03-05 09:22:48,0.018537014,0.003820532409912347,0.180058254,228.4400851405175
2024-03-05 09:22:52,0.0185385223,0.0038203851972560474,0.180051316,228.4623107227711
2024-03-05 09:22:57,0.018534299,0.0038196811311907077,0.180018134,228.4542412284112
2024-03-05 09:23:01,0.018536109,0.0038198667489937215,0.180026882,228.46333570414376
2024-03-05 09:23:05,0.0185382206,0.003819258674576854,0.179998224,228.51397393991124
2024-03-05 09:23:09,0.018536109,0.003819252266646297,0.179997922,228.49316264738843
2024-03-05 09:23:13,0.0185394273,0.003819802733343094,0.180023865,228.4996306455875
2024-03-05 09:23:17,0.0185327907,0.0038182345726950014,0.179949959,228.5093809737724
2024-03-05 09:23:22,0.0185321874,0.0038193290769397248,0.180001542,228.45020689554661
2024-03-05 09:23:26,0.0185321874,0.00381906026213104,0.179988873,228.4632548851793
2024-03-05 09:23:30,0.0185400306,0.0038197131284068656,0.180019642,228.5100145600891
2024-03-05 09:23:34,0.0185415389,0.003820007553719464,0.180033518,228.51080690285514
2024-03-05 09:23:38,0.0185406339,0.0038195723024628094,0.180013005,228.52288581380446
2024-03-05 09:23:42,0.018535204,0.0038192458799340533,0.179997621,228.4844200053083
2024-03-05 09:23:47,0.0185400306,0.0038197515335535795,0.180021452,228.50815013096295
2024-03-05 09:23:51,0.0185448571,0.003820359607970447,0.18005011,228.52690118870123
2024-03-05 09:23:55,0.0185355057,0.003820180376879677,0.180041663,228.44208267741334
2024-03-05 09:23:59,0.0185327907,0.003818682618594457,0.179971075,228.48762410271672
