time,voltage,current,shunt_voltage,temperature
2024-02-15 15:56:04,0.023644209,0.00353190875701,0.166455681,299.38121556019684
2024-02-15 15:56:12,0.0236375725,0.0035321007827435703,0.166464731,299.29416031414576
2024-02-15 15:56:16,0.0236417957,0.0035319599567995145,0.166458094,299.35092771337133
2024-02-15 15:56:21,0.0236427007,0.0035319215516528006,0.166456284,299.36369851539035
2024-02-15 15:56:25,0.0236396841,0.003531115064790119,0.166418275,299.38988222427633
2024-02-15 15:56:29,0.0236396841,0.00353280484880891,0.166497913,299.26559317445816
2024-02-15 15:56:33,0.0236384774,0.003531095862216762,0.16641737,299.37803097961176
2024-02-15 15:56:37,0.0236430023,0.003531646328913559,0.166443313,299.3872616052194
2024-02-15 15:56:41,0.0236457173,0.003532907269606252,0.16650274,299.324346927773
2024-02-15 15:56:46,0.0236517504,0.0035333297050017926,0.166522649,299.3595627055003
2024-02-15 15:56:50,0.0236538621,0.003533560135882077,0.166533509,299.3658153435581
2024-02-15 15:56:54,0.0236493372,0.003533432125799135,0.166527476,299.3255227704627
2024-02-15 15:56:58,0.0236484322,0.0035332081028494073,0.166516918,299.3320524802539
2024-02-15 15:57:02,0.0236472256,0.0035330800927664647,0.166510885,299.32820954677425
2024-02-15 15:57:07,0.0236484322,0.0035330928874092653,0.166511488,299.34052436542123
2024-02-15 15:57:11,0.0236481305,0.003532900861675695,0.166502438,299.35133078663813
2024-02-15 15:57:15,0.023644209,0.0035336561487488622,0.166538034,299.25272477812746
2024-02-15 15:57:19,0.0236499405,0.00353338092600962,0.166525063,299.33591439349993
2024-02-15 15:57:23,0.0236505438,0.0035338737637680326,0.16654829,299.3063094387966
2024-02-15 15:57:28,0.0236505438,0.0035336305382449485,0.166536827,299.3241895165207
2024-02-15 15:57:32,0.0236472256,0.0035327984620966662,0.166497612,299.34891949884474
2024-02-15 15:57:36,0.0236511471,0.0035335345253781634,0.166532302,299.3378752990392
2024-02-15 15:57:40,0.0236532587,0.003534213002157903,0.166564278,299.31119154870834
2024-02-15 15:57:44,0.0236502422,0.0035342514073046162,0.166566088,299.2752408761093
2024-02-15 15:57:49,0.0236427007,0.003532843253955624,0.166499723,299.2959118376814
2024-02-15 15:57:53,0.0236417957,0.0035323056031199406,0.166474384,299.3255045354523
2024-02-15 15:57:57,0.0236457173,0.003532004769876785,0.166460206,299.3907274153751
2024-02-15 15:58:01,0.0236445106,0.0035333361129323494,0.166522951,299.27956128016484
2024-02-15 15:58:05,0.0236493372,0.003532708835942125,0.166493388,299.37871164049454
2024-02-15 15:58:09,0.0236408907,0.0035321199853169272,0.166465636,299.3292115872828
2024-02-15 15:58:14,0.023655672,0.0035335921330982346,0.166535017,299.3833433906361
2024-02-15 15:58:18,0.0236484322,0.0035338417665518756,0.166546782,299.28546871443797
2024-02-15 15:58:22,0.0236508455,0.0035339953871387315,0.166554022,299.3006831472508
2024-02-15 15:58:26,0.0236541637,0.0035327536490193955,0.1664955,299.4284451073913
2024-02-15 15:58:30,0.0236487339,0.00353352813866592,0.166532001,299.3118369269806
2024-02-15 15:58:34,0.0236611019,0.003534475430254344,0.166576646,299.3780354445188
2024-02-15 15:58:39,0.0236580853,0.0035343218308858007,0.166569407,299.3561989609875
2024-02-15 15:58:43,0.0236538621,0.0035345394459049715,0.166579663,299.2938258843746
2024-02-15 15:58:47,0.0236562753,0.0035330992953398217,0.16651179,299.4262178326904
2024-02-15 15:58:51,0.023658387,0.0035347762634974993,0.166590824,299.3261097701307
2024-02-15 15:58:55,0.0236532587,0.003534462635611544,0.166576043,299.2928444674171
2024-02-15 15:58:59,0.0236589903,0.0035350258969511403,0.166602589,299.3143886542436
2024-02-15 15:59:04,0.0236650235,0.003535339524837096,0.16661737,299.3575817537977
2024-02-15 15:59:08,0.0236553704,0.0035333681101485073,0.166524459,299.39650500806147
2024-02-15 15:59:12,0.0236511471,0.0035340849920749598,0.166558245,299.2974095201656
2024-02-15 15:59:17,0.0236535604,0.0035343730306753155,0.16657182,299.3027429781138
2024-02-15 15:59:21,0.0236520521,0.003533809769335718,0.166545274,299.32758027513955
2024-02-15 15:59:25,0.0236529571,0.003534040200216002,0.166556134,299.3205809264143
2024-02-15 15:59:29,0.0236520521,0.0035342322047312593,0.166565183,299.29652884451764
2024-02-15 15:59:33,0.0236589903,0.0035339697766348177,0.166552815,299.39202198037935
2024-02-15 15:59:37,0.0236601969,0.003534558648478329,0.166580568,299.3619794793446
2024-02-15 15:59:42,0.0236608002,0.003535486758711709,0.166624309,299.30039630613743
2024-02-15 15:59:46,0.0236592919,0.003534840279148127,0.166593841,299.33134132208806
2024-02-15 15:59:50,0.0236559737,0.0035350835046712116,0.166605304,299.2770342005669
2024-02-15 15:59:54,0.0236553704,0.0035343666227447587,0.166571518,299.3230912758773
2024-02-15 15:59:58,0.0236517504,0.003533828971909075,0.166546179,299.3228548524743
2024-02-15 16:00:02,0.0236526554,0.003533809769335718,0.166545274,299.3342067332175
2024-02-15 16:00:07,0.0236484322,0.003533828971909075,0.166546179,299.28640913941825
2024-02-15 16:00:11,0.0236562753,0.003533681759252776,0.166539241,299.38337960236856
2024-02-15 16:00:15,0.0236520521,0.0035341490077255874,0.166561262,299.3026436835046
2024-02-15 16:00:19,0.023654767,0.0035344882461154576,0.16657725,299.3075257650653
2024-02-15 16:00:23,0.0236505438,0.003533406515295221,0.166526269,299.34066014585886
2024-02-15 16:00:27,0.0236538621,0.0035342322047312593,0.166565183,299.31640690064216
2024-02-15 16:00:32,0.0236502422,0.003534328217598045,0.166569708,299.2695962268369
2024-02-15 16:00:36,0.0236580853,0.0035341169892911172,0.166559753,299.37125833973886
2024-02-15 16:00:40,0.0236620069,0.0035349298840843552,0.166598064,299.3545673526603
2024-02-15 16:00:44,0.0236496388,0.003532907269606252,0.16650274,299.3674306595801
2024-02-15 16:00:48,0.0236448123,0.0035337329590422904,0.166541654,299.253706192743
2024-02-15 16:00:52,0.0236430023,0.003532376005482812,0.166477702,299.333585167677
2024-02-15 16:00:57,0.0236417957,0.0035319855673034283,0.166459301,299.3490438141463
2024-02-15 16:01:01,0.0236520521,0.003533604948959348,0.166535621,299.3426384425722
2024-02-15 16:01:05,0.0236390808,0.0035319983619462284,0.166459904,299.3182677568362
2024-02-15 16:01:09,0.0236402874,0.0035317295471375435,0.166447235,299.35130124707104
2024-02-15 16:01:13,0.0236448123,0.0035327984620966662,0.166497612,299.3224049802277
2024-02-15 16:01:18,0.0236490355,0.003532657636152611,0.166490975,299.379162689068
2024-02-15 16:01:22,0.0236420973,0.0035318511492899293,0.166452966,299.3622464607036
2024-02-15 16:01:26,0.0236445106,0.0035328112567394668,0.166498215,299.31814942483237
2024-02-15 16:01:30,0.0236517504,0.00353299687454248,0.166506963,299.38403954068195
2024-02-15 16:01:34,0.023655672,0.0035339185768453033,0.166550402,299.3593403082644
2024-02-15 16:01:39,0.0236463206,0.003532548828643025,0.166485847,299.35733556955705
2024-02-15 16:01:43,0.023643304,0.0035330928874092653,0.166511488,299.2841865785435
2024-02-15 16:01:47,0.0236505438,0.0035324592237067965,0.166481624,299.4103308902021
2024-02-15 16:01:51,0.0236445106,0.0035324464078456837,0.16648102,299.3449805349932
2024-02-15 16:01:55,0.023640589,0.003532670430795411,0.166491578,299.2854178073586
2024-02-15 16:02:00,0.023644209,0.003532023972450142,0.166461111,299.3727394092047
2024-02-15 16:02:04,0.0236417957,0.003532900861675695,0.166502438,299.2817336248696
2024-02-15 16:02:08,0.023642399,0.003532785646235553,0.166497008,299.29683280979526
2024-02-15 16:02:12,0.0236493372,0.003533323318289549,0.166522348,299.3335227524185
2024-02-15 16:02:16,0.0236420973,0.003532145574602528,0.166466842,299.34058866256703
2024-02-15 16:02:20,0.0236460189,0.0035315055029695027,0.166436676,299.43077937665066
2024-02-15 16:02:25,0.0236360642,0.0035317039366336298,0.166446028,299.30677130993934
2024-02-15 16:02:29,0.023644209,0.0035317359338497873,0.166447536,299.39393082362204
2024-02-15 16:02:33,0.0236448123,0.003532241587469313,0.166471367,299.3633609277543
2024-02-15 16:02:37,0.0236333492,0.003531403103390474,0.16643185,299.2990592334876
2024-02-15 16:02:41,0.023641494,0.003531684734060273,0.166445123,299.3678590296404
2024-02-15 16:02:45,0.023642399,0.003530897449770948,0.166408019,299.435742299136
2024-02-15 16:02:50,0.0236439073,0.003532536034000225,0.166485244,299.3317600365755
2024-02-15 16:02:54,0.0236481305,0.0035333745180790633,0.166524761,299.3165026217651
2024-02-15 16:02:58,0.0236475272,0.0035334769388764057,0.166529588,299.302345724133
2024-02-15 16:03:02,0.0236514488,0.0035328368672433805,0.166499422,299.39249472076864
2024-02-15 16:03:06,0.0236436056,0.003532382413413369,0.166478004,299.3397430254535
2024-02-15 16:03:10,0.0236541637,0.003533451328372492,0.166528381,299.37712942346036
2024-02-15 16:03:15,0.0236508455,0.003533054482262551,0.166509678,299.36986127737697
2024-02-15 16:03:19,0.0236420973,0.0035327728515927525,0.166496405,299.29445884462524
2024-02-15 16:03:23,0.0236460189,0.003533579338455434,0.166534414,299.2782505744422
2024-02-15 16:03:27,0.0236526554,0.0035340209976426453,0.166555229,299.3186788939678
2024-02-15 16:03:31,0.0236466222,0.00353280484880891,0.166497913,299.3418203682272
2024-02-15 16:03:35,0.0236493372,0.0035336561487488622,0.166538034,299.30905322016014
2024-02-15 16:03:40,0.0236508455,0.003534705861134628,0.166587506,299.2484721748895
2024-02-15 16:03:44,0.0236559737,0.0035332016949188505,0.166516616,299.41537230966804
2024-02-15 16:03:48,0.0236457173,0.0035326128442936524,0.166488864,299.34599856053205
2024-02-15 16:03:52,0.0236469239,0.0035328752723900944,0.166501232,299.3399562060224
2024-02-15 16:03:56,0.0236430023,0.003532676838725968,0.16649188,299.31146191856527
2024-02-15 16:04:01,0.0236427007,0.0035327728515927525,0.166496405,299.30108828213207
2024-02-15 16:04:05,0.0236469239,0.0035324400211334396,0.166480719,299.37196772898915
2024-02-15 16:04:09,0.0236427007,0.003533272097281722,0.166519934,299.26438498984544
2024-02-15 16:04:13,0.0236436056,0.0035332336921350075,0.166518124,299.27714871403657
2024-02-15 16:04:17,0.0236535604,0.0035331440871987792,0.166513901,299.39309718819277
2024-02-15 16:04:22,0.0236535604,0.0035335345253781634,0.166532302,299.3643844611805
2024-02-15 16:04:26,0.0236411924,0.0035330800927664647,0.166510885,299.2619295245952
2024-02-15 16:04:30,0.0236541637,0.0035342258180190156,0.166564882,299.3201886318679
2024-02-15 16:04:34,0.0236520521,0.0035342642231657295,0.166566692,299.2941756323286
2024-02-15 16:04:38,0.0236499405,0.0035331953082066068,0.166516315,299.3495628289971
2024-02-15 16:04:43,0.0236523538,0.003534309015024687,0.166568803,299.2941969736603
2024-02-15 16:04:47,0.0236496388,0.003533048074331994,0.166509376,299.35707551212323
2024-02-15 16:04:51,0.0236502422,0.003532843253955624,0.166499723,299.37876825719167
2024-02-15 16:04:55,0.0236448123,0.003533681759252776,0.166539241,299.25746914880847
2024-02-15 16:04:59,0.0236472256,0.003532376005482812,0.166477702,299.37999174683455
2024-02-15 16:05:03,0.0236402874,0.0035314287138943877,0.166433057,299.37343408097195
2024-02-15 16:05:08,0.0236457173,0.0035326640440831673,0.166491277,299.3422331391594
2024-02-15 16:05:12,0.0236457173,0.00353280484880891,0.166497913,299.3318784030669
2024-02-15 16:05:16,0.0236475272,0.0035320367670929427,0.166461714,299.40826305117923
2024-02-15 16:05:20,0.0236469239,0.00353280484880891,0.166497913,299.34513508906804
2024-02-15 16:05:24,0.0236472256,0.0035328112567394668,0.166498215,299.3479785622513
2024-02-15 16:05:28,0.0236517504,0.0035328688644595376,0.16650093,299.39345481603016
2024-02-15 16:05:33,0.0236454156,0.003533073684835908,0.166510583,299.30879610819665
2024-02-15 16:05:37,0.023642399,0.003532766443662196,0.166496103,299.2982447133277
2024-02-15 16:05:41,0.023654767,0.0035336177436021484,0.166536224,299.3715192238794
2024-02-15 16:05:45,0.0236568787,0.003533278505212278,0.166520236,299.4196647020639
2024-02-15 16:05:49,0.023658387,0.003533790566762361,0.166544369,299.3985734497127
2024-02-15 16:05:53,0.0236571803,0.003533931371488104,0.166551005,299.3749659375966
2024-02-15 16:05:58,0.0236526554,0.003533246507996121,0.166518728,299.3756226379705
2024-02-15 16:06:02,0.0236493372,0.0035331953082066068,0.166516315,299.3429352185059
2024-02-15 16:06:06,0.023658387,0.003534533037974415,0.166579361,299.3439866449368
2024-02-15 16:06:10,0.0236463206,0.0035332336921350075,0.166518124,299.3069740202315
2024-02-15 16:06:14,0.0236523538,0.0035328304593128237,0.16649912,299.40290919192944
2024-02-15 16:06:19,0.0236517504,0.0035334833255886485,0.166529889,299.3482667999162
2024-02-15 16:06:23,0.0236502422,0.0035339185768453033,0.166550402,299.2997028186493
2024-02-15 16:06:27,0.0236496388,0.003533643354106062,0.166537431,299.3133066266987
2024-02-15 16:06:31,0.0236475272,0.0035336561487488622,0.166538034,299.28917200877424
2024-02-15 16:06:35,0.0236481305,0.003532657636152611,0.166490975,299.3692190956386
2024-02-15 16:06:40,0.0236490355,0.00353352813866592,0.166532001,299.3151498708638
2024-02-15 16:06:44,0.0236445106,0.003532510423496311,0.166484037,299.3402724016337
2024-02-15 16:06:48,0.0236460189,0.0035326960412993247,0.166492785,299.3431937254995
2024-02-15 16:06:52,0.023654767,0.0035338993742719464,0.166549497,299.35081203207085
2024-02-15 16:06:56,0.0236502422,0.0035339377794186607,0.166551307,299.2982913675021
2024-02-15 16:07:00,0.0236472256,0.0035327984620966662,0.166497612,299.34891949884474
2024-02-15 16:07:05,0.0236460189,0.0035324464078456837,0.16648102,299.36155375725525
2024-02-15 16:07:09,0.0236454156,0.0035328368672433805,0.166499422,299.3262092016607
2024-02-15 16:07:13,0.023644209,0.003533169697702693,0.166515108,299.28848180578296
2024-02-15 16:07:17,0.0236499405,0.003533156903059893,0.166514505,299.3523869575533
2024-02-15 16:07:21,0.0236517504,0.0035337585695462037,0.166542861,299.3280304371388
2024-02-15 16:07:26,0.0236511471,0.003534155394437831,0.166561563,299.29223508348554
2024-02-15 16:07:30,0.0236478289,0.00353338092600962,0.166525063,299.31271842611034
2024-02-15 16:07:34,0.0236538621,0.003534200207515102,0.166563675,299.31875880319905
2024-02-15 16:07:38,0.0236586886,0.003534590645694486,0.166582076,299.343064250802
2024-02-15 16:07:42,0.0236529571,0.003533681759252776,0.166539241,299.346931826618
2024-02-15 16:07:46,0.0236559737,0.0035330928874092653,0.166511488,299.42337576593854
2024-02-15 16:07:51,0.0236469239,0.0035343602360325146,0.166571217,299.2308024769473
2024-02-15 16:07:55,0.0236571803,0.003534667455987914,0.166585696,299.3208559295414
2024-02-15 16:07:59,0.023654767,0.0035340145897120884,0.166554927,299.3423417354392
2024-02-15 16:08:03,0.0236505438,0.003533713756468933,0.166540749,299.3180716730121
2024-02-15 16:08:07,0.0236508455,0.003534008181781532,0.166554625,299.2997427069594
2024-02-15 16:08:11,0.0236487339,0.0035334577363030487,0.166528683,299.31701273275996
2024-02-15 16:08:16,0.0236451139,0.0035326256389364534,0.166489467,299.33842780708454
2024-02-15 16:08:20,0.023640589,0.003532126372029171,0.166465937,299.32542648620426
2024-02-15 16:08:24,0.0236517504,0.003533419331156334,0.166526873,299.3529722560262
2024-02-15 16:08:28,0.0236417957,0.0035330864794787084,0.166511186,299.26808777361913
2024-02-15 16:08:32,0.0236460189,0.0035332273054227642,0.166517823,299.3041292526766
2024-02-15 16:08:36,0.0236411924,0.003532145574602528,0.166466842,299.3306448417411
2024-02-15 16:08:41,0.0236360642,0.003531755136423144,0.166448441,299.30300548820105
2024-02-15 16:08:45,0.0236357625,0.00353226079004267,0.166472272,299.2625049681904
2024-02-15 16:08:49,0.0236417957,0.0035321007827435703,0.166464731,299.340568995127
2024-02-15 16:08:53,0.0236451139,0.0035323376003360977,0.166475892,299.35961267993673
2024-02-15 16:08:57,0.0236505438,0.0035338417665518756,0.166546782,299.30866148848156
2024-02-15 16:09:02,0.0236502422,0.0035332977077856356,0.166521141,299.34534749201157
2024-02-15 16:09:06,0.023654767,0.003533662556679419,0.166538336,299.3682240743261
2024-02-15 16:09:10,0.0236463206,0.0035333169103589925,0.166522046,299.3008558950614
2024-02-15 16:09:14,0.023644209,0.0035330032824730366,0.166507265,299.30071657772083
2024-02-15 16:09:18,0.0236439073,0.003532126372029171,0.166465937,299.36189116157277
2024-02-15 16:09:22,0.0236393824,0.0035321903876797986,0.166468954,299.3074592885107
2024-02-15 16:09:27,0.0236484322,0.0035328112567394668,0.166498215,299.3612353544193
2024-02-15 16:09:31,0.0236354608,0.0035322159981837123,0.166470161,299.2624832125987
2024-02-15 16:09:35,0.0236330476,0.0035316975287030725,0.166445726,299.2740897256686
2024-02-15 16:09:39,0.0236372708,0.003532510423496311,0.166484037,299.2607239138168
2024-02-15 16:09:43,0.023643304,0.0035321007827435703,0.166464731,299.3571437879987
2024-02-15 16:09:48,0.023642399,0.003532395208056169,0.166478607,299.3255437879365
2024-02-15 16:09:52,0.0236457173,0.0035327536490193955,0.1664955,299.3356435242914
2024-02-15 16:09:56,0.0236502422,0.0035326000284325396,0.16648826,299.3966587470215
2024-02-15 16:10:00,0.0236445106,0.003532747241088839,0.166495198,299.3228567563854
