time,voltage,current,shunt_voltage,temperature
2023-10-24 23:15:21,0.0255521024,0.0036124359896539506,0.170250857,313.2285099107396
2023-10-24 23:15:23,0.0255611522,0.0036123399980054786,0.170246333,313.33304650189905
2023-10-24 23:15:25,0.0255614538,0.003613543309759787,0.170303044,313.244825114757
2023-10-24 23:15:27,0.0255611522,0.0036128456516250043,0.170270164,313.2946052385224
2023-10-24 23:15:28,0.0255680903,0.0036139529717308418,0.170322351,313.28497902991944
2023-10-24 23:15:30,0.0255680903,0.0036139785610164415,0.170323557,313.28303462731634
2023-10-24 23:15:32,0.0255714086,0.0036134665206846725,0.170299425,313.3575922645085
2023-10-24 23:15:34,0.0255605488,0.0036129928642813043,0.170277102,313.27693343384635
2023-10-24 23:15:36,0.0255641688,0.003612890443483962,0.170272275,313.32360949219725
2023-10-24 23:15:38,0.0255590406,0.003613044064070818,0.170279515,313.2568395697549
2023-10-24 23:15:40,0.0255578339,0.0036122247825653366,0.170240903,313.30615012439256
2023-10-24 23:15:42,0.0255593422,0.003612640831248634,0.170260511,313.2907278749193
2023-10-24 23:15:44,0.0255602472,0.00361314648486816,0.170284342,313.26201823373503
2023-10-24 23:15:46,0.0255608505,0.003612788043904933,0.170267449,313.29574277359916
2023-10-24 23:15:48,0.0255644704,0.0036130760612869757,0.170281023,313.3127397370391
2023-10-24 23:15:50,0.0255659787,0.0036125960181713633,0.170258399,313.36543990275055
2023-10-24 23:15:52,0.0255608505,0.0036134857232580295,0.17030033,313.24272036356643
2023-10-24 23:15:54,0.0255557223,0.003613261679089989,0.170289771,313.2046567596551
2023-10-24 23:15:56,0.0255584372,0.0036129480512040327,0.17027499,313.2576539601131
2023-10-24 23:15:58,0.0255478792,0.0036126664205342347,0.170261717,313.1656245093081
2023-10-24 23:16:00,0.0255569289,0.0036125127999473783,0.170254477,313.274530654567
2023-10-24 23:16:02,0.0255518007,0.0036122375772081362,0.170241506,313.2403484345326
2023-10-24 23:16:04,0.0255596439,0.0036131912767271178,0.170286453,313.2521332935373
2023-10-24 23:16:06,0.0255602472,0.003612564020955206,0.170256891,313.3062904716807
2023-10-24 23:16:08,0.0255623588,0.0036127112336115054,0.170263829,313.3177868096964
2023-10-24 23:16:10,0.0255596439,0.003611904746748824,0.17022582,313.3499353182014
2023-10-24 23:16:12,0.0255554206,0.0036131016717908895,0.17028223,313.213573105466
2023-10-24 23:16:14,0.0255587389,0.003613012066854661,0.170278007,313.2560300961645
2023-10-24 23:16:16,0.0255521024,0.0036123592005788355,0.170247238,313.23434607849305
2023-10-24 23:16:17,0.0255563256,0.0036123463847177223,0.170246634,313.2806984643148
2023-10-24 23:16:19,0.0255518007,0.003612128769698551,0.170236378,313.2486189700447
2023-10-24 23:16:21,0.0255569289,0.003612448805515064,0.170251461,313.2793951474185
2023-10-24 23:16:23,0.0255457675,0.0036122247825653366,0.170240903,313.17649274644054
2023-10-24 23:16:25,0.0255566273,0.003612448805515064,0.170251461,313.2761545323604
2023-10-24 23:16:27,0.0255530074,0.003611117462459499,0.170188716,313.33848477438835
2023-10-24 23:16:29,0.0255499908,0.0036118151205942824,0.170221596,313.2530123825852
2023-10-24 23:16:31,0.0255527057,0.003612135156410795,0.170236679,313.2578583146387
2023-10-24 23:16:33,0.0255587389,0.0036127432308276624,0.170265337,313.2764624401522
2023-10-24 23:16:35,0.0255530074,0.003612736822897106,0.170265035,313.21537130455016
2023-10-24 23:16:37,0.0255530074,0.0036125704076674496,0.170257192,313.2280179465053
2023-10-24 23:16:39,0.0255605488,0.003611872728314353,0.170224311,313.3620949854721
2023-10-24 23:16:41,0.0255608505,0.0036128200411210906,0.170268957,313.2933105892323
2023-10-24 23:16:43,0.0255599455,0.00361314648486816,0.170284342,313.25877717015555
2023-10-24 23:16:45,0.0255635654,0.0036135625123331445,0.170303949,313.26604760274915
2023-10-24 23:16:47,0.025555119,0.003613421707607402,0.170297313,313.18601849008263
2023-10-24 23:16:49,0.0255590406,0.00361226318771205,0.170242713,313.3161967635999
2023-10-24 23:16:51,0.0255469742,0.003611520695281684,0.17020772,313.24297607222377
2023-10-24 23:16:53,0.0255448626,0.003611552692497841,0.170209228,313.2178495599909
2023-10-24 23:16:55,0.0255472758,0.0036111878648223705,0.170192034,313.27152354224256
2023-10-24 23:16:57,0.0255496891,0.00361186634160211,0.17022401,313.245876365561
2023-10-24 23:16:59,0.0255593422,0.003611379890555941,0.170201084,313.38661286885787
2023-10-24 23:17:01,0.0255539123,0.003611904746748824,0.17022582,313.2883408836186
2023-10-24 23:17:02,0.0255521024,0.0036120583673356797,0.17023306,313.2572126547066
2023-10-24 23:17:05,0.0255578339,0.0036118151205942824,0.170221596,313.337299708564
2023-10-24 23:17:06,0.0255527057,0.00361298004842019,0.170276498,313.193648496771
2023-10-24 23:17:08,0.0255587389,0.0036121863774186227,0.170239093,313.3187948605628
2023-10-24 23:17:10,0.0255590406,0.003612314387501565,0.170245126,313.31230406627327
2023-10-24 23:17:12,0.0255536107,0.003612128769698551,0.170236378,313.2680686653937
2023-10-24 23:17:14,0.0255557223,0.0036125320025207357,0.170255382,313.26010670714413
2023-10-24 23:17:16,0.025554214,0.003612314387501565,0.170245126,313.2604414083096
2023-10-24 23:17:18,0.0255530074,0.003612448805515064,0.170251461,313.2372597779021
2023-10-24 23:17:20,0.0255530074,0.003612122361767994,0.170236076,313.26207290196885
2023-10-24 23:17:22,0.0255608505,0.0036129544591345895,0.170275292,313.28309362751776
2023-10-24 23:17:24,0.0255527057,0.0036131336690070465,0.170283738,313.18197705600323
2023-10-24 23:17:26,0.0255518007,0.0036123463847177223,0.170246634,313.2320783972542
2023-10-24 23:17:28,0.0255557223,0.0036128072464782905,0.170268354,313.2391875265487
2023-10-24 23:17:30,0.0255590406,0.0036123463847177223,0.170246634,313.30987138812543
2023-10-24 23:17:32,0.0255623588,0.0036124167870805936,0.170249952,313.34017294408716
2023-10-24 23:17:34,0.0255490858,0.003613044064070818,0.170279515,313.14989714649874
2023-10-24 23:17:36,0.0255505941,0.003612544818381849,0.170255986,313.2040333914397
2023-10-24 23:17:38,0.025556024,0.003612768841331576,0.170266544,313.24534756411856
2023-10-24 23:17:40,0.0255584372,0.0036126152207447203,0.170259304,313.2829511187576
2023-10-24 23:17:42,0.0255677887,0.0036133705078178874,0.1702949,313.3260055276375
2023-10-24 23:17:44,0.0255554206,0.0036125704076674496,0.170257192,313.25394603746867
2023-10-24 23:17:46,0.0255493875,0.0036123335900749218,0.170246031,313.20712109758625
2023-10-24 23:17:48,0.0255490858,0.003612314387501565,0.170245126,313.2053386744791
2023-10-24 23:17:50,0.0255451642,0.0036117895313086817,0.17022039,313.20308822851695
2023-10-24 23:17:52,0.0255496891,0.0036112774697585988,0.170196257,313.2906488533176
2023-10-24 23:17:53,0.0255626605,0.0036126984177503917,0.170263225,313.3220025991027
2023-10-24 23:17:55,0.0255545157,0.0036123975845072363,0.170249047,313.25735921533794
2023-10-24 23:17:57,0.025556024,0.0036130824692175325,0.170281325,313.22151434595867
2023-10-24 23:17:59,0.0255502924,0.0036120711619784807,0.170233663,313.23679016983283
2023-10-24 23:18:01,0.0255518007,0.003613658525199929,0.170308474,313.1323878852951
2023-10-24 23:18:03,0.0255599455,0.0036133705078178874,0.1702949,313.2417536353472
2023-10-24 23:18:05,0.0255527057,0.003612877648841162,0.170271672,313.2014289504226
2023-10-24 23:18:07,0.0255596439,0.0036129544591345895,0.170275292,313.2701308328079
2023-10-24 23:18:09,0.0255557223,0.0036133640998873306,0.170294598,313.19687539206154
2023-10-24 23:18:11,0.0255623588,0.00361298004842019,0.170276498,313.29735261668
2023-10-24 23:18:13,0.0255638671,0.003613396097103488,0.170296106,313.281934674896
2023-10-24 23:18:15,0.0255671854,0.0036137737406400712,0.170313904,313.28887932651094
2023-10-24 23:18:17,0.0255647721,0.00361314648486816,0.170284342,313.3106278649158
2023-10-24 23:18:19,0.0255563256,0.00361298004842019,0.170276498,313.23253715580614
2023-10-24 23:18:21,0.0255487841,0.003612634423318077,0.170260209,313.17777780472426
2023-10-24 23:18:23,0.0255587389,0.003612391197794993,0.170248746,313.3032226418427
2023-10-24 23:18:25,0.0255530074,0.0036128072464782905,0.170268354,313.2100198506402
2023-10-24 23:18:27,0.0255590406,0.0036122375772081362,0.170241506,313.3181439602769
2023-10-24 23:18:29,0.0255626605,0.0036133640998873306,0.170294598,313.2714050456379
2023-10-24 23:18:31,0.025555119,0.0036135817149065014,0.170304854,313.1738636591527
2023-10-24 23:18:33,0.0255563256,0.003613607325410415,0.170306061,313.1848784294498
2023-10-24 23:18:35,0.0255599455,0.0036131016717908895,0.17028223,313.2621827945556
2023-10-24 23:18:37,0.0255442592,0.0036127304361848623,0.170264734,313.1218691077375
2023-10-24 23:18:39,0.0255421476,0.0036114118877720986,0.170202592,313.1993734607062
2023-10-24 23:18:40,0.0255496891,0.0036126472179608777,0.170260812,313.186528882165
2023-10-24 23:18:42,0.0255505941,0.0036122375772081362,0.170241506,313.22738321740144
2023-10-24 23:18:44,0.0255638671,0.0036118919308877106,0.170225216,313.39629520072094
2023-10-24 23:18:46,0.0255490858,0.0036128968514145187,0.170272577,313.16108068909847
2023-10-24 23:18:48,0.0255536107,0.0036125000053045782,0.170253874,313.2398506271517
2023-10-24 23:18:50,0.0255518007,0.003612909646057319,0.17027318,313.1892751728555
2023-10-24 23:18:52,0.0255608505,0.003612788043904933,0.170267449,313.29574277359916
2023-10-24 23:18:54,0.0255545157,0.0036132104793004747,0.170287358,313.195585145952
2023-10-24 23:18:56,0.0255578339,0.0036129928642813043,0.170277102,313.2477669444862
2023-10-24 23:18:58,0.0255581356,0.003613799351143985,0.170315111,313.1897325517712
2023-10-24 23:19:00,0.0255563256,0.003613338489383417,0.170293391,313.2053017019141
2023-10-24 23:19:02,0.0255605488,0.003613799351143985,0.170315111,313.2156516607695
2023-10-24 23:19:04,0.0255472758,0.003613415299676845,0.170297011,313.1022571483391
2023-10-24 23:19:06,0.025556024,0.003613012066854661,0.170278007,313.2268640039206
2023-10-24 23:19:08,0.0255572306,0.0036119303360344244,0.170227026,313.32205501492336
2023-10-24 23:19:10,0.0255581356,0.0036132104793004747,0.170287358,313.2344713473066
2023-10-24 23:19:12,0.025554214,0.0036132104793004747,0.170287358,313.1923442148506
2023-10-24 23:19:14,0.0255602472,0.00361405537130987,0.170327177,313.1929644554918
2023-10-24 23:19:16,0.0255596439,0.003613517720474187,0.170301838,313.22732852245196
2023-10-24 23:19:18,0.0255548173,0.0036118535257409962,0.170223406,313.3019608703984
2023-10-24 23:19:20,0.0255487841,0.003612852038337248,0.170270465,313.1612440054794
2023-10-24 23:19:22,0.025554214,0.0036128392436944475,0.170269862,313.2205515245335
2023-10-24 23:19:24,0.0255611522,0.0036135817149065014,0.170304854,313.23866747709366
2023-10-24 23:19:26,0.025555119,0.0036133256947406167,0.170292788,313.1933125501536
2023-10-24 23:19:27,0.025556024,0.0036131592795109603,0.170284945,313.2156780069612
2023-10-24 23:19:29,0.0255496891,0.003612544818381849,0.170255986,313.19430983428305
2023-10-24 23:19:31,0.0255521024,0.0036120967512640813,0.170234869,313.25429482638526
2023-10-24 23:19:33,0.0255484825,0.003612199172061423,0.170239696,313.20761231645554
2023-10-24 23:19:35,0.0255439576,0.0036113414854092273,0.170199274,313.22417888062296
2023-10-24 23:19:37,0.0255518007,0.0036114438849882556,0.1702041,313.30068957577345
2023-10-24 23:19:39,0.0255481808,0.003611904746748824,0.17022582,313.2267483713192
2023-10-24 23:19:41,0.0255557223,0.003612884056771718,0.170271974,313.23335036721613
2023-10-24 23:19:43,0.0255496891,0.0036118151205942824,0.170221596,313.2497701269679
2023-10-24 23:19:45,0.0255566273,0.003612890443483962,0.170272275,313.2425877162887
2023-10-24 23:19:47,0.0255557223,0.003611885544175467,0.170224915,313.30925198335495
2023-10-24 23:19:49,0.0255376227,0.003611232656681328,0.170194145,313.1643639885724
2023-10-24 23:19:51,0.0255376227,0.003610739818922916,0.170170918,313.2018285601293
2023-10-24 23:19:53,0.0255303829,0.0036109062341525724,0.170178761,313.1113560537807
2023-10-24 23:19:55,0.0255349078,0.003609901313625764,0.1701314,313.23640316327743
2023-10-24 23:19:57,0.0255397344,0.0036113734826253843,0.170200782,313.1763564657041
2023-10-24 23:19:59,0.0255343045,0.003611610300217912,0.170211943,313.10000310911096
2023-10-24 23:20:01,0.0255454659,0.003611226269969085,0.170193844,313.24914975761385
2023-10-24 23:20:03,0.0255421476,0.003612013554258409,0.170230948,313.15364626310543
2023-10-24 23:20:05,0.0255457675,0.0036124423975845074,0.170251159,313.159957149722
2023-10-24 23:20:07,0.0255382261,0.0036119303360344244,0.170227026,313.11782979905274
2023-10-24 23:20:09,0.025541846,0.003611271061828043,0.170195955,313.2068370428524
2023-10-24 23:20:11,0.0255433543,0.003611751126161968,0.17021858,313.18655705048326
2023-10-24 23:20:12,0.0255421476,0.0036115463057855976,0.170208927,313.1891562483082
2023-10-24 23:20:14,0.0255433543,0.0036117383315191673,0.170217977,313.1875294836152
2023-10-24 23:20:16,0.0255481808,0.00361242319501115,0.170250254,313.18734606367605
2023-10-24 23:20:18,0.0255530074,0.0036126856231075916,0.170262622,313.21926208279996
2023-10-24 23:20:20,0.0255514991,0.0036115463057855976,0.170208927,313.2896600089309
2023-10-24 23:20:22,0.0255448626,0.003612903259345075,0.170272879,313.11522382342844
2023-10-24 23:20:24,0.0255445609,0.0036128456516250043,0.170270164,313.11635844061385
2023-10-24 23:20:26,0.0255385277,0.003611610300217912,0.170211943,313.1453892738682
2023-10-24 23:20:28,0.0255349078,0.0036106885979150885,0.170168504,313.17653839259225
2023-10-24 23:20:30,0.0255433543,0.0036113926851987412,0.170201687,313.21380245935916
2023-10-24 23:20:32,0.0255427509,0.0036122439851386935,0.170241808,313.142619949267
2023-10-24 23:20:34,0.0255454659,0.0036111942515346146,0.170192335,313.25158422758886
2023-10-24 23:20:36,0.0255340028,0.003610368562098576,0.170153421,313.19114109088844
2023-10-24 23:20:38,0.0255460692,0.0036113478721214705,0.170199575,313.24638860289883
2023-10-24 23:20:40,0.0255361144,0.0036105477931893458,0.170161868,313.20021427031514
2023-10-24 23:20:42,0.0255382261,0.0036105477931893458,0.170161868,313.2229156316487
2023-10-24 23:20:44,0.0255403377,0.0036115847109323114,0.170210737,313.166786068465
2023-10-24 23:20:46,0.0255346061,0.0036113222828358695,0.170198369,313.125130215511
2023-10-24 23:20:48,0.0255442592,0.0036119687411811383,0.170228836,313.1797426656709
2023-10-24 23:20:50,0.025541846,0.003611731923588611,0.170217675,313.1718073691244
2023-10-24 23:20:52,0.0255379244,0.0036101957601566764,0.170145277,313.24644286292715
2023-10-24 23:20:54,0.0255379244,0.0036106950058456453,0.170168806,313.20847893477196
2023-10-24 23:20:56,0.0255349078,0.003610240552015634,0.170147388,313.21060429843385
2023-10-24 23:20:58,0.0255382261,0.0036103173623090613,0.170151008,313.24043852057304
2023-10-24 23:20:59,0.0255397344,0.003610663008629488,0.170167298,313.2303691523018
2023-10-24 23:21:02,0.0255306846,0.0036098693164096068,0.170129892,313.1934277520097
2023-10-24 23:21:03,0.0255376227,0.0036113286695481136,0.17019867,313.15706647068515
2023-10-24 23:21:05,0.0255330978,0.003611123849171743,0.170189017,313.12399913323554
2023-10-24 23:21:07,0.0255442592,0.0036114438849882556,0.1702041,313.21963587807437
2023-10-24 23:21:09,0.0255333995,0.0036109574339420864,0.170181174,313.13988983597756
2023-10-24 23:21:11,0.025525858,0.0036105797904055032,0.170163376,313.0875254517802
2023-10-24 23:21:13,0.0255270647,0.003610106134002134,0.170141053,313.13650119728806
2023-10-24 23:21:15,0.0255303829,0.0036097925061161786,0.170126272,313.19602486932666
2023-10-24 23:21:17,0.0255288746,0.003610118949863248,0.170141657,313.1549857493502
2023-10-24 23:21:19,0.0255294779,0.0036096580881026796,0.170119937,313.1965160151018
2023-10-24 23:21:21,0.0255333995,0.003610118949863248,0.170141657,313.20363493773874
2023-10-24 23:21:23,0.0255415443,0.00361023416530339,0.170147087,313.28244075030125
2023-10-24 23:21:25,0.0255352095,0.0036104453723920043,0.170157041,313.1982736564352
2023-10-24 23:21:27,0.0255394327,0.003610541385258789,0.170161566,313.2363741942158
2023-10-24 23:21:29,0.0255346061,0.0036111622543184567,0.170190827,313.1372919638918
2023-10-24 23:21:31,0.0255376227,0.0036112902644013997,0.17019686,313.1599854312757
2023-10-24 23:21:33,0.0255394327,0.0036111750701795704,0.170191431,313.18819547005876
2023-10-24 23:21:35,0.0255367178,0.003610848626432501,0.170176046,313.1838293247374
2023-10-24 23:21:37,0.0255469742,0.0036113734826253843,0.170200782,313.2541683056378
2023-10-24 23:21:39,0.0255403377,0.003611667907937983,0.170214658,313.16046316626034
2023-10-24 23:21:41,0.0255355111,0.0036113478721214705,0.170199575,313.13291221729787
2023-10-24 23:21:43,0.0255330978,0.0036105926062666165,0.17016398,313.1643785731013
2023-10-24 23:21:45,0.025540036,0.0036109958390888007,0.170182984,313.20830533837125
2023-10-24 23:21:47,0.0255361144,0.0036116423186523822,0.170213452,313.117020918563
2023-10-24 23:21:48,0.0255349078,0.0036111750701795704,0.170191431,313.1395606725602
2023-10-24 23:21:51,0.0255427509,0.003610867829005858,0.170176951,313.24722107891586
2023-10-24 23:21:52,0.0255424493,0.003611629502791269,0.170212848,313.1860751133572
2023-10-24 23:21:54,0.0255436559,0.003611264675115799,0.170195654,313.22677562333376
2023-10-24 23:21:56,0.0255349078,0.0036107142084190022,0.170169711,313.17459143264284
2023-10-24 23:21:58,0.0255330978,0.003610759021496273,0.170171823,313.1517280835171
2023-10-24 23:22:00,0.025540941,0.003610867829005858,0.170176951,313.22776587587225
2023-10-24 23:22:02,0.025540941,0.0036119303360344244,0.170227026,313.1470038805227
2023-10-24 23:22:04,0.0255373211,0.0036112774697585988,0.170196257,313.1577163032872
2023-10-24 23:22:06,0.0255382261,0.00361152710321224,0.170208022,313.14847052697564
2023-10-24 23:22:08,0.0255403377,0.0036114246824148987,0.170203195,313.17894891980825
2023-10-24 23:22:10,0.0255352095,0.003610131744506048,0.17014226,313.22212224505483
2023-10-24 23:22:12,0.0255337012,0.003611629502791269,0.170212848,313.0920606283401
2023-10-24 23:22:14,0.0255273663,0.0036107846107818736,0.170173029,313.08817334176763
2023-10-24 23:22:16,0.0255349078,0.0036102021468689192,0.170145578,313.21352474215774
2023-10-24 23:22:18,0.0255346061,0.00361040696724529,0.170155231,313.19470687406897
2023-10-24 23:22:20,0.0255424493,0.003612135156410795,0.170236679,313.1476481631332
2023-10-24 23:22:22,0.0255457675,0.0036122247825653366,0.170240903,313.17649274644054
2023-10-24 23:22:24,0.0255412427,0.0036123271821443654,0.170245729,313.1200936240664
2023-10-24 23:22:26,0.0255364161,0.0036123335900749218,0.170246031,313.0677467407868
2023-10-24 23:22:28,0.0255439576,0.0036121671748452658,0.170238188,313.1614224547169
2023-10-24 23:22:30,0.0255475775,0.0036114886980655263,0.170206212,313.2518926322351
2023-10-24 23:22:32,0.0255508957,0.0036125704076674496,0.170257192,313.2053292952637
2023-10-24 23:22:34,0.0255421476,0.003612147972271908,0.170237283,313.14343253026607
2023-10-24 23:22:36,0.0255394327,0.0036120711619784807,0.170233663,313.12009588777306
2023-10-24 23:22:38,0.0255397344,0.0036124359896539506,0.170250857,313.0956218631587
2023-10-24 23:22:39,0.0255373211,0.003611418295702655,0.170202894,313.14701329893467
2023-10-24 23:22:41,0.0255421476,0.0036119879437544952,0.170229741,313.15559237416204
2023-10-24 23:22:43,0.025540036,0.003611706313084697,0.170216468,313.1543022249482
2023-10-24 23:22:45,0.0255376227,0.0036115463057855976,0.170208927,313.140526438871
2023-10-24 23:22:47,0.0255370194,0.003611360687982584,0.170200179,313.14814888976537
2023-10-24 23:22:49,0.0255454659,0.003611706313084697,0.170216468,313.2126559041554
2023-10-24 23:22:51,0.0255373211,0.003611763920804768,0.170219183,313.12074897753655
2023-10-24 23:22:53,0.0255364161,0.003611552692497841,0.170209228,313.1270737152761
2023-10-24 23:22:55,0.0255403377,0.003610983044446,0.170182381,313.21252103105707
2023-10-24 23:22:57,0.0255427509,0.0036115398978550407,0.170208625,313.1961270883568
2023-10-24 23:22:59,0.0255367178,0.0036109382313687295,0.170180269,313.17701762619
2023-10-24 23:23:01,0.0255364161,0.0036118279364553956,0.1702222,313.10615960224595
2023-10-24 23:23:03,0.0255385277,0.003612000759615609,0.170230345,313.11572008044436
2023-10-24 23:23:05,0.0255373211,0.003612090364551837,0.170234568,313.0959469247919
2023-10-24 23:23:07,0.0255466725,0.0036118535257409962,0.170223406,313.2144330380756
2023-10-24 23:23:09,0.0255403377,0.0036123975845072363,0.170249047,313.1050213625016
2023-10-24 23:23:11,0.025541846,0.003612256779781494,0.170242411,313.1319247239266
2023-10-24 23:23:13,0.025541846,0.0036128136331905337,0.170268655,313.0896237393172
2023-10-24 23:23:15,0.0255370194,0.0036123335900749218,0.170246031,313.07422895180724
2023-10-24 23:23:17,0.0255346061,0.003611955946538338,0.170228233,313.07698428157454
2023-10-24 23:23:19,0.0255364161,0.0036115463057855976,0.170208927,313.12755904050897
2023-10-24 23:23:21,0.0255421476,0.003611751126161968,0.17021858,313.17358916265187
2023-10-24 23:23:23,0.0255451642,0.003612013554258409,0.170230948,313.18606201538523
2023-10-24 23:23:25,0.0255448626,0.003611975149111695,0.170229138,313.18573976585833
2023-10-24 23:23:26,0.0255451642,0.0036115398978550407,0.170208625,313.2220635617506
2023-10-24 23:23:28,0.0255472758,0.0036126792151770348,0.17026232,313.1581695881747
2023-10-24 23:23:30,0.0255376227,0.0036113094669747567,0.170197765,313.15852594321984
2023-10-24 23:23:32,0.0255466725,0.003611859933671553,0.170223708,313.21394597648043
2023-10-24 23:23:34,0.0255379244,0.0036121159538374382,0.170235774,313.1004855560056
2023-10-24 23:23:36,0.0255355111,0.003611731923588611,0.170217675,313.1037290872943
2023-10-24 23:23:38,0.0255397344,0.0036119239493221807,0.170226725,313.1345231476938
2023-10-24 23:23:40,0.0255379244,0.003611629502791269,0.170212848,313.137446459826
2023-10-24 23:23:42,0.025539131,0.0036118343231676393,0.170222501,313.13484920969637
2023-10-24 23:23:44,0.0255388294,0.003611008633731601,0.170183587,313.1943630560823
2023-10-24 23:23:46,0.0255442592,0.0036117959180209254,0.170220691,313.1928772344232
2023-10-24 23:23:48,0.0255433543,0.0036115655083589545,0.170209832,313.2006652706486
2023-10-24 23:23:50,0.0255415443,0.0036120711619784807,0.170233663,313.1427860747564
2023-10-24 23:23:52,0.0255427509,0.003612128769698551,0.170236378,313.1513742519706
2023-10-24 23:23:54,0.0255427509,0.0036123399980054786,0.170246333,313.13532513686073
2023-10-24 23:23:56,0.0255343045,0.0036112774697585988,0.170196257,313.12529422987825
2023-10-24 23:23:58,0.0255355111,0.0036113542800520274,0.170199877,313.1324252434371
2023-10-24 23:24:00,0.0255324945,0.003610759021496273,0.170171823,313.1452429506252
2023-10-24 23:24:02,0.0255355111,0.003610605400909417,0.170164583,313.18934884409504
2023-10-24 23:24:04,0.0255333995,0.0036110406521660714,0.170185096,313.1335649156972
2023-10-24 23:24:06,0.0255333995,0.00361077822406963,0.170172728,313.1535115388689
2023-10-24 23:24:08,0.025539131,0.003610259754588991,0.170148293,313.25454834737235
2023-10-24 23:24:10,0.0255327962,0.003611136665032857,0.170189621,313.119783478528
