time,voltage,current,shunt_voltage,temperature
2023-11-18 14:39:10,0.020574723,0.003736833654790777,0.176113607,252.8117054972978
2023-11-18 14:39:15,0.0205698964,0.0037376721388696155,0.176153124,252.7149883907351
2023-11-18 14:39:19,0.0205792478,0.0037385874544601954,0.176196262,252.7591616400701
2023-11-18 14:39:23,0.0205795495,0.0037386706514658673,0.176200183,252.7575616331236
2023-11-18 14:39:27,0.0205689914,0.003737179301111203,0.176129897,252.73350077388147
2023-11-18 14:39:31,0.0205656732,0.003736379200960765,0.176092189,252.74462171864712
2023-11-18 14:39:36,0.0205714047,0.0037374033240609303,0.176140455,252.7455901615034
2023-11-18 14:39:40,0.0205717064,0.0037369744807348327,0.176120244,252.7728607674209
2023-11-18 14:39:44,0.0205786445,0.003738203402993055,0.176178162,252.77463231822225
2023-11-18 14:39:48,0.0205822644,0.003737780967597514,0.176158253,252.83552348112707
2023-11-18 14:39:52,0.0205744213,0.0037375441287866734,0.176147091,252.76854914605937
2023-11-18 14:39:56,0.020572008,0.0037379409748966134,0.176165794,252.72146168999615
2023-11-18 14:40:01,0.0205692931,0.0037366224264838497,0.176103652,252.76799166164818
2023-11-18 14:40:05,0.0205647682,0.0037368912625108477,0.176116322,252.7064784201388
2023-11-18 14:40:09,0.0205671815,0.00373647521382755,0.176096714,252.75466025891933
2023-11-18 14:40:13,0.020572913,0.0037371344880339323,0.176127785,252.7761978210421
2023-11-18 14:40:17,0.0205653715,0.003736584021337136,0.176101842,252.72998114837006
2023-11-18 14:40:22,0.0205659748,0.003736071981005366,0.17607771,252.76503848010583
2023-11-18 14:40:26,0.0205708014,0.0037369104650842046,0.176117227,252.76719989979813
2023-11-18 14:40:30,0.0205665781,0.0037361295887254372,0.176080425,252.76797080634353
2023-11-18 14:40:34,0.0205674831,0.003735559919455283,0.176053577,252.80938117740368
2023-11-18 14:40:38,0.0205714047,0.0037360015574241815,0.176074391,252.824648735959
2023-11-18 14:40:42,0.0205671815,0.003736923259727005,0.17611783,252.72939625492646
2023-11-18 14:40:47,0.0205647682,0.0037357775344744543,0.176063833,252.76928328305863
2023-11-18 14:40:51,0.0205674831,0.0037363664063179646,0.176091586,252.76388662785482
2023-11-18 14:40:55,0.0205638632,0.003735700724181026,0.176060213,252.76434226631721
2023-11-18 14:40:59,0.0205638632,0.00373591836041851,0.17607047,252.75206641671232
2023-11-18 14:41:03,0.0205650699,0.0037363536116751645,0.176090983,252.73988367402043
2023-11-18 14:41:08,0.0205692931,0.003735879955271796,0.17606866,252.80987228024682
2023-11-18 14:41:12,0.0205629582,0.0037367248472811917,0.176108479,252.69731797656155
2023-11-18 14:41:16,0.0205635616,0.003736680034203921,0.176106367,252.70602588023405
2023-11-18 14:41:20,0.0205689914,0.0037377937622403144,0.176158856,252.69886473038466
2023-11-18 14:41:24,0.0205714047,0.0037371472826767324,0.176128388,252.76002618442018
2023-11-18 14:41:28,0.0205698964,0.0037366544449183203,0.176105161,252.7723666439211
2023-11-18 14:41:33,0.020572913,0.0037384018366571816,0.176187514,252.70475654008206
2023-11-18 14:41:37,0.020572008,0.0037377297465896867,0.176155839,252.73336776896753
2023-11-18 14:41:41,0.0205680864,0.0037375057236399586,0.176145281,252.70583021029393
2023-11-18 14:41:45,0.020572913,0.0037381778137074544,0.176176956,252.71738128628698
2023-11-18 14:41:49,0.0205723097,0.003738715464543138,0.176202295,252.68090769399953
2023-11-18 14:41:53,0.0205735163,0.003736968072804276,0.176119942,252.79176257293835
2023-11-18 14:41:58,0.0205708014,0.0037379985826166847,0.176168509,252.70585805479774
2023-11-18 14:42:02,0.0205692931,0.003737288108620788,0.176135025,252.73045695115616
2023-11-18 14:42:06,0.020571103,0.0037385618439562817,0.176195055,252.67720718929436
2023-11-18 14:42:10,0.0205732147,0.003737320105836946,0.176136533,252.768821616946
2023-11-18 14:42:14,0.0205674831,0.003737800170170871,0.176159158,252.6830564845472
2023-11-18 14:42:18,0.0205611483,0.0037371472826767324,0.176128388,252.65496714454702
2023-11-18 14:42:23,0.0205689914,0.003737320105836946,0.176136533,252.72556286173594
2023-11-18 14:42:27,0.0205638632,0.00373682724686022,0.176113305,252.7008163518928
2023-11-18 14:42:31,0.0205650699,0.0037364048114646793,0.176093396,252.73699647472006
2023-11-18 14:42:35,0.0205638632,0.0037360463705014522,0.176076503,252.7448466873545
2023-11-18 14:42:39,0.0205593383,0.003735809552908925,0.176065342,252.7118369483845
2023-11-18 14:42:43,0.0205608466,0.0037372048903968036,0.176131103,252.64863032903355
2023-11-18 14:42:48,0.0205608466,0.003736590429267692,0.176102144,252.68326318442467
2023-11-18 14:42:52,0.0205665781,0.0037369552781614758,0.176119339,252.72140993679062
2023-11-18 14:42:56,0.0205614499,0.003737435321277088,0.176141963,252.64182480634355
2023-11-18 14:43:00,0.020556925,0.0037361231807948804,0.176080123,252.66942562444592
2023-11-18 14:43:04,0.020556925,0.0037366544449183203,0.176105161,252.6394796592199
2023-11-18 14:43:09,0.0205620533,0.003736417606107479,0.176093999,252.70536899997228
2023-11-18 14:43:13,0.0205614499,0.0037372497034740743,0.176133215,252.6522845079379
2023-11-18 14:43:17,0.0205641649,0.0037369552781614758,0.176119339,252.69668956119008
2023-11-18 14:43:21,0.0205674831,0.0037379473828271703,0.176166096,252.67476079439336
2023-11-18 14:43:25,0.0205638632,0.003737236908831274,0.176132612,252.67772484027913
2023-11-18 14:43:30,0.0205632599,0.003737492928997159,0.176144678,252.65711712233582
2023-11-18 14:43:34,0.0205668798,0.0037384146312999826,0.176188117,252.64225731853264
2023-11-18 14:43:38,0.0205671815,0.003738145795272984,0.176175447,252.66049241928403
2023-11-18 14:43:42,0.0205698964,0.003738446628516139,0.176189625,252.6713435944928
2023-11-18 14:43:46,0.0205665781,0.0037388946744155945,0.176210741,252.61212954989333
2023-11-18 14:43:51,0.0205638632,0.0037378129648136713,0.176159761,252.64526278683655
2023-11-18 14:43:55,0.0205659748,0.0037382738053559263,0.17618148,252.64092359675908
2023-11-18 14:43:59,0.0205584333,0.003737102490817775,0.176126277,252.62968110567908
2023-11-18 14:44:03,0.0205656732,0.003737588941863944,0.176149203,252.67642374908752
2023-11-18 14:44:07,0.0205611483,0.0037379473828271703,0.176166096,252.60988656065484
2023-11-18 14:44:11,0.0205602433,0.0037379793800433278,0.176167604,252.5988162146711
2023-11-18 14:44:16,0.0205623549,0.0037378321673870282,0.176160666,252.6287340577537
2023-11-18 14:44:20,0.0205635616,0.003737288108620788,0.176135025,252.6717499768323
2023-11-18 14:44:24,0.0205620533,0.00373847864695061,0.176191134,252.58923068655227
2023-11-18 14:44:28,0.0205611483,0.003737499336927716,0.17614498,252.63512870510422
2023-11-18 14:44:32,0.0205617516,0.0037374033240609303,0.176140455,252.64671791970736
2023-11-18 14:44:37,0.0205623549,0.0037371152854605754,0.17612688,252.66912994466512
2023-11-18 14:44:41,0.0205638632,0.003737684954730729,0.176153728,252.65247553815385
2023-11-18 14:44:45,0.0205623549,0.0037371472826767324,0.176128388,252.6673265788868
2023-11-18 14:44:49,0.0205566234,0.0037388114774099227,0.17620682,252.51489508307307
2023-11-18 14:44:53,0.0205554168,0.003737038475167147,0.17612326,252.60238927881048
2023-11-18 14:44:58,0.0205520985,0.003736174380584395,0.176082536,252.6170879730855
2023-11-18 14:45:02,0.0205533051,0.003737492928997159,0.176144678,252.55515917927522
2023-11-18 14:45:06,0.020556925,0.003737569739290587,0.176148298,252.58790738799772
2023-11-18 14:45:10,0.0205557184,0.003736718439350635,0.176108177,252.6235123453982
2023-11-18 14:45:14,0.0205533051,0.0037368016575746194,0.176112099,252.59410095265693
2023-11-18 14:45:18,0.0205593383,0.0037381522032035406,0.176175749,252.57981458071347
2023-11-18 14:45:23,0.0205572267,0.003737780967597514,0.176158253,252.57909919300667
2023-11-18 14:45:27,0.0205536068,0.003737172893180646,0.176129595,252.57627642330297
2023-11-18 14:45:31,0.0205572267,0.0037375249262133164,0.176146186,252.59352176198894
2023-11-18 14:45:35,0.0205563217,0.003736526413617064,0.176099127,252.64051494164434
2023-11-18 14:45:39,0.0205511935,0.003737480134354359,0.176144075,252.53425287276076
2023-11-18 14:45:44,0.0205484786,0.0037368720599374908,0.176115417,252.54069307259016
2023-11-18 14:45:48,0.0205511935,0.0037365328215476215,0.176099429,252.58761673131846
2023-11-18 14:45:52,0.0205539085,0.0037366352423449625,0.176104256,252.60965942371973
2023-11-18 14:45:56,0.0205514952,0.0037371152854605754,0.17612688,252.5578924949495
2023-11-18 14:46:00,0.0205590367,0.0037383250263637543,0.176183894,252.56699336122546
2023-11-18 14:46:04,0.0205493836,0.003738369818222712,0.176186005,252.46562828158505
2023-11-18 14:46:09,0.0205542101,0.003737364918914217,0.176138645,252.5716386979103
2023-11-18 14:46:13,0.0205566234,0.0037370064779509897,0.176121752,252.6165518844318
2023-11-18 14:46:17,0.020556925,0.003737320105836946,0.176136533,252.60197038508352
2023-11-18 14:46:21,0.0205608466,0.003738849882556637,0.17620863,252.55597118390332
2023-11-18 14:46:25,0.0205524002,0.0037369040571536482,0.176116925,252.57906204999435
2023-11-18 14:46:29,0.0205533051,0.003736718439350635,0.176108177,252.5987899023072
2023-11-18 14:46:34,0.0205533051,0.003736750436566792,0.176109685,252.59698698721377
2023-11-18 14:46:38,0.0205536068,0.003737819372744228,0.176160063,252.53986430994888
2023-11-18 14:46:42,0.0205599416,0.0037386066570335524,0.176197167,252.5604001144314
2023-11-18 14:46:46,0.02055783,0.0037378705725337425,0.176162476,252.58023068312633
2023-11-18 14:46:50,0.0205533051,0.0037366736474916773,0.176106066,252.60131381072247
2023-11-18 14:46:55,0.0205499869,0.003738049782406199,0.176170922,252.48982090353735
2023-11-18 14:46:59,0.0205502885,0.0037378065568831145,0.176159459,252.50660316033924
2023-11-18 14:47:03,0.020547272,0.003736571226694335,0.176101239,252.54527884061946
2023-11-18 14:47:07,0.0205481769,0.0037369552781614758,0.176119339,252.53291523432873
2023-11-18 14:47:11,0.0205499869,0.0037374865210666017,0.176144376,252.52153528979596
2023-11-18 14:47:15,0.0205493836,0.003737569739290587,0.176148298,252.5106702620426
2023-11-18 14:47:20,0.0205484786,0.003737422526634287,0.17614136,252.5096909542591
2023-11-18 14:47:24,0.0205517968,0.0037371344880339323,0.176127785,252.55990011676997
2023-11-18 14:47:28,0.0205478753,0.0037377937622403144,0.176158856,252.48260998158693
2023-11-18 14:47:32,0.0205508919,0.0037373521030531027,0.176138041,252.538374397672
2023-11-18 14:47:36,0.0205530035,0.0037379153856110132,0.176164588,252.52827938625063
2023-11-18 14:47:41,0.0205484786,0.003737083288244418,0.176125372,252.52879567815222
2023-11-18 14:47:45,0.0205551151,0.003737716951946886,0.176155236,252.56107920157368
2023-11-18 14:47:49,0.0205557184,0.003738753869689852,0.176204105,252.508872182702
2023-11-18 14:47:53,0.0205542101,0.003737096082887218,0.176125975,252.58678317807045
2023-11-18 14:47:57,0.0205536068,0.0037381202059873836,0.176174241,252.52292470132434
2023-11-18 14:48:02,0.0205493836,0.0037372561114046307,0.176133517,252.52833195701962
2023-11-18 14:48:06,0.0205499869,0.003737569739290587,0.176148298,252.51684907567707
2023-11-18 14:48:10,0.0205551151,0.00373755053671723,0.176147393,252.57045234747133
2023-11-18 14:48:14,0.0205530035,0.0037388370666955233,0.176208026,252.47639354582574
2023-11-18 14:48:18,0.0205490819,0.003737435321277088,0.176141963,252.5151495082918
2023-11-18 14:48:22,0.0205487802,0.0037374865210666017,0.176144376,252.50917636318206
2023-11-18 14:48:27,0.0205490819,0.003737441729207644,0.176142265,252.51478866122494
2023-11-18 14:48:31,0.0205490819,0.0037386770593964237,0.176200485,252.4452478007189
2023-11-18 14:48:35,0.0205448587,0.003738485033662854,0.176191435,252.41281324326897
2023-11-18 14:48:39,0.020547272,0.0037380561903367555,0.176171224,252.461658915643
2023-11-18 14:48:43,0.0205478753,0.003737364918914217,0.176138645,252.50675582356664
2023-11-18 14:48:47,0.0205481769,0.00373884347462608,0.176208328,252.4266179926196
2023-11-18 14:48:52,0.0205424454,0.0037371472826767324,0.176128388,252.46339470454075
2023-11-18 14:48:56,0.0205493836,0.0037374481159198883,0.176142566,252.5175190297005
2023-11-18 14:49:00,0.0205442554,0.0037371216933911318,0.176127182,252.4833749386808
2023-11-18 14:49:04,0.020547272,0.0037367824550012625,0.176111194,252.53338022915167
2023-11-18 14:49:08,0.020546367,0.003737851369960385,0.176161571,252.4639206240111
2023-11-18 14:49:12,0.0205430487,0.003737761765024157,0.176157348,252.43498206934797
2023-11-18 14:49:17,0.0205451603,0.0037372817006902314,0.176134723,252.48363391008584
2023-11-18 14:49:21,0.0205385238,0.003736398403534122,0.176093094,252.4653909814371
2023-11-18 14:49:25,0.0205442554,0.003736865652006934,0.176115115,252.49779317435537
2023-11-18 14:49:29,0.0205457637,0.0037360399625708954,0.176076201,252.5597574369018
2023-11-18 14:49:33,0.0205373172,0.0037365328215476215,0.176099429,252.44546071981614
2023-11-18 14:49:37,0.0205442554,0.003737096082887218,0.176125975,252.48481703177725
2023-11-18 14:49:42,0.0205451603,0.0037372624981168744,0.176133818,252.4847151343976
2023-11-18 14:49:46,0.0205361106,0.00373647521382755,0.176096714,252.43634347800133
2023-11-18 14:49:50,0.0205397305,0.0037372624981168744,0.176133818,252.42910106195552
2023-11-18 14:49:54,0.0205427471,0.0037361295887254372,0.176080425,252.52380040547993
2023-11-18 14:49:58,0.0205373172,0.0037370192725937903,0.176122355,252.4180739895957
2023-11-18 14:50:03,0.0205391271,0.0037366480369877635,0.176104859,252.45751424213995
2023-11-18 14:50:07,0.0205460653,0.0037377873543097575,0.176158554,252.46443455469674
2023-11-18 14:50:11,0.0205460653,0.00373829941585984,0.176182687,252.4356130909935
2023-11-18 14:50:15,0.0205352056,0.003737236908831274,0.176132612,252.3841959525728
2023-11-18 14:50:19,0.0205361106,0.0037366096318410496,0.176103049,252.42877537031464
2023-11-18 14:50:23,0.0205400321,0.003736379200960765,0.176092189,252.48192466499174
2023-11-18 14:50:28,0.0205406354,0.0037373521030531027,0.176138041,252.43332527400105
2023-11-18 14:50:32,0.0205421437,0.0037374481159198883,0.176142566,252.44336848029184
2023-11-18 14:50:36,0.0205409371,0.003737288108620788,0.176135025,252.44001771598207
2023-11-18 14:50:40,0.0205421437,0.003738030579832842,0.176170017,252.41058551497582
2023-11-18 14:50:44,0.0205421437,0.0037369744807348327,0.176120244,252.47003396572626
2023-11-18 14:50:49,0.0205430487,0.003738164997846341,0.176176352,252.41228853405093
2023-11-18 14:50:53,0.0205448587,0.0037372817006902314,0.176134723,252.48054481145084
2023-11-18 14:50:57,0.0205373172,0.0037364048114646793,0.176093396,252.45266878016437
2023-11-18 14:51:01,0.0205394288,0.003737275313977988,0.176134422,252.42528955274176
2023-11-18 14:51:05,0.0205400321,0.0037365008243314636,0.176097921,252.4750751724384
2023-11-18 14:51:10,0.0205421437,0.0037380818008406693,0.176172431,252.4077031186087
2023-11-18 14:51:14,0.0205388255,0.003737512131570516,0.176145583,252.40578121204496
2023-11-18 14:51:18,0.020545462,0.0037390355003596503,0.176217378,252.3880203980203
2023-11-18 14:51:22,0.0205412388,0.0037380561903367555,0.176171224,252.39987801090388
2023-11-18 14:51:26,0.0205397305,0.003738619451676353,0.17619777,252.35274502850305
2023-11-18 14:51:30,0.0205397305,0.0037380561903367555,0.176171224,252.3844329873967
2023-11-18 14:51:35,0.0205327923,0.0037368976704414045,0.176116624,252.37856969550594
2023-11-18 14:51:39,0.0205346023,0.0037364944164009076,0.176097619,252.41981063637525
2023-11-18 14:51:43,0.0205333956,0.00373721129832736,0.176131405,252.36709866167803
2023-11-18 14:51:47,0.0205385238,0.003737288108620788,0.176135025,252.41530012143727
2023-11-18 14:51:51,0.0205318873,0.0037366224264838497,0.176103652,252.38479144031243
2023-11-18 14:51:55,0.0205352056,0.0037364624191847497,0.176096111,252.42779260601657
2023-11-18 14:52:00,0.020533094,0.0037372432955435175,0.176132913,252.36220898565574
2023-11-18 14:52:04,0.0205327923,0.0037372240929701606,0.176132008,252.36019947110455
2023-11-18 14:52:08,0.0205336973,0.003737332900479746,0.176137136,252.36334578846956
2023-11-18 14:52:12,0.0205406354,0.0037379793800433278,0.176167604,252.39802130646677
2023-11-18 14:52:16,0.0205370155,0.003737800170170871,0.176159158,252.37103576702486
2023-11-18 14:52:20,0.0205430487,0.0037371472826767324,0.176128388,252.46957414830246
2023-11-18 14:52:25,0.0205355072,0.0037378065568831145,0.176159459,252.35523035307045
2023-11-18 14:52:29,0.0205364122,0.003737614552367858,0.17615041,252.375301861865
2023-11-18 14:52:33,0.0205373172,0.0037385298467401246,0.176193547,252.3330764603639
2023-11-18 14:52:37,0.0205364122,0.0037378641646031857,0.176162174,252.36125694789612
2023-11-18 14:52:41,0.0205343006,0.003738075392910113,0.176172129,252.3277507739103
2023-11-18 14:52:45,0.0205297757,0.0037377873543097575,0.176158554,252.29761644653505
2023-11-18 14:52:50,0.0205361106,0.0037371472826767324,0.176128388,252.39850959451758
2023-11-18 14:52:54,0.0205343006,0.0037368592652946907,0.176114814,252.3961812204568
2023-11-18 14:52:58,0.0205276641,0.003738344228937111,0.176184799,252.24467848471252
2023-11-18 14:53:02,0.020533094,0.0037372497034740743,0.176133215,252.36184839424936
2023-11-18 14:53:06,0.0205327923,0.003737096082887218,0.176125975,252.36740316843174
2023-11-18 14:53:11,0.020531284,0.003736577634624892,0.176101541,252.3811324730346
2023-11-18 14:53:15,0.0205306807,0.003737288108620788,0.176135025,252.334970104691
2023-11-18 14:53:19,0.0205352056,0.003737230500900717,0.17613231,252.38455658353126
2023-11-18 14:53:23,0.020531284,0.0037372689060474313,0.17613412,252.34222956512932
2023-11-18 14:53:27,0.0205309823,0.0037379153856110132,0.176164588,252.30277126928297
2023-11-18 14:53:32,0.0205291724,0.003736750436566792,0.176109685,252.34977588943468
2023-11-18 14:53:36,0.0205336973,0.003736148791298794,0.17608133,252.42999910833421
2023-11-18 14:53:40,0.0205309823,0.003737608144437301,0.176150108,252.3200538174831
2023-11-18 14:53:44,0.0205255525,0.003737326513767502,0.176136835,252.28028696339186
2023-11-18 14:53:48,0.0205297757,0.003737313719124702,0.176136232,252.32426020286417
2023-11-18 14:53:52,0.0205261558,0.003736699236777278,0.176107272,252.321756338027
2023-11-18 14:53:57,0.0205373172,0.0037390482950024504,0.176217981,252.30392038437893
2023-11-18 14:54:01,0.020532189,0.0037375825339333872,0.176148901,252.3338526184782
2023-11-18 14:54:05,0.020529474,0.0037374161187037304,0.176141058,252.31540935521636
2023-11-18 14:54:09,0.0205297757,0.0037364816217581066,0.176097016,252.37108543886535
2023-11-18 14:54:13,0.0205364122,0.003738337821006554,0.176184497,252.33461108303104
2023-11-18 14:54:18,0.0205279658,0.0037364944164009076,0.176097619,252.35182411375789
2023-11-18 14:54:22,0.020533094,0.003738164997846341,0.176176352,252.3103554676356
2023-11-18 14:54:26,0.0205246475,0.003736263985520623,0.176086759,252.33079830855087
2023-11-18 14:54:30,0.0205177093,0.0037362383962350225,0.176085553,252.26115778056607
2023-11-18 14:54:34,0.0205261558,0.003736852857364134,0.176114512,252.3131125368967
2023-11-18 14:54:38,0.0205288707,0.0037361551780110375,0.176081631,252.3801895253094
2023-11-18 14:54:43,0.0205210276,0.0037361423833682374,0.176081028,252.30055568801203
2023-11-18 14:54:47,0.0205237425,0.003737345716340859,0.17613774,252.26066930442352
2023-11-18 14:54:51,0.0205216309,0.003737064085671061,0.176124467,252.25488211050575
2023-11-18 14:54:55,0.0205183127,0.0037361039782215235,0.176079218,252.2749022792416
2023-11-18 14:54:59,0.0205168044,0.003735745537258297,0.176062325,252.27961777522765
2023-11-18 14:55:03,0.0205228375,0.0037369936833081896,0.176121149,252.27120085068273
2023-11-18 14:55:08,0.0205195193,0.003736321593240694,0.176089474,252.27501988549065
2023-11-18 14:55:12,0.0205183127,0.0037363344091018076,0.176090078,252.2619378114188
2023-11-18 14:55:16,0.0205143911,0.0037356239138875984,0.176056593,252.2617342003031
2023-11-18 14:55:20,0.0205143911,0.0037353806883645133,0.17604513,252.27542115487736
2023-11-18 14:55:24,0.0205104695,0.0037341389502451774,0.175986608,252.30512644070822
2023-11-18 14:55:28,0.0205113745,0.0037361615859415943,0.176081933,252.2005797894667
2023-11-18 14:55:33,0.0205137878,0.0037348942373183446,0.176022204,252.29661751399354
2023-11-18 14:55:37,0.0205195193,0.0037354831091618553,0.176049957,252.32220557447647
2023-11-18 14:55:41,0.0205192176,0.0037351182602680722,0.176032762,252.33965236961117
2023-11-18 14:55:45,0.020517106,0.0037363599983874078,0.176091284,252.24813626071236
2023-11-18 14:55:49,0.0205192176,0.003737076880313861,0.17612507,252.2294445272633
2023-11-18 14:55:54,0.020518011,0.0037367632524279056,0.176110289,252.23472430290244
2023-11-18 14:55:58,0.0205261558,0.003737038475167147,0.17612326,252.30266928992555
2023-11-18 14:56:02,0.0205228375,0.003737467318493245,0.176143471,252.24456186519427
2023-11-18 14:56:06,0.0205177093,0.0037369744807348327,0.176120244,252.21975443918535
2023-11-18 14:56:10,0.0205207259,0.003737716951946886,0.176155236,252.20890032822183
2023-11-18 14:56:14,0.0205228375,0.0037373777135570165,0.176139248,252.2496010143147
2023-11-18 14:56:19,0.0205279658,0.0037376721388696155,0.176153124,252.28556215230023
2023-11-18 14:56:23,0.0205195193,0.0037370192725937903,0.176122355,252.23577448270643
2023-11-18 14:56:27,0.0205216309,0.0037375825339333872,0.176148901,252.22572603768333
2023-11-18 14:56:31,0.0205198209,0.003737569739290587,0.176148298,252.20790923843597
2023-11-18 14:56:35,0.0205270608,0.003738632246319153,0.176198373,252.22230991278155
2023-11-18 14:56:40,0.0205276641,0.0037385874544601954,0.176196262,252.23100453087116
2023-11-18 14:56:44,0.0205282674,0.003738369818222712,0.176186005,252.24941687224197
2023-11-18 14:56:48,0.0205285691,0.003737665752157372,0.176152823,252.2920996840994
2023-11-18 14:56:52,0.0205273624,0.003738632246319153,0.176198373,252.22539772480397
2023-11-18 14:56:56,0.0205276641,0.003737595349794501,0.176149505,252.28679148237316
2023-11-18 14:57:01,0.0205234409,0.003737704157304086,0.176154633,252.23742303386794
2023-11-18 14:57:05,0.0205240442,0.00373847864695061,0.176191134,252.2000589527006
2023-11-18 14:57:09,0.0205279658,0.003739221118162664,0.176226126,252.19847716013095
2023-11-18 14:57:13,0.0205288707,0.0037392019155893064,0.176225221,252.20881933112585
2023-11-18 14:57:17,0.0205282674,0.0037395987616992473,0.176243924,252.180343949386
2023-11-18 14:57:21,0.0205285691,0.003738977892639579,0.176214663,252.21832274065548
2023-11-18 14:57:26,0.020530379,0.003739502748832462,0.176239399,252.2073522763009
2023-11-18 14:57:30,0.0205267591,0.003738049782406199,0.176170922,252.25196751997615
2023-11-18 14:57:34,0.020530379,0.003739336333602806,0.176231556,252.21670447904657
2023-11-18 14:57:38,0.0205264575,0.003739547561909733,0.176241511,252.16469550765413
2023-11-18 14:57:42,0.0205279658,0.0037393107230988924,0.176230349,252.1934417759463
2023-11-18 14:57:46,0.0205228375,0.003737857777890942,0.176161873,252.22260626195822
2023-11-18 14:57:51,0.0205237425,0.003738600249102996,0.176196865,252.1901352936845
2023-11-18 14:57:55,0.0205225359,0.003738190608350255,0.176177559,252.20080658875293
2023-11-18 14:57:59,0.0205207259,0.0037389202849195083,0.176211948,252.14126814671934
2023-11-18 14:58:03,0.0205240442,0.003739624372203161,0.176245131,252.13567955029833
2023-11-18 14:58:07,0.0205201226,0.003737851369960385,0.176161571,252.19516536347132
2023-11-18 14:58:11,0.0205213292,0.003738203402993055,0.176178162,252.18773175873838
2023-11-18 14:58:16,0.0205222342,0.0037386258596069097,0.176198072,252.17325390773996
2023-11-18 14:58:20,0.0205225359,0.003738715464543138,0.176202295,252.17130705930686
2023-11-18 14:58:24,0.0205231392,0.003738715464543138,0.176202295,252.1774835014085
2023-11-18 14:58:28,0.0205219326,0.0037381394085607405,0.176175146,252.1975073114333
2023-11-18 14:58:32,0.0205279658,0.0037387026699003375,0.176201692,252.2276166051434
2023-11-18 14:58:37,0.0205198209,0.0037383826340838247,0.176186609,252.16221482079112
2023-11-18 14:58:41,0.0205210276,0.003737838575317585,0.176160968,252.2051520408118
2023-11-18 14:58:45,0.020518916,0.0037376913414429724,0.176154029,252.19180571369603
2023-11-18 14:58:49,0.0205174077,0.0037379281802538133,0.176165191,252.16304709532795
2023-11-18 14:58:53,0.020517106,0.0037380177851900416,0.176169414,252.1549215093308
2023-11-18 14:58:58,0.0205146927,0.00373755053671723,0.176147393,252.15647114649002
2023-11-18 14:59:02,0.0205116761,0.00373719850368456,0.176130802,252.14536528468804
