time,voltage,current,shunt_voltage,temperature
2024-06-07 07:40:34,0.161843152,0.033113277783789634,1.56059898,229.80091420134193
2024-06-07 07:40:38,0.16185914,0.03311289352013936,1.56058087,229.8215329907165
2024-06-07 07:40:42,0.161868793,0.033112829440833796,1.56057785,229.83303476094596
2024-06-07 07:40:47,0.161874223,0.03311154785472246,1.56051745,229.8465320806559
2024-06-07 07:40:51,0.161888702,0.03311212456847256,1.56054463,229.85998850874063
2024-06-07 07:40:55,0.161896545,0.033112252727083694,1.56055067,229.86831702839007
2024-06-07 07:40:59,0.161902579,0.033111291537500184,1.56050537,229.8807050736951
2024-06-07 07:41:04,0.161914042,0.03311007424287754,1.560448,229.90080534307364
2024-06-07 07:41:08,0.161925203,0.033111227458194614,1.56050235,229.90717809670008
2024-06-07 07:41:12,0.161942699,0.033111740092639154,1.56052651,229.92447750539765
2024-06-07 07:41:16,0.161953861,0.03311244496500039,1.56055973,229.93338103791493
2024-06-07 07:41:20,0.161956274,0.033110650956627644,1.56047518,229.9462934203417
2024-06-07 07:41:24,0.16197015,0.03311231680638926,1.56055369,229.95290391050884
2024-06-07 07:41:29,0.161964419,0.03310815207589366,1.56035741,229.9698035661323
2024-06-07 07:41:33,0.161977993,0.033109433662005,1.56041781,229.97823464301547
2024-06-07 07:41:37,0.16198825,0.033108792868949334,1.56038761,229.99369225496622
2024-06-07 07:41:41,0.161989155,0.033109433662005,1.56041781,229.99111815299423
2024-06-07 07:41:45,0.161995188,0.0331080879965881,1.56035439,230.0056813940568
2024-06-07 07:41:50,0.162007556,0.03310744741571555,1.5603242,230.02357587977252
2024-06-07 07:41:54,0.162016304,0.033107703732937824,1.56033628,230.03222591929483
2024-06-07 07:41:58,0.162022337,0.03310757557432669,1.56033024,230.03991378333916
2024-06-07 07:42:02,0.162030181,0.033107639653632254,1.56033326,230.04860616464472
2024-06-07 07:42:06,0.162040437,0.03310757557432669,1.56033024,230.06080684337343
2024-06-07 07:42:11,0.162043454,0.033105717486648374,1.56024267,230.07478775613612
2024-06-07 07:42:15,0.162054615,0.03310661438474319,1.56028494,230.08260379158358
2024-06-07 07:42:19,0.162063966,0.03310744741571555,1.5603242,230.08869096440603
2024-06-07 07:42:23,0.162065173,0.03310603767099308,1.56025776,230.098050416273
2024-06-07 07:42:28,0.162081161,0.03310616582960421,1.5602638,230.11578238667158
2024-06-07 07:42:32,0.162080859,0.03310661438474319,1.56028494,230.112898743114
2024-06-07 07:42:36,0.162091719,0.03310603767099308,1.56025776,230.12869468197002
2024-06-07 07:42:40,0.162103484,0.033106742543354314,1.56029098,230.13829185325264
2024-06-07 07:42:44,0.16210469,0.03310648622613205,1.5602789,230.14113278779934
2024-06-07 07:42:48,0.162108914,0.033105268931509405,1.56022153,230.15288984703847
2024-06-07 07:42:52,0.162116757,0.0331050766935927,1.56021247,230.16303075815696
2024-06-07 07:42:56,0.162118265,0.033104948534981575,1.56020643,230.16549616527794
2024-06-07 07:43:01,0.162126108,0.033105333010814975,1.56022455,230.17237672603216
2024-06-07 07:43:05,0.162127918,0.0331050766935927,1.56021247,230.17591535100814
2024-06-07 07:43:09,0.162149336,0.0331044999798426,1.56018529,230.20390201239582
2024-06-07 07:43:13,0.162156576,0.03310456405914817,1.56018831,230.21189795552556
2024-06-07 07:43:17,0.162156576,0.0331043077419259,1.56017623,230.21334741716248
2024-06-07 07:43:22,0.162159291,0.03310411571619233,1.56016718,230.21756772950738
2024-06-07 07:43:26,0.162165927,0.03310411571619233,1.56016718,230.22522882969136
2024-06-07 07:43:30,0.162175882,0.0331039875575812,1.56016114,230.23744646837332
2024-06-07 07:43:35,0.162176485,0.03310328268521996,1.56012792,230.24212932162567
2024-06-07 07:43:39,0.162182217,0.033104435900537035,1.56018227,230.24222430648547
2024-06-07 07:43:43,0.162190663,0.03310405163688676,1.56016416,230.25414843142977
2024-06-07 07:43:47,0.162203333,0.03310347492313666,1.56013698,230.2720382155272
2024-06-07 07:43:51,0.162201523,0.03310366716105336,1.56014604,230.26886108643617
2024-06-07 07:43:56,0.162206651,0.03310315452660883,1.56012188,230.2776814084251
2024-06-07 07:44:00,0.162215098,0.03310321860591439,1.5601249,230.28707112228852
2024-06-07 07:44:04,0.162217511,0.03310270597146985,1.56010074,230.29275727806018
2024-06-07 07:44:08,0.162223846,0.03310366716105336,1.56014604,230.29463306579038
2024-06-07 07:44:13,0.162227164,0.03310315452660883,1.56012188,230.30136411771812
2024-06-07 07:44:17,0.162235007,0.033102321707819585,1.56008263,230.31513153408306
2024-06-07 07:44:21,0.162237119,0.03310155275615278,1.56004639,230.32192126308885
2024-06-07 07:44:25,0.16224828,0.03310161683545835,1.56004941,230.33444499367948
2024-06-07 07:44:29,0.162251599,0.03310193723198618,1.56006451,230.33646384994876
2024-06-07 07:44:34,0.162252504,0.03310155275615278,1.56004639,230.3396846192452
2024-06-07 07:44:38,0.162255218,0.03310110420101381,1.56002525,230.34535680539858
2024-06-07 07:44:42,0.162260347,0.03310155275615278,1.56004639,230.34874006301084
2024-06-07 07:44:46,0.162268492,0.03310129643893051,1.56003431,230.35959505009987
2024-06-07 07:44:50,0.162272111,0.03310116828031938,1.56002827,230.3644989954817
2024-06-07 07:44:54,0.162282368,0.03310264189216429,1.56009772,230.3680006725075
2024-06-07 07:44:59,0.162287496,0.03310200131129175,1.56006753,230.37754723021771
2024-06-07 07:45:03,0.162297451,0.03310238578712515,1.56008565,230.38686468689787
2024-06-07 07:45:07,0.162294736,0.03310264189216429,1.56009772,230.38228031314276
2024-06-07 07:45:11,0.162296847,0.03310014322361343,1.55997996,230.3988627174035
2024-06-07 07:45:15,0.162302881,0.03310123235962494,1.56003129,230.3996637194065
2024-06-07 07:45:20,0.162304691,0.033100719937363535,1.56000714,230.4046546852311
2024-06-07 07:45:24,0.16231917,0.03310200131129175,1.56006753,230.41411772883248
2024-06-07 07:45:28,0.162316154,0.033100207302919,1.55998298,230.42079294835253
2024-06-07 07:45:32,0.162319774,0.03310059177875241,1.5600011,230.42279581637632
2024-06-07 07:45:37,0.162325203,0.03310014322361343,1.55997996,230.4316043221716
2024-06-07 07:45:41,0.162328522,0.03310014322361343,1.55997996,230.43543664781453
2024-06-07 07:45:45,0.162334857,0.033098925928990795,1.55992259,230.44964507848192
2024-06-07 07:45:49,0.162338175,0.03310014322361343,1.55997996,230.44658260726965
2024-06-07 07:45:53,0.162343303,0.033099950985696736,1.5599709,230.4535924380816
2024-06-07 07:45:58,0.1623427,0.033100399540835705,1.55999204,230.4503559083563
2024-06-07 07:46:02,0.162353258,0.03309975874778003,1.55996184,230.46617606670912
2024-06-07 07:46:06,0.162356878,0.03309969466847447,1.55995882,230.4707189737123
2024-06-07 07:46:10,0.162358084,0.033100399540835705,1.55999204,230.46811928931805
2024-06-07 07:46:15,0.162368341,0.033099950985696736,1.5599709,230.48250335589847
2024-06-07 07:46:19,0.162374072,0.03309969466847447,1.55995882,230.4905727228272
2024-06-07 07:46:23,0.16238282,0.03310007914430787,1.55997694,230.4984960167092
2024-06-07 07:46:27,0.162380106,0.03309899000829636,1.55992561,230.50153189240012
2024-06-07 07:46:31,0.162385837,0.03309899000829636,1.55992561,230.5081496343906
2024-06-07 07:46:36,0.162392775,0.03309931019264106,1.5599407,230.51434717399246
2024-06-07 07:46:40,0.162389457,0.033098413294546256,1.55989843,230.51559705742545
2024-06-07 07:46:44,0.16240092,0.03309931019264106,1.5599407,230.5237523366341
2024-06-07 07:46:48,0.162411478,0.033100207302919,1.55998298,230.53086098197488
2024-06-07 07:46:52,0.162416305,0.033100207302919,1.55998298,230.5364346455275
2024-06-07 07:46:57,0.162416003,0.03310084788379154,1.56001317,230.5324565952111
2024-06-07 07:47:01,0.162416908,0.0330998228270856,1.55996486,230.53930932266474
2024-06-07 07:47:05,0.162420226,0.03309899000829636,1.55992561,230.54785955051514
2024-06-07 07:47:09,0.162426561,0.0330998228270856,1.55996486,230.55045562934993
2024-06-07 07:47:14,0.162423243,0.033099117954724366,1.55993164,230.55061836696433
2024-06-07 07:47:18,0.162437421,0.03310007914430787,1.55997694,230.56154331149267
2024-06-07 07:47:22,0.162441946,0.0330998228270856,1.55996486,230.56822084837216
2024-06-07 07:47:26,0.162440739,0.0330992461133355,1.55993768,230.57009532500058
2024-06-07 07:47:31,0.162444359,0.03309783658079615,1.55987125,230.58226386708233
2024-06-07 07:47:35,0.162448281,0.03309847737385182,1.55990145,230.58316109532848
2024-06-07 07:47:39,0.162449789,0.033098413294546256,1.55989843,230.5852656481514
2024-06-07 07:47:43,0.162453107,0.03309822105662956,1.55988937,230.59018670741617
2024-06-07 07:47:47,0.162463967,0.03309899000829636,1.55992561,230.59836898508627
2024-06-07 07:47:52,0.162462157,0.033098349215240686,1.55989541,230.59991092204268
2024-06-07 07:47:56,0.162463364,0.033096555206867946,1.55981086,230.61147410410092
2024-06-07 07:48:00,0.162465173,0.03309668336547908,1.5598169,230.6128366891801
2024-06-07 07:48:04,0.16247905,0.03309732394635162,1.55984709,230.62523069963785
2024-06-07 07:48:09,0.162481161,0.03309770842218502,1.55986521,230.62548886397573
2024-06-07 07:48:13,0.162480256,0.033098925928990795,1.55992259,230.6175419558364
2024-06-07 07:48:17,0.162484178,0.033098349215240686,1.55989541,230.6253401978788
2024-06-07 07:48:21,0.162488703,0.03309828513593512,1.55989239,230.63092882236174
2024-06-07 07:48:25,0.1624881,0.03309783658079615,1.55987125,230.63277542934074
2024-06-07 07:48:29,0.162495641,0.03309764434287945,1.55986219,230.64257361626954
2024-06-07 07:48:34,0.162496546,0.03309661928617351,1.55981388,230.64943056181062
2024-06-07 07:48:38,0.162497753,0.033096555206867946,1.55981086,230.65118778995267
2024-06-07 07:48:42,0.162501674,0.03309585033450671,1.55977764,230.65971282015053
2024-06-07 07:48:46,0.162501976,0.033096939682701346,1.55982898,230.6538846735537
2024-06-07 07:48:51,0.162507707,0.03309668336547908,1.5598169,230.6619564416991
2024-06-07 07:48:55,0.162505294,0.03309578625520114,1.55977462,230.66425682964243
2024-06-07 07:48:59,0.162514344,0.03309745210496275,1.55985313,230.66526201368234
2024-06-07 07:49:03,0.162517964,0.033096875603395776,1.55982596,230.67271155245368
2024-06-07 07:49:07,0.162514646,0.033096555206867946,1.55981086,230.6706966487697
2024-06-07 07:49:12,0.162526109,0.03309668336547908,1.5598169,230.68320788488887
2024-06-07 07:49:16,0.1625246,0.03309642704825681,1.55980482,230.68291880579397
2024-06-07 07:49:20,0.162534555,0.03309783658079615,1.55987125,230.68642166665117
2024-06-07 07:49:24,0.162533349,0.03309738802565718,1.55985011,230.68757271393525
2024-06-07 07:49:28,0.162536968,0.03309527383293973,1.55975047,230.70374275566604
2024-06-07 07:49:32,0.162539382,0.033095401991550866,1.55975651,230.7058037800398
2024-06-07 07:49:37,0.16254089,0.03309585033450671,1.55977764,230.7050023833529
2024-06-07 07:49:41,0.16254089,0.03309565809659001,1.55976858,230.7060927424938
2024-06-07 07:49:45,0.162543303,0.033095017515717466,1.55973839,230.7125129695963
2024-06-07 07:49:49,0.162543303,0.03309482527780076,1.55972933,230.71360339980245
2024-06-07 07:49:54,0.162545415,0.033094504881272926,1.55971423,230.71786002883792
2024-06-07 07:49:58,0.162552956,0.03309527383293973,1.55975047,230.72220738568762
2024-06-07 07:50:02,0.162555973,0.03309527383293973,1.55975047,230.7256917357486
2024-06-07 07:50:06,0.162557481,0.03309367206248369,1.55967498,230.7365200869177
2024-06-07 07:50:10,0.162566531,0.03309617073103454,1.55979274,230.7327972771118
2024-06-07 07:50:15,0.162564721,0.03309578625520114,1.55977462,230.73288796315407
2024-06-07 07:50:19,0.162574676,0.03309572217589557,1.5597716,230.74474839854471
2024-06-07 07:50:23,0.162576184,0.03309559401728444,1.55976556,230.74721704068622
2024-06-07 07:50:27,0.162582821,0.0330953379122453,1.55975349,230.7563351501489
2024-06-07 07:50:31,0.162576184,0.03309488935710633,1.55973235,230.751214825185
2024-06-07 07:50:36,0.162584631,0.03309508159502303,1.55974141,230.75987981374686
2024-06-07 07:50:40,0.162587949,0.03309424856405066,1.55970215,230.76843847140472
2024-06-07 07:50:44,0.162584329,0.03309508159502303,1.55974141,230.75953102657073
2024-06-07 07:50:48,0.162594284,0.03309508159502303,1.55974141,230.77102829921472
2024-06-07 07:50:53,0.162595792,0.0330951456743286,1.55974443,230.77240633153173
2024-06-07 07:50:57,0.162599412,0.03309405632613396,1.55969309,230.78276857211628
2024-06-07 07:51:01,0.16259549,0.03309469711918963,1.55972329,230.7746027258754
2024-06-07 07:51:05,0.162598809,0.03309572217589557,1.5597716,230.7726195949115
2024-06-07 07:51:09,0.162606652,0.0330947611984952,1.55972631,230.78713051561465
2024-06-07 07:51:14,0.162608462,0.03309482527780076,1.55972933,230.78885731997252
2024-06-07 07:51:18,0.162607557,0.03309437672266179,1.55970819,230.79035752429303
2024-06-07 07:51:22,0.162609065,0.03309367206248369,1.55967498,230.7960981039451
2024-06-07 07:51:26,0.162614193,0.03309373614178925,1.559678,230.80165716025465
2024-06-07 07:51:31,0.162614193,0.033094568960578497,1.55971725,230.7969308191747
2024-06-07 07:51:35,0.162621735,0.03309431264335622,1.55970517,230.80709613489273
2024-06-07 07:51:39,0.162616908,0.03309367206248369,1.55967498,230.8051566163102
2024-06-07 07:51:43,0.162619925,0.033093479824566986,1.55966592,230.8097322643163
2024-06-07 07:51:48,0.16262626,0.03309469711918963,1.55972329,230.8101402700433
2024-06-07 07:51:52,0.162631991,0.03309296719012245,1.55964176,230.82657816395542
2024-06-07 07:51:56,0.162631991,0.03309360798317812,1.55967196,230.82294097767647
2024-06-07 07:52:00,0.162635008,0.033093992246828394,1.55969007,230.82424449621118
2024-06-07 07:52:04,0.162638326,0.03309482527780076,1.55972933,230.8233484959803
2024-06-07 07:52:09,0.162643454,0.033094568960578497,1.55971725,230.83072590978728
2024-06-07 07:52:13,0.162650694,0.033095401991550866,1.55975651,230.83435937946916
2024-06-07 07:52:17,0.162647074,0.03309469711918963,1.55972329,230.83417939942302
2024-06-07 07:52:21,0.162657029,0.03309642704825681,1.55980482,230.8358575662172
2024-06-07 07:52:25,0.162660045,0.03309623481034011,1.55979576,230.84043185676737
2024-06-07 07:52:30,0.162657934,0.033095466070856436,1.55975953,230.84235730994152
2024-06-07 07:52:34,0.162662459,0.03309527383293973,1.55975047,230.84867456025418
2024-06-07 07:52:38,0.162670905,0.03309488935710633,1.55973235,230.86061180706207
2024-06-07 07:52:42,0.162673017,0.03309623481034011,1.55979576,230.85541322914662
2024-06-07 07:52:46,0.162668794,0.03309527383293973,1.55975047,230.85599110412832
2024-06-07 07:52:51,0.162671509,0.03309482527780076,1.55972933,230.86167317648778
2024-06-07 07:52:55,0.162663364,0.033093928167522824,1.55968705,230.85735880756764
2024-06-07 07:52:59,0.162672112,0.03309565809659001,1.55976858,230.8576418205592
2024-06-07 07:53:03,0.162676637,0.03309629888964567,1.55979878,230.85923024113166
2024-06-07 07:53:07,0.162682067,0.03309591441381227,1.55978066,230.86768401702324
2024-06-07 07:53:11,0.162672112,0.03309527383293973,1.55975047,230.8598232018225
2024-06-07 07:53:16,0.162671509,0.03309335166595585,1.55965988,230.87003921619618
2024-06-07 07:53:20,0.162683575,0.033094953436411896,1.55973537,230.87488129082573
2024-06-07 07:53:24,0.162684782,0.03309380000891169,1.55968101,230.88282401774936
2024-06-07 07:53:28,0.162685083,0.03309354390387255,1.55966894,230.88462579702508
2024-06-07 07:53:33,0.16268629,0.033092454555677914,1.5596176,230.8922053389828
2024-06-07 07:53:37,0.162688703,0.033093992246828394,1.55969007,230.88626123943382
2024-06-07 07:53:41,0.162694736,0.03309367206248369,1.55967498,230.8950473238553
2024-06-07 07:53:45,0.162701976,0.033094440801967356,1.55971121,230.89904436894332
2024-06-07 07:53:49,0.162694435,0.03309354390387255,1.55966894,230.89542737960997
2024-06-07 07:53:53,0.162701674,0.03309373614178925,1.559678,230.90269685884135
2024-06-07 07:53:58,0.162700166,0.03309219823845565,1.55960552,230.90968836639468
2024-06-07 07:54:02,0.162709518,0.03309271087290018,1.55962968,230.9175791580001
2024-06-07 07:54:06,0.162707708,0.033093415745261416,1.5596629,230.91148562278684
2024-06-07 07:54:10,0.162710724,0.03309232639706678,1.55961156,230.92115565637667
2024-06-07 07:54:14,0.162711629,0.03309322350734472,1.55965384,230.91710616358466
2024-06-07 07:54:19,0.162711931,0.03309283903151131,1.55963572,230.91963844564188
2024-06-07 07:54:23,0.162717964,0.03309239047637235,1.55961458,230.92915433059935
2024-06-07 07:54:27,0.162728522,0.033093479824566986,1.55966592,230.9351622507219
2024-06-07 07:54:31,0.162726411,0.03309226231776121,1.55960854,230.93963899602812
2024-06-07 07:54:35,0.162727316,0.03309277495220575,1.5596327,230.93777267352456
2024-06-07 07:54:40,0.162732745,0.03309380000891169,1.55968101,230.93822137247247
2024-06-07 07:54:44,0.162733349,0.03309213415915008,1.5596025,230.94838075141413
2024-06-07 07:54:48,0.162728221,0.03309187805411094,1.55959043,230.94391225790756
2024-06-07 07:54:52,0.162726411,0.03309187805411094,1.55959043,230.9418215762757
2024-06-07 07:54:57,0.162727014,0.03309104502313857,1.55955117,230.94724981181017
2024-06-07 07:55:01,0.162739985,0.033091942133416506,1.55959345,230.95713661050462
2024-06-07 07:55:05,0.162739382,0.03309162173688867,1.55957835,230.95826011279058
2024-06-07 07:55:09,0.162743303,0.033092006212722076,1.55959647,230.96060516679293
2024-06-07 07:55:13,0.162739684,0.03309155765758311,1.55957533,230.95897295946065
2024-06-07 07:55:18,0.16274813,0.03309207007984451,1.55959948,230.96581792797997
2024-06-07 07:55:22,0.162751147,0.03309258271428905,1.55962364,230.96639065678406
2024-06-07 07:55:26,0.162754465,0.03309219823845565,1.55960552,230.97240728949248
2024-06-07 07:55:30,0.162754163,0.03309213415915008,1.5596025,230.97242248526226
2024-06-07 07:55:34,0.162757481,0.0330913654196664,1.55956627,230.98062235721682
2024-06-07 07:55:38,0.162762308,0.03309187805411094,1.55959043,230.98328557253456
2024-06-07 07:55:43,0.16275537,0.03309130134036084,1.55956325,230.97854798428824
2024-06-07 07:55:47,0.162770754,0.03309303126942802,1.55964478,230.98648956674253
2024-06-07 07:55:51,0.162770151,0.03309386408821726,1.55968403,230.98106181747136
2024-06-07 07:55:56,0.162771358,0.03309213415915008,1.5596025,230.99228401629148
2024-06-07 07:56:00,0.162773771,0.03309181397480537,1.55958741,230.99689038960184
2024-06-07 07:56:04,0.162767135,0.033089891807821493,1.55949682,231.00014660570986
2024-06-07 07:56:08,0.162765325,0.033089891807821493,1.55949682,230.99805577501206
2024-06-07 07:56:12,0.162773168,0.03309001996643263,1.55950286,231.0063874785648
2024-06-07 07:56:16,0.162776184,0.033090532388694034,1.55952701,231.00695967092452
2024-06-07 07:56:21,0.162780408,0.03309168581619424,1.55958137,231.0052849503568
2024-06-07 07:56:25,0.162784329,0.03309123726105527,1.55956023,231.0123629161821
2024-06-07 07:56:29,0.162779503,0.033090916864527434,1.55954513,231.0086088723699
2024-06-07 07:56:33,0.162785536,0.03309072462661074,1.55953607,231.0166701703211
2024-06-07 07:56:37,0.162781614,0.03309027628365489,1.55951494,231.01468742547092
2024-06-07 07:56:42,0.162792776,0.03309034015077733,1.55951795,231.02721828970604
2024-06-07 07:56:46,0.162794284,0.0330913654196664,1.55956627,231.0231338488438
2024-06-07 07:56:50,0.162794586,0.033090532388694034,1.55952701,231.02821663149575
2024-06-07 07:56:54,0.162791569,0.0330905964679996,1.55953003,231.0243674111506
2024-06-07 07:56:59,0.162795792,0.033090404230082894,1.55952097,231.03033805989898
2024-06-07 07:57:03,0.162797301,0.033090404230082894,1.55952097,231.0320811790021
2024-06-07 07:57:07,0.162796094,0.03308918693546026,1.5594636,231.03760508763528
2024-06-07 07:57:11,0.162801524,0.033089507331988094,1.5594787,231.04205677555984
2024-06-07 07:57:15,0.162801222,0.03309001996643263,1.55950286,231.03879439121852
2024-06-07 07:57:20,0.162808764,0.033089443252682524,1.55947568,231.05078449895825
2024-06-07 07:57:24,0.162806954,0.033088546142404585,1.5594334,231.05379272769628
2024-06-07 07:57:28,0.162807557,0.033089122856154694,1.55946058,231.0512112724884
2024-06-07 07:57:32,0.162812987,0.03308963549059923,1.55948474,231.05457020890344
2024-06-07 07:57:36,0.162825355,0.033089443252682524,1.55947568,231.0699503264549
2024-06-07 07:57:40,0.162823243,0.03309001996643263,1.55950286,231.06423236195207
2024-06-07 07:57:44,0.162820528,0.033089379173376954,1.55947266,231.06473844868847
2024-06-07 07:57:49,0.16282445,0.03309014812504376,1.5595089,231.06489817958735
2024-06-07 07:57:53,0.162832896,0.03309001996643263,1.55950286,231.0753832575216
2024-06-07 07:57:57,0.162826561,0.033088994697543554,1.55945454,231.07389332832733
2024-06-07 07:58:01,0.162827165,0.03308873838032129,1.55944246,231.07604816161933
2024-06-07 07:58:05,0.162828371,0.033089058776849124,1.55945756,231.07561998743066
2024-06-07 07:58:10,0.162836818,0.03308976364921036,1.55949078,231.0813709329359
2024-06-07 07:58:14,0.162837723,0.03308963549059923,1.55948474,231.0831449274076
2024-06-07 07:58:18,0.162842851,0.03308957141129366,1.55948172,231.08943301950757
2024-06-07 07:58:23,0.162850091,0.033090404230082894,1.55952097,231.09306192266794
2024-06-07 07:58:27,0.162838025,0.03308880245962685,1.55944548,231.08822954018154
2024-06-07 07:58:31,0.162854616,0.033090532388694034,1.55952701,231.0975604292193
2024-06-07 07:58:35,0.162842248,0.03308822595805988,1.55941831,231.09638563173965
2024-06-07 07:58:39,0.162850091,0.033088546142404585,1.5594334,231.10362573053226
