time,voltage,current,shunt_voltage,temperature
2023-10-14 17:11:54,0.0243379235,0.0036434922160618385,0.171714509,297.98055692063065
2023-10-14 17:11:56,0.0243382251,0.0036430057650156697,0.171691583,298.0182578518954
2023-10-14 17:11:58,0.0243391301,0.003643351390117783,0.171707872,298.00335238819986
2023-10-14 17:12:00,0.0243433533,0.0036429673598689554,0.171689773,298.0754290210616
2023-10-14 17:12:02,0.0243394318,0.0036438186385905945,0.171729893,297.9734223851959
2023-10-14 17:12:04,0.0243409401,0.0036431849748881267,0.171700029,298.034370856869
2023-10-14 17:12:06,0.0243370185,0.003643408997837854,0.171710587,297.976850802654
2023-10-14 17:12:08,0.0243246505,0.0036431785669575694,0.171699727,297.86188969099624
2023-10-14 17:12:10,0.0243267621,0.0036421160599290035,0.171649652,297.9596481554706
2023-10-14 17:12:12,0.0243258571,0.0036419048316220764,0.171639697,297.9650203968128
2023-10-14 17:12:13,0.0243355102,0.0036412967572052083,0.171611039,298.11069827200015
2023-10-14 17:12:15,0.0243300803,0.0036426793212686005,0.171676198,297.9549339617799
2023-10-14 17:12:17,0.0243321919,0.0036427881287781857,0.171681326,297.96963770876204
2023-10-14 17:12:19,0.0243279687,0.0036426665266258,0.171675595,297.9334208123135
2023-10-14 17:12:21,0.0243261587,0.003642404098529359,0.171663227,297.93281190706983
2023-10-14 17:12:23,0.0243291753,0.003642224867438589,0.17165478,297.97755677717015
2023-10-14 17:12:25,0.0243264604,0.003642404098529359,0.171663227,297.93601551587
2023-10-14 17:12:27,0.0243337002,0.0036420136391316616,0.171644825,298.0405947419948
2023-10-14 17:12:29,0.0243237455,0.0036421736676490743,0.171652367,297.9235281342234
2023-10-14 17:12:31,0.0243358118,0.0036420776547822892,0.171647842,298.05847724923876
2023-10-14 17:12:33,0.0243288737,0.0036420776547822892,0.171647842,297.9847966326139
2023-10-14 17:12:35,0.024317109,0.0036412903704929655,0.171610738,297.9156943228419
2023-10-14 17:12:37,0.0243279687,0.003641635995595078,0.171627027,298.00651916784295
2023-10-14 17:12:39,0.0243252538,0.0036416744007417923,0.171628837,297.974959822482
2023-10-14 17:12:41,0.0243346052,0.0036424104852416025,0.171663528,298.02204928119494
2023-10-14 17:12:43,0.024330382,0.0036421672597185175,0.171652065,297.99445751228893
2023-10-14 17:12:45,0.0243249521,0.0036414631936531783,0.171618883,297.9867399834124
2023-10-14 17:12:47,0.0243264604,0.0036420328417050185,0.17164573,297.9623470423711
2023-10-14 17:12:49,0.0243243488,0.0036423144723748174,0.171659003,297.91994912993806
2023-10-14 17:12:51,0.0243264604,0.0036415143934426927,0.171621296,297.9991273859713
2023-10-14 17:12:53,0.0243318903,0.0036417064191762625,0.171630346,298.0431729977419
2023-10-14 17:12:55,0.0243330969,0.0036418856290487195,0.171638792,298.04327089188155
2023-10-14 17:12:57,0.024327667,0.003642359285452088,0.171661115,297.9520060900658
2023-10-14 17:12:59,0.0243288737,0.003642724134345871,0.17167831,297.93894472251185
2023-10-14 17:13:00,0.024328572,0.0036424552983188732,0.17166564,297.9548064094643
2023-10-14 17:13:02,0.0243189189,0.0036426217135485293,0.171673483,297.8405096515649
2023-10-14 17:13:04,0.0243240471,0.003640714293292255,0.171583588,298.03027202882566
2023-10-14 17:13:06,0.024327667,0.0036410215344659666,0.171598068,298.04691992584236
2023-10-14 17:13:08,0.0243337002,0.003642340082878731,0.17166021,298.01743376881234
2023-10-14 17:13:10,0.0243231422,0.003641335162351923,0.171612849,297.976599898007
2023-10-14 17:13:12,0.0243222372,0.0036414247885064644,0.171617073,297.96062857028414
2023-10-14 17:13:14,0.0243349069,0.0036412775546318514,0.171610134,298.10565304633417
2023-10-14 17:13:16,0.0243309853,0.0036428393285677,0.171683739,297.9531957247835
2023-10-14 17:13:18,0.0243282704,0.0036420328417050185,0.17164573,297.9815687533458
2023-10-14 17:13:20,0.024327667,0.0036421736676490743,0.171652367,297.96517148777707
2023-10-14 17:13:22,0.0243430517,0.003643351390117783,0.171707872,298.04498413098423
2023-10-14 17:13:24,0.0243324936,0.0036440874746175925,0.171742563,297.8807237253751
2023-10-14 17:13:26,0.0243391301,0.003643537007920796,0.17171662,297.9901892620773
2023-10-14 17:13:28,0.0243355102,0.0036434409950540114,0.171712095,297.95857034508765
2023-10-14 17:13:30,0.0243346052,0.0036426793212686005,0.171676198,298.00297868357615
2023-10-14 17:13:32,0.0243343036,0.003643639428718138,0.171721447,297.93169335142323
2023-10-14 17:13:34,0.0243358118,0.003643248990538754,0.171703046,297.97538690378593
2023-10-14 17:13:36,0.0243330969,0.0036427753341353856,0.171680723,297.98015400875335
2023-10-14 17:13:38,0.0243403367,0.003644004256393608,0.171738641,297.96986710489966
2023-10-14 17:13:40,0.0243343036,0.0036438378411639515,0.171730798,297.91762815855327
2023-10-14 17:13:42,0.024341845,0.003643236174677641,0.171702442,298.0403459765638
2023-10-14 17:13:44,0.0243403367,0.003644490707439777,0.171761567,297.93538409290215
2023-10-14 17:13:45,0.0243412417,0.0036431721802453257,0.171699426,298.03848034528403
2023-10-14 17:13:47,0.0243349069,0.003643236174677641,0.171702442,297.9666890978284
2023-10-14 17:13:49,0.0243315886,0.0036430377622318267,0.171693091,297.94552977169667
2023-10-14 17:13:51,0.0243391301,0.003642858531141057,0.171684644,298.0383103992241
2023-10-14 17:13:53,0.0243315886,0.0036424168931721585,0.17166383,297.9895623354723
2023-10-14 17:13:55,0.0243397334,0.003643204177461483,0.171700934,298.02019794634765
2023-10-14 17:13:57,0.0243279687,0.0036430313543012703,0.171692789,297.9075527681207
2023-10-14 17:13:59,0.0243297787,0.003642877733714414,0.171685549,297.9376616083795
2023-10-14 17:14:01,0.024328572,0.003642218459508032,0.171654478,297.97160475822915
2023-10-14 17:14:03,0.0243309853,0.0036423080856625733,0.171658702,297.99087421310116
2023-10-14 17:14:05,0.0243288737,0.0036423528775215313,0.171660813,297.96527426788475
2023-10-14 17:14:07,0.024330382,0.0036432169721042833,0.171701537,297.92001352515604
2023-10-14 17:14:09,0.0243330969,0.0036430441489440704,0.171693392,297.9610901382466
2023-10-14 17:14:11,0.0243282704,0.003642845736498257,0.171684041,297.92391653977677
2023-10-14 17:14:13,0.0243279687,0.0036421288545718036,0.171650255,297.9715540542604
2023-10-14 17:14:15,0.0243234438,0.003642608918905729,0.17167288,297.88946101449096
2023-10-14 17:14:17,0.0243279687,0.0036424488903883164,0.171665338,297.9488547403095
2023-10-14 17:14:19,0.0243321919,0.003642397690598802,0.171662925,297.9973306805295
2023-10-14 17:14:21,0.0243270637,0.0036420520442783755,0.171646635,297.9673918019974
2023-10-14 17:14:23,0.0243370185,0.003643069759447984,0.171694599,298.00090852271717
2023-10-14 17:14:25,0.0243318903,0.003643146569741413,0.171698219,297.9410176320054
2023-10-14 17:14:27,0.0243382251,0.0036430377622318267,0.171693091,298.0159883010093
2023-10-14 17:14:28,0.0243346052,0.0036431017566641412,0.171696107,297.97301810550067
2023-10-14 17:14:31,0.0243397334,0.0036443755132179482,0.171756138,297.9371462787341
2023-10-14 17:14:33,0.0243355102,0.0036440298668975217,0.171739848,297.916823765009
2023-10-14 17:14:34,0.0243367168,0.0036433577980483395,0.171708174,297.9772786347938
2023-10-14 17:14:36,0.0243430517,0.003645169184219516,0.171793543,297.9161120859155
2023-10-14 17:14:38,0.0243463699,0.0036448683509763603,0.171779365,297.9726412650102
2023-10-14 17:14:40,0.0243337002,0.003643511418635196,0.171715414,297.9343633576009
2023-10-14 17:14:42,0.0243327953,0.00364376743880108,0.17172748,297.9066087847196
2023-10-14 17:14:44,0.0243352085,0.003644247481916692,0.171750104,297.898197981952
2023-10-14 17:14:46,0.0243388284,0.0036439338540307366,0.171735323,297.9588491159306
2023-10-14 17:14:48,0.024331287,0.003643268193112111,0.171703951,297.925989618254
2023-10-14 17:14:50,0.0243355102,0.0036434922160618385,0.171714509,297.95493859200263
2023-10-14 17:14:52,0.0243300803,0.0036431721802453257,0.171699426,297.919986263291
2023-10-14 17:14:54,0.024328572,0.0036422056648652322,0.171653875,297.9725123105105
2023-10-14 17:14:56,0.0243324936,0.003642820125994343,0.171682834,297.97057175568705
2023-10-14 17:14:58,0.0243397334,0.003643985053820251,0.171737736,297.96482506097414
2023-10-14 17:15:00,0.0243370185,0.003643639428718138,0.171721447,297.96051193115636
2023-10-14 17:15:02,0.0243370185,0.0036443626973568346,0.171755534,297.909241927756
2023-10-14 17:15:04,0.0243337002,0.0036437098310810093,0.171724765,297.9202975252045
2023-10-14 17:15:06,0.0243451633,0.0036440106643241647,0.171738943,298.02064241120104
2023-10-14 17:15:08,0.0243388284,0.0036444715260847333,0.171760663,297.9207367816808
2023-10-14 17:15:10,0.0243388284,0.0036434346083417677,0.171711794,297.99424802299615
2023-10-14 17:15:12,0.0243397334,0.0036440618641136796,0.171741356,297.9593796553135
2023-10-14 17:15:14,0.0243321919,0.003643633020787581,0.171721145,297.90973205154916
2023-10-14 17:15:16,0.0243346052,0.0036433257796138693,0.171706665,297.9571324612351
2023-10-14 17:15:18,0.0243394318,0.0036440490694708786,0.171740753,297.95708556720547
2023-10-14 17:15:20,0.0243318903,0.003643511418635196,0.171715414,297.9151507311501
2023-10-14 17:15:22,0.0243315886,0.0036425705137590153,0.17167107,297.978666021946
2023-10-14 17:15:23,0.0243346052,0.00364337059269114,0.171708777,297.9539549650166
2023-10-14 17:15:25,0.024327667,0.003643095369951898,0.171695806,297.89981128488785
2023-10-14 17:15:27,0.0243394318,0.003642224867438589,0.17165478,298.0864737180042
2023-10-14 17:15:29,0.0243309853,0.0036421736676490743,0.171652367,298.00040957943935
2023-10-14 17:15:31,0.0243309853,0.003642480887604474,0.171666846,297.97861700157375
2023-10-14 17:15:33,0.0243340019,0.0036429865624423127,0.171690678,297.9747821736444
2023-10-14 17:15:35,0.0243267621,0.0036427945367087425,0.171681628,297.91153275086054
2023-10-14 17:15:37,0.0243330969,0.003642864939071614,0.171684946,297.97379907263695
2023-10-14 17:15:39,0.0243355102,0.0036440490694708786,0.171740753,297.915462677532
2023-10-14 17:15:41,0.0243300803,0.0036431529776719688,0.171698521,297.9213477022183
2023-10-14 17:15:43,0.0243349069,0.003642372080094888,0.171661718,298.0279775932876
2023-10-14 17:15:45,0.0243397334,0.003642596103044616,0.171672276,298.06333415109486
2023-10-14 17:15:47,0.0243358118,0.0036444779127969766,0.171760964,297.8882706572652
2023-10-14 17:15:49,0.0243309853,0.0036429865624423127,0.171690678,297.9427551673806
2023-10-14 17:15:51,0.0243324936,0.003642749723631472,0.171679516,297.9755647850205
2023-10-14 17:15:53,0.0243439567,0.003643511418635196,0.171715414,298.0432407348858
2023-10-14 17:15:55,0.0243373201,0.0036431657723147697,0.171699124,297.9973010444293
2023-10-14 17:15:57,0.0243324936,0.0036435306212085528,0.171716319,297.92019363388226
2023-10-14 17:15:59,0.0243330969,0.0036430505568746272,0.171693694,297.9606357334834
2023-10-14 17:16:01,0.0243333986,0.0036431785669575694,0.171699727,297.95476147058906
2023-10-14 17:16:03,0.024331287,0.00364375464415828,0.171726877,297.8915058268258
2023-10-14 17:16:05,0.0243315886,0.003643236174677641,0.171702442,297.93146150247566
2023-10-14 17:16:07,0.024343655,0.003643716239011566,0.171725067,298.0255116716592
2023-10-14 17:16:09,0.0243327953,0.0036444075104341057,0.171757646,297.86124691002726
2023-10-14 17:16:10,0.0243264604,0.0036428521444288133,0.171684343,297.9042450156932
2023-10-14 17:16:13,0.0243376218,0.003642647324052443,0.17167469,298.03727878749623
2023-10-14 17:16:14,0.0243343036,0.0036433321875444253,0.171706967,297.95347633031986
2023-10-14 17:16:16,0.0243367168,0.0036428009234209862,0.171681929,298.0167735895124
2023-10-14 17:16:18,0.0243333986,0.0036442218926310923,0.171748898,297.8808028665718
2023-10-14 17:16:20,0.0243337002,0.0036440874746175925,0.171742563,297.89352996988566
2023-10-14 17:16:22,0.0243472749,0.003645540441043856,0.17181104,297.9346136360831
2023-10-14 17:16:24,0.0243394318,0.0036449067561230746,0.171781175,297.8962971239517
2023-10-14 17:16:26,0.0243337002,0.003644247481916692,0.171750104,297.8821903485141
2023-10-14 17:16:28,0.0243382251,0.003643716239011566,0.171725067,297.96787394593275
2023-10-14 17:16:30,0.0243349069,0.003643793049304994,0.171728687,297.9272069734832
2023-10-14 17:16:32,0.0243388284,0.003643248990538754,0.171703046,298.00741177290945
2023-10-14 17:16:34,0.0243376218,0.0036429417493650416,0.171688566,298.0163932196385
2023-10-14 17:16:36,0.0243349069,0.003644420305076906,0.171758249,297.88274972951723
2023-10-14 17:16:38,0.0243415434,0.0036444523235113764,0.171759758,297.9509108409684
2023-10-14 17:16:40,0.0243388284,0.003644138674407107,0.171744976,297.94432924323183
2023-10-14 17:16:42,0.0243358118,0.0036432105853920404,0.171701236,297.9781103541459
2023-10-14 17:16:44,0.024331287,0.003644260297777806,0.171750708,297.8556708648016
2023-10-14 17:16:46,0.0243364152,0.003643773846731637,0.171727782,297.94457811816125
2023-10-14 17:16:48,0.0243346052,0.003643274579824355,0.171704252,297.96076290651683
2023-10-14 17:16:50,0.0243349069,0.0036438250465211514,0.171730195,297.9249387650634
2023-10-14 17:16:52,0.0243412417,0.003643613818214224,0.17172024,298.0071576264093
2023-10-14 17:16:54,0.0243358118,0.0036434922160618385,0.171714509,297.9581402196138
2023-10-14 17:16:56,0.0243346052,0.0036433001903282687,0.171705459,297.9589469188532
2023-10-14 17:16:58,0.024331287,0.003643146569741413,0.171698219,297.9346127818285
2023-10-14 17:17:00,0.0243291753,0.003643095369951898,0.171695806,297.9158241640024
2023-10-14 17:17:01,0.0243270637,0.0036424680929616733,0.171666243,297.9378832974892
2023-10-14 17:17:03,0.0243340019,0.0036429289547222415,0.171687963,297.9788676554417
2023-10-14 17:17:05,0.0243324936,0.0036433193929016256,0.171706364,297.9351687900576
2023-10-14 17:17:07,0.0243228405,0.0036429097521488846,0.171687058,297.86172845759756
2023-10-14 17:17:09,0.0243201256,0.0036419048316220764,0.171639697,297.9041518071259
2023-10-14 17:17:11,0.0243210305,0.0036421864622918744,0.17165297,297.8937898121933
2023-10-14 17:17:13,0.0243252538,0.003643012151727913,0.171691884,297.88009100471777
2023-10-14 17:17:15,0.0243358118,0.0036430249463707135,0.171692487,297.9912755102656
2023-10-14 17:17:17,0.0243318903,0.003642896936287771,0.171686454,297.9587191242336
2023-10-14 17:17:19,0.0243355102,0.0036426537107646867,0.171674991,298.0144046400955
2023-10-14 17:17:21,0.0243228405,0.0036430505568746272,0.171693694,297.8517476617052
2023-10-14 17:17:23,0.0243255554,0.003642647324052443,0.17167469,297.9091585372754
2023-10-14 17:17:25,0.0243249521,0.003642973746581199,0.171690074,297.8796104936595
2023-10-14 17:17:27,0.0243255554,0.0036425576978979016,0.171670466,297.9155136938749
2023-10-14 17:17:29,0.0243291753,0.003642749723631472,0.171679516,297.9403323825835
2023-10-14 17:17:31,0.0243291753,0.0036426921159114006,0.171676801,297.944417537866
2023-10-14 17:17:33,0.0243315886,0.003643146569741413,0.171698219,297.93781467609887
2023-10-14 17:17:35,0.0243330969,0.0036424360957455163,0.171664735,298.00421626003236
2023-10-14 17:17:37,0.0243291753,0.0036425769004712586,0.171671371,297.9525882660615
2023-10-14 17:17:39,0.0243288737,0.003642845736498257,0.171684041,297.93032191887863
2023-10-14 17:17:41,0.0243327953,0.0036432297879653974,0.171702141,297.94472479248776
2023-10-14 17:17:43,0.0243352085,0.0036426025109751723,0.171672578,298.01483309375755
2023-10-14 17:17:44,0.0243340019,0.003643652223360938,0.17172205,297.9275837986943
2023-10-14 17:17:47,0.0243333986,0.0036431529776719688,0.171698521,297.95657598487213
2023-10-14 17:17:49,0.0243330969,0.0036429481572955984,0.171688868,297.96789737312486
2023-10-14 17:17:50,0.0243397334,0.0036438058439477944,0.17172929,297.97753089734994
2023-10-14 17:17:52,0.0243352085,0.0036436650180037386,0.171722653,297.9394846526848
2023-10-14 17:17:54,0.0243409401,0.0036444395076502627,0.171759154,297.9454166693317
2023-10-14 17:17:56,0.0243324936,0.0036443307001406775,0.171754026,297.8634877266656
2023-10-14 17:17:58,0.024329477,0.0036426857291991573,0.1716765,297.9480738099738
2023-10-14 17:18:00,0.0243291753,0.0036432297879653974,0.171702141,297.90629444599557
2023-10-14 17:18:02,0.0243324936,0.0036424616850311165,0.171665941,297.99599487640484
2023-10-14 17:18:04,0.0243358118,0.003643857043737309,0.171731703,297.9322754678167
2023-10-14 17:18:06,0.0243361135,0.003643812251878351,0.171729592,297.9386531029987
2023-10-14 17:18:08,0.0243255554,0.0036432809877549118,0.171704554,297.8642364331295
2023-10-14 17:18:10,0.0243246505,0.0036426217135485293,0.171673483,297.9013663506644
2023-10-14 17:18:12,0.0243321919,0.0036425705137590153,0.17167107,297.98507195924026
2023-10-14 17:18:14,0.0243264604,0.0036422440700119457,0.171655685,297.9473648772954
2023-10-14 17:18:16,0.0243315886,0.0036433257796138693,0.171706665,297.9251086413558
2023-10-14 17:18:18,0.024329477,0.0036426921159114006,0.171676801,297.9476208933658
2023-10-14 17:18:20,0.0243382251,0.003643793049304994,0.171728687,297.9624280742766
2023-10-14 17:18:22,0.0243279687,0.0036432105853920404,0.171701236,297.89484637566693
2023-10-14 17:18:24,0.024328572,0.0036427753341353856,0.171680723,297.93211079505284
2023-10-14 17:18:26,0.0243337002,0.0036427689262048288,0.171680421,297.98701407056154
2023-10-14 17:18:28,0.0243370185,0.0036430185596584698,0.171692186,298.00453988044734
2023-10-14 17:18:30,0.0243388284,0.0036442218926310923,0.171748898,297.93843034780303
2023-10-14 17:18:32,0.0243264604,0.003643389795264497,0.171709682,297.8661314230922
2023-10-14 17:18:34,0.0243315886,0.0036420328417050185,0.17164573,298.01680733556805
2023-10-14 17:18:36,0.0243252538,0.0036425897163323722,0.171671975,297.91004093062946
2023-10-14 17:18:37,0.0243300803,0.0036422888830892164,0.171657797,297.98262618464986
2023-10-14 17:18:39,0.024331287,0.0036430185596584698,0.171692186,297.9436893887189
2023-10-14 17:18:41,0.0243267621,0.0036424488903883164,0.171665338,297.9360425863691
2023-10-14 17:18:43,0.0243306836,0.0036428009234209862,0.171681929,297.95271595052935
2023-10-14 17:18:45,0.0243291753,0.00364337059269114,0.171708777,297.8963127315641
2023-10-14 17:18:47,0.0243306836,0.00364322338003484,0.171701839,297.92276104622545
2023-10-14 17:18:49,0.0243349069,0.0036443563106445913,0.171755233,297.8872846518418
2023-10-14 17:18:51,0.0243324936,0.0036437994360172376,0.171728988,297.9011383592091
2023-10-14 17:18:53,0.0243343036,0.003642973746581199,0.171690074,297.97889419546766
2023-10-14 17:18:55,0.0243258571,0.0036426025109751723,0.171672578,297.9155395107827
2023-10-14 17:18:57,0.0243288737,0.0036431913828186835,0.171700331,297.9058152959272
2023-10-14 17:18:59,0.0243291753,0.0036437098310810093,0.171724765,297.8722673036641
2023-10-14 17:19:01,0.0243261587,0.0036428713470021707,0.171685248,297.8996803602995
2023-10-14 17:19:03,0.0243352085,0.0036443114975673206,0.171753121,297.89366122886014
2023-10-14 17:19:05,0.024328572,0.003642724134345871,0.17167831,297.9357413951685
2023-10-14 17:19:07,0.0243340019,0.0036428521444288133,0.171684343,297.9843151655057
2023-10-14 17:19:09,0.0243291753,0.003643658631291495,0.171722352,297.8758960896784
2023-10-14 17:19:11,0.024331287,0.0036424872955350303,0.171667148,297.9813660684536
2023-10-14 17:19:13,0.0243321919,0.0036432105853920404,0.171701236,297.9396805410257
2023-10-14 17:19:15,0.024328572,0.00364356261842471,0.171717827,297.87629723367587
2023-10-14 17:19:17,0.0243337002,0.003643997869681364,0.17173834,297.89988065299207
2023-10-14 17:19:19,0.0243364152,0.003644004256393608,0.171738641,297.92824461665793
2023-10-14 17:19:21,0.0243270637,0.0036435306212085528,0.171716319,297.86255436909767
2023-10-14 17:19:22,0.0243258571,0.0036429417493650416,0.171688566,297.89148704265875
2023-10-14 17:19:24,0.0243376218,0.003643773846731637,0.171727782,297.9573856988914
2023-10-14 17:19:26,0.0243346052,0.0036441898741966217,0.171747389,297.8958778025403
2023-10-14 17:19:28,0.0243324936,0.003643735441584923,0.171725972,297.90567442976646
2023-10-14 17:19:30,0.0243355102,0.0036439146514573796,0.171734418,297.9249905911205
2023-10-14 17:19:32,0.0243391301,0.003644394715791305,0.171757043,297.9293825566466
2023-10-14 17:19:34,0.0243451633,0.0036442154847005355,0.171748596,298.0061191375402
2023-10-14 17:19:36,0.0243367168,0.0036442090767699786,0.171748294,297.9169278078171
2023-10-14 17:19:38,0.0243388284,0.0036449387745575447,0.171782684,297.88762571488036
2023-10-14 17:19:40,0.0243321919,0.003644401102503549,0.171757344,297.8552973278418
2023-10-14 17:19:42,0.0243291753,0.003643882654241222,0.17173291,297.86001921208566
2023-10-14 17:19:44,0.0243382251,0.003643408997837854,0.171710587,297.9896597287531
2023-10-14 17:19:46,0.0243340019,0.003644247481916692,0.171750104,297.88539229972287
2023-10-14 17:19:48,0.024327667,0.0036433577980483395,0.171708174,297.881208169028
2023-10-14 17:19:50,0.0243291753,0.0036433065982588255,0.171705761,297.9008492085661
2023-10-14 17:19:52,0.0243321919,0.0036436906285076524,0.17172386,297.90564849955706
2023-10-14 17:19:54,0.0243330969,0.003643293782397712,0.171705157,297.9433891713419
2023-10-14 17:19:56,0.0243306836,0.0036436714259342954,0.171722955,297.89099942378635
2023-10-14 17:19:58,0.0243315886,0.0036426729133380437,0.171675896,297.9714033267565
2023-10-14 17:20:00,0.0243343036,0.00364429870292452,0.171752518,297.8849643692032
2023-10-14 17:20:02,0.0243379235,0.00364356261842471,0.171717827,297.97556481232664
2023-10-14 17:20:04,0.02434456,0.00364575164813247,0.171820994,297.8908474829404
2023-10-14 17:20:06,0.0243385268,0.00364503478742433,0.171787209,297.87762276725897
2023-10-14 17:20:07,0.0243321919,0.0036439146514573796,0.171734418,297.8897698668024
2023-10-14 17:20:09,0.0243409401,0.003645290807590215,0.171799275,297.88509017699295
2023-10-14 17:20:11,0.0243376218,0.0036446955490344606,0.171771221,297.89205634085425
2023-10-14 17:20:13,0.02434456,0.0036440554774014354,0.171741055,298.0110612932996
2023-10-14 17:20:15,0.0243379235,0.0036442922949939636,0.171752216,297.9238363864919
2023-10-14 17:20:17,0.0243324936,0.0036438762463106658,0.171732608,297.89569413160945
2023-10-14 17:20:19,0.0243412417,0.0036439402619612934,0.171735625,297.9840100047455
2023-10-14 17:20:21,0.0243454649,0.00364465073595719,0.171769109,297.9784629334026
2023-10-14 17:20:23,0.0243415434,0.003644989974347059,0.171785097,297.9128066943522
2023-10-14 17:20:25,0.0243457666,0.0036449259586964315,0.17178208,297.96215625781537
2023-10-14 17:20:27,0.0243415434,0.0036459884869433114,0.171832156,297.8420711601831
2023-10-14 17:20:29,0.0243355102,0.0036442154847005355,0.171748596,297.9036676881935
2023-10-14 17:20:31,0.0243315886,0.0036438634516678652,0.171732005,297.8869951788555
2023-10-14 17:20:33,0.0243327953,0.003643076167378541,0.171694901,297.95561764179826
2023-10-14 17:20:35,0.0243343036,0.003643613818214224,0.17172024,297.9335089574102
2023-10-14 17:20:37,0.0243306836,0.0036430441489440704,0.171693392,297.9354688271167
2023-10-14 17:20:39,0.0243213322,0.0036424680929616733,0.171666243,297.877024560549
2023-10-14 17:20:41,0.0243279687,0.0036429289547222415,0.171687963,297.91481286979285
2023-10-14 17:20:43,0.0243291753,0.0036440810666870365,0.171742261,297.84595907025084
2023-10-14 17:20:45,0.0243282704,0.0036425064981083872,0.171668053,297.94797276080686
2023-10-14 17:20:47,0.0243340019,0.0036440106643241647,0.171738943,297.9021760076091
2023-10-14 17:20:49,0.024331287,0.003643511418635196,0.171715414,297.9087465223332
2023-10-14 17:20:51,0.0243282704,0.003643293782397712,0.171705157,297.8921514696459
2023-10-14 17:20:53,0.0243282704,0.0036431593643842125,0.171698822,297.9016804075012
