time,voltage,current,shunt_voltage,temperature
2024-05-12 16:07:17,0.199778181,0.05324364797969832,2.50932521,186.5995283311371
2024-05-12 16:07:21,0.19985631,0.053241341336881035,2.5092165,186.66129530994
2024-05-12 16:07:25,0.199926899,0.05323999588364725,2.50915309,186.71513238488598
2024-05-12 16:07:29,0.200004425,0.053238842456147045,2.50909873,186.77339688735958
2024-05-12 16:07:34,0.200143792,0.053237112527079876,2.5090172,186.87722630772714
2024-05-12 16:07:38,0.200220413,0.05323474201714015,2.50890548,186.93811342337682
2024-05-12 16:07:42,0.20030156,0.0532323712950173,2.50879375,187.00222923543276
2024-05-12 16:07:46,0.200383309,0.05322929591271634,2.50864881,187.0686687289142
2024-05-12 16:07:51,0.200465662,0.05322763006295474,2.5085703,187.1317669925565
2024-05-12 16:07:55,0.200549524,0.053227501904343597,2.50856426,187.1918191597709
2024-05-12 16:07:59,0.200638513,0.053225515658054154,2.50847065,187.26050971873195
2024-05-12 16:08:03,0.200719659,0.053224042046209244,2.5084012,187.32224498197746
2024-05-12 16:08:08,0.200868377,0.05322276067228103,2.50834081,187.43158455582602
2024-05-12 16:08:12,0.200964908,0.053220966663908284,2.50825626,187.5051469673076
2024-05-12 16:08:16,0.201048468,0.05321936468126911,2.50818076,187.5689614709608
2024-05-12 16:08:20,0.201132933,0.05321596890244032,2.50802072,187.63825340521782
2024-05-12 16:08:24,0.201216492,0.053214110814762,2.50793315,187.7027683827032
2024-05-12 16:08:29,0.201297337,0.053212124780655685,2.50783955,187.76570033040377
2024-05-12 16:08:33,0.201377578,0.053209754058532836,2.50772782,187.8292444594925
2024-05-12 16:08:37,0.201447563,0.05320757557432669,2.50762515,187.88497066056175
2024-05-12 16:08:41,0.201521168,0.05320558932803724,2.50753154,187.94276209090668
2024-05-12 16:08:46,0.201681048,0.05320251394573628,2.5073866,188.0649635796038
2024-05-12 16:08:50,0.201761289,0.053200848095974675,2.50730809,188.12663136044898
2024-05-12 16:08:54,0.201844849,0.05319911816690749,2.50722656,188.1908416552972
2024-05-12 16:08:58,0.20193595,0.053195401991550866,2.50705142,188.26580256952985
2024-05-12 16:09:02,0.202017096,0.05319412061762266,2.50699103,188.32709152673056
2024-05-12 16:09:06,0.202094321,0.05319258292647218,2.50691856,188.38628391886266
2024-05-12 16:09:10,0.202166418,0.05319168581619425,2.50687628,188.44009092862171
2024-05-12 16:09:15,0.202230369,0.05319078891809943,2.50683401,188.4880944918938
2024-05-12 16:09:19,0.202294623,0.05318944346486565,2.5067706,188.5375318165552
2024-05-12 16:09:23,0.202347112,0.05318764945649291,2.50668605,188.57980344056102
2024-05-12 16:09:27,0.202454804,0.05318585544812016,2.5066015,188.66142317506194
2024-05-12 16:09:31,0.202501863,0.05318700866343724,2.50665585,188.69183443397264
2024-05-12 16:09:36,0.202544397,0.053186303791076,2.50662263,188.7240626892446
2024-05-12 16:09:40,0.202576674,0.053183869201830714,2.50650789,188.75367717319278
2024-05-12 16:09:44,0.20260503,0.053183997360441854,2.50651393,188.77354065880746
2024-05-12 16:09:48,0.20264123,0.05318271577433051,2.50645353,188.80282374032583
2024-05-12 16:09:53,0.202669887,0.05318226743137467,2.5064324,188.82446825640085
2024-05-12 16:09:57,0.202704578,0.05318310025016391,2.50647165,188.84693352443657
2024-05-12 16:10:01,0.202741682,0.053181947034846834,2.5064173,188.87651489225243
2024-05-12 16:10:05,0.202801109,0.053182459669291374,2.50644146,188.91748205437165
2024-05-12 16:10:09,0.202828862,0.05317983262994626,2.50631765,188.94440688479483
2024-05-12 16:10:14,0.202859329,0.05317944815411285,2.50629953,188.96717090946362
2024-05-12 16:10:18,0.2028904,0.053178487176712474,2.50625424,188.99193384148418
2024-05-12 16:10:22,0.202918153,0.053177974542267935,2.50623008,189.01311282102785
2024-05-12 16:10:26,0.202943794,0.05317682132695086,2.50617573,189.03452946874123
2024-05-12 16:10:30,0.202962798,0.05317682132695086,2.50617573,189.04807747128132
2024-05-12 16:10:34,0.202987534,0.053177718225045675,2.506218,189.06327125950392
2024-05-12 16:10:38,0.203025544,0.05317662908903416,2.50616667,189.0933328917434
2024-05-12 16:10:43,0.203079541,0.053176180533895195,2.50614553,189.13304952139308
2024-05-12 16:10:47,0.203113326,0.05317483508066141,2.50608212,189.1607996657883
2024-05-12 16:10:51,0.203136253,0.05317528363580039,2.50610326,189.17592377488552
2024-05-12 16:10:55,0.203157067,0.05317374594464991,2.50603079,189.19495146057622
2024-05-12 16:10:59,0.203176072,0.05317246435853856,2.50597039,189.21199284346187
2024-05-12 16:11:03,0.203202316,0.053172016015582725,2.50594926,189.23192609356943
2024-05-12 16:11:08,0.203237308,0.05317137522252706,2.50591906,189.25862155607246
2024-05-12 16:11:12,0.203259028,0.05316970937276544,2.50584055,189.2786487131485
2024-05-12 16:11:16,0.203279842,0.053169132659015336,2.50581337,189.29506190676085
2024-05-12 16:11:20,0.203306992,0.05316919673832091,2.50581639,189.31424630397623
2024-05-12 16:11:24,0.203353146,0.053169132659015336,2.50581337,189.3473308686161
2024-05-12 16:11:29,0.203370943,0.05316874818318194,2.50579525,189.36106963964932
2024-05-12 16:11:33,0.20338663,0.05316676214907562,2.50570165,189.37767276930833
2024-05-12 16:11:37,0.203394775,0.05316509629931401,2.50562314,189.3880253563294
2024-05-12 16:11:41,0.203412572,0.053165800959492124,2.50565635,189.39879393123147
2024-05-12 16:11:45,0.2034358,0.05316496814070287,2.5056171,189.41763035330385
2024-05-12 16:11:50,0.203453598,0.053162597418580024,2.50550537,189.43679225149026
2024-05-12 16:11:54,0.203475619,0.053162148863441054,2.50548423,189.45372079396162
2024-05-12 16:11:58,0.20349945,0.05316234110135776,2.50549329,189.47019126044586
2024-05-12 16:12:02,0.203539571,0.05316202070482992,2.50547819,189.4996785658193
2024-05-12 16:12:06,0.203554654,0.053162212942746624,2.50548725,189.50991030198023
2024-05-12 16:12:11,0.203570642,0.053162212942746624,2.50548725,189.52131235192905
2024-05-12 16:12:15,0.203590853,0.05316067525159615,2.50541478,189.53992586095046
2024-05-12 16:12:19,0.203616193,0.053160739330901714,2.5054178,189.55782296343116
2024-05-12 16:12:23,0.203634594,0.053160226696457175,2.50539364,189.57234683935314
2024-05-12 16:12:27,0.203660536,0.053161251965346254,2.50544196,189.58804728012075
2024-05-12 16:12:32,0.203679239,0.05315856084669557,2.50531513,189.60873972645032
2024-05-12 16:12:36,0.203688892,0.05315862492600113,2.50531815,189.61544936547767
2024-05-12 16:12:40,0.20370488,0.05315913756044567,2.50534231,189.62545132962913
2024-05-12 16:12:44,0.203742588,0.053158881243223405,2.50533023,189.65304600683686
2024-05-12 16:12:48,0.203759179,0.05315856084669557,2.50531513,189.6657550669775
2024-05-12 16:12:52,0.203772754,0.05315779210721189,2.5052789,189.6775389699495
2024-05-12 16:12:57,0.203786328,0.05315644665397811,2.50521549,189.6908994667237
2024-05-12 16:13:01,0.203800506,0.053155357305783475,2.50516415,189.7039911136685
2024-05-12 16:13:05,0.203818304,0.05315522914717234,2.50515811,189.7170365992463
2024-05-12 16:13:09,0.203832482,0.053154972829950076,2.50514603,189.72785060070157
2024-05-12 16:13:13,0.203841834,0.053155357305783475,2.50516415,189.73346958207736
2024-05-12 16:13:22,0.203879541,0.053155293226477905,2.50516113,189.7605406656828
2024-05-12 16:13:26,0.203898244,0.053154780804216505,2.50513698,189.77528334513454
2024-05-12 16:13:30,0.203912422,0.05315452448699424,2.5051249,189.78609781658275
2024-05-12 16:13:34,0.203929315,0.05315388369393856,2.5050947,189.79990117966295
2024-05-12 16:13:38,0.203947415,0.05315369145602186,2.50508564,189.81333829631552
2024-05-12 16:13:43,0.203957068,0.05315266639931592,2.50503733,189.82302965152326
2024-05-12 16:13:47,0.203960688,0.05315369145602186,2.50508564,189.822806140379
2024-05-12 16:13:51,0.203967022,0.05315285863723262,2.50504639,189.82960392208014
2024-05-12 16:13:55,0.203976374,0.053152410082093655,2.50502525,189.83750285429477
2024-05-12 16:13:59,0.203998395,0.05315317882157733,2.50506148,189.85110657788556
2024-05-12 16:14:04,0.204011668,0.053152730478621485,2.50504035,189.86180212276776
2024-05-12 16:14:08,0.204027656,0.053151256866776575,2.5049709,189.87724201168453
2024-05-12 16:14:12,0.204043644,0.05315068015302647,2.50494372,189.89022649178986
2024-05-12 16:14:16,0.204062648,0.05315183336834355,2.50499807,189.90062485335753
2024-05-12 16:14:20,0.204077128,0.05315164113042685,2.50498901,189.91148074647475
2024-05-12 16:14:24,0.204087988,0.05315106462885987,2.50496184,189.9208069088254
2024-05-12 16:14:29,0.204096434,0.05315266639931592,2.50503733,189.9224444342395
2024-05-12 16:14:33,0.204095529,0.05315183336834355,2.50499807,189.9240806436165
2024-05-12 16:14:37,0.204103071,0.05315138481320458,2.50497693,189.93068948713693
2024-05-12 16:14:41,0.204119964,0.05315080831163761,2.50494976,189.9443196500125
2024-05-12 16:14:45,0.204136857,0.05315080831163761,2.50494976,189.95637062793003
2024-05-12 16:14:50,0.204154956,0.053150872390943175,2.50495278,189.9691064026409
2024-05-12 16:14:54,0.204169134,0.053148886144653726,2.50485917,189.98466370334327
2024-05-12 16:14:58,0.204186932,0.05314920654118156,2.50487427,189.99648267923874
2024-05-12 16:15:02,0.204203523,0.05315010343927637,2.50491654,190.00586039197174
2024-05-12 16:15:07,0.204218003,0.05314971896344296,2.50489842,190.01724415532266
2024-05-12 16:15:11,0.204221321,0.05314811719298692,2.50482293,190.02400200092046
2024-05-12 16:15:15,0.204233689,0.05314895022395929,2.50486219,190.03054184915203
2024-05-12 16:15:19,0.204262649,0.05314773292933665,2.50480482,190.05453973126663
2024-05-12 16:15:23,0.20427562,0.05314869390673702,2.50485011,190.06115856884495
2024-05-12 16:15:27,0.204293116,0.05314689989836428,2.50476556,190.07856023276747
2024-05-12 16:15:32,0.204302769,0.05314632318461417,2.50473838,190.0870287442271
2024-05-12 16:15:36,0.204316042,0.05314600300026947,2.50472329,190.09737653081436
2024-05-12 16:15:40,0.204319662,0.05314613094669748,2.50472932,190.09960828690095
2024-05-12 16:15:44,0.204327505,0.053146387263919743,2.5047414,190.10450085184314
2024-05-12 16:15:48,0.204332332,0.05314689989836428,2.50476556,190.10653853704054
2024-05-12 16:15:53,0.204359783,0.05314568260374164,2.50470819,190.12946286506937
2024-05-12 16:15:57,0.204371246,0.05314561852443606,2.50470517,190.13781709302907
2024-05-12 16:16:01,0.204388441,0.0531449777313804,2.50467497,190.15184337122744
2024-05-12 16:16:05,0.204398395,0.053144401017630294,2.50464779,190.16052789716434
2024-05-12 16:16:09,0.204413478,0.05314465733485256,2.50465987,190.17058598941054
2024-05-12 16:16:14,0.204426148,0.05314311964370209,2.5045874,190.1838460998853
2024-05-12 16:16:18,0.204432483,0.05314254314213512,2.50456023,190.18994849815653
2024-05-12 16:16:22,0.204443946,0.0531440808332856,2.5046327,190.19390672932047
2024-05-12 16:16:26,0.204443041,0.053143375960924354,2.50459948,190.19519575680198
2024-05-12 16:16:31,0.204452996,0.05314267108856311,2.50456626,190.20423356738527
2024-05-12 16:16:35,0.204467777,0.05314369635745219,2.50461458,190.2119654578472
2024-05-12 16:16:39,0.204479843,0.053144529176241434,2.50465383,190.21828824930918
2024-05-12 16:16:43,0.204490703,0.053142927405785384,2.50457834,190.2304343694663
2024-05-12 16:16:47,0.204504579,0.053141838269773874,2.50452701,190.2433256088484
2024-05-12 16:16:52,0.204510009,0.05314177419046831,2.50452399,190.24737601701625
2024-05-12 16:16:56,0.204522981,0.05314196642838501,2.50453305,190.25610405128344
2024-05-12 16:17:00,0.204518154,0.05314074913376237,2.50447568,190.2560026551239
2024-05-12 16:17:04,0.204526299,0.05314164603185717,2.50451795,190.25935141265606
2024-05-12 16:17:08,0.204541683,0.05314094115949594,2.50448473,190.27226433219028
2024-05-12 16:17:13,0.204555861,0.05314106931810707,2.50449077,190.28202897249912
2024-05-12 16:17:17,0.204576676,0.053140300578623394,2.50445454,190.2989930831683
2024-05-12 16:17:21,0.204588139,0.05314042873723453,2.50446058,190.3068205441109
2024-05-12 16:17:25,0.204599904,0.05313908328400075,2.50439717,190.31891205494225
2024-05-12 16:17:29,0.204615892,0.05313908328400075,2.50439717,190.3303207217042
2024-05-12 16:17:33,0.204625846,0.053138314332333944,2.50436093,190.33953663173924
2024-05-12 16:17:38,0.20463369,0.053137481301361575,2.50432167,190.34742321286774
2024-05-12 16:17:42,0.204647264,0.05313901920469519,2.50439415,190.35288317758113
2024-05-12 16:17:46,0.204647868,0.053138314332333944,2.50436093,190.35525129632418
2024-05-12 16:17:50,0.204645153,0.05313818617372282,2.50435489,190.35366609291037
2024-05-12 16:17:55,0.204646359,0.053139147151123195,2.50440018,190.3518857725797
2024-05-12 16:17:59,0.204650281,0.053138314332333944,2.50436093,190.35697319782656
2024-05-12 16:18:03,0.204660236,0.053137609459972715,2.50432771,190.36601430506994
2024-05-12 16:18:07,0.204669587,0.05313837841163952,2.50436395,190.3705737149571
2024-05-12 16:18:11,0.204693116,0.05313991610279,2.50443642,190.38313713485127
2024-05-12 16:18:16,0.204701563,0.05313965978556773,2.50442434,190.38986923894862
2024-05-12 16:18:20,0.204706389,0.053139980182095564,2.50443944,190.3924322348838
2024-05-12 16:18:24,0.204698245,0.05313869880816735,2.50437905,190.39014313010347
2024-05-12 16:18:28,0.204692513,0.053138442490945084,2.50436697,190.38675740210638
2024-05-12 16:18:32,0.204697943,0.0531365203239612,2.50427638,190.39591618939448
2024-05-12 16:18:36,0.204707294,0.053137481301361575,2.50432167,190.39994736065023
2024-05-12 16:18:41,0.204720567,0.05313735335493358,2.50431564,190.40977088738316
2024-05-12 16:18:45,0.204736254,0.05313850657025065,2.50436999,190.41779461013368
2024-05-12 16:18:49,0.204754655,0.05313805801511168,2.50434885,190.43215889995028
2024-05-12 16:18:53,0.204763705,0.05313786577719498,2.50433979,190.43914563402654
2024-05-12 16:18:57,0.204764308,0.053137481301361575,2.50432167,190.4406331964296
2024-05-12 16:19:01,0.204770643,0.053137481301361575,2.50432167,190.44515392419277
2024-05-12 16:19:06,0.20475737,0.05313664848257234,2.50428242,190.43797227784486
2024-05-12 16:19:10,0.204751638,0.053137929856500545,2.50434281,190.4303583511793
2024-05-12 16:19:18,0.204745002,0.05313876288747292,2.50438207,190.42333241494424
2024-05-12 16:19:22,0.204734745,0.05313805801511168,2.50434885,190.41795105260996
2024-05-12 16:19:27,0.204738667,0.05313754538066714,2.50432469,190.42215929972247
2024-05-12 16:19:31,0.204744097,0.053138442490945084,2.50436697,190.42356754273573
2024-05-12 16:19:35,0.20474832,0.05313965978556773,2.50442434,190.42323410394178
2024-05-12 16:19:39,0.2047447,0.053137929856500545,2.50434281,190.42540735757865
2024-05-12 16:19:43,0.204697038,0.05313773761858384,2.50433375,190.39192402700218
2024-05-12 16:19:48,0.204674414,0.05313767353927828,2.50433073,190.37595563929068
2024-05-12 16:19:52,0.204676827,0.053137289275628004,2.50431262,190.3787337825728
2024-05-12 16:19:56,0.204696736,0.05313626400673894,2.5042643,190.3957594863452
2024-05-12 16:20:01,0.204720869,0.05313472631558845,2.50419183,190.41720932221858
2024-05-12 16:20:05,0.204733237,0.05313523895003299,2.50421599,190.42462611870275
2024-05-12 16:20:09,0.204730522,0.05313549526725526,2.50422807,190.42198379871172
2024-05-12 16:20:13,0.204709406,0.053135431187949694,2.50422505,190.40709079575012
2024-05-12 16:20:17,0.204677129,0.05313684072048904,2.50429148,190.38018225143915
2024-05-12 16:20:21,0.204652996,0.05313773761858384,2.50433375,190.36049559391876
2024-05-12 16:20:26,0.204638516,0.05313901920469519,2.50439415,190.34664077354591
2024-05-12 16:20:30,0.204632181,0.0531393393890399,2.50440924,190.3412404279302
2024-05-12 16:20:34,0.204628863,0.0531397238648733,2.50442736,190.337816325865
2024-05-12 16:20:38,0.204656314,0.05313786577719498,2.50433979,190.3625110948517
2024-05-12 16:20:42,0.20468286,0.05313741722205601,2.50431865,190.3826872792568
2024-05-12 16:20:47,0.204694625,0.05313722519632244,2.5043096,190.39161071838438
2024-05-12 16:20:51,0.204670794,0.05313837841163952,2.50436395,190.37143502146648
2024-05-12 16:20:55,0.204644851,0.05313735335493358,2.50431564,190.3557393639323
2024-05-12 16:20:59,0.204668984,0.053136968879100174,2.50429752,190.37401760766238
2024-05-12 16:21:04,0.204694323,0.053136904799794604,2.5042945,190.39227596796684
2024-05-12 16:21:08,0.204716043,0.053135046712116295,2.50420693,190.41288432241487
2024-05-12 16:21:12,0.204731126,0.053134918553505155,2.50420089,190.42400061311895
2024-05-12 16:21:16,0.204741985,0.053136456244655635,2.50427336,190.4275217891073
2024-05-12 16:21:20,0.204751638,0.05313581545159997,2.50424316,190.43617250156842
2024-05-12 16:21:25,0.204754052,0.053136584403266775,2.5042794,190.43578068618064
2024-05-12 16:21:29,0.204757068,0.05313549526725526,2.50422807,190.44092803307427
2024-05-12 16:21:33,0.204755862,0.0531357513722944,2.50424014,190.43936310523384
2024-05-12 16:21:37,0.204747415,0.05313754538066714,2.50432469,190.42840196409207
2024-05-12 16:21:41,0.204738969,0.05313664848257234,2.50428242,190.42484090999073
2024-05-12 16:21:45,0.204734444,0.053137481301361575,2.50432167,190.4193219077287
2024-05-12 16:21:50,0.204731126,0.05313703295840574,2.50430054,190.41818684893127
2024-05-12 16:21:54,0.204722377,0.05313581545159997,2.50424316,190.4152908658631
2024-05-12 16:21:58,0.204716043,0.053135431187949694,2.50422505,190.4118272168717
2024-05-12 16:22:02,0.204712121,0.05313581545159997,2.50424316,190.40797183863253
2024-05-12 16:22:06,0.204716646,0.05313600768951667,2.50425222,190.41067249017937
2024-05-12 16:22:11,0.204663554,0.0531370970377113,2.50430356,190.36979044479307
2024-05-12 16:22:15,0.204647264,0.05313639216535007,2.50427034,190.3601029860874
2024-05-12 16:22:19,0.204649074,0.053137929856500545,2.50434281,190.35716852574217
2024-05-12 16:22:23,0.204660236,0.05313773761858384,2.50433375,190.3656620680917
2024-05-12 16:22:27,0.204675922,0.05313684072048904,2.50429148,190.379320920005
2024-05-12 16:22:32,0.204687687,0.0531361358481278,2.50425826,190.3896542319135
2024-05-12 16:22:36,0.204705786,0.05313735335493358,2.50431564,190.39922298000232
2024-05-12 16:22:40,0.204708501,0.05313684072048904,2.50429148,190.4025697559301
2024-05-12 16:22:44,0.204700055,0.053136968879100174,2.50429752,190.39619023768998
2024-05-12 16:22:49,0.204683463,0.053137993935806115,2.50434583,190.38153233911805
2024-05-12 16:22:53,0.2046901,0.05313837841163952,2.50436395,190.38521164405975
2024-05-12 16:22:57,0.204701261,0.05313901920469519,2.50439415,190.39141458334456
2024-05-12 16:23:01,0.204718758,0.05313722519632244,2.5043096,190.40883230737762
2024-05-12 16:23:05,0.204731427,0.05313780169788942,2.50433677,190.41628803453008
2024-05-12 16:23:10,0.204734745,0.0531367125618779,2.50428544,190.42165037770525
2024-05-12 16:23:14,0.204740175,0.053136456244655635,2.50427336,190.42623012768652
2024-05-12 16:23:18,0.204732332,0.053137289275628004,2.50431262,190.41834272933949
2024-05-12 16:23:22,0.204716646,0.05313639216535007,2.50427034,190.40961541975804
2024-05-12 16:23:26,0.204723584,0.05313735335493358,2.50431564,190.41192385794392
2024-05-12 16:23:31,0.204721171,0.053138314332333944,2.50436093,190.40755992106443
2024-05-12 16:23:35,0.204731427,0.053137289275628004,2.50431262,190.41769690875375
2024-05-12 16:23:39,0.20473927,0.053136904799794604,2.5042945,190.42435093417095
2024-05-12 16:23:43,0.204749828,0.053136904799794604,2.5042945,190.43188532431492
2024-05-12 16:23:47,0.20475194,0.0531367125618779,2.50428544,190.43392110201148
2024-05-12 16:23:51,0.204751638,0.0531370970377113,2.50430356,190.4326483652165
2024-05-12 16:23:56,0.204745605,0.05313722519632244,2.5043096,190.42799072303896
2024-05-12 16:24:00,0.204732634,0.053137289275628004,2.50431262,190.41855824073934
2024-05-12 16:24:04,0.20470458,0.053137289275628004,2.50431262,190.39853852946862
2024-05-12 16:24:08,0.204713629,0.053137993935806115,2.50434583,190.40305876304743
2024-05-12 16:24:12,0.204721774,0.053137993935806115,2.50434583,190.40887107124115
2024-05-12 16:24:17,0.204736254,0.05313773761858384,2.50433375,190.41990880050963
2024-05-12 16:24:21,0.204747717,0.0531370970377113,2.50430356,190.42985027496482
2024-05-12 16:24:25,0.204758275,0.053137481301361575,2.50432167,190.43632797928746
2024-05-12 16:24:29,0.204750432,0.05313767353927828,2.50433073,190.43020253060934
2024-05-12 16:24:34,0.20474108,0.05313754538066714,2.50432469,190.42388124178052
2024-05-12 16:24:38,0.204736555,0.05313818617372282,2.50435489,190.41889030951472
2024-05-12 16:24:42,0.204756465,0.05313741722205601,2.50431865,190.43521254716939
2024-05-12 16:24:46,0.204763101,0.053138442490945084,2.50436697,190.43712876710862
2024-05-12 16:24:50,0.204770945,0.053137289275628004,2.50431262,190.4458975031256
2024-05-12 16:24:55,0.204775469,0.0531365203239612,2.50427638,190.45124059592192
2024-05-12 16:24:59,0.204776978,0.05313626400673894,2.5042643,190.45302238727578
2024-05-12 16:25:03,0.204767928,0.05313684072048904,2.50429148,190.44497804756088
2024-05-12 16:25:07,0.204759482,0.053138826966778484,2.50438509,190.43348905970598
2024-05-12 16:25:11,0.20474289,0.053138826966778484,2.50438509,190.42164912038828
2024-05-12 16:25:15,0.20474289,0.05313818617372282,2.50435489,190.423410977311
2024-05-12 16:25:20,0.204749527,0.05313837841163952,2.50436395,190.42761857419703
2024-05-12 16:25:24,0.204763403,0.05313908328400075,2.50439717,190.43558225738838
2024-05-12 16:25:28,0.204775771,0.0531370970377113,2.50430356,190.44987007193507
2024-05-12 16:25:32,0.204785123,0.05313684072048904,2.50429148,190.45724880811878
2024-05-12 16:25:36,0.204788441,0.05313754538066714,2.50432469,190.4576786168828
2024-05-12 16:25:40,0.204773358,0.05313735335493358,2.50431564,190.4474432337111
2024-05-12 16:25:45,0.204759482,0.05313741722205601,2.50431865,190.4373655151424
2024-05-12 16:25:49,0.204742589,0.05313780169788942,2.50433677,190.42425331614652
2024-05-12 16:25:53,0.204738667,0.0531370970377113,2.50430356,190.4233920457433
2024-05-12 16:25:57,0.204751638,0.05313741722205601,2.50431865,190.43176794113504
2024-05-12 16:26:01,0.204778788,0.05313716111701688,2.50430658,190.4518468439378
2024-05-12 16:26:06,0.204789647,0.053136904799794604,2.5042945,190.46030101564693
2024-05-12 16:26:10,0.204799904,0.05313587953090553,2.50424618,190.47044067903488
2024-05-12 16:26:14,0.20481921,0.0531363280860445,2.50426732,190.48298431743046
2024-05-12 16:26:18,0.204829768,0.05313549526725526,2.50422807,190.49280990459187
2024-05-12 16:26:22,0.204838215,0.05313472631558845,2.50419183,190.50095357044847
2024-05-12 16:26:26,0.204848169,0.053134085522532785,2.50416163,190.50982042197944
2024-05-12 16:26:30,0.204864761,0.053134085522532785,2.50416163,190.52166163299114
2024-05-12 16:26:35,0.204865666,0.05313370125888251,2.50414352,190.52336487135804
2024-05-12 16:26:39,0.204871095,0.05313261191068787,2.50409218,190.53023710357957
2024-05-12 16:26:43,0.204883464,0.05313376533818808,2.50414654,190.53589051858987
2024-05-12 16:26:47,0.204885575,0.05313344494166025,2.50413144,190.53827880587812
2024-05-12 16:26:51,0.204881955,0.05313427776044949,2.50417069,190.5334034614824
2024-05-12 16:26:55,0.20487924,0.053134085522532785,2.50416163,190.53199485950017
2024-05-12 16:27:00,0.204884369,0.053134534077671755,2.50418277,190.5344209029679
2024-05-12 16:27:04,0.204894323,0.05313414960183835,2.50416465,190.54258279429263
2024-05-12 16:27:08,0.20490639,0.05313434183975505,2.50417371,190.55066557104422
2024-05-12 16:27:12,0.204916646,0.05313434183975505,2.50417371,190.55798500076938
2024-05-12 16:27:16,0.204933237,0.05313344494166025,2.50413144,190.5722943534416
2024-05-12 16:27:21,0.204935349,0.05313293230721571,2.50410728,190.5752127874901
2024-05-12 16:27:25,0.204941382,0.053132547831382305,2.50408916,190.5805768881239
2024-05-12 16:27:29,0.204954957,0.053133509020965815,2.50413446,190.5876191850873
2024-05-12 16:27:33,0.204963705,0.053134085522532785,2.50416163,190.5922753719656
2024-05-12 16:27:37,0.204968531,0.05313261191068787,2.50409218,190.59977662509942
2024-05-12 16:27:42,0.204970341,0.05313190725050977,2.50405897,190.6030085631058
2024-05-12 16:27:46,0.204980296,0.05313248375207674,2.50408614,190.60852620690014
2024-05-12 16:27:50,0.204981201,0.0531308819816207,2.50401065,190.61358258732764
2024-05-12 16:27:54,0.204990854,0.053131650933287505,2.50404689,190.61835474075485
2024-05-12 16:27:59,0.204989949,0.05313229151416004,2.50407708,190.61594493139435
2024-05-12 16:28:03,0.204993268,0.05313286822791014,2.50410426,190.6167257025834
2024-05-12 16:28:07,0.204998697,0.053131522774676365,2.50404085,190.62430532840247
2024-05-12 16:28:11,0.205004429,0.05313171501259307,2.50404991,190.62786696724083
2024-05-12 16:28:15,0.205010764,0.0531312664574541,2.50402877,190.63362363445188
2024-05-12 16:28:19,0.205018909,0.0531310742195374,2.50401971,190.639966324951
2024-05-12 16:28:24,0.205026752,0.0531314586953708,2.50403783,190.6445051502066
2024-05-12 16:28:28,0.205035801,0.05313120237814853,2.50402575,190.65166956832513
2024-05-12 16:28:32,0.205041231,0.05313171501259307,2.50404991,190.65413313383362
2024-05-12 16:28:36,0.205046058,0.05313190725050977,2.50405897,190.65704876889345
2024-05-12 16:28:41,0.20504636,0.05313036955935929,2.5039865,190.6614998186061
2024-05-12 16:28:45,0.205051488,0.05313004916283146,2.5039714,190.66604244555862
