time,voltage,current,shunt_voltage,temperature
2023-12-15 08:30:58,0.158697002,0.02343801748813366,1.10461267,301.505067411891
2023-12-15 08:31:03,0.158705147,0.023438651066962874,1.10464253,301.5114341392962
2023-12-15 08:31:07,0.158713895,0.023436007689516668,1.10451795,301.55544628133987
2023-12-15 08:31:11,0.158729883,0.023437665476319303,1.10459608,301.56330971744217
2023-12-15 08:31:15,0.15873471,0.023437722977947807,1.10459879,301.5706388061032
2023-12-15 08:31:19,0.158739235,0.02343679488893274,1.10455505,301.58849426275754
2023-12-15 08:31:23,0.158759144,0.023437940677840233,1.10460905,301.60855858420075
2023-12-15 08:31:28,0.158758541,0.02343680783210373,1.10455566,301.62023669871166
2023-12-15 08:31:32,0.158759747,0.023435585232902813,1.10449804,301.63590827782633
2023-12-15 08:31:36,0.158786595,0.023438100663921015,1.10461659,301.6521066208099
2023-12-15 08:31:40,0.158797153,0.02343748618157359,1.10458763,301.6764205148716
2023-12-15 08:31:44,0.158798963,0.02343696781818452,1.1045632,301.68521095959056
2023-12-15 08:31:48,0.158809823,0.02343679488893274,1.10455505,301.705083789212
2023-12-15 08:31:53,0.158816459,0.023436750118292094,1.10455294,301.7165457124588
2023-12-15 08:31:57,0.158825811,0.023437223711040525,1.10457526,301.7266916393008
2023-12-15 08:32:01,0.158835766,0.023436577401223447,1.1045448,301.75036897333797
2023-12-15 08:32:05,0.158845117,0.023436462185783304,1.10453937,301.76710438364427
2023-12-15 08:32:09,0.158847229,0.023436346970343164,1.10453394,301.77188278469515
2023-12-15 08:32:13,0.158850849,0.02343575794997146,1.10450618,301.7844568333008
2023-12-15 08:32:18,0.15885477,0.02343591814823538,1.10451373,301.78913994509304
2023-12-15 08:32:22,0.158851452,0.023434324228555185,1.10443861,301.8015061971751
2023-12-15 08:32:26,0.158869551,0.02343498348154325,1.10446968,301.82402174482
2023-12-15 08:32:30,0.158884634,0.02343538047618138,1.10448839,301.84449109789335
2023-12-15 08:32:34,0.158890064,0.02343420264762111,1.10443288,301.8666526078472
2023-12-15 08:32:39,0.158904242,0.023435431612315958,1.1044908,301.8763083017809
2023-12-15 08:32:43,0.158908465,0.02343534207103467,1.10448658,301.88428710948585
2023-12-15 08:32:47,0.158914197,0.02343354339463304,1.10440181,301.91390498642465
2023-12-15 08:32:51,0.158921739,0.023434663509381677,1.1044546,301.9138157149746
2023-12-15 08:32:55,0.158928073,0.023433120938019185,1.1043819,301.94156186798045
2023-12-15 08:33:00,0.158925962,0.0234332872895939,1.10438974,301.93621051653355
2023-12-15 08:33:04,0.158941648,0.023433818596153965,1.10441478,301.9561712074666
2023-12-15 08:33:08,0.158947983,0.023433594530767612,1.10440422,301.9691475694571
2023-12-15 08:33:12,0.158948285,0.023432269659297546,1.10434178,301.98449340560455
2023-12-15 08:33:16,0.158961558,0.023433613839432536,1.10440513,301.99135765661146
2023-12-15 08:33:21,0.158971512,0.023432096730045766,1.10433363,302.0248061506803
2023-12-15 08:33:25,0.158967591,0.023432288755779337,1.10434268,302.01617568249407
2023-12-15 08:33:29,0.158976942,0.023432231254150834,1.10433997,302.0322695099226
2023-12-15 08:33:33,0.15898388,0.02343198172678876,1.10432821,302.04652931435913
2023-12-15 08:33:37,0.158988707,0.02343224398513869,1.10434057,302.0515644458888
2023-12-15 08:33:41,0.159004393,0.0234324937246839,1.10435234,302.0746806269848
2023-12-15 08:33:46,0.159008616,0.023432372143749824,1.10434661,302.0830207707234
2023-12-15 08:33:50,0.15901284,0.02343237850924376,1.10434691,302.0899281547495
2023-12-15 08:33:54,0.159020683,0.023432064902576114,1.10433213,302.10640243689704
2023-12-15 08:33:58,0.159023398,0.023431143179054977,1.10428869,302.121223710976
2023-12-15 08:34:02,0.159030939,0.0234324937246839,1.10435234,302.1185390290479
2023-12-15 08:34:06,0.159039989,0.02343174471823141,1.10431704,302.14189054800727
2023-12-15 08:34:11,0.159041799,0.023432538495324545,1.10435445,302.13597962920153
2023-12-15 08:34:15,0.159059295,0.02343305049321969,1.10437858,302.15914429100764
2023-12-15 08:34:19,0.159057184,0.023430445520920194,1.10425581,302.1848730202325
2023-12-15 08:34:23,0.15905658,0.023430055103959128,1.10423741,302.18825432585805
2023-12-15 08:34:27,0.15906201,0.02343127112548298,1.10429472,302.1835865486733
2023-12-15 08:34:31,0.159075886,0.02343183447169583,1.10432127,302.20019448683894
2023-12-15 08:34:36,0.15906925,0.023430727087935053,1.10426908,302.2016516759959
2023-12-15 08:34:40,0.159083428,0.023429395638787924,1.10420633,302.2400163960014
2023-12-15 08:34:44,0.159090366,0.023430535062201486,1.10426003,302.23869686023664
2023-12-15 08:34:48,0.159091271,0.02343042621225527,1.1042549,302.241413470012
2023-12-15 08:34:52,0.159099416,0.023430630968976702,1.10426455,302.2525746293244
2023-12-15 08:34:56,0.159097003,0.023429210190731416,1.10419759,302.26452925344665
2023-12-15 08:35:01,0.159110577,0.0234291717855847,1.10419578,302.28739081676565
2023-12-15 08:35:05,0.159115102,0.02342923565270714,1.10419879,302.29415149485493
2023-12-15 08:35:09,0.159109974,0.023428781368623634,1.10417738,302.2907757455006
2023-12-15 08:35:13,0.159117214,0.02342903726147964,1.10418944,302.2998679720392
2023-12-15 08:35:17,0.159122342,0.023429382907800066,1.10420573,302.3044627699276
2023-12-15 08:35:22,0.159126565,0.023429293366518774,1.10420151,302.3124461067316
2023-12-15 08:35:26,0.15914014,0.02342772512099743,1.1041276,302.35248207433966
2023-12-15 08:35:30,0.159141648,0.02342857003422514,1.10416742,302.34548963203343
2023-12-15 08:35:34,0.159149491,0.02342835891200978,1.10415747,302.3608205460015
2023-12-15 08:35:38,0.159151905,0.023428685249665283,1.10417285,302.361146392935
2023-12-15 08:35:43,0.159154016,0.02342728356790178,1.10410679,302.38037102168767
2023-12-15 08:35:47,0.159163066,0.02342821165691685,1.10415053,302.3849073349469
2023-12-15 08:35:51,0.159169099,0.023428256427557494,1.10415264,302.39437466092204
2023-12-15 08:35:55,0.159172417,0.02342766104169186,1.10412458,302.4065429134856
2023-12-15 08:35:59,0.159175434,0.02342762263654515,1.10412277,302.4119601418001
2023-12-15 08:36:03,0.159183277,0.023428077132811784,1.10414419,302.41981826197514
2023-12-15 08:36:08,0.15919112,0.023428774790946568,1.10417707,302.42494568525603
2023-12-15 08:36:12,0.159186595,0.02342778283480907,1.10413032,302.4286062952494
2023-12-15 08:36:16,0.159191724,0.02342695065256922,1.1040911,302.44642799327954
2023-12-15 08:36:20,0.159202282,0.023426598640754862,1.10407451,302.4678307746359
2023-12-15 08:36:24,0.159207108,0.023426240263446578,1.10405762,302.4798321656309
2023-12-15 08:36:29,0.159211633,0.023426816340647288,1.10408477,302.4808401889444
2023-12-15 08:36:33,0.159216158,0.023427648310704003,1.10412398,302.47897405502715
2023-12-15 08:36:37,0.15921465,0.023426931556087424,1.1040902,302.48453229763385
2023-12-15 08:36:41,0.159225509,0.023427014731874786,1.10409412,302.50154472113434
2023-12-15 08:36:45,0.159227319,0.023425292865766587,1.10401297,302.52387943098864
2023-12-15 08:36:49,0.159233956,0.023426585909767005,1.10407391,302.5203225053387
2023-12-15 08:36:54,0.159243307,0.023426553870114216,1.1040724,302.53613729778584
2023-12-15 08:36:58,0.159247832,0.023427648310704003,1.10412398,302.5313205500405
2023-12-15 08:37:02,0.159248134,0.023426470694326858,1.10406848,302.5450496021354
2023-12-15 08:37:06,0.159244514,0.023425004933257793,1.1039994,302.55553528615076
2023-12-15 08:37:10,0.159254167,0.02342593302227286,1.10404314,302.56106195708645
2023-12-15 08:37:14,0.159256279,0.023425318539925438,1.10401418,302.5714573842095
2023-12-15 08:37:19,0.15925839,0.023425574432781447,1.10402624,302.5720711168838
2023-12-15 08:37:23,0.159268647,0.02342515855384465,1.10400664,302.59369780107386
2023-12-15 08:37:27,0.159270457,0.023425977792913506,1.10404525,302.58748317039266
2023-12-15 08:37:31,0.159280713,0.023424070266565664,1.10395535,302.6258731667903
2023-12-15 08:37:35,0.159279808,0.0234254592173413,1.10402081,302.6087665277658
2023-12-15 08:37:39,0.159285841,0.02342474246272473,1.10398703,302.62679409065953
2023-12-15 08:37:44,0.159281618,0.0234249919900868,1.10399879,302.6170093309699
2023-12-15 08:37:48,0.159288556,0.023425184015820374,1.10400784,302.6263188605103
2023-12-15 08:37:52,0.159293081,0.023423833470191453,1.10394419,302.64897882307935
2023-12-15 08:37:56,0.159297304,0.023423475092883166,1.1039273,302.6599881737763
2023-12-15 08:38:00,0.159302734,0.023422982191469814,1.10390407,302.67450550497614
2023-12-15 08:38:04,0.159303639,0.023424294331952023,1.10396591,302.6612503064618
2023-12-15 08:38:09,0.159309069,0.02342469111440702,1.10398461,302.66576541821445
2023-12-15 08:38:13,0.159315706,0.02342456316797902,1.10397858,302.67817434409983
2023-12-15 08:38:17,0.159324755,0.02342447362669773,1.10397436,302.69413855461244
2023-12-15 08:38:21,0.159324152,0.023424358411257586,1.10396893,302.69443716801874
2023-12-15 08:38:25,0.159328074,0.023424934488458296,1.10399608,302.69444332984
2023-12-15 08:38:30,0.159341648,0.02342565782075193,1.10403017,302.7087476187013
2023-12-15 08:38:34,0.159344062,0.0234261952806228,1.1040555,302.70669509225326
2023-12-15 08:38:38,0.159351603,0.02342447999219166,1.10397466,302.73844592242983
2023-12-15 08:38:42,0.159354921,0.023424089575230587,1.10395626,302.7483208134565
2023-12-15 08:38:46,0.159356128,0.023424255926805308,1.1039641,302.748445290533
2023-12-15 08:38:51,0.159358541,0.023424294331952023,1.10396591,302.75200208936826
2023-12-15 08:38:55,0.159363368,0.02342467201792523,1.10398371,302.7557337746036
2023-12-15 08:38:59,0.159363368,0.023424659286937367,1.10398311,302.75587694208787
2023-12-15 08:39:03,0.159372719,0.02342458884213787,1.10397979,302.77212619044906
2023-12-15 08:39:07,0.159372418,0.023424070266565664,1.10395535,302.7774608296967
2023-12-15 08:39:12,0.159372116,0.02342332147229631,1.10392006,302.78538341126676
2023-12-15 08:39:16,0.159377847,0.02342363507896395,1.10393484,302.7913298040059
2023-12-15 08:39:20,0.159382674,0.023423481458377096,1.1039276,302.8010370210031
2023-12-15 08:39:24,0.159381166,0.02342313581205667,1.10391131,302.8024321014119
2023-12-15 08:39:28,0.159393835,0.02342388481850916,1.10394661,302.81494973652553
2023-12-15 08:39:32,0.159395645,0.023423827104697523,1.10394389,302.8185909717272
2023-12-15 08:39:37,0.159392025,0.023422316572987812,1.1038727,302.82959929201894
2023-12-15 08:39:41,0.159399869,0.02342396799429652,1.10395053,302.8239886115715
2023-12-15 08:39:45,0.159405298,0.023423654387628876,1.10393575,302.83649092143594
2023-12-15 08:39:49,0.159406203,0.023423724620245244,1.10393906,302.83719685427286
2023-12-15 08:39:53,0.159411935,0.023423302163631386,1.10391915,302.85142497860795
2023-12-15 08:39:57,0.159427923,0.02342229089882896,1.10387149,302.8892339061555
2023-12-15 08:40:02,0.159424906,0.02342371825475131,1.10393876,302.8681859394996
2023-12-15 08:40:06,0.1594237,0.023423059001763242,1.10390769,302.8736097975911
2023-12-15 08:40:10,0.159426415,0.023423948685631597,1.10394962,302.8680878417432
2023-12-15 08:40:14,0.159431543,0.023423148755227663,1.10391192,302.88556537683496
2023-12-15 08:40:18,0.159432448,0.023422508598721383,1.10388175,302.89426480954694
2023-12-15 08:40:22,0.159443308,0.02342360303931117,1.10393333,302.8999024415576
2023-12-15 08:40:27,0.159445721,0.023422694258961027,1.1038905,302.91411813078736
2023-12-15 08:40:31,0.159445117,0.023423270336161737,1.10391765,302.90663680400104
2023-12-15 08:40:35,0.159449642,0.023423449418724315,1.10392609,302.9121019629421
2023-12-15 08:40:39,0.159455977,0.02342343032224252,1.10392519,302.9227893953904
2023-12-15 08:40:43,0.159459295,0.0234234623618953,1.1039267,302.92791388612613
2023-12-15 08:40:47,0.159463217,0.023422623814161526,1.10388718,302.94383493506473
2023-12-15 08:40:52,0.159463519,0.023422470193574668,1.10387994,302.9460632082995
2023-12-15 08:40:56,0.159469552,0.02342157414421239,1.10383771,302.9661230417356
2023-12-15 08:41:00,0.15947106,0.02342209887309539,1.10386244,302.96270960326467
2023-12-15 08:41:04,0.15947468,0.023422124547254244,1.10386365,302.9684053193795
2023-12-15 08:41:08,0.159472568,0.02342150369941289,1.10383439,302.9719022987209
2023-12-15 08:41:12,0.159487048,0.023422687893467093,1.1038902,302.9825109279433
2023-12-15 08:41:17,0.159484333,0.023422514964215314,1.10388205,302.9799691054597
2023-12-15 08:41:21,0.159492176,0.02342245746258681,1.10387934,302.9935825200886
2023-12-15 08:41:25,0.159490668,0.023421996600826243,1.10385762,302.9962776015533
2023-12-15 08:41:29,0.15949097,0.023421158053092462,1.1038181,303.0062173955254
2023-12-15 08:41:33,0.159491875,0.023421586875200247,1.10383831,303.0028857678806
2023-12-15 08:41:38,0.159503036,0.023421593240694177,1.10383861,303.0212664857236
2023-12-15 08:41:42,0.159500019,0.023420415624317036,1.10378311,303.02953776719863
2023-12-15 08:41:46,0.159497003,0.02342095966186496,1.10380875,303.018425600973
2023-12-15 08:41:50,0.159503338,0.0234205563017329,1.10378974,303.0334412691424
2023-12-15 08:41:54,0.159509371,0.023421458928772246,1.10383228,303.03325237876993
2023-12-15 08:41:59,0.159506354,0.0234206267465324,1.10379306,303.03763458988914
2023-12-15 08:42:03,0.159524756,0.023420575610397825,1.10379065,303.0686357964254
2023-12-15 08:42:07,0.159516007,0.02342096602735889,1.10380905,303.04977391639466
2023-12-15 08:42:11,0.159519627,0.023419660252370616,1.10374751,303.0704641539259
2023-12-15 08:42:15,0.159522041,0.023420146788290033,1.10377044,303.06897613399167
2023-12-15 08:42:20,0.159514499,0.02341910984932876,1.10372157,303.0681839818438
2023-12-15 08:42:24,0.159524152,0.023419698657517328,1.10374932,303.0775134619877
2023-12-15 08:42:28,0.159534409,0.023420895582559394,1.10380573,303.08099229643403
2023-12-15 08:42:32,0.159537727,0.0234198906832509,1.10375837,303.09779610957696
2023-12-15 08:42:36,0.159534409,0.023419858643598118,1.10375686,303.09267089144913
2023-12-15 08:42:40,0.159540442,0.02341950663178376,1.10374027,303.1066110697624
2023-12-15 08:42:45,0.159548285,0.02341932097154412,1.10373152,303.1216706772454
2023-12-15 08:42:49,0.159536219,0.02341989704874483,1.10375867,303.0952310408228
2023-12-15 08:42:53,0.159544967,0.023418648987568187,1.10369985,303.1237541511905
2023-12-15 08:42:57,0.159546475,0.023418789877167185,1.10370649,303.1246605437907
2023-12-15 08:43:01,0.159554318,0.023419551402424403,1.10374238,303.1290503758376
2023-12-15 08:43:05,0.15955643,0.02341972433167618,1.10375053,303.13059447034846
2023-12-15 08:43:10,0.159564876,0.023419135311304483,1.10372277,303.1511953815385
2023-12-15 08:43:14,0.15956367,0.02341999316770318,1.1037632,303.13953702251763
2023-12-15 08:43:18,0.159574529,0.023419865009092048,1.10375716,303.15893568739625
2023-12-15 08:43:22,0.159574831,0.023420236329571326,1.10377466,303.1552517403384
2023-12-15 08:43:26,0.159586294,0.02342083150325383,1.10380271,303.16749974431417
2023-12-15 08:43:30,0.159585389,0.023420044303837755,1.10376561,303.17487229443276
2023-12-15 08:43:35,0.159582071,0.02341855286860984,1.10369532,303.1861904663869
2023-12-15 08:43:39,0.159577848,0.02341893692007698,1.10371342,303.17488018183764
2023-12-15 08:43:43,0.159583881,0.023417797708846548,1.10365973,303.1976928883842
2023-12-15 08:43:47,0.159586596,0.02341999953319711,1.1037635,303.1773724425262
2023-12-15 08:43:51,0.159595042,0.023420901948053328,1.10380603,303.18117003255395
2023-12-15 08:43:55,0.159589612,0.02341948753530197,1.10373937,303.18812813340287
2023-12-15 08:44:00,0.159595947,0.02342017225026576,1.10377164,303.19088787621075
2023-12-15 08:44:04,0.159605299,0.02341992272290368,1.10375988,303.20916274895075
2023-12-15 08:44:08,0.159614348,0.023420741961972538,1.10379849,303.21489342643326
2023-12-15 08:44:12,0.159610427,0.023419577076583258,1.10374359,303.2215368878952
2023-12-15 08:44:16,0.159617365,0.0234194234559964,1.10373635,303.23474019302915
2023-12-15 08:44:21,0.159613745,0.023419135311304483,1.10372277,303.2320017272632
2023-12-15 08:44:25,0.15960922,0.023417637722765765,1.10365219,303.241397509987
2023-12-15 08:44:29,0.15962189,0.023419653886876685,1.10374721,303.23962543281635
2023-12-15 08:44:33,0.159629733,0.023419961128050396,1.10376169,303.2491311894529
2023-12-15 08:44:37,0.15962551,0.02341918665962219,1.10372519,303.2508769269044
2023-12-15 08:44:42,0.159613745,0.023418956228741905,1.10371433,303.23401995936354
2023-12-15 08:44:46,0.159630638,0.02341873216335555,1.10370377,303.2644791067971
2023-12-15 08:44:50,0.159626415,0.023418751472020473,1.10370468,303.2572783695098
2023-12-15 08:44:54,0.159627923,0.023418239261942198,1.10368054,303.26554535710983
2023-12-15 08:44:58,0.159641498,0.02341900736487648,1.10371674,303.2793349836844
2023-12-15 08:45:03,0.159641799,0.023417912924286695,1.10366516,303.29216980805455
2023-12-15 08:45:07,0.159637878,0.02341780407434048,1.10366003,303.28691290461234
2023-12-15 08:45:11,0.159643006,0.02341806017937962,1.1036721,303.29250574457296
2023-12-15 08:45:15,0.159646324,0.023417439119355135,1.10364283,303.3049941009746
2023-12-15 08:45:19,0.159650246,0.023418751472020473,1.10370468,303.2966850159178
2023-12-15 08:45:23,0.159659296,0.023418604216927548,1.10369774,303.3133102247259
2023-12-15 08:45:28,0.159660804,0.023418924189089117,1.10371282,303.3121966103265
2023-12-15 08:45:32,0.159661709,0.02341825220511319,1.10368115,303.32126901380576
2023-12-15 08:45:36,0.159651452,0.02341832901540662,1.10368477,303.30344168713464
2023-12-15 08:45:40,0.159662614,0.023418418556687904,1.10368899,303.3208900727038
2023-12-15 08:45:44,0.159665932,0.023417676127912478,1.103654,303.3347475161671
2023-12-15 08:45:48,0.159670155,0.023418399248022984,1.10368808,303.3335777981426
2023-12-15 08:45:53,0.15967287,0.023418450596340686,1.1036905,303.3374884622094
2023-12-15 08:45:57,0.159673775,0.02341721526615191,1.10363228,303.35291400649567
2023-12-15 08:46:01,0.159674379,0.023416837580178703,1.10361448,303.3581718226692
2023-12-15 08:46:05,0.159670457,0.023416626245780208,1.10360452,303.3540688767669
2023-12-15 08:46:09,0.159680412,0.023417944963939476,1.10366667,303.3556615126775
2023-12-15 08:46:13,0.159683428,0.023418405825700046,1.10368839,303.35545234682525
2023-12-15 08:46:18,0.159688557,0.023418521041140186,1.10369382,303.3626347414147
2023-12-15 08:46:22,0.159693383,0.023418034505220765,1.10367089,303.37610168799876
2023-12-15 08:46:26,0.159696701,0.023418034505220765,1.10367089,303.3815885869195
2023-12-15 08:46:30,0.159690668,0.02341732411609812,1.10363741,303.3796230006981
2023-12-15 08:46:34,0.159693081,0.023418149720660905,1.10367632,303.3743030215139
2023-12-15 08:46:38,0.159704846,0.023417477524501847,1.10364464,303.4013393757544
2023-12-15 08:46:43,0.159704545,0.023417739995034915,1.10365701,303.3978814414714
2023-12-15 08:46:47,0.159715706,0.023418693758208833,1.10370196,303.40558166101215
2023-12-15 08:46:51,0.159718119,0.02341876420300833,1.10370528,303.40877743734535
2023-12-15 08:46:55,0.159707259,0.023417676127912478,1.103654,303.4030899133897
2023-12-15 08:46:59,0.159711181,0.02341756727796627,1.10364887,303.4108034841588
2023-12-15 08:47:04,0.159716008,0.023417471159007917,1.10364434,303.41987016393426
2023-12-15 08:47:08,0.159724152,0.0234174327538612,1.10364253,303.43377138457555
2023-12-15 08:47:12,0.159714198,0.023416607149298413,1.10360362,303.42662240514375
2023-12-15 08:47:16,0.159719326,0.023418072910367477,1.1036727,303.4185700770773
2023-12-15 08:47:20,0.159722041,0.023416991200765555,1.10362172,303.43526096377474
2023-12-15 08:47:24,0.159731392,0.023417797708846548,1.10365973,303.4416277393166
2023-12-15 08:47:29,0.159735012,0.023418514463463127,1.10369351,303.43952934128987
2023-12-15 08:47:33,0.15973652,0.023416331947777484,1.10359065,303.4666433352144
2023-12-15 08:47:37,0.15974376,0.02341742002287334,1.10364193,303.46634169343326
2023-12-15 08:47:41,0.159741649,0.023418527406634113,1.10369412,303.45035870159967
2023-12-15 08:47:45,0.159742252,0.023417919289780622,1.10366546,303.45821564848546
2023-12-15 08:47:50,0.159743157,0.023417624779594772,1.10365158,303.46303459601995
2023-12-15 08:47:54,0.159759447,0.02341864262207426,1.10369955,303.4784911290585
2023-12-15 08:47:58,0.159766686,0.02341923143026283,1.1037273,303.4838194805167
2023-12-15 08:48:02,0.159762463,0.023418873052954543,1.10371041,303.4808790500245
2023-12-15 08:48:06,0.159762463,0.02341898169071762,1.10371553,303.47965349545495
2023-12-15 08:48:11,0.159765781,0.023418354477382337,1.10368597,303.4922162660445
2023-12-15 08:48:15,0.159768195,0.02341902009586434,1.10371734,303.4886989405864
2023-12-15 08:48:19,0.15976729,0.023417471159007917,1.10364434,303.5046777184409
2023-12-15 08:48:23,0.159762161,0.023416607149298413,1.10360362,303.5059441673679
2023-12-15 08:48:27,0.15975824,0.023416703056073636,1.10360814,303.4983773706505
2023-12-15 08:48:31,0.159768195,0.023417650453753623,1.10365279,303.5041514079363
2023-12-15 08:48:36,0.159770005,0.023417707955382127,1.1036555,303.50649592626854
2023-12-15 08:48:40,0.159767591,0.02341825857060712,1.10368145,303.49629147617674
2023-12-15 08:48:44,0.159771211,0.023417663184741488,1.10365339,303.50899550703144
2023-12-15 08:48:48,0.159773926,0.023416389449405994,1.10359336,303.52785814590925
2023-12-15 08:48:52,0.159779356,0.023417375252232694,1.10363982,303.525714355144
2023-12-15 08:48:56,0.159780864,0.02341558951900206,1.10355566,303.5483600710969
2023-12-15 08:49:01,0.159786898,0.02341759273994199,1.10365007,303.53573295994465
2023-12-15 08:49:05,0.159788708,0.023415819949882344,1.10356652,303.55873272821
2023-12-15 08:49:09,0.159781769,0.023416511030340065,1.10359909,303.53945725396215
2023-12-15 08:49:13,0.159785691,0.023416229463325205,1.10358582,303.5491212021772
2023-12-15 08:49:17,0.159799266,0.023416799175031984,1.10361267,303.5651426883289
2023-12-15 08:49:21,0.159791724,0.023416760769885275,1.10361086,303.553102844607
2023-12-15 08:49:26,0.159797154,0.023416600783804486,1.10360332,303.56388881419616
2023-12-15 08:49:30,0.159796852,0.023416325582283556,1.10359035,303.5664953226659
2023-12-15 08:49:34,0.159803489,0.02341606311175049,1.10357798,303.5804345637196
2023-12-15 08:49:38,0.159808315,0.02341701029724735,1.10362262,303.57772544796137
2023-12-15 08:49:43,0.159801981,0.023416671228603983,1.10360664,303.57107690395776
2023-12-15 08:49:47,0.159806204,0.02341596699279214,1.10357345,303.5860098023128
2023-12-15 08:49:51,0.159799567,0.023415634289642707,1.10355777,303.5787880948859
2023-12-15 08:49:55,0.15980741,0.023415544536178286,1.10355354,303.59277292731383
2023-12-15 08:49:59,0.159813745,0.023414859821214495,1.10352127,303.61098015813894
2023-12-15 08:50:04,0.159815555,0.02341645989420549,1.10359668,303.59591167332616
2023-12-15 08:50:08,0.159818873,0.023415410224256347,1.10354721,303.61324827516626
