time,voltage,current,shunt_voltage,temperature
2024-06-04 07:06:05,0.127721848,0.033890785523169334,1.59724222,187.22404614549504
2024-06-04 07:06:09,0.127731199,0.0338906573645582,1.59723618,187.2350428263743
2024-06-04 07:06:13,0.127744472,0.033889824545768964,1.59719693,187.25339555063385
2024-06-04 07:06:18,0.127750807,0.03388944006993556,1.59717881,187.26210053867925
2024-06-04 07:06:22,0.127762874,0.03388963230785226,1.59718787,187.27478440388438
2024-06-04 07:06:26,0.127769208,0.033889824545768964,1.59719693,187.28105708216714
2024-06-04 07:06:30,0.12778399,0.03388963230785226,1.59718787,187.2983979312595
2024-06-04 07:06:34,0.127803899,0.033889375990629994,1.59717579,187.32174284815693
2024-06-04 07:06:39,0.127809932,0.03388879927687989,1.59714861,187.33092186653803
2024-06-04 07:06:43,0.127824714,0.033887838299479514,1.59710332,187.35150646355066
2024-06-04 07:06:47,0.12783497,0.03389001678368566,1.59720599,187.35378638848925
2024-06-04 07:06:51,0.12784402,0.03388944006993556,1.59717881,187.3663397805752
2024-06-04 07:06:55,0.12785126,0.03388815869600735,1.59711842,187.37984249679278
2024-06-04 07:06:59,0.12785307,0.03388758198225724,1.59709124,187.38430006374884
2024-06-04 07:07:04,0.127859103,0.03388681303059044,1.597055,187.39429191988341
2024-06-04 07:07:08,0.127869359,0.0338865569255513,1.59704293,187.4068429970489
2024-06-04 07:07:12,0.127884744,0.033886300608329034,1.59703085,187.42513156885258
2024-06-04 07:07:16,0.127886856,0.0338857879738845,1.59700669,187.42965747726618
2024-06-04 07:07:20,0.127891984,0.033885531656662235,1.59699461,187.4364747781991
2024-06-04 07:07:25,0.127899224,0.033884826996484124,1.5969614,187.4475470839012
2024-06-04 07:07:29,0.127909782,0.03388610837041234,1.59702179,187.45394608431718
2024-06-04 07:07:33,0.127920943,0.0338859802118012,1.59701575,187.466970015765
2024-06-04 07:07:37,0.12792577,0.033885083101523265,1.59697347,187.4761566846844
2024-06-04 07:07:42,0.127933311,0.03388495515509526,1.59696744,187.4851313334011
2024-06-04 07:07:46,0.127939948,0.0338857879738845,1.59700669,187.48903769438388
2024-06-04 07:07:50,0.127956841,0.03388514718082883,1.59697649,187.51063801715392
2024-06-04 07:07:54,0.127958952,0.03388501923440083,1.59697046,187.51353951940752
2024-06-04 07:07:58,0.127965287,0.033884378441345155,1.59694026,187.5233317709291
2024-06-04 07:08:02,0.127970717,0.03388386580690062,1.5969161,187.53157074193348
2024-06-04 07:08:07,0.127977957,0.03388425028273402,1.59693422,187.5380445692287
2024-06-04 07:08:11,0.127981275,0.03388316114672251,1.59688289,187.54635708426412
2024-06-04 07:08:15,0.127988816,0.03388373764828948,1.59691006,187.55235626634087
2024-06-04 07:08:19,0.127998168,0.03388380172759505,1.59691308,187.56254601406414
2024-06-04 07:08:23,0.127998168,0.03388239219505571,1.59684665,187.568501977987
2024-06-04 07:08:27,0.128001486,0.03388213587783344,1.59683457,187.5732965586039
2024-06-04 07:08:32,0.128019284,0.03388264851227797,1.59685873,187.59103853865452
2024-06-04 07:08:36,0.128022602,0.03388360948967835,1.59690402,187.59068857764458
2024-06-04 07:08:40,0.128024714,0.03388271259158354,1.59686175,187.5968415288587
2024-06-04 07:08:44,0.128034065,0.03388213587783344,1.59683457,187.60973899506638
2024-06-04 07:08:48,0.128039194,0.03388239219505571,1.59684665,187.61439278830838
2024-06-04 07:08:53,0.128050053,0.03388450659995629,1.5969463,187.61760159931657
2024-06-04 07:08:57,0.128053673,0.033883993965511755,1.59692214,187.6238175687892
2024-06-04 07:09:01,0.1280585,0.03388380172759505,1.59691308,187.63002937710257
2024-06-04 07:09:05,0.128063025,0.03388354541037278,1.596901,187.63617435351648
2024-06-04 07:09:09,0.128075694,0.03388252035366684,1.59685269,187.65467931825378
2024-06-04 07:09:14,0.128080219,0.03388335317245608,1.59689194,187.65621952559007
2024-06-04 07:09:18,0.128083538,0.03388309706741695,1.59687987,187.6610149410953
2024-06-04 07:09:22,0.128092286,0.03388354541037278,1.596901,187.6689043419623
2024-06-04 07:09:26,0.128097716,0.033882904829500245,1.59687081,187.67768700990737
2024-06-04 07:09:30,0.128094397,0.033881623243388906,1.59681041,187.67939420977268
2024-06-04 07:09:35,0.128099224,0.0338813030590442,1.59679532,187.6861479517223
2024-06-04 07:09:39,0.128101637,0.0338818154813056,1.59681947,187.68667998936718
2024-06-04 07:09:43,0.1281131,0.03388252035366684,1.59685269,187.69652134762646
2024-06-04 07:09:47,0.128117927,0.033880598186682966,1.5967621,187.71005145628112
2024-06-04 07:09:51,0.128127278,0.033881367138349765,1.59679834,187.71725912406987
2024-06-04 07:09:56,0.128130596,0.033882968908805815,1.59687383,187.71419495062224
2024-06-04 07:10:00,0.128133915,0.033882007719222305,1.59682853,187.72197359811315
2024-06-04 07:10:04,0.128138138,0.03388117490043307,1.59678928,187.73022084583764
2024-06-04 07:10:08,0.128139043,0.03388104674182193,1.59678324,187.7317754272396
2024-06-04 07:10:12,0.128141154,0.033880470028071825,1.59675606,187.73657691963825
2024-06-04 07:10:17,0.128144171,0.03388079042459966,1.59677116,187.7385963343197
2024-06-04 07:10:21,0.128152316,0.033880854503905225,1.59677418,187.74743667186664
2024-06-04 07:10:25,0.128158651,0.0338807263452941,1.59676814,187.75506570580097
2024-06-04 07:10:29,0.128164382,0.03388104674182193,1.59678324,187.76012099196575
2024-06-04 07:10:34,0.128170114,0.03388117490043307,1.59678928,187.7659908083661
2024-06-04 07:10:38,0.128168304,0.03388027779015512,1.596747,187.76776247661957
2024-06-04 07:10:42,0.128172527,0.033880085552238426,1.59673794,187.77330026024256
2024-06-04 07:10:46,0.128178259,0.03387995739362729,1.5967319,187.7802550144204
2024-06-04 07:10:50,0.128181879,0.03388066226598853,1.59676512,187.78132139137924
2024-06-04 07:10:54,0.128180672,0.03388002147293286,1.59673492,187.78268321609943
2024-06-04 07:10:59,0.128187308,0.03388040594876626,1.59675304,187.78847953491
2024-06-04 07:11:03,0.128196056,0.03387886825761578,1.59668057,187.80477490583456
2024-06-04 07:11:07,0.12820209,0.03387925273344918,1.59669869,187.80989774814543
2024-06-04 07:11:11,0.128202995,0.03387918865414362,1.59669567,187.81118147211453
2024-06-04 07:11:15,0.12820571,0.033878547861087946,1.59666547,187.8169316809246
2024-06-04 07:11:20,0.128206916,0.033878099305948976,1.59664433,187.82017997252453
2024-06-04 07:11:24,0.128214458,0.03387829154386568,1.59665339,187.8278037729326
2024-06-04 07:11:28,0.128216569,0.03387841970247681,1.59665943,187.8296228446768
2024-06-04 07:11:32,0.128223809,0.03387925273344918,1.59669869,187.83419543118757
2024-06-04 07:11:36,0.128229541,0.03387931681275475,1.59670171,187.8403366588587
2024-06-04 07:11:41,0.128232859,0.033880085552238426,1.59673794,187.84079354162165
2024-06-04 07:11:45,0.128236781,0.03388014963154399,1.59674096,187.8449097593108
2024-06-04 07:11:49,0.128241607,0.033878483781782376,1.59666245,187.8573629773596
2024-06-04 07:11:53,0.128247037,0.033878611940393516,1.59666849,187.86289510957482
2024-06-04 07:11:58,0.12825307,0.033878996416226916,1.59668661,187.8680162582675
2024-06-04 07:12:02,0.128251863,0.033878163385254546,1.59664735,187.87019399958484
2024-06-04 07:12:06,0.128254578,0.033878611940393516,1.59666849,187.8713316829497
2024-06-04 07:12:10,0.128258198,0.03387893233692135,1.59668359,187.87402459455154
2024-06-04 07:12:14,0.128256992,0.03387874009900465,1.59667453,187.87348957231427
2024-06-04 07:12:19,0.128274488,0.03387841970247681,1.59665943,187.8944205223837
2024-06-04 07:12:23,0.128278711,0.033879060495532486,1.59668963,187.8964306325908
2024-06-04 07:12:27,0.128275091,0.03387765096299314,1.5966232,187.89835161452623
2024-06-04 07:12:31,0.12827841,0.033877074249243036,1.59659602,187.9045081177373
2024-06-04 07:12:36,0.128282934,0.03387726648715974,1.59660508,187.9087552233347
2024-06-04 07:12:40,0.128289571,0.03387841970247681,1.59665943,187.91129498498782
2024-06-04 07:12:44,0.128292889,0.033879060495532486,1.59668963,187.9122923200788
2024-06-04 07:12:48,0.128298017,0.03387931681275475,1.59670171,187.91694337836748
2024-06-04 07:12:52,0.128298922,0.033878163385254546,1.59664735,187.92284265475047
2024-06-04 07:12:56,0.128302241,0.03387931681275475,1.59670171,187.92166896704953
2024-06-04 07:13:01,0.128307972,0.033877074249243036,1.59659602,187.93758271532437
2024-06-04 07:13:05,0.128308877,0.033878035438826545,1.59664132,187.93452230599462
2024-06-04 07:13:09,0.128315815,0.033878611940393516,1.59666849,187.93984158077217
2024-06-04 07:13:13,0.128319134,0.033878099305948976,1.59664433,187.94572708742936
2024-06-04 07:13:17,0.128320039,0.03387835562317125,1.59665641,187.94565342073946
2024-06-04 07:13:21,0.128325167,0.033877971359520975,1.5966383,187.95301897303833
2024-06-04 07:13:26,0.128326675,0.03387758688368757,1.59662018,187.95633552224743
2024-06-04 07:13:30,0.12832577,0.0338769460906319,1.59658998,187.95803871834806
2024-06-04 07:13:34,0.128332708,0.033877458725076436,1.59661414,187.9636284958504
2024-06-04 07:13:38,0.12834206,0.033877138328548606,1.59659904,187.97544971994517
2024-06-04 07:13:42,0.128338741,0.03387784320090984,1.59663226,187.96874876755834
2024-06-04 07:13:47,0.128342965,0.033877458725076436,1.59661414,187.97510421948016
2024-06-04 07:13:51,0.128339948,0.03387611327184266,1.59655073,187.97743165466596
2024-06-04 07:13:55,0.12834749,0.033876689773409636,1.5965779,187.98342633062975
2024-06-04 07:13:59,0.128350506,0.033876625694104066,1.59657488,187.98707239891934
2024-06-04 07:14:03,0.128352316,0.0338767538527152,1.59658092,187.9885542351057
2024-06-04 07:14:08,0.128356539,0.03387643345618736,1.59656582,187.99463734601198
2024-06-04 07:14:12,0.128359858,0.033875088002953586,1.59650241,188.0040549953877
2024-06-04 07:14:16,0.128364382,0.03387643345618736,1.59656582,188.00341253745285
2024-06-04 07:14:20,0.128369812,0.0338762414304538,1.59655677,188.0103021105012
2024-06-04 07:14:24,0.128370114,0.033875536558092556,1.59652355,188.0136286066101
2024-06-04 07:14:28,0.128372527,0.03387572879600926,1.59653261,188.015513393859
2024-06-04 07:14:33,0.128374941,0.03387579287531482,1.59653563,188.01794268145272
2024-06-04 07:14:37,0.128379164,0.0338762414304538,1.59655677,188.02076577309822
2024-06-04 07:14:41,0.128382784,0.033876049192537096,1.59654771,188.0256312189716
2024-06-04 07:14:45,0.128383387,0.03387470352712019,1.59648429,188.03201216808213
2024-06-04 07:14:50,0.128390627,0.03387547247878699,1.59652053,188.0368521836155
2024-06-04 07:14:54,0.128389722,0.03387534432017585,1.59651449,188.03638306402996
2024-06-04 07:14:58,0.128392437,0.033874575580692186,1.59647826,188.04268100807707
2024-06-04 07:15:02,0.128401788,0.03387777912160427,1.59662924,188.03955821054956
2024-06-04 07:15:06,0.128404202,0.03387585695462039,1.59653865,188.05041057967128
2024-06-04 07:15:10,0.128401185,0.033875088002953586,1.59650241,188.05029607035198
2024-06-04 07:15:15,0.1284039,0.03387483168573132,1.59649033,188.05442104852762
2024-06-04 07:15:19,0.1284039,0.03387489576503689,1.59649335,188.0541492674315
2024-06-04 07:15:23,0.128409028,0.03387393478763651,1.59644806,188.06396319414625
2024-06-04 07:15:27,0.128417776,0.03387438334277548,1.5964692,188.07184906185813
2024-06-04 07:15:31,0.12841657,0.033875664716703696,1.59652959,188.06506441294414
2024-06-04 07:15:36,0.128422603,0.03387387070833095,1.59644504,188.0794248471645
2024-06-04 07:15:40,0.128423809,0.03387393478763651,1.59644806,188.0805024710361
2024-06-04 07:15:44,0.128422301,0.03387425518416435,1.59646316,188.0774559246795
2024-06-04 07:15:48,0.128422603,0.03387367847041425,1.59643598,188.08024036165335
2024-06-04 07:15:53,0.128424714,0.033872845651625,1.59639673,188.08613565494957
2024-06-04 07:15:57,0.128425921,0.03387239709648603,1.59637559,188.089389323187
2024-06-04 07:16:01,0.128427128,0.03387143590690253,1.59633029,188.09481812693974
2024-06-04 07:16:05,0.128432859,0.03387233301718047,1.59637257,188.09742486932794
2024-06-04 07:16:09,0.128436479,0.03387271749301387,1.59639069,188.099844353178
2024-06-04 07:16:13,0.128446132,0.03387239709648603,1.59637559,188.11200566132055
2024-06-04 07:16:18,0.128447339,0.033873614391108677,1.59643296,188.1081910131969
2024-06-04 07:16:22,0.12844764,0.03387130774829139,1.59632425,188.11831585337762
2024-06-04 07:16:26,0.128447942,0.03387239709648603,1.59637559,188.11403108037507
2024-06-04 07:16:30,0.128448847,0.03387278157231944,1.59639371,188.11341229879048
2024-06-04 07:16:34,0.128452165,0.0338722689378749,1.59636955,188.11930053781282
2024-06-04 07:16:38,0.12845307,0.03387220485856934,1.59636653,188.12058518095546
2024-06-04 07:16:43,0.128457294,0.03387220485856934,1.59636653,188.12531193158603
2024-06-04 07:16:47,0.12846031,0.03387239709648603,1.59637559,188.12787107090895
2024-06-04 07:16:51,0.128462723,0.03387214077926377,1.59636351,188.13165905546
2024-06-04 07:16:55,0.12846755,0.03387335807388641,1.59642088,188.13189439538223
2024-06-04 07:17:00,0.128469662,0.0338724611757916,1.59637861,188.13806414720807
2024-06-04 07:17:04,0.12847298,0.03387290951874744,1.59639974,188.13987418287368
2024-06-04 07:17:08,0.128475091,0.0338722689378749,1.59636955,188.1449551968923
2024-06-04 07:17:12,0.12848022,0.03387278157231944,1.59639371,188.1485187909132
2024-06-04 07:17:16,0.128482331,0.03387290951874744,1.59639974,188.150337946718
2024-06-04 07:17:20,0.12848022,0.033872525255097166,1.59638163,188.14960671319403
2024-06-04 07:17:25,0.128484443,0.033873550311803106,1.59642994,188.1499814673139
2024-06-04 07:17:29,0.128482633,0.03387201262065263,1.59635747,188.15448286380592
2024-06-04 07:17:33,0.128486555,0.03387194854134706,1.59635445,188.1591437412365
2024-06-04 07:17:37,0.128488365,0.0338726534137083,1.59638767,188.15817714023046
2024-06-04 07:17:41,0.128496509,0.033873614391108677,1.59643296,188.1632111738752
2024-06-04 07:17:46,0.128495303,0.03387188446204149,1.59635143,188.1692051380173
2024-06-04 07:17:50,0.128493493,0.03387182038273593,1.59634841,188.16745169408983
2024-06-04 07:17:54,0.128494398,0.03387175630343036,1.59634539,188.16873645687946
2024-06-04 07:17:58,0.128502241,0.03387130774829139,1.59632425,188.1794174781567
2024-06-04 07:18:03,0.128502241,0.03387143590690253,1.59633029,188.17887337772422
2024-06-04 07:18:07,0.128502844,0.033871051643252256,1.59631218,188.18117959007355
2024-06-04 07:18:11,0.128506162,0.03387188446204149,1.59635143,188.18135682639792
2024-06-04 07:18:15,0.128506162,0.03387117958968026,1.59631821,188.18434944178094
2024-06-04 07:18:20,0.128509481,0.03387194854134706,1.59635445,188.18479887345637
2024-06-04 07:18:24,0.128518832,0.033872845651625,1.59639673,188.19145406095754
2024-06-04 07:18:28,0.128512497,0.03387175630343036,1.59634539,188.18899009350804
2024-06-04 07:18:32,0.128513704,0.03387194854134706,1.59635445,188.1895245832777
2024-06-04 07:18:37,0.128520039,0.0338716922241248,1.59634237,188.19770203028938
2024-06-04 07:18:41,0.128526977,0.03387278157231944,1.59639371,188.20084049485897
2024-06-04 07:18:45,0.128526072,0.03387194854134706,1.59635445,188.20336491165958
2024-06-04 07:18:49,0.128528184,0.03387220485856934,1.59636653,188.20463996228796
2024-06-04 07:18:53,0.128529089,0.0338720766999582,1.59636049,188.20619689005326
2024-06-04 07:18:58,0.12852215,0.03387079532602999,1.5963001,188.20387279929776
2024-06-04 07:19:02,0.128525469,0.033870603088113294,1.59629104,188.2084033938868
2024-06-04 07:19:06,0.128533312,0.0338716922241248,1.59634237,188.21255528568616
2024-06-04 07:19:10,0.1285312,0.0338716922241248,1.59634237,188.2101918321332
2024-06-04 07:19:14,0.128530295,0.033870603088113294,1.59629104,188.21380414844003
2024-06-04 07:19:18,0.128528485,0.03387015453297432,1.5962699,188.21368345495307
2024-06-04 07:19:22,0.12853301,0.03387028269158545,1.59627594,188.21820315617964
2024-06-04 07:19:27,0.128532105,0.03386944966061308,1.59623668,188.2207281862719
2024-06-04 07:19:31,0.128537233,0.03386938558130751,1.59623366,188.22673926122414
2024-06-04 07:19:35,0.128535725,0.03386912947626838,1.59622159,188.2261393335682
2024-06-04 07:19:39,0.128538138,0.03386989821575205,1.59625782,188.22557482733427
2024-06-04 07:19:43,0.128543568,0.03387028269158545,1.59627594,188.23001867751526
2024-06-04 07:19:48,0.128542663,0.033870539008807724,1.59628802,188.22791727184546
2024-06-04 07:19:52,0.128541758,0.033870603088113294,1.59629104,188.22663233937328
2024-06-04 07:19:56,0.128546886,0.03387085940533555,1.59630312,188.2312824308549
2024-06-04 07:20:00,0.128544172,0.03387092348464112,1.59630614,188.22797307968492
2024-06-04 07:20:04,0.128545378,0.033870603088113294,1.59629104,188.23068346483592
2024-06-04 07:20:09,0.128546886,0.03386919355557394,1.59622461,188.23835791841734
2024-06-04 07:20:13,0.128546283,0.033870987563946686,1.59630916,188.23006331520216
2024-06-04 07:20:17,0.128546886,0.03387021861227989,1.59627292,188.23400403647872
2024-06-04 07:20:21,0.128552618,0.03387066716741886,1.59629406,188.23851354460777
2024-06-04 07:20:25,0.128551713,0.033870539008807724,1.59628802,188.2380451046628
2024-06-04 07:20:29,0.128555635,0.033870987563946686,1.59630916,188.2405289768801
2024-06-04 07:20:34,0.12855654,0.03387066716741886,1.59629406,188.24290262858716
2024-06-04 07:20:38,0.128555936,0.03387028269158545,1.59627594,188.2438597807431
2024-06-04 07:20:42,0.128559556,0.033871051643252256,1.59631218,188.24464472059566
2024-06-04 07:20:46,0.128568908,0.033871051643252256,1.59631218,188.25511040840567
2024-06-04 07:20:50,0.128574036,0.033870603088113294,1.59629104,188.26275461635333
2024-06-04 07:20:54,0.128573734,0.03386919355557394,1.59622461,188.26840480838752
2024-06-04 07:20:59,0.128580371,0.03387092348464112,1.59630614,188.2684829981393
2024-06-04 07:21:03,0.128590929,0.03387092348464112,1.59630614,188.280298402136
2024-06-04 07:21:07,0.128592739,0.03386983413644649,1.5962548,188.28695242922197
2024-06-04 07:21:11,0.128592437,0.03387028269158545,1.59627594,188.2847085814534
2024-06-04 07:21:15,0.128601487,0.033870026374363184,1.59626386,188.2959257211145
2024-06-04 07:21:19,0.12860028,0.03386893723835168,1.59621253,188.29920301806965
2024-06-04 07:21:23,0.128601788,0.03386880907974054,1.59620649,188.30143533712476
2024-06-04 07:21:28,0.12860752,0.03386861684182384,1.59619743,188.30866741683366
2024-06-04 07:21:32,0.12860752,0.03386874500043498,1.59620347,188.30812276941327
2024-06-04 07:21:36,0.12861295,0.03387073124672442,1.59629708,188.30575893752456
2024-06-04 07:21:40,0.128613855,0.03386887315904611,1.59620951,188.31466808524712
2024-06-04 07:21:45,0.128616268,0.033870026374363184,1.59626386,188.31246761310348
2024-06-04 07:21:49,0.12862019,0.03386925763487951,1.59622763,188.32012397824755
2024-06-04 07:21:53,0.12861476,0.03386938558130751,1.59623366,188.31350318368166
2024-06-04 07:21:57,0.128618078,0.03386932171418508,1.59623065,188.31748797603476
2024-06-04 07:22:02,0.128617776,0.03386996229505762,1.59626084,188.31442759239525
2024-06-04 07:22:06,0.128616871,0.033869001317657244,1.59621555,188.3174988313702
2024-06-04 07:22:10,0.128621698,0.033869641898529784,1.59624574,188.3201785251302
2024-06-04 07:22:14,0.128621698,0.03386925763487951,1.59622763,188.32181167153917
2024-06-04 07:22:18,0.12861838,0.03386912947626838,1.59622159,188.31864297555705
2024-06-04 07:22:23,0.128620793,0.03386874500043498,1.59620347,188.3229776050336
2024-06-04 07:22:27,0.128621095,0.033868168286684874,1.59617629,188.32576680102983
2024-06-04 07:22:31,0.128627731,0.03386874500043498,1.59620347,188.3307424546933
2024-06-04 07:22:35,0.128629843,0.0338679119694626,1.59616421,188.33664705282126
2024-06-04 07:22:39,0.128636479,0.033868552762518274,1.59619441,188.34135017126428
2024-06-04 07:22:43,0.128636781,0.03386944966061308,1.59623668,188.33787573929067
2024-06-04 07:22:48,0.128633764,0.033869001317657244,1.59621555,188.33640494445876
2024-06-04 07:22:52,0.128632859,0.033870090453668754,1.59626688,188.330762820148
2024-06-04 07:22:56,0.128631351,0.03386906539696281,1.59621857,188.33343202241957
2024-06-04 07:23:00,0.128629843,0.033868488683212704,1.59619139,188.33419564444304
2024-06-04 07:23:04,0.128633161,0.0338675917851179,1.59614912,188.34172163604666
2024-06-04 07:23:08,0.128636178,0.0338672073092845,1.596131,188.34673273789818
2024-06-04 07:23:13,0.128637686,0.03386695099206223,1.59611892,188.34951018677188
2024-06-04 07:23:17,0.128642512,0.03386688691275666,1.5961159,188.3551840935961
2024-06-04 07:23:21,0.128640099,0.03386733546789563,1.59613704,188.35057640439624
2024-06-04 07:23:25,0.128639798,0.03386784789015703,1.59616119,188.3480611383127
2024-06-04 07:23:29,0.128643417,0.033868104207379304,1.59617327,188.35102191192058
2024-06-04 07:23:34,0.128649149,0.03386682283345109,1.59611288,188.36288498901047
2024-06-04 07:23:38,0.128651864,0.03386727138859007,1.59613402,188.3640166298117
2024-06-04 07:23:42,0.128657595,0.033867079150673364,1.59612496,188.37124833890738
2024-06-04 07:23:46,0.128659405,0.03386733546789563,1.59613704,188.3721843281027
2024-06-04 07:23:50,0.128666947,0.03386784789015703,1.59616119,188.37844673389503
2024-06-04 07:23:54,0.128668154,0.033867015071367794,1.59612194,188.38333889667587
2024-06-04 07:23:58,0.128671472,0.03386643835761769,1.59609476,188.38950498605885
2024-06-04 07:24:03,0.128673583,0.03386656651622883,1.5961008,188.39132274855348
2024-06-04 07:24:07,0.12868384,0.03386695099206223,1.59611892,188.40116788646668
2024-06-04 07:24:11,0.128683538,0.03386643835761769,1.59609476,188.40301004337476
2024-06-04 07:24:15,0.128686253,0.03386650243692326,1.59609778,188.4057763395008
2024-06-04 07:24:19,0.128690476,0.03386669467483996,1.59610684,188.40968540838588
2024-06-04 07:24:24,0.128691381,0.03386522106299505,1.59603739,188.41696609081063
2024-06-04 07:24:28,0.12869651,0.03386637427831213,1.59609174,188.4178018103581
2024-06-04 07:24:32,0.128698621,0.03386592572317316,1.5960706,188.42207253653265
2024-06-04 07:24:36,0.128705258,0.03386579777674515,1.59606457,188.4300455252224
2024-06-04 07:24:40,0.128707068,0.03386650243692326,1.59609778,188.4290739692893
2024-06-04 07:24:44,0.128711291,0.03386695099206223,1.59611892,188.43189259291938
2024-06-04 07:24:49,0.128713101,0.033866630595534394,1.59610382,188.43528135994592
2024-06-04 07:24:53,0.128710989,0.03386566961813402,1.59605853,188.43700539216528
2024-06-04 07:24:57,0.128714911,0.03386675875414553,1.59610986,188.43676205716696
2024-06-04 07:25:01,0.128715514,0.03386631019900656,1.59608872,188.43934511544995
2024-06-04 07:25:06,0.128721849,0.03386688691275666,1.5961159,188.4439823006767
2024-06-04 07:25:10,0.128726675,0.0338679119694626,1.59616421,188.44502311997172
2024-06-04 07:25:14,0.128724564,0.03386643835761769,1.59609476,188.44892935003855
2024-06-04 07:25:18,0.128727882,0.03386727138859007,1.59613402,188.44909913152753
2024-06-04 07:25:22,0.128732407,0.03386682283345109,1.59611288,188.4560721088124
2024-06-04 07:25:26,0.12873301,0.03386675875414553,1.59610986,188.45701965624258
2024-06-04 07:25:31,0.12873482,0.03386624611970099,1.5960857,188.46122662552648
2024-06-04 07:25:35,0.128733312,0.03386605388178429,1.59607664,188.46035665113382
2024-06-04 07:25:39,0.128735122,0.03386534922160618,1.59604343,188.46538081573178
2024-06-04 07:25:43,0.128738742,0.033866117961089855,1.59607966,188.4661617781603
2024-06-04 07:25:48,0.128740853,0.03386643835761769,1.59609476,188.4671613473193
2024-06-04 07:25:52,0.128743568,0.03386605388178429,1.59607664,188.47183615176243
2024-06-04 07:25:56,0.128748697,0.03386669467483996,1.59610684,188.47485034992377
2024-06-04 07:26:00,0.128748998,0.03386605388178429,1.59607664,188.4779139294938
2024-06-04 07:26:04,0.128746887,0.03386496474577278,1.59602531,188.48018570564
2024-06-04 07:26:08,0.128749602,0.03386534922160618,1.59604343,188.48158856025444
2024-06-04 07:26:13,0.128752015,0.03386573369743959,1.59606155,188.4826533524028
2024-06-04 07:26:17,0.128753523,0.03386496474577278,1.59602531,188.48761359332934
2024-06-04 07:26:21,0.128752618,0.033864259873411545,1.59599209,188.48960033986154
2024-06-04 07:26:25,0.128751412,0.033864580269939375,1.59600719,188.48688687544472
2024-06-04 07:26:29,0.128758048,0.03386496474577278,1.59602531,188.4926785709958
