time,voltage,current,shunt_voltage,temperature
2023-11-02 12:21:51,0.0216450104,0.003706987169286067,0.174706969,265.57958387749096
2023-11-02 12:21:53,0.0216410888,0.0037063151004368853,0.174675295,265.579610747958
2023-11-02 12:21:55,0.0216362622,0.003705719841881131,0.174647241,265.5656155580965
2023-11-02 12:21:57,0.0216326423,0.0037056878446649734,0.174645733,265.53004907411116
2023-11-02 12:21:59,0.0216317373,0.0037056494395182596,0.174643923,265.52299596479344
2023-11-02 12:22:00,0.0216326423,0.003706974374643267,0.174706366,265.4522701984273
2023-11-02 12:22:02,0.0216326423,0.0037072304160274652,0.174718433,265.4367975345266
2023-11-02 12:22:04,0.0216244975,0.0037071536057340366,0.174714813,265.35709556458875
2023-11-02 12:22:06,0.0216223859,0.003707204805523551,0.174717226,265.3321368464896
2023-11-02 12:22:08,0.0216257042,0.00370714719780348,0.174714511,265.369978561199
2023-11-02 12:22:10,0.0216193693,0.0037075568385562213,0.174733817,265.2796429479947
2023-11-02 12:22:12,0.0216091129,0.0037067887568402536,0.174697618,265.21980929634054
2023-11-02 12:22:14,0.0216151461,0.0037078256745832192,0.174746487,265.2196889871561
2023-11-02 12:22:16,0.0216088112,0.003707979295170075,0.174753727,265.1448344594806
2023-11-02 12:22:18,0.0216060963,0.00370748643619335,0.174730499,265.14646323848933
2023-11-02 12:22:20,0.0215973482,0.0037070767954406085,0.174711193,265.0805965593364
2023-11-02 12:22:22,0.0215925216,0.0037066927439734685,0.174693093,265.05378353245186
2023-11-02 12:22:24,0.021589505,0.003707083182152852,0.174711494,264.99899606656095
2023-11-02 12:22:26,0.0215873934,0.0037064687210237412,0.174682535,265.01418836808386
2023-11-02 12:22:28,0.0215873934,0.0037075760411295782,0.174734722,264.94741650073547
2023-11-02 12:22:30,0.0215858851,0.0037075120466972633,0.174731706,264.935658249644
2023-11-02 12:22:32,0.021578042,0.0037073200209636935,0.174722656,264.86602763211664
2023-11-02 12:22:34,0.021576232,0.003706980782573824,0.174706668,264.86773097941153
2023-11-02 12:22:36,0.0215807569,0.0037082353153359603,0.174765793,264.8389854527081
2023-11-02 12:22:38,0.0215747237,0.003708408138496173,0.174773938,264.7661278837149
2023-11-02 12:22:40,0.0215677856,0.0037080689001063034,0.17475795,264.7147385454985
2023-11-02 12:22:42,0.0215650706,0.0037079472767356045,0.174752218,264.69395670688124
2023-11-02 12:22:43,0.021562054,0.0037088305738917143,0.174793847,264.60957281532876
2023-11-02 12:22:45,0.0215593391,0.0037079536846661614,0.17475252,264.6342411118537
2023-11-02 12:22:47,0.0215548142,0.0037082353153359603,0.174765793,264.5704565370038
2023-11-02 12:22:49,0.021549686,0.003708094510610217,0.174759157,264.52584689557676
2023-11-02 12:22:51,0.021547876,0.003707390423326565,0.174725974,264.5494701045618
2023-11-02 12:22:53,0.0215433512,0.0037079920898128757,0.17475433,264.46643627844986
2023-11-02 12:22:55,0.021537318,0.0037072304160274652,0.174718433,264.44978958351913
2023-11-02 12:22:57,0.0215385246,0.0037072496186008217,0.174719338,264.46112661833223
2023-11-02 12:22:59,0.0215376196,0.003707755272220348,0.174743169,264.4213479643496
2023-11-02 12:23:01,0.0215403346,0.0037086385693764572,0.174784798,264.39634569858333
2023-11-02 12:23:03,0.0215261566,0.0037083313282027454,0.174770318,264.26807664561176
2023-11-02 12:23:05,0.0215252516,0.00370824810997876,0.174766396,264.2637097086081
2023-11-02 12:23:07,0.0215261566,0.0037091058178492695,0.174806819,264.2215574195119
2023-11-02 12:23:09,0.0215216317,0.003708280128413231,0.174767905,264.2243214776268
2023-11-02 12:23:11,0.0215198217,0.003708472132928488,0.174776954,264.1940574499002
2023-11-02 12:23:13,0.0215177101,0.0037088497764650712,0.174794752,264.14953024452524
2023-11-02 12:23:15,0.0215134869,0.003709534661175367,0.17482703,264.0647285525102
2023-11-02 12:23:17,0.0215146935,0.003709253030505568,0.174813757,264.0941118956474
2023-11-02 12:23:19,0.0215122802,0.003710315537534135,0.174863832,264.0054045013569
2023-11-02 12:23:21,0.0215068504,0.0037098354944185225,0.174841208,263.978026965869
2023-11-02 12:23:23,0.0214920691,0.0037080369028901464,0.174756442,263.9329603053768
2023-11-02 12:23:25,0.0214990072,0.003709009804982484,0.174802294,263.9464017562067
2023-11-02 12:23:27,0.0214911641,0.0037093554300845974,0.174818583,263.8445316016277
2023-11-02 12:23:29,0.021494784,0.0037096626712583096,0.174833063,263.8635642898345
2023-11-02 12:23:31,0.0214890525,0.003709617858181039,0.174830951,263.8069582807335
2023-11-02 12:23:32,0.0214890525,0.0037095730663220814,0.17482884,263.8096425144177
2023-11-02 12:23:34,0.0214905608,0.0037092274200016553,0.17481255,263.8459630922972
2023-11-02 12:23:36,0.0214763828,0.00370916342556934,0.174809534,263.70311228880007
2023-11-02 12:23:38,0.0214703496,0.003709189014854941,0.17481074,263.63916131324
2023-11-02 12:23:40,0.0214769861,0.003709521866532567,0.174826427,263.6878835418608
2023-11-02 12:23:42,0.0214679363,0.003709195422785498,0.174811042,263.61381041681784
2023-11-02 12:23:44,0.021466428,0.0037100531094376938,0.174851464,263.54686549643446
2023-11-02 12:23:46,0.0214612998,0.00370951545860201,0.174826125,263.52599703722314
2023-11-02 12:23:48,0.0214579816,0.003709918691424194,0.174845129,263.4675458916784
2023-11-02 12:23:50,0.02145406,0.003709560271679281,0.174828237,263.44842431190096
2023-11-02 12:23:52,0.0214504401,0.0037085809616563864,0.174782083,263.4695724698659
2023-11-02 12:23:54,0.0214537583,0.003709406651092425,0.174820997,263.4544941274918
2023-11-02 12:23:56,0.0214483285,0.003710193935381749,0.174858101,263.35124495015765
2023-11-02 12:23:58,0.0214465185,0.003710315537534135,0.174863832,263.3252562100537
2023-11-02 12:24:00,0.0214377704,0.0037098098839146087,0.174840001,263.2650041389873
2023-11-02 12:24:02,0.0214308322,0.0037100595173682497,0.174851766,263.178327911674
2023-11-02 12:24:04,0.0214395803,0.0037103283533952485,0.174864436,263.25273720993977
2023-11-02 12:24:06,0.0214392787,0.0037111796321168873,0.174904556,263.19876056063384
2023-11-02 12:24:08,0.021426609,0.0037112948475570293,0.174909986,263.060891738284
2023-11-02 12:24:10,0.021426609,0.0037108468016575744,0.17488887,263.0876378832226
2023-11-02 12:24:12,0.0214371671,0.0037115892940879414,0.174923863,263.1524652996889
2023-11-02 12:24:14,0.0214314355,0.0037112628503408723,0.174908478,263.1127010290762
2023-11-02 12:24:16,0.0214241957,0.0037126453931859505,0.174973636,262.95537053693715
2023-11-02 12:24:17,0.0214241957,0.0037117557093175975,0.174931706,263.00844090716333
2023-11-02 12:24:19,0.0214272123,0.003712434186097337,0.174963682,262.99914378644473
2023-11-02 12:24:21,0.0214211791,0.003712184552643696,0.174951917,262.9516778316634
2023-11-02 12:24:23,0.0214196708,0.003712274157579924,0.17495614,262.93074476425886
2023-11-02 12:24:25,0.0214175592,0.003712389373020066,0.17496157,262.90205045549664
2023-11-02 12:24:27,0.0214063978,0.003712312562726638,0.17495795,262.791275582893
2023-11-02 12:24:29,0.0213994596,0.0037117300988136837,0.174930499,262.7542754461389
2023-11-02 12:24:31,0.0213955381,0.0037116276992346553,0.174925673,262.71984225668604
2023-11-02 12:24:33,0.0214045879,0.0037124213702362232,0.174963078,262.7660866605482
2023-11-02 12:24:35,0.0213958397,0.0037124917938174077,0.174966397,262.6714835041278
2023-11-02 12:24:37,0.0213934265,0.0037117557093175975,0.174931706,262.6903886403321
2023-11-02 12:24:39,0.0213898065,0.0037124021676628663,0.174962173,262.6144718947706
2023-11-02 12:24:41,0.0213892032,0.0037129014345701488,0.174985703,262.5785139853414
2023-11-02 12:24:43,0.0213889016,0.003712683798332665,0.174975446,262.58835305852193
2023-11-02 12:24:45,0.0213795501,0.0037124597753829375,0.174964888,262.5050513716587
2023-11-02 12:24:47,0.0213843767,0.003713413474901918,0.175009835,262.4981745872873
2023-11-02 12:24:49,0.0213780418,0.003713170249378834,0.174998372,262.4471945288111
2023-11-02 12:24:51,0.0213747236,0.0037130358525836477,0.174992038,262.42090507497875
2023-11-02 12:24:53,0.021371707,0.0037132726701761755,0.175003199,262.37565460954374
2023-11-02 12:24:55,0.0213753269,0.003712805421703363,0.174981178,262.4408454641151
2023-11-02 12:24:57,0.0213686904,0.00371386792873193,0.175031253,262.30910470984185
2023-11-02 12:24:59,0.0213656738,0.003712338173230552,0.174959157,262.3688888325237
2023-11-02 12:25:01,0.0213641655,0.0037141431726894847,0.175044225,262.246010708608
2023-11-02 12:25:03,0.0213578306,0.0037136631083555596,0.1750216,262.20909646452407
2023-11-02 12:25:04,0.0213539091,0.0037130998470159627,0.174995054,262.20204933717883
2023-11-02 12:25:06,0.0213427477,0.0037129334317863062,0.174987211,262.0966199839005
2023-11-02 12:25:08,0.0213466693,0.0037131638626665903,0.174998071,262.1234501720408
2023-11-02 12:25:10,0.0213403344,0.003713925536452001,0.175033968,262.0127899082878
2023-11-02 12:25:12,0.0213400327,0.003712978244863577,0.174989323,262.06590859631916
2023-11-02 12:25:14,0.0213418427,0.0037132598755333754,0.175002596,262.06788539275567
2023-11-02 12:25:16,0.0213376195,0.00371423918555627,0.17504875,261.96613781864073
2023-11-02 12:25:18,0.0213349045,0.0037132342650294616,0.175001389,261.99772953668054
2023-11-02 12:25:20,0.0213270614,0.003713285464818976,0.175003802,261.9136684747042
2023-11-02 12:25:22,0.0213231398,0.0037140599544655,0.175040303,261.8272245814678
2023-11-02 12:25:24,0.0213270614,0.0037134006802591176,0.175009232,261.90683277507486
2023-11-02 12:25:26,0.0213198216,0.0037132982806800893,0.175004406,261.8381198477342
2023-11-02 12:25:28,0.0213201232,0.0037141815778361986,0.175046035,261.7888591609578
2023-11-02 12:25:30,0.0213186149,0.00371444400593264,0.175058403,261.7577272793048
2023-11-02 12:25:32,0.0213089618,0.0037141303568283715,0.175043621,261.6766262184789
2023-11-02 12:25:34,0.0213113751,0.0037134454933363888,0.175011344,261.742140608837
2023-11-02 12:25:36,0.0213122801,0.0037144056007859263,0.175056593,261.6945857559033
2023-11-02 12:25:38,0.0213107718,0.0037145464055116685,0.175063229,261.6706681683553
2023-11-02 12:25:40,0.0213032303,0.003714040751892143,0.175039398,261.62274305713225
2023-11-02 12:25:42,0.0213092635,0.00371498806469888,0.175084044,261.62893326440906
2023-11-02 12:25:44,0.0212923706,0.0037148344441120243,0.175076804,261.4636102702297
2023-11-02 12:25:46,0.0212908623,0.0037137783237957017,0.17502703,261.5105514706505
2023-11-02 12:25:48,0.0212896556,0.0037142775694846706,0.175050559,261.4685344247867
2023-11-02 12:25:50,0.0212854324,0.0037144695952182408,0.175059609,261.41356081939347
2023-11-02 12:25:51,0.0212842258,0.0037145784027278264,0.175064737,261.39466397367556
2023-11-02 12:25:53,0.0212812092,0.003714040751892143,0.175039398,261.3953258743837
2023-11-02 12:25:55,0.0212809075,0.003715071261704552,0.175087965,261.3312502716102
2023-11-02 12:25:57,0.0212775893,0.003715596117897435,0.175112701,261.2659638609334
2023-11-02 12:25:59,0.0212778909,0.003715378502878264,0.175102445,261.2819416178735
2023-11-02 12:26:01,0.0212718577,0.0037149304569788094,0.175081329,261.24614499192916
2023-11-02 12:26:03,0.0212673328,0.0037150584670617515,0.175087362,261.191863923973
2023-11-02 12:26:05,0.0212679362,0.0037155769153240773,0.175111796,261.16745684674447
2023-11-02 12:26:07,0.021260093,0.003715224882291408,0.175095205,261.10729217114306
2023-11-02 12:26:09,0.0212573781,0.0037150776696351084,0.175088267,261.0879617542937
2023-11-02 12:26:11,0.0212597914,0.0037158969511405905,0.175126879,261.06448581803
2023-11-02 12:26:13,0.0212507416,0.0037165370227736157,0.175157045,260.93331075080795
2023-11-02 12:26:15,0.0212564731,0.0037156601335480628,0.175115718,261.0442202618595
2023-11-02 12:26:17,0.0212510432,0.003715768941057648,0.175120846,260.9817521239365
2023-11-02 12:26:19,0.0212432001,0.0037156665414786196,0.17511602,260.9068448519254
2023-11-02 12:26:21,0.0212422951,0.0037163066131116443,0.175146186,260.8597424083447
2023-11-02 12:26:23,0.0212392785,0.0037162553921038168,0.175143772,260.8316338172311
2023-11-02 12:26:25,0.0212329437,0.003716530636061372,0.175156744,260.7500350154466
2023-11-02 12:26:27,0.0212217823,0.0037159353562873044,0.175128689,260.66994575788834
2023-11-02 12:26:29,0.0212229889,0.003714738431245239,0.175072279,260.7529696117897
2023-11-02 12:26:31,0.0212226873,0.003715519307604007,0.175109081,260.7038102907632
2023-11-02 12:26:33,0.0212229889,0.003715525715534564,0.175109383,260.7065454184738
2023-11-02 12:26:34,0.0212208773,0.0037144887977915977,0.175060514,260.74589341099136
2023-11-02 12:26:36,0.0212136375,0.003715224882291408,0.175095205,260.6277571625702
2023-11-02 12:26:38,0.0212124308,0.0037155449181079207,0.175110288,260.59644244464124
2023-11-02 12:26:40,0.0212127325,0.003715640930974706,0.175114813,260.59389895291065
2023-11-02 12:26:42,0.0212066993,0.0037150520591311947,0.17508706,260.5663250018468
2023-11-02 12:26:44,0.0212036827,0.003715672928190863,0.175116321,260.4986154509518
2023-11-02 12:26:46,0.0212015711,0.003715461699883936,0.175106366,260.4892625068018
2023-11-02 12:26:48,0.0212024761,0.0037152504927953217,0.175096412,260.51104315069784
2023-11-02 12:26:50,0.0212115259,0.003717010679176984,0.175179368,260.50077424524136
2023-11-02 12:26:52,0.0212073026,0.0037179323814798076,0.175222807,260.40296579534765
2023-11-02 12:26:54,0.0212030794,0.0037178171660396655,0.175217377,260.36618555233196
2023-11-02 12:26:56,0.021206096,0.0037184060378831763,0.17524513,260.3626608007099
2023-11-02 12:26:58,0.0212021744,0.0037186108582595466,0.175254783,260.3101767395161
2023-11-02 12:27:00,0.0211985545,0.0037179259735492507,0.175222505,260.31311681561743
2023-11-02 12:27:02,0.0211898064,0.0037179259735492507,0.175222505,260.22289265213044
2023-11-02 12:27:04,0.0211846782,0.003717407525286925,0.175198071,260.2004744712299
2023-11-02 12:27:06,0.0211864881,0.003717273107273425,0.175191736,260.2270458061901
2023-11-02 12:27:08,0.0211843765,0.003717881181690293,0.175220394,260.1695240892606
2023-11-02 12:27:10,0.0211889014,0.003718918099433259,0.175269263,260.15526012117084
2023-11-02 12:27:12,0.0211870915,0.0037195197659195696,0.175297619,260.10126291391026
2023-11-02 12:27:14,0.0211789466,0.0037185340479661184,0.175251163,260.0751743004974
2023-11-02 12:27:16,0.0211674836,0.0037178747737597363,0.175220092,259.99567926608853
2023-11-02 12:27:18,0.0211735168,0.003718297230373591,0.175240002,260.0330907839099
2023-11-02 12:27:20,0.0211689919,0.0037183676327364624,0.17524332,259.9822971775355
2023-11-02 12:27:22,0.0211726118,0.003719142122382986,0.175279821,259.97415948558154
2023-11-02 12:27:23,0.0211726118,0.0037197373809387405,0.175307875,259.9392289734599
2023-11-02 12:27:26,0.0211701985,0.003719570965709084,0.175300032,259.92411639525073
2023-11-02 12:27:27,0.0211599421,0.0037194301397650282,0.175293395,259.82665080476266
2023-11-02 12:27:29,0.0211590371,0.0037188796942865445,0.175267453,259.8496058075911
2023-11-02 12:27:31,0.0211596405,0.0037192637245353722,0.175285552,259.83330145997127
2023-11-02 12:27:33,0.0211599421,0.003720774298681706,0.175356744,259.7478521427702
2023-11-02 12:27:35,0.0211578305,0.0037206270860254066,0.175349806,259.7347196053285
2023-11-02 12:27:37,0.0211548139,0.0037204798521507944,0.175342867,259.71226102890625
2023-11-02 12:27:39,0.0211551156,0.003720083027259167,0.175324165,259.73862530666946
2023-11-02 12:27:41,0.021150289,0.0037210623160637483,0.175370318,259.6315143697465
2023-11-02 12:27:43,0.0211454625,0.003720678285814921,0.175352219,259.6042725112409
2023-11-02 12:27:45,0.0211427475,0.0037205310731586215,0.175345281,259.58491645917684
2023-11-02 12:27:47,0.0211403343,0.0037216191906911016,0.175396563,259.49635643457015
2023-11-02 12:27:49,0.0211318878,0.003720927919268562,0.175363984,259.4497870985821
2023-11-02 12:27:51,0.0211349044,0.0037209215113380052,0.175363682,259.4812434184616
2023-11-02 12:27:53,0.0211373177,0.003721555175040474,0.175393546,259.4690264237172
2023-11-02 12:27:55,0.021137921,0.0037214975673204027,0.175390831,259.47861223576604
2023-11-02 12:27:57,0.0211382226,0.003722227243889656,0.17542522,259.4390308804577
2023-11-02 12:27:59,0.0211300778,0.003721452775461445,0.17538872,259.40043335906944
2023-11-02 12:28:01,0.0211343011,0.0037223040541830843,0.17542884,259.3941488263339
2023-11-02 12:28:03,0.021135206,0.0037227905052292535,0.175451766,259.3750248961108
2023-11-02 12:28:05,0.0211321894,0.0037215423803976734,0.175392943,259.4169450953711
2023-11-02 12:28:07,0.0211213297,0.0037222784648974837,0.175427634,259.2620482941657
2023-11-02 12:28:09,0.0211198214,0.003720575865017579,0.175347392,259.3460543848008
2023-11-02 12:28:11,0.02110866,0.0037211967340772473,0.175376653,259.19475866082706
2023-11-02 12:28:12,0.02110866,0.0037211583289305334,0.175374843,259.19700302309246
2023-11-02 12:28:14,0.0211062467,0.003721107129141019,0.17537243,259.1751327799924
2023-11-02 12:28:16,0.0211089617,0.003721471978034802,0.175389625,259.18178288664126
2023-11-02 12:28:18,0.0211071517,0.003722387272407069,0.175432762,259.1096745735891
2023-11-02 12:28:20,0.0211026268,0.0037215167698937597,0.175391736,259.1139096550171
2023-11-02 12:28:22,0.0211041351,0.003722752100082539,0.175449956,259.05730890989327
2023-11-02 12:28:24,0.0211083584,0.00372298893889338,0.175461118,259.0869705874244
2023-11-02 12:28:26,0.0211005152,0.0037230017335361802,0.175461721,259.0054645686821
2023-11-02 12:28:28,0.0211011185,0.0037227841185170094,0.175451465,259.024377079956
2023-11-02 12:28:30,0.0210851306,0.0037221888387429423,0.17542341,258.8944707935053
2023-11-02 12:28:32,0.0210890522,0.0037224128829109826,0.175433969,258.92178582575536
2023-11-02 12:28:34,0.0210908621,0.003722899333957152,0.175456895,258.91204461122635
2023-11-02 12:28:36,0.021081209,0.003722873723453238,0.175455688,258.81414414896574
2023-11-02 12:28:38,0.0210745725,0.003722726510796938,0.17544875,258.7543925918587
2023-11-02 12:28:40,0.0210706509,0.0037224704694127407,0.175436683,258.72893591834435
2023-11-02 12:28:42,0.0210760808,0.0037230977464029653,0.175466246,258.74828424852876
2023-11-02 12:28:44,0.0210754775,0.003723264161632622,0.175474089,258.73237441243253
2023-11-02 12:28:46,0.021069746,0.00372407705642586,0.1755124,258.62601936391724
2023-11-02 12:28:48,0.0210643161,0.0037238338309027756,0.175500937,258.5842920435207
2023-11-02 12:28:50,0.0210673327,0.0037229441258161094,0.175459006,258.6671669827379
2023-11-02 12:28:52,0.0210561713,0.003723257774920378,0.175473788,258.53398854848115
2023-11-02 12:28:54,0.0210477248,0.0037234049875766776,0.175480726,258.43846746248585
2023-11-02 12:28:56,0.0210588862,0.0037238210362599755,0.175500334,258.52914541205746
2023-11-02 12:28:58,0.0210552663,0.0037242946714450306,0.175522656,258.46432323891355
2023-11-02 12:28:59,0.0210622045,0.0037248003250645568,0.175546487,258.5063029521512
2023-11-02 12:29:01,0.021054663,0.00372551720699101,0.175580273,258.38700763267093
2023-11-02 12:29:03,0.0210483281,0.003723961840985718,0.17550697,258.4122780137817
2023-11-02 12:29:05,0.0210531547,0.003723891438622847,0.175503652,258.46605320232334
2023-11-02 12:29:07,0.0210543613,0.003725254778894568,0.175567905,258.3991630249316
2023-11-02 12:29:09,0.0210438033,0.003723808220398862,0.17549973,258.37464164485345
2023-11-02 12:29:11,0.0210447082,0.0037243906843118157,0.175527181,258.3500794572678
2023-11-02 12:29:13,0.0210431999,0.0037244290894585296,0.175528991,258.33232414844696
2023-11-02 12:29:15,0.0210392784,0.003724761941136156,0.175544678,258.2726195686491
2023-11-02 12:29:17,0.0210383734,0.003723629010526405,0.175491284,258.32917423007825
2023-11-02 12:29:19,0.0210371668,0.003724992350798127,0.175555537,258.2375012347928
2023-11-02 12:29:21,0.0210299269,0.003724653112408257,0.175539549,258.1827159094142
2023-11-02 12:29:23,0.0210308319,0.003724653112408257,0.175539549,258.19202847417347
2023-11-02 12:29:25,0.0210308319,0.0037255748147110804,0.175582988,258.138489071766
2023-11-02 12:29:27,0.0210178606,0.003725254778894568,0.175567905,258.0236238675255
