time,voltage,current,shunt_voltage,temperature
2024-05-13 22:24:58,0.115075551,0.03941009737083882,1.85736242,155.1480566763886
2024-05-13 22:25:02,0.115090332,0.03940984105361656,1.85735034,155.16291221866467
2024-05-13 22:25:06,0.115099985,0.03940990513292212,1.85735336,155.17196731276124
2024-05-13 22:25:10,0.115111448,0.039410673872405794,1.85738959,155.1807849629161
2024-05-13 22:25:14,0.115119894,0.03940990513292212,1.85735336,155.19101235969708
2024-05-13 22:25:19,0.115126229,0.039409264339866454,1.85732316,155.19886316622703
2024-05-13 22:25:23,0.115129246,0.03940984105361656,1.85735034,155.20013760324434
2024-05-13 22:25:27,0.115134977,0.03941060979310023,1.85738657,155.2034715814653
2024-05-13 22:25:31,0.115144932,0.03941054571379466,1.85738355,155.21317357565118
2024-05-13 22:25:36,0.115146441,0.03941035347587796,1.85737449,155.215154368593
2024-05-13 22:25:40,0.115153379,0.03940971289500542,1.8573443,155.22358178265472
2024-05-13 22:25:44,0.115155792,0.03940894394333862,1.85730806,155.22803955138966
2024-05-13 22:25:48,0.115159412,0.03940996921222769,1.85735638,155.228636562309
2024-05-13 22:25:52,0.115165143,0.03941016123796126,1.85736543,155.23358210265934
2024-05-13 22:25:57,0.115167255,0.039410289396572394,1.85737147,155.23524419239092
2024-05-13 22:26:01,0.115168462,0.03941016123796126,1.85736543,155.2367570769777
2024-05-13 22:26:05,0.115167557,0.03940855946750521,1.85728994,155.24036923280676
2024-05-13 22:26:09,0.115155792,0.03941003329153325,1.8573594,155.22499451784122
2024-05-13 22:26:14,0.115137994,0.03940939249847758,1.8573292,155.20975969329868
2024-05-13 22:26:18,0.115133168,0.03941048163448909,1.85738053,155.20209925109566
2024-05-13 22:26:22,0.115129548,0.03941016123796126,1.85736543,155.19953172620228
2024-05-13 22:26:26,0.115126531,0.039410673872405794,1.85738959,155.19521315316905
2024-05-13 22:26:30,0.115107828,0.03940900802264418,1.85731108,155.1819765808777
2024-05-13 22:26:34,0.11509184,0.03941048163448909,1.85738053,155.16256524674355
2024-05-13 22:26:39,0.115071931,0.03940984105361656,1.85735034,155.14530973768905
2024-05-13 22:26:43,0.115057753,0.03941009737083882,1.85736242,155.131031230291
2024-05-13 22:26:47,0.115049005,0.03941105834823919,1.85740771,155.11997943031577
2024-05-13 22:26:51,0.115063484,0.03941112242754476,1.85741073,155.13365064693227
2024-05-13 22:26:55,0.115081282,0.039410737951711364,1.85739261,155.15174959105738
2024-05-13 22:26:59,0.115089427,0.03941060979310023,1.85738657,155.15989898193538
2024-05-13 22:27:04,0.115100287,0.03940862354681078,1.85729296,155.17583688762875
2024-05-13 22:27:08,0.115112655,0.03940939249847758,1.8573292,155.185519894862
2024-05-13 22:27:12,0.115119291,0.03940849538819965,1.85728692,155.19437493828045
2024-05-13 22:27:16,0.115129548,0.039407726648715974,1.85725069,155.20633571926066
2024-05-13 22:27:20,0.115136184,0.03940791888663268,1.85725975,155.2121468340773
2024-05-13 22:27:24,0.115141312,0.03940836744177164,1.85728089,155.2157988219447
2024-05-13 22:27:28,0.115145837,0.03940702177635473,1.85721747,155.22388918908297
2024-05-13 22:27:33,0.115158809,0.03940676545913247,1.85720539,155.23701585844645
2024-05-13 22:27:37,0.115161222,0.03940900802264418,1.85731108,155.2330549480617
2024-05-13 22:27:41,0.115166953,0.03940811112454938,1.85726881,155.24104485853988
2024-05-13 22:27:45,0.11516816,0.039408815784727484,1.85730202,155.24022950492744
2024-05-13 22:27:49,0.115169367,0.03940823928316051,1.85727485,155.24299591947891
2024-05-13 22:27:54,0.115169367,0.039406829538438035,1.85720841,155.24693740655192
2024-05-13 22:27:58,0.115178115,0.03940913618125532,1.85731712,155.2488570447764
2024-05-13 22:28:02,0.115176606,0.0394068936177436,1.85721143,155.25368371183632
2024-05-13 22:28:06,0.115176305,0.03940714993496587,1.85722351,155.25267904644147
2024-05-13 22:28:11,0.115181131,0.039407342172882574,1.85723257,155.25675846998627
2024-05-13 22:28:15,0.115187466,0.039406124878259924,1.8571752,155.26622316160717
2024-05-13 22:28:19,0.11518264,0.03940740625218814,1.85723559,155.2580229199234
2024-05-13 22:28:23,0.115185958,0.03940663730052133,1.85719935,155.26334746629897
2024-05-13 22:28:28,0.115188673,0.0394068936177436,1.85721143,155.26522811471284
2024-05-13 22:28:32,0.115189578,0.0394070858556603,1.85722049,155.26555633237473
2024-05-13 22:28:36,0.115187165,0.039407278093577004,1.85722955,155.2627102736074
2024-05-13 22:28:40,0.115192896,0.03940644527478777,1.8571903,155.270522061825
2024-05-13 22:28:45,0.115196818,0.03940650935409333,1.85719332,155.27409503856938
2024-05-13 22:28:49,0.115198326,0.03940811112454938,1.85726881,155.2710581649839
2024-05-13 22:28:53,0.115199834,0.03940759849010484,1.85724465,155.27393444640526
2024-05-13 22:28:57,0.115201343,0.03940798296593824,1.85726277,155.27430282549935
2024-05-13 22:29:02,0.115203454,0.03940849538819965,1.85728692,155.27488928849667
2024-05-13 22:29:06,0.115203454,0.039408815784727484,1.85730202,155.27399327525967
2024-05-13 22:29:10,0.115204359,0.03940804704524381,1.85726579,155.27700891905812
2024-05-13 22:29:14,0.115202549,0.03940676545913247,1.85720539,155.2788616091898
2024-05-13 22:29:18,0.115201644,0.039406188957565494,1.85717822,155.27960818343507
2024-05-13 22:29:22,0.115204057,0.039407342172882574,1.85723257,155.27869134209766
2024-05-13 22:29:27,0.115204661,0.03940695769704917,1.85721445,155.2803444868288
2024-05-13 22:29:31,0.115207979,0.039406188957565494,1.85717822,155.2856689359004
2024-05-13 22:29:35,0.115205566,0.039406253036871064,1.85718124,155.28318116864472
2024-05-13 22:29:39,0.115208582,0.0394065734333989,1.85719634,155.28517044364872
2024-05-13 22:29:43,0.115210091,0.039408431308894085,1.8572839,155.28141781022242
2024-05-13 22:29:47,0.115211901,0.03940676545913247,1.85720539,155.28780862226841
2024-05-13 22:29:52,0.115213409,0.039407278093577004,1.85722955,155.28781745461032
2024-05-13 22:29:56,0.115209789,0.039406124878259924,1.8571752,155.28757981469138
2024-05-13 22:30:00,0.115210996,0.03940676545913247,1.85720539,155.28694281315416
2024-05-13 22:30:04,0.115213409,0.03940747033149371,1.85723861,155.28727976524675
2024-05-13 22:30:08,0.115208281,0.0394063811954822,1.85718728,155.2854201669109
2024-05-13 22:30:12,0.115211297,0.03940586856103766,1.85716312,155.2897394905669
2024-05-13 22:30:17,0.115210694,0.039405291847287555,1.85713594,155.29077576721318
2024-05-13 22:30:21,0.115214314,0.039404907371454155,1.85711782,155.29531464451043
2024-05-13 22:30:25,0.115210996,0.03940599671964879,1.85716916,155.28909304047642
2024-05-13 22:30:29,0.115211901,0.03940554816450982,1.85714802,155.29121356057044
2024-05-13 22:30:33,0.115212504,0.03940535592659312,1.85713896,155.2923282031661
2024-05-13 22:30:37,0.115215219,0.039405804481732094,1.8571601,155.2936709809531
2024-05-13 22:30:42,0.115216727,0.03940548408520426,1.857145,155.29600996586174
2024-05-13 22:30:46,0.115218537,0.03940567632312096,1.85715406,155.2972038781411
2024-05-13 22:30:50,0.115215822,0.039407342172882574,1.85723257,155.28994669586152
2024-05-13 22:30:54,0.115217632,0.03940631711617663,1.85718426,155.29454555621223
2024-05-13 22:30:58,0.11521733,0.03940509960937086,1.85712688,155.29766240078675
2024-05-13 22:31:03,0.115221554,0.03940644527478777,1.8571903,155.29793925431107
2024-05-13 22:31:07,0.115222157,0.03940695769704917,1.85721445,155.29708274358592
2024-05-13 22:31:11,0.115221855,0.03940650935409333,1.85719332,155.29804797080612
2024-05-13 22:31:15,0.115220649,0.03940554816450982,1.85714802,155.2995829883119
2024-05-13 22:31:19,0.11521914,0.039404971450759725,1.85712084,155.29975261217808
2024-05-13 22:31:23,0.115221252,0.039406253036871064,1.85718124,155.29818808396865
2024-05-13 22:31:27,0.115223364,0.0394063811954822,1.85718728,155.29985014062575
2024-05-13 22:31:31,0.115223062,0.03940676545913247,1.85720539,155.29848629688024
2024-05-13 22:31:36,0.115225475,0.03940695769704917,1.85721445,155.3002570445082
2024-05-13 22:31:40,0.115227285,0.0394067013798269,1.85720237,155.3027056975817
2024-05-13 22:31:44,0.115229397,0.03940606079895436,1.85717218,155.30651831237964
2024-05-13 22:31:48,0.115226079,0.03940535592659312,1.85713896,155.3053158434554
2024-05-13 22:31:53,0.115225174,0.03940516368867642,1.8571299,155.30498780294255
2024-05-13 22:31:57,0.115227889,0.03940548408520426,1.857145,155.30668899351875
2024-05-13 22:32:01,0.115227587,0.03940401047335935,1.85707555,155.31052283882264
2024-05-13 22:32:05,0.115230603,0.039405740402426524,1.85715708,155.3085684721304
2024-05-13 22:32:10,0.11523,0.03940599671964879,1.85716916,155.30727448326294
2024-05-13 22:32:14,0.115228492,0.03940509960937086,1.85712688,155.3083415447705
2024-05-13 22:32:18,0.11522819,0.03940548408520426,1.857145,155.3069769702381
2024-05-13 22:32:22,0.115230302,0.03940561224381539,1.85715104,155.30863904294614
2024-05-13 22:32:26,0.11522819,0.03940516368867642,1.8571299,155.30787333399763
2024-05-13 22:32:31,0.115230905,0.03940561224381539,1.85715104,155.30921595124187
2024-05-13 22:32:35,0.115230905,0.039404907371454155,1.85711782,155.31118800439083
2024-05-13 22:32:39,0.11523543,0.03940548408520426,1.857145,155.3139037192359
2024-05-13 22:32:43,0.115230603,0.03940650935409333,1.85719332,155.30641724151442
2024-05-13 22:32:47,0.115233922,0.03940554816450982,1.85714802,155.31228168551857
2024-05-13 22:32:51,0.115232715,0.03940548408520426,1.857145,155.31130618836173
2024-05-13 22:32:56,0.115232715,0.039406124878259924,1.8571752,155.30951343417217
2024-05-13 22:33:00,0.11523181,0.03940548408520426,1.857145,155.310440344737
2024-05-13 22:33:08,0.115240558,0.0394063811954822,1.85718728,155.31629983716604
2024-05-13 22:33:12,0.115238748,0.039406124878259924,1.8571752,155.31528531223304
2024-05-13 22:33:17,0.115239955,0.03940714993496587,1.85722351,155.31357219851134
2024-05-13 22:33:21,0.115239653,0.039407662569410404,1.85724767,155.31184910416488
2024-05-13 22:33:25,0.115241463,0.0394063811954822,1.85718728,155.3171656610793
2024-05-13 22:33:29,0.115241765,0.03940593264034323,1.85716614,155.31870959199577
2024-05-13 22:33:33,0.115241463,0.03940695769704917,1.85721445,155.31555272430154
2024-05-13 22:33:37,0.115240257,0.039405291847287555,1.85713594,155.31905974364025
2024-05-13 22:33:42,0.115241162,0.039405291847287555,1.85713594,155.31992559148898
2024-05-13 22:33:46,0.115244178,0.039406253036871064,1.85718124,155.3201217099949
2024-05-13 22:33:50,0.115242972,0.03940593264034323,1.85716614,155.31986435592842
2024-05-13 22:33:54,0.11524086,0.039404266790581614,1.85708763,155.32250482164062
2024-05-13 22:33:58,0.11524448,0.0394068936177436,1.85721143,155.3186183642103
2024-05-13 22:34:02,0.11523905,0.039405740402426524,1.85715708,155.31664994563874
2024-05-13 22:34:06,0.115243575,0.03940548408520426,1.857145,155.32169631185837
2024-05-13 22:34:11,0.115246591,0.03940535592659312,1.85713896,155.32494042046307
2024-05-13 22:34:15,0.115245385,0.03940561224381539,1.85715104,155.32306940418175
2024-05-13 22:34:19,0.115248401,0.0394065734333989,1.85719634,155.32326544441048
2024-05-13 22:34:23,0.115246893,0.03940644527478777,1.8571903,155.3221813126218
2024-05-13 22:34:27,0.115249005,0.0394068936177436,1.85721143,155.32294742748348
2024-05-13 22:34:31,0.1152481,0.0394065734333989,1.85719634,155.3229774756519
2024-05-13 22:34:36,0.115247798,0.03940554816450982,1.85714802,155.3255572950206
2024-05-13 22:34:40,0.115249608,0.03940606079895436,1.85717218,155.32585456584962
2024-05-13 22:34:44,0.115246893,0.03940561224381539,1.85715104,155.32451215328626
2024-05-13 22:34:48,0.115249306,0.039404907371454155,1.85711782,155.3287931112618
2024-05-13 22:34:52,0.11525172,0.03940465126641502,1.85710575,155.3318193627267
2024-05-13 22:34:56,0.115249306,0.039404971450759725,1.85712084,155.3286138021585
2024-05-13 22:35:01,0.115246893,0.03940349783891481,1.85705139,155.33042875150835
2024-05-13 22:35:05,0.115246893,0.039404202711276044,1.85708461,155.3284562836335
2024-05-13 22:35:09,0.115246893,0.03940445902849832,1.85709669,155.32773904008417
2024-05-13 22:35:13,0.1152481,0.039404202711276044,1.85708461,155.32961109826277
2024-05-13 22:35:18,0.1152481,0.03940445902849832,1.85709669,155.3288938472016
2024-05-13 22:35:22,0.115249608,0.03940452310780388,1.85709971,155.33015732487624
2024-05-13 22:35:26,0.115250815,0.039404907371454155,1.85711782,155.3302368429214
2024-05-13 22:35:30,0.11525172,0.03940439494919275,1.85709367,155.3325366293185
2024-05-13 22:35:34,0.115250211,0.03940394639405378,1.85707253,155.33234810143887
2024-05-13 22:35:39,0.115249005,0.03940439494919275,1.85709367,155.3299390266487
2024-05-13 22:35:43,0.11524991,0.03940356191822038,1.85705441,155.33313603846398
2024-05-13 22:35:47,0.115250211,0.03940465126641502,1.85710575,155.33037562168377
2024-05-13 22:35:51,0.115251116,0.03940439494919275,1.85709367,155.33195874644096
2024-05-13 22:35:56,0.115255641,0.03940503553006529,1.85712386,155.33449546800387
2024-05-13 22:36:00,0.115257753,0.03940445902849832,1.85709669,155.33812943386658
2024-05-13 22:36:04,0.115259261,0.039405291847287555,1.85713594,155.33724159172542
2024-05-13 22:36:08,0.115255641,0.03940433086988718,1.85709065,155.33646740843056
2024-05-13 22:36:12,0.115254133,0.03940439494919275,1.85709367,155.33484529054954
2024-05-13 22:36:17,0.115252625,0.039404202711276044,1.85708461,155.33394045716693
2024-05-13 22:36:21,0.115258959,0.03940407455266492,1.85707857,155.3403592656892
2024-05-13 22:36:25,0.115261373,0.03940445902849832,1.85709669,155.34159289846073
2024-05-13 22:36:29,0.115260769,0.03940535592659312,1.85713896,155.33850502912213
2024-05-13 22:36:33,0.115259261,0.03940542000589869,1.85714198,155.3368829501239
2024-05-13 22:36:37,0.115261373,0.039404202711276044,1.85708461,155.34231023212692
2024-05-13 22:36:41,0.115263786,0.03940509960937086,1.85712688,155.34210881886554
2024-05-13 22:36:46,0.115266803,0.03940503553006529,1.85712386,155.34517464651492
2024-05-13 22:36:54,0.115265898,0.03940522776798199,1.85713292,155.34377079353015
2024-05-13 22:36:58,0.115264088,0.03940535592659312,1.85713896,155.341680437229
2024-05-13 22:37:02,0.115264389,0.03940542000589869,1.85714198,155.34178908639768
2024-05-13 22:37:07,0.115267406,0.039404202711276044,1.85708461,155.34808239174436
2024-05-13 22:37:11,0.115266199,0.03940522776798199,1.85713292,155.3440587721227
2024-05-13 22:37:15,0.115266199,0.03940554816450982,1.85714802,155.34316211560622
2024-05-13 22:37:19,0.115268009,0.039405291847287555,1.85713594,155.3456111353504
2024-05-13 22:37:24,0.115266803,0.03940458718710945,1.85710273,155.3464294151217
2024-05-13 22:37:28,0.115270423,0.03940445902849832,1.85709669,155.35025156179358
2024-05-13 22:37:32,0.115269518,0.039404715345720584,1.85710877,155.34866831877343
2024-05-13 22:37:36,0.115267104,0.03940439494919275,1.85709367,155.34725542102103
2024-05-13 22:37:40,0.115268009,0.039404715345720584,1.85710877,155.34722458007832
2024-05-13 22:37:45,0.115270423,0.03940401047335935,1.85707555,155.3515070096196
2024-05-13 22:37:49,0.115271327,0.039403369680303675,1.85704535,155.35416549575098
2024-05-13 22:37:53,0.115273741,0.03940439494919275,1.85709367,155.35360546183495
2024-05-13 22:37:57,0.115270121,0.03940413863197048,1.85708159,155.3508593618838
2024-05-13 22:38:01,0.115274344,0.03940458718710945,1.85710273,155.3536443318194
2024-05-13 22:38:10,0.115277964,0.03940586856103766,1.85716312,155.3535213568307
2024-05-13 22:38:14,0.115280981,0.03940631711617663,1.85718426,155.35515236977912
2024-05-13 22:38:18,0.115280981,0.03940567632312096,1.85715406,155.3569458705487
2024-05-13 22:38:22,0.115280679,0.03940567632312096,1.85715406,155.35665693638362
2024-05-13 22:38:27,0.115279171,0.039404779425026154,1.85711179,155.35772454477677
2024-05-13 22:38:31,0.115281282,0.039404779425026154,1.85711179,155.35974425969545
2024-05-13 22:38:35,0.115282187,0.03940567632312096,1.85715406,155.35809969373776
2024-05-13 22:38:39,0.115283092,0.03940522776798199,1.85713292,155.36022104773292
2024-05-13 22:38:44,0.115284902,0.03940535592659312,1.85713896,155.36159403377678
2024-05-13 22:38:48,0.115283696,0.039405291847287555,1.85713594,155.36061956163195
2024-05-13 22:38:52,0.115283997,0.039404715345720584,1.85710877,155.3625212222395
2024-05-13 22:38:56,0.115280981,0.03940433086988718,1.85709065,155.36071181811025
2024-05-13 22:39:01,0.115283997,0.03940458718710945,1.85710273,155.36287995627413
2024-05-13 22:39:05,0.115284902,0.039404266790581614,1.85708763,155.36464267830158
2024-05-13 22:39:09,0.115284601,0.039404266790581614,1.85708763,155.36435469057085
2024-05-13 22:39:13,0.115287617,0.03940509960937086,1.85712688,155.36490906178017
2024-05-13 22:39:18,0.115286712,0.039405804481732094,1.8571601,155.36207019988314
2024-05-13 22:39:22,0.115285204,0.03940586856103766,1.85716312,155.36044808911606
2024-05-13 22:39:26,0.115284902,0.039405804481732094,1.8571601,155.36033851399586
2024-05-13 22:39:30,0.115280679,0.039405291847287555,1.85713594,155.35773306202483
2024-05-13 22:39:35,0.115270423,0.039404971450759725,1.85712084,155.34881740181265
2024-05-13 22:39:39,0.115267104,0.039405804481732094,1.8571601,155.343310637476
2024-05-13 22:39:43,0.115259261,0.039406253036871064,1.85718124,155.3345518365755
2024-05-13 22:39:47,0.115239352,0.03940644527478777,1.8571903,155.31496676288398
2024-05-13 22:39:51,0.115214314,0.03940542000589869,1.85714198,155.29388063407004
2024-05-13 22:39:56,0.115200438,0.03940676545913247,1.85720539,155.2768420257201
2024-05-13 22:40:00,0.11518807,0.03940586856103766,1.85716312,155.26751782646386
2024-05-13 22:40:04,0.115193499,0.039405804481732094,1.8571601,155.2728910554706
2024-05-13 22:40:08,0.115188974,0.039406188957565494,1.85717822,155.26748667850447
2024-05-13 22:40:12,0.115183846,0.03940785480732711,1.85725673,155.25792240524328
2024-05-13 22:40:17,0.115176606,0.03940740625218814,1.85723559,155.25225031523348
2024-05-13 22:40:21,0.115182338,0.03940798296593824,1.85726277,155.2561213958322
2024-05-13 22:40:25,0.115196516,0.039407726648715974,1.85725069,155.27040179721422
2024-05-13 22:40:29,0.115207677,0.03940798296593824,1.85726277,155.28036234538945
2024-05-13 22:40:33,0.115214012,0.03940599671964879,1.85716916,155.29197848934913
2024-05-13 22:40:38,0.115221252,0.03940631711617663,1.85718426,155.29800883207184
2024-05-13 22:40:42,0.115227889,0.03940676545913247,1.85720539,155.3031042871773
2024-05-13 22:40:46,0.115237843,0.0394070858556603,1.85722049,155.31173093467282
2024-05-13 22:40:50,0.1152481,0.03940663730052133,1.85719935,155.32279877726774
2024-05-13 22:40:54,0.115252021,0.03940714993496587,1.85722351,155.3251156543575
2024-05-13 22:40:59,0.115255038,0.03940702177635473,1.85721747,155.32836059364053
2024-05-13 22:41:03,0.115257753,0.039406829538438035,1.85720841,155.33149593566407
2024-05-13 22:41:07,0.115258054,0.039406188957565494,1.85717822,155.33357639308173
2024-05-13 22:41:11,0.115265294,0.039406188957565494,1.85717822,155.3405030181783
2024-05-13 22:41:15,0.115266199,0.03940586856103766,1.85716312,155.34226547367052
2024-05-13 22:41:20,0.115268914,0.03940785480732711,1.85725673,155.3393045874406
2024-05-13 22:41:24,0.115268613,0.039405804481732094,1.8571601,155.34475433626773
2024-05-13 22:41:28,0.115268311,0.03940522776798199,1.85713292,155.34607940596828
2024-05-13 22:41:32,0.115272232,0.03940394639405378,1.85707253,155.3534171724094
2024-05-13 22:41:36,0.115271629,0.03940394639405378,1.85707253,155.35284023548704
2024-05-13 22:41:41,0.115267708,0.039405804481732094,1.8571601,155.34388849968292
2024-05-13 22:41:45,0.115263786,0.03940599671964879,1.85716916,155.33959825359
2024-05-13 22:41:49,0.115252323,0.03940516368867642,1.8571299,155.33096236614375
2024-05-13 22:41:53,0.115233318,0.0394063811954822,1.85718728,155.30937324585994
