time,voltage,current,shunt_voltage,temperature
2024-06-01 16:10:04,0.105438566,0.034399449172591884,1.62121508,160.62323259488818
2024-06-01 16:10:08,0.105444599,0.03439906490894161,1.62119697,160.63114174958542
2024-06-01 16:10:12,0.105449727,0.03439797556074697,1.62114563,160.64042927543963
2024-06-01 16:10:16,0.105452744,0.03439880859171934,1.62118489,160.64093742318414
2024-06-01 16:10:21,0.105459079,0.034398360036580373,1.62116375,160.64939437553068
2024-06-01 16:10:25,0.105459984,0.03439861635380264,1.62117583,160.64952509747042
2024-06-01 16:10:29,0.10545576,0.034396245631679784,1.6210641,160.6528644211682
2024-06-01 16:10:33,0.10545938,0.03439656602820763,1.6210792,160.6557577970514
2024-06-01 16:10:37,0.105469335,0.03439714274195773,1.62110638,160.6647380310029
2024-06-01 16:10:42,0.10547024,0.03439611747306866,1.62105806,160.66917925024987
2024-06-01 16:10:46,0.105479592,0.03439656602820763,1.6210792,160.67792902950373
2024-06-01 16:10:50,0.10548291,0.034396309710985354,1.62106712,160.68243089774893
2024-06-01 16:10:54,0.105486228,0.03439643786959649,1.62107316,160.6856394167009
2024-06-01 16:10:59,0.10549015,0.03439675826612433,1.62108826,160.68886374337632
2024-06-01 16:11:03,0.105494373,0.034397463138485566,1.62112148,160.69112474308608
2024-06-01 16:11:07,0.105497691,0.03439816779866367,1.62115469,160.69239368479026
2024-06-01 16:11:11,0.105504931,0.03439605339376309,1.62105504,160.70744915461665
2024-06-01 16:11:15,0.105510059,0.03439714274195773,1.62110638,160.70940889903076
2024-06-01 16:11:20,0.105513377,0.034396373790290924,1.62107014,160.71563593440777
2024-06-01 16:11:24,0.105518506,0.03439605339376309,1.62105504,160.7223403709784
2024-06-01 16:11:28,0.105516997,0.034395348733584984,1.62102183,160.72305639430695
2024-06-01 16:11:32,0.105516696,0.034395284654279414,1.62101881,160.72294184788566
2024-06-01 16:11:36,0.105526047,0.034396245631679784,1.6210641,160.72996557678005
2024-06-01 16:11:41,0.105533589,0.03439560505080725,1.62103391,160.74039479850623
2024-06-01 16:11:45,0.105539018,0.03439541281289055,1.62102485,160.7469973302151
2024-06-01 16:11:49,0.105541733,0.03439573299723525,1.62103994,160.7488978786127
2024-06-01 16:11:53,0.105545052,0.034395348733584984,1.62102183,160.75383223456208
2024-06-01 16:11:57,0.105546258,0.03439541281289055,1.62102485,160.75493949792727
2024-06-01 16:12:01,0.105548973,0.034395284654279414,1.62101881,160.75834924375766
2024-06-01 16:12:06,0.105553498,0.03439509241636272,1.62100975,160.7639603016866
2024-06-01 16:12:10,0.105553498,0.034394900178446014,1.62100069,160.76460747919512
2024-06-01 16:12:14,0.105565263,0.034396245631679784,1.6210641,160.77298385014876
2024-06-01 16:12:18,0.105570994,0.03439579707654082,1.62104296,160.78078077534235
2024-06-01 16:12:22,0.105577028,0.03439579707654082,1.62104296,160.78739992493087
2024-06-01 16:12:27,0.105575519,0.03439547689219612,1.62102787,160.78682268861726
2024-06-01 16:12:31,0.105583061,0.03439663010751319,1.62108222,160.79121295477046
2024-06-01 16:12:35,0.105583061,0.03439560505080725,1.62103391,160.79466459528817
2024-06-01 16:12:39,0.105589697,0.03439586115584639,1.62104598,160.80108172522569
2024-06-01 16:12:43,0.105592412,0.03439650194890206,1.62107618,160.80190210922575
2024-06-01 16:12:47,0.105596032,0.03439554097150168,1.62103089,160.80910941784754
2024-06-01 16:12:51,0.105601764,0.03439675826612433,1.62108826,160.81129766887625
2024-06-01 16:12:56,0.105606892,0.03439560505080725,1.62103391,160.82080692112538
2024-06-01 16:13:00,0.105609003,0.034395220574973843,1.62101579,160.8244176810153
2024-06-01 16:13:04,0.105612623,0.03439457978191818,1.62098559,160.83054732418617
2024-06-01 16:13:08,0.105613227,0.03439502833705715,1.62100673,160.8296989620514
2024-06-01 16:13:12,0.105616545,0.03439406714747364,1.62096143,160.8365767651493
2024-06-01 16:13:17,0.105619863,0.03439310617007327,1.62091614,160.8434542378202
2024-06-01 16:13:21,0.105624991,0.03439355472521223,1.62093728,160.84756874922323
2024-06-01 16:13:25,0.105626198,0.034395220574973843,1.62101579,160.84328063342122
2024-06-01 16:13:29,0.105628913,0.03439355472521223,1.62093728,160.85187141445255
2024-06-01 16:13:33,0.105638566,0.034393746963128934,1.62094634,160.86181361065434
2024-06-01 16:13:38,0.105639169,0.034394964257751584,1.62100371,160.85837351814433
2024-06-01 16:13:42,0.105639169,0.03439329840798997,1.6209252,160.86398659547254
2024-06-01 16:13:46,0.105640678,0.03439329840798997,1.6209252,160.86564207692845
2024-06-01 16:13:50,0.105646711,0.034392401297712025,1.62088292,160.87528396385346
2024-06-01 16:13:54,0.105652442,0.03439419530608478,1.62096747,160.87552548687876
2024-06-01 16:13:58,0.105651537,0.03439259353562873,1.62089198,160.87993068816115
2024-06-01 16:14:02,0.105656062,0.03439297801146213,1.6209101,160.883599241051
2024-06-01 16:14:07,0.105655157,0.03439278577354543,1.62090104,160.88325427212402
2024-06-01 16:14:11,0.105659079,0.034393746963128934,1.62094634,160.8843175524844
2024-06-01 16:14:15,0.105669637,0.03439393920104564,1.6209554,160.89525234331222
2024-06-01 16:14:19,0.105669034,0.03439457978191818,1.62098559,160.8924317912568
2024-06-01 16:14:24,0.105673559,0.034393426566601104,1.62093124,160.90128291692076
2024-06-01 16:14:28,0.105675972,0.0343936188045178,1.6209403,160.90328216291647
2024-06-01 16:14:32,0.105676877,0.0343932343286844,1.62092218,160.90557102728297
2024-06-01 16:14:36,0.105678988,0.03439355472521223,1.62093728,160.9068069311347
2024-06-01 16:14:40,0.105682608,0.03439317024937883,1.62091916,160.91207442318424
2024-06-01 16:14:45,0.105681703,0.0343926576149343,1.620895,160.9128097135782
2024-06-01 16:14:49,0.105686832,0.03439355472521223,1.62093728,160.91541236459307
2024-06-01 16:14:53,0.10569015,0.0343926576149343,1.620895,160.92207692322853
2024-06-01 16:14:57,0.105692261,0.034392913932156564,1.62090708,160.9235287341846
2024-06-01 16:15:01,0.105698295,0.03439272169423987,1.62089802,160.9307967527668
2024-06-01 16:15:05,0.105698596,0.03439329840798997,1.6209252,160.92918250886137
2024-06-01 16:15:09,0.105704026,0.034392465377017595,1.62088594,160.93794849967583
2024-06-01 16:15:14,0.105701311,0.034391055844478255,1.62081951,160.93972275696774
2024-06-01 16:15:18,0.105703423,0.03439169663753392,1.62084971,160.93987911472502
2024-06-01 16:15:22,0.105708853,0.03439201703406176,1.62086481,160.94475609928014
2024-06-01 16:15:26,0.105714886,0.03439259353562873,1.62089198,160.94943089667117
2024-06-01 16:15:30,0.105715489,0.03439355472521223,1.62093728,160.94685115941928
2024-06-01 16:15:35,0.105726349,0.0343930420907677,1.62091312,160.9604942857406
2024-06-01 16:15:39,0.105724539,0.034392529456323165,1.62088896,160.9602374187881
2024-06-01 16:15:43,0.105726047,0.034392913932156564,1.62090708,160.9605951834092
2024-06-01 16:15:47,0.105726952,0.03439310617007327,1.62091614,160.96093972403352
2024-06-01 16:15:51,0.105730271,0.03439278577354543,1.62090104,160.96566157910812
2024-06-01 16:15:55,0.105730271,0.03439169663753392,1.62084971,160.96933504541255
2024-06-01 16:16:00,0.105734192,0.034391504399617225,1.62084065,160.97428536364572
2024-06-01 16:16:04,0.105732985,0.034392401297712025,1.62088292,160.96993589892804
2024-06-01 16:16:08,0.105736907,0.03439067136864485,1.62080139,160.98007414809422
2024-06-01 16:16:12,0.105738114,0.03439124808239495,1.62082857,160.9794529908363
2024-06-01 16:16:16,0.10574656,0.03439067136864485,1.62080139,160.99066515387787
2024-06-01 16:16:20,0.10574475,0.03439201703406176,1.62086481,160.9841397180196
2024-06-01 16:16:25,0.105747465,0.03439111992378382,1.62082253,160.9901448320656
2024-06-01 16:16:29,0.105748672,0.03439124808239495,1.62082857,160.99103674344528
2024-06-01 16:16:33,0.105748068,0.034390351184300144,1.6207863,160.99339990649315
2024-06-01 16:16:37,0.10575199,0.034390030787772315,1.6207712,160.99878404957116
2024-06-01 16:16:41,0.105755308,0.03439015894638344,1.62077724,161.00199213783077
2024-06-01 16:16:46,0.10575742,0.034390543210033715,1.62079535,161.00301287866446
2024-06-01 16:16:50,0.105761341,0.03439169663753392,1.62084971,161.00342320378462
2024-06-01 16:16:54,0.105760135,0.03439195295475619,1.62086179,161.00123525796505
2024-06-01 16:16:58,0.105762548,0.034390351184300144,1.6207863,161.0092871827532
2024-06-01 16:17:03,0.105764358,0.03438919775679994,1.62073194,161.01516525121735
2024-06-01 16:17:07,0.105767073,0.034388941439577665,1.62071986,161.01900920536514
2024-06-01 16:17:11,0.105769486,0.03438932591541107,1.62073798,161.02035934050218
2024-06-01 16:17:15,0.105773408,0.03438971039124447,1.6207561,161.02336513763422
2024-06-01 16:17:19,0.105773408,0.034390415263605714,1.62078932,161.02098643628938
2024-06-01 16:17:23,0.105779743,0.03439067136864485,1.62080139,161.02707283493032
2024-06-01 16:17:28,0.105777933,0.03438977447055004,1.62075912,161.0281137609054
2024-06-01 16:17:32,0.105782156,0.034389005518883235,1.62072288,161.0353425396084
2024-06-01 16:17:36,0.105785173,0.034389518153327775,1.62074704,161.03692265698197
2024-06-01 16:17:40,0.105784268,0.03438913367749437,1.62072892,161.03722733729296
2024-06-01 16:17:44,0.105788792,0.034390351184300144,1.6207863,161.0380818653478
2024-06-01 16:17:48,0.105793317,0.03438938999471664,1.620741,161.04629098542554
2024-06-01 16:17:53,0.105792412,0.03438964631193891,1.62075308,161.04443283462763
2024-06-01 16:17:57,0.105793317,0.034390543210033715,1.62079535,161.04239852679618
2024-06-01 16:18:01,0.105796032,0.03438868533453853,1.62070779,161.0516485908209
2024-06-01 16:18:05,0.105795429,0.0343885571759274,1.62070175,161.0514195682616
2024-06-01 16:18:10,0.105799954,0.034389454074022205,1.62074402,161.05335696392547
2024-06-01 16:18:14,0.105804177,0.034390351184300144,1.6207863,161.05496218804424
2024-06-01 16:18:18,0.105807797,0.034389902629161175,1.62076516,161.0604482672789
2024-06-01 16:18:22,0.105809305,0.03438964631193891,1.62075308,161.06296816266882
2024-06-01 16:18:26,0.1058084,0.03438849309662183,1.62069873,161.06586842324782
2024-06-01 16:18:31,0.105810814,0.03438932591541107,1.62073798,161.06570552542723
2024-06-01 16:18:35,0.10581383,0.03438926183610551,1.62073496,161.0692311172545
2024-06-01 16:18:39,0.105815942,0.034389966708466745,1.62076818,161.06916873777828
2024-06-01 16:18:43,0.105812925,0.034388172700094,1.62068363,161.07191526808273
2024-06-01 16:18:48,0.105823182,0.034389005518883235,1.62072288,161.0803578945344
2024-06-01 16:18:52,0.105823785,0.034389454074022205,1.62074402,161.07950500675983
2024-06-01 16:18:56,0.105823182,0.03438919775679994,1.62073194,161.07970881127432
2024-06-01 16:19:00,0.105824087,0.03438919775679994,1.62073194,161.08070181010538
2024-06-01 16:19:04,0.105829818,0.03439022302568901,1.62078026,161.0835281993058
2024-06-01 16:19:09,0.105826802,0.03438778822426059,1.62066551,161.08844036535962
2024-06-01 16:19:13,0.10583012,0.034388941439577665,1.62071986,161.08818693926688
2024-06-01 16:19:17,0.105830421,0.03438823677939956,1.62068665,161.09089669905734
2024-06-01 16:19:21,0.105836455,0.03438881328096653,1.62071382,161.09557076498632
2024-06-01 16:19:25,0.105832533,0.03438746782773276,1.62065041,161.09581087797085
2024-06-01 16:19:29,0.105840075,0.034389005518883235,1.62072288,161.09889361058444
2024-06-01 16:19:34,0.105841583,0.0343888773602721,1.62071684,161.10098106110405
2024-06-01 16:19:38,0.105842488,0.034389005518883235,1.62072288,161.10154126832765
2024-06-01 16:19:42,0.105846108,0.03438971039124447,1.6207561,161.10313284597032
2024-06-01 16:19:46,0.105847314,0.0343888773602721,1.62071684,161.10726942896247
2024-06-01 16:19:50,0.105849728,0.034387980462177295,1.62067457,161.1129474424725
2024-06-01 16:19:55,0.105849426,0.03438862125523296,1.62070477,161.11045179804046
2024-06-01 16:19:59,0.105856666,0.03439015894638344,1.62077724,161.11320243759752
2024-06-01 16:20:03,0.105855761,0.0343883649380107,1.62069269,161.1182687076843
2024-06-01 16:20:07,0.105858777,0.03438938999471664,1.620741,161.1181157809978
2024-06-01 16:20:11,0.105859381,0.03438919775679994,1.62073194,161.1194278160873
2024-06-01 16:20:16,0.105861492,0.03439015894638344,1.62077724,161.11849759243026
2024-06-01 16:20:20,0.105863604,0.03438849309662183,1.62069873,161.1264416984228
2024-06-01 16:20:24,0.105864509,0.034389005518883235,1.62072288,161.12570382853465
2024-06-01 16:20:28,0.105865112,0.03438785230356616,1.62066853,161.13026097897665
2024-06-01 16:20:33,0.105868129,0.03438823677939956,1.62068665,161.13227268800867
2024-06-01 16:20:37,0.105871447,0.034389454074022205,1.62074402,161.1318013360107
2024-06-01 16:20:41,0.105866319,0.03438810862078843,1.62068061,161.13071954490513
2024-06-01 16:20:45,0.105869637,0.0343887494138441,1.62071081,161.13219565614514
2024-06-01 16:20:49,0.105872352,0.034386955405471355,1.62062626,161.14123540955995
2024-06-01 16:20:53,0.105873257,0.0343885571759274,1.62070175,161.13681714598846
2024-06-01 16:20:58,0.105870241,0.03438669908824909,1.62061418,161.13978492536933
2024-06-01 16:21:02,0.105877179,0.034387595986343895,1.62065645,161.1443679105455
2024-06-01 16:21:06,0.105878084,0.034386891326165785,1.62062324,161.14774172862516
2024-06-01 16:21:10,0.105874464,0.03438669908824909,1.62061418,161.14441892636003
2024-06-01 16:21:14,0.105877782,0.03438663500894352,1.62061116,161.14827635378953
2024-06-01 16:21:19,0.105876877,0.03438669908824909,1.62061418,161.1470667701655
2024-06-01 16:21:23,0.105878687,0.03438618645380455,1.62059002,161.15078501101542
2024-06-01 16:21:27,0.105878687,0.034387531907038325,1.62065343,161.14623912818698
2024-06-01 16:21:31,0.105880195,0.03438573789866558,1.62056888,161.1539554570852
2024-06-01 16:21:35,0.105884117,0.03438682724686022,1.62062022,161.15457840043672
2024-06-01 16:21:40,0.105887133,0.034386058295193415,1.62058398,161.16048628752327
2024-06-01 16:21:44,0.105888038,0.034386506850332385,1.62060512,161.1599636646995
2024-06-01 16:21:48,0.105888038,0.03438701927259379,1.62062927,161.15823217004754
2024-06-01 16:21:52,0.105885625,0.03438701927259379,1.62062927,161.1555843306084
2024-06-01 16:21:56,0.105880195,0.03438669908824909,1.62061418,161.15070769798615
2024-06-01 16:22:01,0.105890452,0.03438740374842719,1.62064739,161.15958195235692
2024-06-01 16:22:05,0.105889848,0.03438868533453853,1.62070779,161.15458889657907
2024-06-01 16:22:09,0.105897993,0.0343885571759274,1.62070175,161.16395920297765
2024-06-01 16:22:13,0.105899501,0.03438964631193891,1.62075308,161.16193376091542
2024-06-01 16:22:18,0.105900105,0.03438862125523296,1.62070477,161.16606011653963
2024-06-01 16:22:22,0.105892262,0.0343885571759274,1.62070175,161.15767072838617
2024-06-01 16:22:26,0.105890753,0.034388172700094,1.62068363,161.15731401362783
2024-06-01 16:22:30,0.10588653,0.03438740374842719,1.62064739,161.1552783012295
2024-06-01 16:22:34,0.105890753,0.03438772414495503,1.62066249,161.15882963317102
2024-06-01 16:22:39,0.10589558,0.034386955405471355,1.62062626,161.16672399914773
2024-06-01 16:22:43,0.105897692,0.034387660065649465,1.62065947,161.16666033312487
2024-06-01 16:22:47,0.105894373,0.03438586605727671,1.62057492,161.16908077367282
2024-06-01 16:22:51,0.10589558,0.03438625053311011,1.62059304,161.16910598196006
2024-06-01 16:22:55,0.105892563,0.03438682724686022,1.62062022,161.16384643889
2024-06-01 16:23:00,0.105895278,0.03438618645380455,1.62059002,161.16899113124242
2024-06-01 16:23:04,0.105896485,0.03438772414495503,1.62066249,161.1651193573988
2024-06-01 16:23:08,0.105901613,0.034387083351899356,1.62063229,161.17291177379064
2024-06-01 16:23:12,0.105910663,0.03438823677939956,1.62068665,161.1789444192758
2024-06-01 16:23:16,0.105918506,0.034386955405471355,1.62062626,161.19188126385058
2024-06-01 16:23:20,0.105922126,0.03438823677939956,1.62068665,161.19152258292246
2024-06-01 16:23:25,0.105923936,0.03438823677939956,1.62068665,161.19350866651314
2024-06-01 16:23:29,0.105925143,0.03438740374842719,1.62064739,161.19764874513126
2024-06-01 16:23:33,0.105930572,0.03438868533453853,1.62070779,161.19927409721925
2024-06-01 16:23:37,0.105930271,0.03438612237449898,1.620587,161.20760734985117
2024-06-01 16:23:42,0.105933589,0.03438733966912162,1.62064437,161.2071332948133
2024-06-01 16:23:46,0.105934494,0.03438740374842719,1.62064739,161.20790975468572
2024-06-01 16:23:50,0.105934192,0.034386891326165785,1.62062324,161.20931058833466
2024-06-01 16:23:54,0.105935701,0.03438580197797115,1.6205719,161.21464919101413
2024-06-01 16:23:59,0.105936002,0.03438721151051049,1.62063833,161.2102143693494
2024-06-01 16:24:03,0.105931477,0.034385609740054446,1.62056284,161.21066379150818
2024-06-01 16:24:07,0.105935097,0.034386955405471355,1.62062626,161.21008705427334
2024-06-01 16:24:11,0.105936606,0.03438593013658228,1.62057794,161.21520903327553
2024-06-01 16:24:15,0.105939622,0.03438676316755465,1.6206172,161.2157023834808
2024-06-01 16:24:19,0.105942639,0.034387083351899356,1.62063229,161.2179305844134
2024-06-01 16:24:24,0.105939321,0.03438541750213774,1.62055378,161.21992155498373
2024-06-01 16:24:28,0.105935701,0.03438490507987634,1.62052963,161.2176814803893
2024-06-01 16:24:32,0.105933589,0.03438580197797115,1.6205719,161.2123315458702
2024-06-01 16:24:36,0.105928762,0.03438484100057077,1.62052661,161.2102832675131
2024-06-01 16:24:40,0.105932684,0.0343847769212652,1.62052359,161.2148039164175
2024-06-01 16:24:44,0.105935097,0.03438516139709861,1.62054171,161.21615206714873
2024-06-01 16:24:49,0.105942639,0.03438599421588785,1.62058096,161.221612791108
2024-06-01 16:24:53,0.105947164,0.03438522547640417,1.62054473,161.22917760714103
2024-06-01 16:24:57,0.10595018,0.034385609740054446,1.62056284,161.23118801473947
2024-06-01 16:25:01,0.105952292,0.03438625053311011,1.62059304,161.23133897283086
2024-06-01 16:25:05,0.105956817,0.03438509731779304,1.62053869,161.24020407388437
2024-06-01 16:25:10,0.105960738,0.03438541750213774,1.62055378,161.24342418806
2024-06-01 16:25:14,0.105965565,0.03438593013658228,1.62057794,161.2469876486046
2024-06-01 16:25:18,0.105970391,0.03438599421588785,1.62058096,161.25206684504843
2024-06-01 16:25:22,0.105968883,0.03438612237449898,1.620587,161.249978600076
2024-06-01 16:25:26,0.105971296,0.034386506850332385,1.62060512,161.2513263149388
2024-06-01 16:25:31,0.105967073,0.03438580197797115,1.6205719,161.24907587825638
2024-06-01 16:25:35,0.105963453,0.034384520604042935,1.62051151,161.24943673211672
2024-06-01 16:25:39,0.10596285,0.034384072048903966,1.62049037,161.25029198096578
2024-06-01 16:25:43,0.105964358,0.034384520604042935,1.62051151,161.2504298921457
2024-06-01 16:25:47,0.105976123,0.034385545660748876,1.62055982,161.25987403906055
2024-06-01 16:25:51,0.10597552,0.03438599421588785,1.62058096,161.25769526674958
2024-06-01 16:25:56,0.105979441,0.03438541750213774,1.62055378,161.26394863298776
2024-06-01 16:26:00,0.105978536,0.034385545660748876,1.62055982,161.26252203257434
2024-06-01 16:26:04,0.105976726,0.03438625053311011,1.62059304,161.25815182072347
2024-06-01 16:26:08,0.10597371,0.03438509731779304,1.62053869,161.2587423898591
2024-06-01 16:26:12,0.105974916,0.03438471284195964,1.62052057,161.26136624027708
2024-06-01 16:26:17,0.105977631,0.034385545660748876,1.62055982,161.2615288978334
2024-06-01 16:26:21,0.105978838,0.034385609740054446,1.62056284,161.26263671289212
