time,voltage,current,shunt_voltage,temperature
2024-06-02 10:26:31,0.112135707,0.03424593382856876,1.61398004,168.5250834566521
2024-06-02 10:26:35,0.112136914,0.03424561364422406,1.61396495,168.52757147088823
2024-06-02 10:26:39,0.112138121,0.03424529324769622,1.61394985,168.53006029811482
2024-06-02 10:26:43,0.112142042,0.034244460216723845,1.61391059,168.53739502386946
2024-06-02 10:26:47,0.11214355,0.03424490877186282,1.61393173,168.53743815053335
2024-06-02 10:26:51,0.112140534,0.03424484469255725,1.61392871,168.53434253393235
2024-06-02 10:26:55,0.112151695,0.0342462542250966,1.61399514,168.5415626388916
2024-06-02 10:26:59,0.112149885,0.034245805882140753,1.61397401,168.5411856588937
2024-06-02 10:27:04,0.112148679,0.03424516508908509,1.61394381,168.5421702141739
2024-06-02 10:27:08,0.11214898,0.034245421406307354,1.61395589,168.541576279254
2024-06-02 10:27:12,0.112155014,0.03424465245464055,1.61391965,168.55101072657646
2024-06-02 10:27:16,0.112155014,0.034245549564918494,1.61396193,168.54776957579463
2024-06-02 10:27:20,0.112158633,0.03424426797880715,1.61390153,168.55639225701356
2024-06-02 10:27:25,0.11215622,0.034244203899501585,1.61389851,168.5539618114362
2024-06-02 10:27:29,0.112155617,0.034244524296029415,1.61391361,168.55213897672482
2024-06-02 10:27:33,0.112158633,0.03424407595307358,1.61389248,168.55708608660746
2024-06-02 10:27:37,0.112160142,0.03424375555654574,1.61387738,168.55990848693574
2024-06-02 10:27:41,0.112161952,0.03424433205811272,1.61390455,168.55982217213273
2024-06-02 10:27:45,0.112162857,0.03424465245464055,1.61391965,168.55966286522323
2024-06-02 10:27:50,0.112166175,0.03424433205811272,1.61390455,168.5644808898889
2024-06-02 10:27:54,0.112167382,0.034246061987179895,1.61398608,168.55956171188467
2024-06-02 10:27:58,0.112171303,0.034244588375334985,1.61391663,168.5692117657365
2024-06-02 10:28:02,0.112170096,0.03424465245464055,1.61391965,168.56764869101232
2024-06-02 10:28:06,0.112171303,0.03424433205811272,1.61390455,168.5701379831055
2024-06-02 10:28:11,0.1121707,0.034244460216723845,1.61391059,168.5690096592629
2024-06-02 10:28:15,0.112173113,0.03424324292210121,1.61385322,168.57607060925295
2024-06-02 10:28:19,0.112171605,0.03424330700140677,1.61385624,168.57417539397056
2024-06-02 10:28:23,0.112175526,0.034243435160017904,1.61386228,168.57803792608422
2024-06-02 10:28:27,0.112174621,0.03424292252557337,1.61383812,168.57889215264947
2024-06-02 10:28:32,0.11217432,0.034242602129045535,1.61382302,168.57971800028324
2024-06-02 10:28:36,0.112177336,0.0342428584462678,1.6138351,168.58211899034552
2024-06-02 10:28:40,0.112183068,0.034244139820196015,1.61389549,168.58381160907703
2024-06-02 10:28:44,0.112180051,0.0342423460240064,1.61381095,168.58696625899069
2024-06-02 10:28:48,0.112181258,0.03424369147724018,1.61387436,168.5834351559218
2024-06-02 10:28:53,0.112182766,0.03424407595307358,1.61389248,168.58370926360107
2024-06-02 10:28:57,0.112186386,0.034243050684184505,1.61384416,168.59140835706023
2024-06-02 10:29:01,0.112190006,0.034244011873768014,1.61388946,168.59192792559935
2024-06-02 10:29:06,0.112192118,0.034244203899501585,1.61389851,168.59356381851654
2024-06-02 10:29:10,0.112193324,0.03424388371515688,1.61388342,168.5960515155823
2024-06-02 10:29:14,0.112190911,0.03424356331862904,1.61386832,168.5945475378138
2024-06-02 10:29:18,0.112190911,0.03424189746886743,1.61378981,168.60056884912385
2024-06-02 10:29:22,0.112192721,0.034242666208351105,1.61382604,168.59978696813323
2024-06-02 10:29:27,0.112193324,0.034242602129045535,1.61382302,168.60068384641806
2024-06-02 10:29:31,0.112198754,0.03424324292210121,1.61385322,168.604358113288
2024-06-02 10:29:35,0.112199961,0.034243050684184505,1.61384416,168.60638460076945
2024-06-02 10:29:39,0.112205692,0.034243435160017904,1.61386228,168.61131733540847
2024-06-02 10:29:43,0.112204486,0.03424478061325169,1.61392569,168.60512340606397
2024-06-02 10:29:48,0.112202072,0.0342423460240064,1.61381095,168.61126082607515
2024-06-02 10:29:52,0.112204184,0.034243114763490075,1.61384718,168.61081188765417
2024-06-02 10:29:56,0.112208106,0.03424356331862904,1.61386832,168.6135172062572
2024-06-02 10:30:00,0.112203882,0.034244011873768014,1.61388946,168.60723581527247
2024-06-02 10:30:04,0.112211725,0.03424356331862904,1.61386832,168.61750972669938
2024-06-02 10:30:09,0.112211122,0.03424369147724018,1.61387436,168.61638119114835
2024-06-02 10:30:13,0.112217457,0.03424324292210121,1.61385322,168.62499166081471
2024-06-02 10:30:17,0.11221444,0.03424407595307358,1.61389248,168.61865171306576
2024-06-02 10:30:22,0.11221987,0.03424317884279564,1.6138502,168.62788540712208
2024-06-02 10:30:26,0.112215345,0.03424279436696223,1.61383208,168.62428332387265
2024-06-02 10:30:30,0.112218362,0.03424381963585131,1.6138804,168.62390508279162
2024-06-02 10:30:34,0.112218965,0.03424317884279564,1.6138502,168.6268869899989
2024-06-02 10:30:38,0.112221077,0.03424273028765667,1.61382906,168.63083875299205
2024-06-02 10:30:43,0.112226507,0.03424362739793461,1.61387134,168.6335857091527
2024-06-02 10:30:47,0.112227713,0.034244524296029415,1.61391361,168.63167345624186
2024-06-02 10:30:51,0.112228317,0.034243435160017904,1.61386228,168.63627757665586
2024-06-02 10:30:56,0.11222892,0.03424337108071234,1.61385926,168.6371745048009
2024-06-02 10:31:00,0.112227713,0.03424330700140677,1.61385624,168.63607460952971
2024-06-02 10:31:04,0.112232238,0.0342423460240064,1.61381095,168.64454147077544
2024-06-02 10:31:08,0.112229825,0.034242602129045535,1.61382302,168.64095327977768
2024-06-02 10:31:13,0.11223254,0.03424375555654574,1.61387738,168.63977798234043
2024-06-02 10:31:17,0.112235557,0.03424183338956186,1.61378679,168.65005692597128
2024-06-02 10:31:21,0.11223435,0.03424240989112884,1.61381396,168.64664058787247
2024-06-02 10:31:25,0.112231937,0.03424100035858949,1.61374753,168.6490754933696
2024-06-02 10:31:30,0.112231032,0.034241577072339595,1.61377471,168.64599151089658
2024-06-02 10:31:34,0.112233747,0.03424176931025629,1.61378377,168.64829173389802
2024-06-02 10:31:38,0.112235557,0.0342421537860897,1.61380189,168.6488983143738
2024-06-02 10:31:42,0.112235858,0.034241577072339595,1.61377471,168.65131592639477
2024-06-02 10:31:46,0.11223978,0.034241961548172994,1.61379283,168.65425259050284
2024-06-02 10:31:51,0.11223978,0.0342421537860897,1.61380189,168.65355739466472
2024-06-02 10:31:55,0.112243701,0.03424093627928392,1.61374451,168.6622864903503
2024-06-02 10:31:59,0.112244305,0.034241961548172994,1.61379283,168.65924489380228
2024-06-02 10:32:03,0.112242495,0.03424100035858949,1.61374753,168.66072415284773
2024-06-02 10:32:07,0.112244305,0.03424240989112884,1.61381396,168.65762348426546
2024-06-02 10:32:12,0.112246416,0.03424144891372846,1.61376867,168.66342790316685
2024-06-02 10:32:16,0.112245813,0.034241961548172994,1.61379283,168.66090862714495
2024-06-02 10:32:20,0.11225064,0.03424151299303403,1.61377169,168.66785642935503
2024-06-02 10:32:24,0.112247925,0.034240487936328085,1.61372338,168.66856844988118
2024-06-02 10:32:29,0.112249735,0.03424093627928392,1.61374451,168.66894382959714
2024-06-02 10:32:33,0.112251846,0.03424029569841138,1.61371432,168.6735899016286
2024-06-02 10:32:37,0.112255164,0.03424132075511733,1.61376263,168.67354301191426
2024-06-02 10:32:41,0.112255164,0.03424144891372846,1.61376867,168.6730794662816
2024-06-02 10:32:45,0.112258784,0.03424189746886743,1.61378981,168.67545093400588
2024-06-02 10:32:50,0.112257578,0.034241577072339595,1.61377471,168.67527925129718
2024-06-02 10:32:54,0.112259388,0.034241641151645165,1.61377773,168.6770444165377
2024-06-02 10:32:58,0.112261499,0.03424189746886743,1.61378981,168.67844632159103
2024-06-02 10:33:02,0.112264516,0.034241961548172994,1.61379283,168.68154311302544
2024-06-02 10:33:06,0.112262103,0.03424087219997836,1.61374149,168.6828212930854
2024-06-02 10:33:10,0.112266628,0.03424029569841138,1.61371432,168.68989925360353
2024-06-02 10:33:15,0.112263913,0.03424138483442289,1.61376565,168.68296392313093
2024-06-02 10:33:19,0.112263913,0.034241128517200625,1.61375357,168.68389109359282
2024-06-02 10:33:23,0.112267834,0.03424144891372846,1.61376867,168.68705812479368
2024-06-02 10:33:27,0.112264516,0.03423997530188355,1.61369922,168.68872807614616
2024-06-02 10:33:31,0.112264516,0.03424010346049468,1.61370526,168.68826445546188
2024-06-02 10:33:36,0.112269644,0.03424119259650619,1.61375659,168.6899822903327
2024-06-02 10:33:40,0.112269041,0.03424029569841138,1.61371432,168.6925615771264
2024-06-02 10:33:44,0.112272661,0.03424023161910582,1.6137113,168.69678743819674
2024-06-02 10:33:48,0.112274471,0.03424080812067279,1.61373847,168.6966988085151
2024-06-02 10:33:53,0.112273867,0.03424100035858949,1.61374753,168.69533695629445
2024-06-02 10:33:57,0.112270851,0.03424087219997836,1.61374149,168.69247301875993
2024-06-02 10:34:01,0.112272359,0.034240679962061656,1.61373243,168.69483225471703
2024-06-02 10:34:05,0.112280806,0.034241577072339595,1.61377471,168.70090633552658
2024-06-02 10:34:09,0.112274169,0.034239526746744575,1.61367808,168.70100142054582
2024-06-02 10:34:14,0.112274169,0.03423882208656647,1.61364487,168.703550935265
2024-06-02 10:34:18,0.112272962,0.0342379890555941,1.61360561,168.70523322687905
2024-06-02 10:34:22,0.112278996,0.03423933450882788,1.61366902,168.7070228845001
2024-06-02 10:34:26,0.112278694,0.034239590826050145,1.6136811,168.70576227108955
2024-06-02 10:34:30,0.112276582,0.0342383735314275,1.61362373,168.70783639136084
2024-06-02 10:34:35,0.112277186,0.0342379890555941,1.61360561,168.709894023736
2024-06-02 10:34:39,0.112279599,0.03423805313489967,1.61360863,168.7123246773877
2024-06-02 10:34:43,0.11228533,0.03423907819160561,1.61365694,168.71493906421486
2024-06-02 10:34:47,0.112283822,0.034237668659066266,1.61359051,168.71837565159586
2024-06-02 10:34:51,0.112286235,0.03423869392795534,1.61363883,168.71732808527827
2024-06-02 10:34:56,0.112285632,0.03423862984864977,1.61363581,168.7168946182113
2024-06-02 10:35:00,0.11228714,0.03423946266743901,1.61367506,168.7155449537517
2024-06-02 10:35:04,0.112290459,0.034240552015633655,1.6137264,168.71526528281507
2024-06-02 10:35:09,0.112290157,0.03423862984864977,1.61363581,168.7218874475356
2024-06-02 10:35:13,0.112289855,0.03423984714327242,1.61369318,168.71714936004545
2024-06-02 10:35:17,0.112292269,0.03423946266743901,1.61367506,168.7212040915918
2024-06-02 10:35:21,0.112297095,0.03424010346049468,1.61370526,168.72421008155794
2024-06-02 10:35:25,0.112294079,0.034239590826050145,1.6136811,168.72273741434998
2024-06-02 10:35:29,0.112292269,0.034239590826050145,1.6136811,168.72074033867227
2024-06-02 10:35:33,0.112293475,0.034240039381189115,1.61370224,168.72044786157488
2024-06-02 10:35:38,0.112289554,0.03424100035858949,1.61374753,168.71264456321168
2024-06-02 10:35:42,0.112289554,0.03424029569841138,1.61371432,168.71519420782062
2024-06-02 10:35:46,0.112291364,0.03423875800726091,1.61364185,168.722755464742
2024-06-02 10:35:50,0.112295587,0.03423927042952231,1.613666,168.72556069936155
2024-06-02 10:35:54,0.11229981,0.034240487936328085,1.61372338,168.725814360528
2024-06-02 10:35:59,0.112297397,0.03423882208656647,1.61364487,168.72918028076742
2024-06-02 10:36:03,0.112294682,0.03423933450882788,1.61366902,168.72433026769855
2024-06-02 10:36:07,0.112293174,0.03423888595368891,1.61364788,168.72428958108787
2024-06-02 10:36:11,0.112290459,0.03423933450882788,1.61366902,168.71967075735512
2024-06-02 10:36:15,0.112285632,0.034238181293510805,1.61361467,168.71851776379307
2024-06-02 10:36:20,0.112292269,0.034239654905355715,1.61368412,168.72050846351436
2024-06-02 10:36:24,0.112293777,0.03423927042952231,1.613666,168.72356360499606
2024-06-02 10:36:28,0.112297095,0.034239526746744575,1.61367808,168.72629702423285
2024-06-02 10:36:32,0.112301922,0.034240615882756086,1.61372941,168.7276815916925
2024-06-02 10:36:37,0.112297397,0.03424035977771695,1.61371734,168.7236157802947
2024-06-02 10:36:41,0.112296492,0.03424023161910582,1.6137113,168.72308101441044
2024-06-02 10:36:45,0.112293475,0.03423984714327242,1.61369318,168.72114348150092
2024-06-02 10:36:49,0.112292872,0.03423927042952231,1.613666,168.7225650578133
2024-06-02 10:36:54,0.112295587,0.03424035977771695,1.61371734,168.72161874946624
2024-06-02 10:36:58,0.11230162,0.03424080812067279,1.61373847,168.72665274879117
2024-06-02 10:37:02,0.112302525,0.03423991122257798,1.6136962,168.73089689227567
2024-06-02 10:37:06,0.11230705,0.03424125667581176,1.61375961,168.73102055672007
2024-06-02 10:37:10,0.11231067,0.03424016753980025,1.61370828,168.7389560186823
2024-06-02 10:37:14,0.112312178,0.03424029569841138,1.61371432,168.74015603655914
2024-06-02 10:37:19,0.11231791,0.03424023161910582,1.6137113,168.74671226655266
2024-06-02 10:37:23,0.112322435,0.03423997530188355,1.61369922,168.7526326072813
2024-06-02 10:37:27,0.112323038,0.03424016753980025,1.61370828,168.75260212582168
2024-06-02 10:37:31,0.112324848,0.03423939858813344,1.61367204,168.75738248952425
2024-06-02 10:37:35,0.112326658,0.03424010346049468,1.61370526,168.7568281831911
2024-06-02 10:37:40,0.112323943,0.03424016753980025,1.61370828,168.7536006548908
2024-06-02 10:37:44,0.112328468,0.034240679962061656,1.61373243,168.75673854085073
2024-06-02 10:37:48,0.112325753,0.034239526746744575,1.61367808,168.75791714433848
2024-06-02 10:37:52,0.112322435,0.034240552015633655,1.6137264,168.75054523154995
2024-06-02 10:37:57,0.112322133,0.03423991122257798,1.6136962,168.75253132895892
2024-06-02 10:38:01,0.112319418,0.034239526746744575,1.61367808,168.7509273100424
2024-06-02 10:38:05,0.112326959,0.03423939858813344,1.61367204,168.7597117074294
2024-06-02 10:38:09,0.112326959,0.03423939858813344,1.61367204,168.7597117074294
2024-06-02 10:38:14,0.112321831,0.03424029569841138,1.61371432,168.75080652629987
2024-06-02 10:38:18,0.112318513,0.03423875800726091,1.61364185,168.7527112470272
2024-06-02 10:38:22,0.112316401,0.0342383735314275,1.61362373,168.7517725292294
2024-06-02 10:38:26,0.11231972,0.03423984714327242,1.61369318,168.75010086286588
2024-06-02 10:38:30,0.112320625,0.034239526746744575,1.61367808,168.75225907484042
2024-06-02 10:38:35,0.112325753,0.03423939858813344,1.61367204,168.7583810410184
2024-06-02 10:38:39,0.112327864,0.03423933450882788,1.61366902,168.76094221292493
2024-06-02 10:38:43,0.112340232,0.034240487936328085,1.61372338,168.77041324220272
2024-06-02 10:38:47,0.112339629,0.03424029569841138,1.61371432,168.77044382337544
2024-06-02 10:38:52,0.112341137,0.034238501690038635,1.61362977,168.7786023636133
2024-06-02 10:38:56,0.112342947,0.03423907819160561,1.61365694,168.77851235045583
2024-06-02 10:39:00,0.112346869,0.03423933450882788,1.61366902,168.78191183354716
2024-06-02 10:39:04,0.112349282,0.03424023161910582,1.6137113,168.781326378538
2024-06-02 10:39:09,0.1123526,0.034239206350216746,1.61366298,168.7886992820296
2024-06-02 10:39:13,0.112351394,0.0342379890555941,1.61360561,168.7917760870801
2024-06-02 10:39:17,0.112353204,0.034239206350216746,1.61366298,168.7893657223487
2024-06-02 10:39:21,0.112355617,0.03423946266743901,1.61367506,168.79110012651174
2024-06-02 10:39:26,0.112354109,0.03423971898466128,1.61368714,168.78850822429723
2024-06-02 10:39:30,0.112356522,0.03424029569841138,1.61371432,168.7890825951193
2024-06-02 10:39:34,0.11235622,0.03423971898466128,1.61368714,168.79083742040686
2024-06-02 10:39:38,0.112350791,0.03423933450882788,1.61366902,168.78623926591126
2024-06-02 10:39:43,0.112355617,0.034240679962061656,1.61373243,168.78669286129443
2024-06-02 10:39:47,0.112358634,0.03423971898466128,1.61368714,168.79350093504854
2024-06-02 10:39:51,0.11235984,0.03424016753980025,1.61370828,168.7932075035024
2024-06-02 10:39:55,0.11236165,0.034239526746744575,1.61367808,168.79752473419262
2024-06-02 10:39:59,0.112361349,0.03423888595368891,1.61364788,168.799512873701
2024-06-02 10:40:04,0.11235803,0.03424042385702252,1.61372036,168.79028243055825
2024-06-02 10:40:08,0.112357427,0.034240615882756086,1.61372941,168.78892188722932
2024-06-02 10:40:12,0.112355014,0.034240679962061656,1.61373243,168.78602755298738
2024-06-02 10:40:16,0.112360142,0.034239526746744575,1.61367808,168.7958608557209
2024-06-02 10:40:20,0.11236165,0.03424042385702252,1.61372036,168.79427651693547
2024-06-02 10:40:25,0.112361952,0.034240039381189115,1.61370224,168.79600180125615
2024-06-02 10:40:29,0.112364064,0.034239142270911176,1.61365996,168.80158045165814
2024-06-02 10:40:33,0.112358634,0.034240615882756086,1.61372941,168.79025360966617
2024-06-02 10:40:37,0.112360444,0.03424016753980025,1.61370828,168.79387392511313
2024-06-02 10:40:41,0.112362254,0.034241064437895055,1.61375055,168.79262363832845
2024-06-02 10:40:45,0.112364667,0.03423991122257798,1.6136962,168.799461443172
2024-06-02 10:40:50,0.112370097,0.03424042385702252,1.61372036,168.80359644859422
2024-06-02 10:40:54,0.112369493,0.034239142270911176,1.61365996,168.80757075039566
2024-06-02 10:40:58,0.112371907,0.03423984714327242,1.61369318,168.80768183546522
2024-06-02 10:41:02,0.112371002,0.03423933450882788,1.61366902,168.80853962429174
2024-06-02 10:41:06,0.11236889,0.03424023161910582,1.6137113,168.80296079063837
2024-06-02 10:41:11,0.112367985,0.034239654905355715,1.61368412,168.80405053352828
2024-06-02 10:41:15,0.112367683,0.03423991122257798,1.6136962,168.80278918523834
2024-06-02 10:41:19,0.112373113,0.03424035977771695,1.61371734,168.80715618059537
2024-06-02 10:41:23,0.112376733,0.034239142270911176,1.61365996,168.81555928656428
2024-06-02 10:41:27,0.112384275,0.03423971898466128,1.61368714,168.82179240278214
2024-06-02 10:41:32,0.112384275,0.034239654905355715,1.61368412,168.82202447079874
2024-06-02 10:41:36,0.112387593,0.03424035977771695,1.61371734,168.82313268482542
2024-06-02 10:41:40,0.112391816,0.03424010346049468,1.61370526,168.82872043559513
2024-06-02 10:41:44,0.112392721,0.034239526746744575,1.61367808,168.8318077280631
2024-06-02 10:41:48,0.112389705,0.034239142270911176,1.61365996,168.8298724483294
2024-06-02 10:41:52,0.112394531,0.034239526746744575,1.61367808,168.8338048396794
2024-06-02 10:41:56,0.112394229,0.03423946266743901,1.61367506,168.8337037111284
2024-06-02 10:42:01,0.112400263,0.03424010346049468,1.61370526,168.83804050061426
2024-06-02 10:42:05,0.112399056,0.03424035977771695,1.61371734,168.835780382891
2024-06-02 10:42:09,0.112402073,0.034240744041367226,1.61373545,168.8377173993223
2024-06-02 10:42:13,0.112399358,0.03423997530188355,1.61369922,168.83750615039352
2024-06-02 10:42:18,0.112396944,0.03423843761073307,1.61362675,168.84041228227082
2024-06-02 10:42:22,0.112400866,0.03424023161910582,1.6137113,168.83824163396633
2024-06-02 10:42:26,0.112402676,0.034239654905355715,1.61368412,168.84232762731892
2024-06-02 10:42:30,0.112406296,0.03423907819160561,1.61365694,168.84841089609813
2024-06-02 10:42:34,0.112405994,0.03423907819160561,1.61365694,168.84807767200448
2024-06-02 10:42:39,0.112407502,0.03423991122257798,1.6136962,168.8467240440762
2024-06-02 10:42:43,0.112409614,0.034240039381189115,1.61370224,168.84859011639222
2024-06-02 10:42:47,0.112409011,0.03424010346049468,1.61370526,168.84769267639115
2024-06-02 10:42:51,0.112409011,0.03423895003299448,1.6136509,168.8518708742942
2024-06-02 10:42:56,0.112415949,0.03424029569841138,1.61371432,168.85465143229368
2024-06-02 10:43:00,0.112413837,0.03423882208656647,1.61364487,168.8576594172327
2024-06-02 10:43:04,0.112418362,0.03423984714327242,1.61369318,168.85893878711843
2024-06-02 10:43:08,0.112417759,0.03424029569841138,1.61371432,168.85664851516793
2024-06-02 10:43:12,0.112422284,0.03423991122257798,1.6136962,168.86303407872077
2024-06-02 10:43:16,0.112421379,0.03424080812067279,1.61373847,168.85878637134664
2024-06-02 10:43:21,0.112422585,0.03424016753980025,1.61370828,168.8624376171486
2024-06-02 10:43:25,0.112420474,0.03423895003299448,1.6136509,168.86451919513098
2024-06-02 10:43:29,0.112421982,0.03423901411230004,1.61365392,168.8659509711556
2024-06-02 10:43:33,0.112422887,0.03423933450882788,1.61366902,168.86578876710564
2024-06-02 10:43:37,0.112424697,0.03423882208656647,1.61364487,168.86964243019517
2024-06-02 10:43:42,0.112426507,0.03423901411230004,1.61365392,168.87094386522102
2024-06-02 10:43:46,0.112428619,0.03423875800726091,1.61364185,168.87420217074387
2024-06-02 10:43:50,0.112425602,0.03423754050045513,1.61358447,168.87528452753534
2024-06-02 10:43:54,0.112427412,0.034238501690038635,1.61362977,168.8737990477668
2024-06-02 10:43:58,0.112428619,0.03423773273837183,1.61359353,168.8779170668682
2024-06-02 10:44:03,0.11243073,0.03423786089698297,1.61359957,168.87978205277045
2024-06-02 10:44:07,0.112432239,0.034239142270911176,1.61365996,168.87680421112793
2024-06-02 10:44:11,0.112429825,0.03423843761073307,1.61362675,168.8766937771053
2024-06-02 10:44:15,0.112433445,0.0342383735314275,1.61362373,168.8809203484146
2024-06-02 10:44:20,0.112432842,0.0342377968176774,1.61359655,168.88234471167294
2024-06-02 10:44:24,0.11243435,0.03423696399888816,1.6135573,168.88702659164386
2024-06-02 10:44:28,0.112437668,0.034238181293510805,1.61361467,168.88627670003657
2024-06-02 10:44:32,0.112438573,0.0342383735314275,1.61362373,168.88657869975071
2024-06-02 10:44:37,0.112444305,0.034239142270911176,1.61365996,168.89011780986755
2024-06-02 10:44:41,0.112444908,0.03423862984864977,1.61363581,168.89264003754232
2024-06-02 10:44:45,0.11244159,0.03423786089698297,1.61359957,168.89176540214257
2024-06-02 10:44:49,0.112440987,0.0342377968176774,1.61359655,168.89133224052304
2024-06-02 10:44:54,0.112442797,0.03423747642114957,1.61358145,168.89449056188076
2024-06-02 10:44:58,0.112440987,0.034237412341844,1.61357843,168.8927255319718
2024-06-02 10:45:02,0.11244521,0.034237092157499295,1.61356334,168.89854579137398
2024-06-02 10:45:06,0.112449433,0.03423882208656647,1.61364487,168.89693633522643
2024-06-02 10:45:10,0.11244702,0.03423747642114957,1.61358145,168.8991504378185
2024-06-02 10:45:15,0.112447322,0.034237284183232866,1.61357239,168.90018037574634
2024-06-02 10:45:19,0.112448528,0.03423773273837183,1.61359353,168.89988551950992
2024-06-02 10:45:23,0.112453656,0.034238501690038635,1.61362977,168.90275718557837
2024-06-02 10:45:27,0.112453958,0.03423747642114957,1.61358145,168.9068062396566
2024-06-02 10:45:32,0.112452148,0.0342383735314275,1.61362373,168.90155767475767
2024-06-02 10:45:36,0.112453958,0.03423754050045513,1.61358447,168.90657399444936
2024-06-02 10:45:40,0.112456975,0.034237412341844,1.61357843,168.91036763218108
2024-06-02 10:45:44,0.112459086,0.0342376045797607,1.61358749,168.91200027418486
2024-06-02 10:45:48,0.112459086,0.03423689991958259,1.61355428,168.91455435712834
2024-06-02 10:45:53,0.112456673,0.03423651544374919,1.61353616,168.9132852322695
2024-06-02 10:45:57,0.112458785,0.034237284183232866,1.61357239,168.91282941405666
2024-06-02 10:46:01,0.112458483,0.034237412341844,1.61357843,168.91203165367378
2024-06-02 10:46:05,0.112459388,0.03423754050045513,1.61358447,168.91256577354943
2024-06-02 10:46:09,0.112461198,0.034237668659066266,1.61359051,168.91409851553843
2024-06-02 10:46:13,0.112461198,0.03423683584027702,1.61355126,168.91711717371982
2024-06-02 10:46:18,0.112465723,0.03423683584027702,1.61355126,168.92211042573854
2024-06-02 10:46:22,0.112466628,0.034236643602360325,1.6135422,168.9238059215564
2024-06-02 10:46:26,0.112464516,0.03423696399888816,1.6135573,168.9203139735018
2024-06-02 10:46:30,0.112471153,0.0342376045797607,1.61358749,168.92531568174996
2024-06-02 10:46:34,0.112470549,0.0342379890555941,1.61360561,168.92325554077001
2024-06-02 10:46:39,0.112468438,0.034237668659066266,1.61359051,168.92208752443395
2024-06-02 10:46:43,0.112469343,0.03423754050045513,1.61358447,168.92355070189961
2024-06-02 10:46:47,0.112474773,0.0342379890555941,1.61360561,168.92791648797805
2024-06-02 10:46:51,0.112474471,0.0342383735314275,1.61362373,168.926189577255
2024-06-02 10:46:56,0.112475376,0.03423734826253843,1.61357541,168.93090473734424
2024-06-02 10:47:00,0.112477186,0.03423696399888816,1.6135573,168.93429502681903
2024-06-02 10:47:04,0.112477487,0.03423747642114957,1.61358145,168.93276956089178
2024-06-02 10:47:08,0.112478392,0.03423792497628853,1.61360259,168.93214214118444
2024-06-02 10:47:12,0.112479599,0.034237220103927296,1.61356937,168.93602927073425
2024-06-02 10:47:16,0.112482314,0.0342379890555941,1.61360561,168.93623755873932
2024-06-02 10:47:21,0.112478091,0.034236195047221356,1.61352106,168.9380813653292
2024-06-02 10:47:25,0.112478392,0.034236066888610216,1.61351502,168.93887814808528
2024-06-02 10:47:29,0.112482012,0.03423734826253843,1.61357541,168.9382273283872
2024-06-02 10:47:33,0.112481107,0.03423625912652692,1.61352408,168.94117720797993
2024-06-02 10:47:37,0.112481107,0.034236066888610216,1.61351502,168.94187416658642
2024-06-02 10:47:42,0.112485029,0.034237220103927296,1.61356937,168.9420211059062
2024-06-02 10:47:46,0.112483219,0.03423638728513806,1.61353012,168.94304315589386
2024-06-02 10:47:50,0.112482917,0.034236643602360325,1.6135422,168.9417806262697
2024-06-02 10:47:54,0.112480202,0.034236579523054755,1.61353918,168.93901696981513
2024-06-02 10:47:58,0.112484727,0.034236066888610216,1.61351502,168.94586885792125
2024-06-02 10:48:03,0.112488046,0.034235746492082386,1.61349992,168.95069308630724
2024-06-02 10:48:07,0.112491364,0.034236066888610216,1.61351502,168.95319285230627
2024-06-02 10:48:11,0.112490157,0.034237220103927296,1.61356937,168.94767969352347
2024-06-02 10:48:15,0.112491062,0.03423670768166589,1.61354522,168.9505362015587
2024-06-02 10:48:19,0.112491364,0.0342376045797607,1.61358749,168.94761763768747
2024-06-02 10:48:24,0.11249438,0.034237284183232866,1.61357239,168.95210732678612
2024-06-02 10:48:28,0.112491062,0.03423625912652692,1.61352408,168.95216256492114
2024-06-02 10:48:32,0.112491967,0.034235746492082386,1.61349992,168.95502000833108
2024-06-02 10:48:36,0.112492872,0.034236130967915786,1.61351804,168.95462460604455
2024-06-02 10:48:40,0.112495889,0.034236195047221356,1.61352106,168.95772155202292
2024-06-02 10:48:45,0.112499207,0.03423555425416568,1.61349086,168.96370662751224
2024-06-02 10:48:49,0.112500715,0.03423683584027702,1.61355126,168.96072352325683
2024-06-02 10:48:53,0.112500414,0.0342379890555941,1.61360561,168.9562099441965
2024-06-02 10:48:57,0.112504637,0.03423786089698297,1.61359957,168.9613345177578
2024-06-02 10:49:01,0.11250162,0.03423555425416568,1.61349086,168.9663694485963
2024-06-02 10:49:05,0.11250343,0.034235810571387956,1.61350294,168.96743734412834
2024-06-02 10:49:10,0.112503129,0.03423587465069352,1.61350596,168.9668728124422
2024-06-02 10:49:14,0.112506748,0.034236066888610216,1.61351502,168.97016932398859
2024-06-02 10:49:18,0.112504034,0.03423593872999909,1.61350898,168.96763912669985
2024-06-02 10:49:23,0.112504938,0.03423651544374919,1.61353616,168.96654537995653
2024-06-02 10:49:27,0.112504335,0.034234721435376446,1.61345161,168.97238574959766
2024-06-02 10:49:31,0.11250705,0.03423536222843211,1.61348181,168.97305800788243
2024-06-02 10:49:36,0.11250524,0.03423478551468201,1.61345463,168.97315207935014
2024-06-02 10:49:40,0.112510972,0.03423561833347125,1.61349388,168.9764572826117
2024-06-02 10:49:44,0.112509765,0.034236643602360325,1.6135422,168.971407226213
2024-06-02 10:49:48,0.112510067,0.03423446511815417,1.61343953,168.97964095516693
