time,voltage,current,shunt_voltage,temperature
2024-06-16 16:11:17,0.0114662169,0.003979451718789453,0.187547978,153.69319720468218
2024-06-16 16:11:21,0.0114704401,0.003978426577210259,0.187499664,153.76119233313574
2024-06-16 16:11:25,0.0114683285,0.003979451718789453,0.187547978,153.71319736477943
2024-06-16 16:11:29,0.0114692335,0.003980412802281393,0.187593273,153.6955396694064
2024-06-16 16:11:34,0.0114647086,0.003979131364698244,0.18753288,153.68765359003856
2024-06-16 16:11:38,0.0114668202,0.0039800283688846165,0.187575155,153.68317556925666
2024-06-16 16:11:42,0.011464407,0.003978298439817438,0.187493625,153.70753284126764
2024-06-16 16:11:46,0.011461692,0.00397810622311905,0.187484566,153.68705712783304
2024-06-16 16:11:51,0.0114613904,0.003977337356325497,0.18744833,153.70519201232491
2024-06-16 16:11:55,0.0114619937,0.0039784906565158255,0.187502684,153.67942193073384
2024-06-16 16:11:59,0.0114568655,0.003978811010607035,0.187517782,153.622099429919
2024-06-16 16:12:03,0.0114598821,0.00397996428957905,0.187572135,153.6192182840854
2024-06-16 16:12:08,0.0114583738,0.003979387639483886,0.187544958,153.62065893759546
2024-06-16 16:12:12,0.0114562622,0.003977465514936632,0.18745437,153.65309617686967
2024-06-16 16:12:16,0.0114553572,0.0039784906565158255,0.187502684,153.61654923782947
2024-06-16 16:12:20,0.0114541505,0.003978746931301467,0.187514762,153.59812782353657
2024-06-16 16:12:24,0.0114547539,0.003978875068694288,0.187520801,153.6003493178895
2024-06-16 16:12:29,0.0114547539,0.003979387639483886,0.187544958,153.5863727727746
2024-06-16 16:12:33,0.0114535472,0.003979579856182273,0.187554017,153.5697036741171
2024-06-16 16:12:37,0.0114520389,0.003978746931301467,0.187514762,153.5781245063041
2024-06-16 16:12:41,0.0114550555,0.00397996428957905,0.187572135,153.5735094501698
2024-06-16 16:12:45,0.0114535472,0.0039784906565158255,0.187502684,153.5994017716385
2024-06-16 16:12:49,0.011449324,0.003978939147999856,0.187523821,153.54716656092756
2024-06-16 16:12:53,0.0114490223,0.003978426577210259,0.187499664,153.55828135446927
2024-06-16 16:12:58,0.0114466091,0.003977849927115094,0.187472487,153.55113961411166
2024-06-16 16:13:02,0.0114457041,0.003978811010607035,0.187517782,153.51636858458846
2024-06-16 16:13:06,0.0114490223,0.0039786828732142135,0.187511743,153.55129426587354
2024-06-16 16:13:10,0.0114487207,0.003978811010607035,0.187517782,153.54494435552104
2024-06-16 16:13:14,0.011448419,0.0039796439354878406,0.187557037,153.51938841144465
2024-06-16 16:13:19,0.0114505306,0.003980540939674214,0.187599312,153.514948982296
2024-06-16 16:13:23,0.0114463074,0.003979451718789453,0.187547978,153.5046260246403
2024-06-16 16:13:27,0.0114441958,0.003978875068694288,0.187520801,153.50033536261742
2024-06-16 16:13:31,0.0114460057,0.003979131364698244,0.18753288,153.51049635832226
2024-06-16 16:13:36,0.0114457041,0.003979323581396631,0.187541939,153.5024027356336
2024-06-16 16:13:40,0.0114444974,0.003979900231491796,0.187569116,153.47526766950264
2024-06-16 16:13:44,0.0114463074,0.003979451718789453,0.187547978,153.5046260246403
2024-06-16 16:13:48,0.0114423858,0.003979451718789453,0.187547978,153.4674835494882
2024-06-16 16:13:53,0.0114447991,0.003979323581396631,0.187541939,153.49383096382704
2024-06-16 16:13:57,0.0114463074,0.003981309785249454,0.187635547,153.45403096395438
2024-06-16 16:14:01,0.0114451008,0.00398092537307099,0.18761743,153.45307083132693
2024-06-16 16:14:05,0.0114435925,0.003981053510463811,0.187623469,153.4353034659061
2024-06-16 16:14:09,0.0114408775,0.003979323581396631,0.187541939,153.4566873261516
2024-06-16 16:14:13,0.0114393692,0.003980156506277438,0.187581194,153.4197275638955
2024-06-16 16:14:18,0.0114375593,0.003979195444003811,0.1875359,153.4287474476224
2024-06-16 16:14:22,0.0114387659,0.0039800283688846165,0.187575155,153.4175019674724
2024-06-16 16:14:26,0.0114399725,0.003979387639483886,0.187544958,153.4463713676452
2024-06-16 16:14:30,0.0114405759,0.003980540939674214,0.187599312,153.42069146450626
2024-06-16 16:14:34,0.0114393692,0.003980220585583005,0.187584214,153.4179835905815
2024-06-16 16:14:39,0.0114390676,0.003979451718789453,0.187547978,153.43605615909632
2024-06-16 16:14:43,0.0114378609,0.003979772072880662,0.187563076,153.4159071996241
2024-06-16 16:14:47,0.0114372576,0.003979772072880662,0.187563076,153.4101936977001
2024-06-16 16:14:51,0.0114345427,0.003978811010607035,0.187517782,153.41063935344746
2024-06-16 16:14:55,0.0114330344,0.003979067285392677,0.18752986,153.38937649735095
2024-06-16 16:15:00,0.011434241,0.003978939147999856,0.187523821,153.40429333124968
2024-06-16 16:15:04,0.011433336,0.0039796439354878406,0.187557037,153.37654105603002
2024-06-16 16:15:08,0.0114321294,0.003978939147999856,0.187523821,153.38429152844492
2024-06-16 16:15:12,0.0114309228,0.003979195444003811,0.1875359,153.3658881714459
2024-06-16 16:15:17,0.0114321294,0.003979772072880662,0.187563076,153.36162778838758
2024-06-16 16:15:21,0.0114324311,0.003978811010607035,0.187517782,153.39063686057676
2024-06-16 16:15:25,0.0114345427,0.003980284643670258,0.187587233,153.3705373878634
2024-06-16 16:15:29,0.0114306211,0.003979708014793408,0.187560057,153.34908611267025
2024-06-16 16:15:33,0.0114312244,0.003979259502091065,0.187538919,153.3670018585491
2024-06-16 16:15:38,0.0114282078,0.003979451718789453,0.187547978,153.3332016616498
2024-06-16 16:15:42,0.0114282078,0.003978875068694288,0.187520801,153.34888822919294
2024-06-16 16:15:46,0.0114273028,0.003978618793908646,0.187508723,153.34728802488291
2024-06-16 16:15:50,0.0114291128,0.00398009242697187,0.187578174,153.3243477704467
2024-06-16 16:15:54,0.0114312244,0.003980540939674214,0.187599312,153.33214659646342
2024-06-16 16:15:58,0.0114297161,0.0039798361521862285,0.187566096,153.33703026707656
2024-06-16 16:16:03,0.0114285095,0.003979003227305423,0.187526841,153.34825928277024
2024-06-16 16:16:07,0.0114285095,0.0039796439354878406,0.187557037,153.33083109116285
2024-06-16 16:16:11,0.0114257946,0.003979323581396631,0.187541939,153.31383072744717
2024-06-16 16:16:15,0.0114233813,0.003979387639483886,0.187544958,153.28923194240025
2024-06-16 16:16:20,0.0114233813,0.0039800283688846165,0.187575155,153.2718144855836
2024-06-16 16:16:24,0.011422778,0.003979259502091065,0.187538919,153.28700176216154
2024-06-16 16:16:28,0.0114197614,0.0039784906565158255,0.187502684,153.2793325117058
2024-06-16 16:16:32,0.011422778,0.003978618793908646,0.187508723,153.30442448560734
2024-06-16 16:16:36,0.0114221746,0.003978811010607035,0.187517782,153.29348123634952
2024-06-16 16:16:40,0.0114230796,0.0039786828732142135,0.187511743,153.30553873857076
2024-06-16 16:16:45,0.0114215713,0.003978746931301467,0.187514762,153.28950893447873
2024-06-16 16:16:49,0.0114230796,0.003978875068694288,0.187520801,153.3003117961523
2024-06-16 16:16:53,0.0114206663,0.00397810622311905,0.187484566,153.29836014520075
2024-06-16 16:16:57,0.0114176497,0.003979131364698244,0.18753288,153.24191189437792
2024-06-16 16:17:01,0.0114176497,0.003978042143813482,0.187481546,153.27152282053737
2024-06-16 16:17:06,0.0114206663,0.0039784906565158255,0.187502684,153.28790486529886
2024-06-16 16:17:10,0.0114206663,0.003978811010607035,0.187517782,153.27919386770023
2024-06-16 16:17:14,0.011421873,0.003979579856182273,0.187554017,153.26972156577568
2024-06-16 16:17:18,0.0114197614,0.003979323581396631,0.187541939,153.25668851421005
2024-06-16 16:17:23,0.011419158,0.003979387639483886,0.187544958,153.2492325442885
2024-06-16 16:17:27,0.0114164431,0.003978234360511871,0.187490605,153.25486496775707
2024-06-16 16:17:31,0.0114173481,0.003979067285392677,0.18752986,153.2407967584633
2024-06-16 16:17:35,0.011420063,0.003979323581396631,0.187541939,153.25954505159626
2024-06-16 16:17:39,0.011421873,0.00397951579809502,0.187550998,153.2714628179325
2024-06-16 16:17:43,0.0114215713,0.0039806049977614685,0.187602331,153.23900690323615
2024-06-16 16:17:48,0.0114224763,0.003980220585583005,0.187584214,153.25802082500545
2024-06-16 16:17:52,0.0114206663,0.003979451718789453,0.187547978,153.26177608002294
2024-06-16 16:17:56,0.0114212697,0.00397996428957905,0.187572135,153.25355982130088
2024-06-16 16:18:00,0.0114194597,0.0039784906565158255,0.187502684,153.27647442895739
2024-06-16 16:18:04,0.0114155381,0.003978875068694288,0.187520801,153.22887625339314
2024-06-16 16:18:09,0.0114170464,0.003979195444003811,0.1875359,153.23445622103552
2024-06-16 16:18:13,0.0114158398,0.003978298439817438,0.187493625,153.24740736956028
2024-06-16 16:18:17,0.0114167448,0.003980156506277438,0.187581194,153.2054892381583
2024-06-16 16:18:21,0.011419158,0.003980348722975826,0.187590253,153.22311859701523
2024-06-16 16:18:25,0.0114155381,0.003979323581396631,0.187541939,153.21668870736056
2024-06-16 16:18:29,0.0114170464,0.0039798361521862285,0.187566096,153.21704744389865
2024-06-16 16:18:34,0.0114149348,0.003979323581396631,0.187541939,153.21097472674955
2024-06-16 16:18:38,0.0114170464,0.003980284643670258,0.187587233,153.2048647498988
2024-06-16 16:18:42,0.0114185547,0.003979195444003811,0.1875359,153.2487421061403
2024-06-16 16:18:46,0.0114188564,0.003980540939674214,0.187599312,153.21504167763902
2024-06-16 16:18:50,0.0114182531,0.003979772072880662,0.187563076,153.23021592034132
2024-06-16 16:18:54,0.0114149348,0.0039796439354878406,0.187557037,153.2022718079769
2024-06-16 16:18:58,0.011419158,0.0039798361521862285,0.187566096,153.2370442738354
2024-06-16 16:19:03,0.0114197614,0.003980733156372602,0.187608371,153.2183894528677
2024-06-16 16:19:07,0.0114182531,0.003980412802281393,0.187593273,153.21280977136897
2024-06-16 16:19:11,0.0114149348,0.003980284643670258,0.187587233,153.18487028245428
2024-06-16 16:19:15,0.0114164431,0.003980861293765423,0.18761441,153.18349317169455
2024-06-16 16:19:19,0.0114155381,0.003979131364698244,0.18753288,153.22191152258387
2024-06-16 16:19:24,0.0114149348,0.003978875068694288,0.187520801,153.2231616286823
2024-06-16 16:19:28,0.0114143315,0.0039798361521862285,0.187566096,153.19133743183676
2024-06-16 16:19:32,0.0114170464,0.003980348722975826,0.187590253,153.20312434217723
2024-06-16 16:19:36,0.0114125215,0.003980220585583005,0.187584214,153.1637582821778
2024-06-16 16:19:40,0.0114143315,0.0039798361521862285,0.187566096,153.19133743183676
2024-06-16 16:19:45,0.0114179514,0.003981437943860587,0.187641587,153.18211645984147
2024-06-16 16:19:49,0.0114161414,0.0039824630854397814,0.187689901,153.1371650749161
2024-06-16 16:19:53,0.0114158398,0.003980669077067035,0.187605351,153.1830003207512
2024-06-16 16:19:57,0.0114125215,0.003980412802281393,0.187593273,153.15853974211728
2024-06-16 16:20:01,0.0114137282,0.003980412802281393,0.187593273,153.1699654404644
2024-06-16 16:20:06,0.0114140298,0.0039809894311582435,0.187620449,153.15716706563694
2024-06-16 16:20:10,0.0114134265,0.003981822377257364,0.187659705,153.12885238332512
2024-06-16 16:20:14,0.0114167448,0.003981053510463811,0.187623469,153.18113072019662
2024-06-16 16:20:18,0.0114101083,0.003980797214459856,0.18761139,153.12525763197596
2024-06-16 16:20:22,0.0114140298,0.003980669077067035,0.187605351,153.16586335000423
2024-06-16 16:20:26,0.0114146332,0.0039809894311582435,0.187620449,153.16287956068822
2024-06-16 16:20:31,0.0114095049,0.003980348722975826,0.187590253,153.1317162380848
2024-06-16 16:20:35,0.0114098066,0.0039800283688846165,0.187575155,153.14326872764326
2024-06-16 16:20:39,0.0114101083,0.00397996428957905,0.187572135,153.14786524921368
2024-06-16 16:20:43,0.0114128232,0.003981245727162199,0.187632528,153.1387884199226
2024-06-16 16:20:47,0.0114110132,0.003980861293765423,0.18761441,153.13208581793475
2024-06-16 16:20:52,0.0114107116,0.003979708014793408,0.187560057,153.16053649928563
2024-06-16 16:20:56,0.0114155381,0.003981245727162199,0.187632528,153.1644891252148
2024-06-16 16:21:00,0.0114107116,0.0039820786520430055,0.187671783,153.09620472371836
2024-06-16 16:21:04,0.0114110132,0.003980348722975826,0.187590253,153.14599777767523
2024-06-16 16:21:08,0.0114110132,0.003981181647856632,0.187629508,153.12339273419258
2024-06-16 16:21:13,0.0114079966,0.003979708014793408,0.187560057,153.1348249451069
2024-06-16 16:21:17,0.0114082983,0.00397951579809502,0.187550998,153.14290051082355
2024-06-16 16:21:21,0.0114101083,0.003981181647856632,0.187629508,153.1148263605221
2024-06-16 16:21:25,0.0114055834,0.0039806049977614685,0.187602331,153.08763225213218
2024-06-16 16:21:29,0.011405885,0.003980284643670258,0.187587233,153.0991794195347
2024-06-16 16:21:34,0.0114061867,0.003979451718789453,0.187547978,153.12464181505703
2024-06-16 16:21:38,0.0114089016,0.003982014572737438,0.187668763,153.0808116841649
2024-06-16 16:21:42,0.0114089016,0.003980284643670258,0.187587233,153.12774295263506
2024-06-16 16:21:46,0.0114104099,0.00398092537307099,0.18761743,153.1246352599362
2024-06-16 16:21:50,0.011405885,0.003980348722975826,0.187590253,153.09744075091183
2024-06-16 16:21:55,0.01140679,0.003980412802281393,0.187593273,153.10427108242533
2024-06-16 16:21:59,0.0114061867,0.003980540939674214,0.187599312,153.09508218466812
2024-06-16 16:22:03,0.011405885,0.003980669077067035,0.187605351,153.0887493986828
2024-06-16 16:22:07,0.0114073933,0.0039798361521862285,0.187566096,153.1256334008591
2024-06-16 16:22:11,0.0114070917,0.003980669077067035,0.187605351,153.10017419775266
2024-06-16 16:22:16,0.0114052817,0.003979772072880662,0.187563076,153.10737589681491
2024-06-16 16:22:20,0.0114040751,0.003980220585583005,0.187584214,153.08377986098606
2024-06-16 16:22:24,0.0114016618,0.0039798361521862285,0.187566096,153.0713571464206
2024-06-16 16:22:28,0.0114031701,0.003980284643670258,0.187587233,153.07347279870316
2024-06-16 16:22:33,0.0114037734,0.0039796439354878406,0.187557037,153.0965695190157
2024-06-16 16:22:37,0.0114022651,0.003979387639483886,0.187544958,153.08924024351683
2024-06-16 16:22:41,0.0114010585,0.003978426577210259,0.187499664,153.1038967541208
2024-06-16 16:22:45,0.0113983435,0.003977721789722274,0.187466448,153.09730911174904
2024-06-16 16:22:49,0.0113992485,0.003978426577210259,0.187499664,153.0867503432961
2024-06-16 16:22:54,0.0113977402,0.003979772072880662,0.187563076,153.03595841575265
2024-06-16 16:22:58,0.0113995502,0.003979708014793408,0.187560057,153.0548365312432
2024-06-16 16:23:02,0.0114007568,0.0039786828732142135,0.187511743,153.09408154959516
2024-06-16 16:23:06,0.0113980419,0.003977978085726228,0.187478527,153.087493568223
2024-06-16 16:23:11,0.0113968352,0.003978234360511871,0.187490605,153.06910531238913
2024-06-16 16:23:15,0.0113983435,0.0039781702812063035,0.187487585,153.08513370569273
2024-06-16 16:23:19,0.0114001535,0.003979451718789453,0.187547978,153.06750301449296
2024-06-16 16:23:23,0.0113983435,0.003978875068694288,0.187520801,153.0660060590674
2024-06-16 16:23:27,0.0114001535,0.003979131364698244,0.18753288,153.07619531520118
2024-06-16 16:23:32,0.0114013601,0.0039796439354878406,0.187557037,153.07371498444326
2024-06-16 16:23:36,0.0113998518,0.003979131364698244,0.18753288,153.07333777519966
2024-06-16 16:23:40,0.0114001535,0.0039796439354878406,0.187557037,153.06228819066914
2024-06-16 16:23:44,0.0113965336,0.0039786828732142135,0.187511743,153.05407716352082
2024-06-16 16:23:48,0.0113998518,0.003979387639483886,0.187544958,153.06638423697774
2024-06-16 16:23:52,0.0113980419,0.00397996428957905,0.187572135,153.03360249413862
2024-06-16 16:23:57,0.0113974386,0.0039784906565158255,0.187502684,153.06786590362026
2024-06-16 16:24:01,0.0113956286,0.003979579856182273,0.187554017,153.0211742219612
2024-06-16 16:24:05,0.0113959303,0.003978746931301467,0.187514762,153.04662443641917
2024-06-16 16:24:09,0.0113956286,0.00397951579809502,0.187550998,153.02291141047135
2024-06-16 16:24:13,0.0113965336,0.0039786828732142135,0.187511743,153.05407716352082
2024-06-16 16:24:18,0.0113947236,0.003978554714603079,0.187505703,153.04040885464707
2024-06-16 16:24:22,0.0113980419,0.00397996428957905,0.187572135,153.03360249413862
2024-06-16 16:24:26,0.0113959303,0.003979003227305423,0.187526841,153.03967142146763
2024-06-16 16:24:30,0.0113962319,0.003979579856182273,0.187554017,153.02688766962487
2024-06-16 16:24:35,0.0113989469,0.003978746931301467,0.187514762,153.07519878413427
2024-06-16 16:24:39,0.0113929137,0.003978875068694288,0.187520801,153.0145748590885
2024-06-16 16:24:43,0.0113956286,0.003979451718789453,0.187547978,153.02464923035564
2024-06-16 16:24:47,0.011392612,0.003978426577210259,0.187499664,153.02388204068492
2024-06-16 16:24:51,0.0113905004,0.0039781702812063035,0.187487585,153.01083042024374
2024-06-16 16:24:56,0.0113941203,0.003978554714603079,0.187505703,153.0346939348174
2024-06-16 16:25:00,0.0113971369,0.0039800283688846165,0.187575155,153.02329507473252
2024-06-16 16:25:04,0.0113974386,0.0039806049977614685,0.187602331,153.0105179342018
2024-06-16 16:25:08,0.0113959303,0.003980220585583005,0.187584214,153.00665812312667
2024-06-16 16:25:12,0.0113914054,0.0039786828732142135,0.187511743,153.00550045940773
2024-06-16 16:25:16,0.011394422,0.0039786828732142135,0.187511743,153.03407508537663
2024-06-16 16:25:21,0.011391707,0.003979259502091065,0.187538919,152.9927206825599
2024-06-16 16:25:25,0.0113950253,0.003979772072880662,0.187563076,153.01024866954975
2024-06-16 16:25:29,0.0113974386,0.003980156506277438,0.187581194,153.0226773967912
2024-06-16 16:25:33,0.0113962319,0.003980156506277438,0.187581194,153.01125121011142
2024-06-16 16:25:37,0.0113959303,0.003980348722975826,0.187590253,153.0031843651634
2024-06-16 16:25:42,0.0113971369,0.003980733156372602,0.187608371,153.00418744272145
2024-06-16 16:25:46,0.0113992485,0.003981053510463811,0.187623469,153.01549463442564
2024-06-16 16:25:50,0.0113947236,0.003981053510463811,0.187623469,152.9726584160773
2024-06-16 16:25:54,0.0113920087,0.003979259502091065,0.187538919,152.99557808932232
2024-06-16 16:25:58,0.011391707,0.003978234360511871,0.187490605,153.02052302323926
2024-06-16 16:26:03,0.0113923104,0.0039781702812063035,0.187487585,153.02797778389723
2024-06-16 16:26:07,0.0113923104,0.003979387639483886,0.187544958,152.99496118898267
2024-06-16 16:26:11,0.0113914054,0.003977721789722274,0.187466448,153.0315720092463
2024-06-16 16:26:15,0.011394422,0.003978426577210259,0.187499664,153.0410282996804
2024-06-16 16:26:20,0.0113895954,0.003978746931301467,0.187514762,152.98661840561002
2024-06-16 16:26:24,0.0113898971,0.003977914006420662,0.187475507,153.0120666169441
2024-06-16 16:26:28,0.0113932153,0.003979067285392677,0.18752986,153.01221849219752
2024-06-16 16:26:32,0.0113959303,0.003979131364698244,0.18753288,153.0361955376519
2024-06-16 16:26:36,0.011391707,0.003978875068694288,0.187520801,153.00314499248793
2024-06-16 16:26:41,0.0113877855,0.003976760727448647,0.187421154,153.0233496494639
2024-06-16 16:26:45,0.0113923104,0.0039784906565158255,0.187502684,153.01928675309443
2024-06-16 16:26:49,0.0113883888,0.003977593652329452,0.187460409,153.00646652507527
2024-06-16 16:26:53,0.0113868805,0.003977273298238243,0.187445311,153.00086553107462
2024-06-16 16:26:57,0.0113868805,0.003976888864841467,0.187427193,153.01129588715003
2024-06-16 16:27:02,0.0113889921,0.0039781702812063035,0.187487585,152.99654129126554
2024-06-16 16:27:06,0.0113905004,0.003978939147999856,0.187523821,152.98997860399743
2024-06-16 16:27:10,0.0113901987,0.003979195444003811,0.1875359,152.98017217077356
2024-06-16 16:27:14,0.0113895954,0.003978939147999856,0.187523821,152.98140664071812
2024-06-16 16:27:19,0.0113920087,0.003979579856182273,0.187554017,152.98689268347414
2024-06-16 16:27:23,0.0113895954,0.003979003227305423,0.187526841,152.97966930589564
2024-06-16 16:27:27,0.0113880871,0.003979195444003811,0.1875359,152.96017284279367
2024-06-16 16:27:31,0.0113880871,0.00397778586902784,0.187469468,152.99839377805915
2024-06-16 16:27:35,0.0113886904,0.003978939147999856,0.187523821,152.97283467743878
2024-06-16 16:27:39,0.0113874838,0.003979131364698244,0.18753288,152.95619572930138
2024-06-16 16:27:44,0.0113889921,0.003979131364698244,0.18753288,152.97048132892456
2024-06-16 16:27:48,0.0113889921,0.003978811010607035,0.187517782,152.97916639243078
2024-06-16 16:27:52,0.0113895954,0.003979323581396631,0.187541939,152.97098462142463
2024-06-16 16:27:56,0.0113901987,0.003978746931301467,0.187514762,152.99233300813418
2024-06-16 16:28:00,0.0113883888,0.003978875068694288,0.187520801,152.97171519452243
2024-06-16 16:28:05,0.0113874838,0.003978746931301467,0.187514762,152.96661682316338
2024-06-16 16:28:09,0.0113841655,0.003977465514936632,0.18745437,152.96992572303353
2024-06-16 16:28:13,0.0113850705,0.003977657710416706,0.187463428,152.97328838600714
2024-06-16 16:28:17,0.0113874838,0.003978746931301467,0.187514762,152.96661682316338
2024-06-16 16:28:21,0.0113868805,0.003977081081539855,0.187436252,153.00608045705707
2024-06-16 16:28:25,0.0113856738,0.003978746931301467,0.187514762,152.94947207217263
2024-06-16 16:28:30,0.0113838639,0.003978298439817438,0.187493625,152.9444845398307
2024-06-16 16:28:34,0.0113883888,0.003977273298238243,0.187445311,153.0151579075881
2024-06-16 16:28:38,0.0113844672,0.003976888864841467,0.187427193,152.9884257681063
2024-06-16 16:28:42,0.0113841655,0.003978811010607035,0.187517782,152.93344853341506
2024-06-16 16:28:47,0.0113850705,0.003977721789722274,0.187466448,152.97155062227728
2024-06-16 16:28:51,0.0113853722,0.003977401435631064,0.18745135,152.98309759147637
2024-06-16 16:28:55,0.0113865788,0.003978042143813482,0.187481546,152.9771533051699
2024-06-16 16:28:59,0.0113835622,0.003977657710416706,0.187463428,152.95899749381317
2024-06-16 16:29:03,0.0113859755,0.0039786828732142135,0.187511743,152.95406627448085
2024-06-16 16:29:07,0.0113889921,0.003977401435631064,0.18745135,153.01739787862516
2024-06-16 16:29:12,0.0113856738,0.003978234360511871,0.187490605,152.96336759238739
2024-06-16 16:29:16,0.0113877855,0.003978554714603079,0.187505703,152.97468603825124
2024-06-16 16:29:20,0.0113871821,0.0039786828732142135,0.187511743,152.96549566354312
2024-06-16 16:29:24,0.0113880871,0.003979003227305423,0.187526841,152.9653832462277
2024-06-16 16:29:28,0.0113844672,0.0039781702812063035,0.187487585,152.95367413865074
2024-06-16 16:29:33,0.0113865788,0.003978618793908646,0.187508723,152.96151812340293
2024-06-16 16:29:37,0.0113859755,0.0039781702812063035,0.187487585,152.96796318952232
2024-06-16 16:29:41,0.0113853722,0.0039781702812063035,0.187487585,152.96224775864596
2024-06-16 16:29:45,0.0113850705,0.00397778586902784,0.187469468,152.96981291453574
2024-06-16 16:29:49,0.0113859755,0.003977914006420662,0.187475507,152.9749124147059
2024-06-16 16:29:54,0.0113853722,0.003978811010607035,0.187517782,152.94487841920522
2024-06-16 16:29:58,0.0113859755,0.003979323581396631,0.187541939,152.93670112373707
2024-06-16 16:30:02,0.0113908021,0.00397951579809502,0.187550998,152.97720231077412
