time,voltage,current,shunt_voltage,temperature
2023-11-19 17:46:07,0.0226896567,0.0036855576278774687,0.173697014,277.78151660107744
2023-11-19 17:46:11,0.0226908634,0.0036847447330842303,0.173658703,277.8464105764253
2023-11-19 17:46:15,0.0226827186,0.003684335092331489,0.173639397,277.78766355444884
2023-11-19 17:46:19,0.022678797,0.003683502994964894,0.173600181,277.80021807271527
2023-11-19 17:46:24,0.022677892,0.0036844503077716317,0.173644827,277.7298206662081
2023-11-19 17:46:28,0.022676987,0.0036847959328737447,0.173661116,277.6981401636104
2023-11-19 17:46:32,0.0226733671,0.003685916068840695,0.173713907,277.58833559871954
2023-11-19 17:46:36,0.022664619,0.003683874251789234,0.173617678,277.62816896361977
2023-11-19 17:46:40,0.0226754787,0.003684693533294716,0.17365629,277.68896586945806
2023-11-19 17:46:44,0.0226649207,0.0036843222976886895,0.173638794,277.6025190002285
2023-11-19 17:46:49,0.0226670323,0.0036855768304508256,0.173697919,277.54396502065094
2023-11-19 17:46:53,0.0226667306,0.0036849687560339575,0.173669261,277.5798816303054
2023-11-19 17:46:57,0.0226643173,0.0036856536407442533,0.173701539,277.5106736995398
2023-11-19 17:47:01,0.0226519493,0.0036844950996305892,0.173646938,277.4558878261473
2023-11-19 17:47:05,0.0226597924,0.0036855960330241825,0.173698824,277.4671123306196
2023-11-19 17:47:09,0.0226528543,0.003684808748734858,0.17366172,277.4451976607578
2023-11-19 17:47:14,0.0226477261,0.003684245487395261,0.173635174,277.4277960701102
2023-11-19 17:47:18,0.022651346,0.0036845911124973743,0.173651463,277.4434179168246
2023-11-19 17:47:22,0.0226471228,0.003685039179615142,0.17367258,277.3705276771598
2023-11-19 17:47:26,0.0226419945,0.0036841174773123183,0.173629141,277.3761302533514
2023-11-19 17:47:30,0.0226438045,0.0036843415002620465,0.173639699,277.3806562447258
2023-11-19 17:47:34,0.0226257049,0.0036832981745885235,0.173590528,277.2585132447237
2023-11-19 17:47:39,0.0226296265,0.0036834517951753803,0.173597768,277.2896336716958
2023-11-19 17:47:43,0.0226314365,0.0036839830592988194,0.173622806,277.27444246281914
2023-11-19 17:47:47,0.0226305315,0.0036840982747389614,0.173628236,277.25759124620527
2023-11-19 17:47:51,0.0226314365,0.003684264689968618,0.173636079,277.256366229664
2023-11-19 17:47:55,0.0226308331,0.0036845719099240174,0.173650558,277.2303471432343
2023-11-19 17:48:00,0.0226281182,0.003684405494694361,0.173642715,277.2126619580936
2023-11-19 17:48:04,0.0226332464,0.003685992879134123,0.173717527,277.1644066797806
2023-11-19 17:48:08,0.0226428995,0.003686901765575833,0.173760362,277.2069220345496
2023-11-19 17:48:12,0.0226290232,0.0036864537196763785,0.173739246,277.0907639713715
2023-11-19 17:48:16,0.0226257049,0.0036849175562444435,0.173666848,277.1546015904019
2023-11-19 17:48:20,0.0226241966,0.0036848407459510154,0.173663228,277.14377237966653
2023-11-19 17:48:25,0.0226284199,0.0036855832383813824,0.173698221,277.14026889315494
2023-11-19 17:48:29,0.0226278166,0.003686287304446722,0.173731403,277.08883148254887
2023-11-19 17:48:33,0.0226269116,0.003686940170722547,0.173762172,277.03754497757717
2023-11-19 17:48:37,0.0226202751,0.003686575343047077,0.173744978,276.99163099971383
2023-11-19 17:48:41,0.0226196718,0.0036868121606396047,0.173756139,276.9701622727838
2023-11-19 17:48:46,0.02262299,0.0036877082524385146,0.173798371,276.9474128028882
2023-11-19 17:48:50,0.0226205767,0.003686767368780647,0.173754028,276.9824786916137
2023-11-19 17:48:54,0.0226190684,0.003686543324612607,0.173743469,276.9810832559352
2023-11-19 17:48:58,0.0226199734,0.0036862616939428083,0.173730196,277.00857581805343
2023-11-19 17:49:02,0.0226151469,0.0036867353503461766,0.173752519,276.92784128577614
2023-11-19 17:49:07,0.022610622,0.003685794445469996,0.173708175,276.94086133185573
2023-11-19 17:49:11,0.0226118286,0.003686191291579937,0.173726878,276.92804032129925
2023-11-19 17:49:15,0.0226091137,0.003685935271414052,0.173714812,276.9160897729038
2023-11-19 17:49:19,0.0226060971,0.0036862616939428083,0.173730196,276.863685922387
2023-11-19 17:49:23,0.0226060971,0.003685928863483495,0.17371451,276.88499968362265
2023-11-19 17:49:27,0.0226060971,0.0036867033531300195,0.173751011,276.8354091072611
2023-11-19 17:49:32,0.0226112253,0.003687714660369071,0.173798673,276.82421081529384
2023-11-19 17:49:36,0.0226115269,0.003688060306689497,0.173814963,276.80524065017335
2023-11-19 17:49:40,0.0226009689,0.003685736837749925,0.17370546,276.8437452591612
2023-11-19 17:49:44,0.0225934274,0.0036852183894875985,0.173681026,276.798183681695
2023-11-19 17:49:48,0.0226015722,0.003687036183589332,0.173766697,276.7668691335513
2023-11-19 17:49:52,0.0226012705,0.003686031284280837,0.173719337,276.82804114092653
2023-11-19 17:49:57,0.022596444,0.0036867801634234473,0.173754631,276.72971668318945
2023-11-19 17:50:01,0.0225961423,0.003686044078923637,0.17371994,276.7736741648265
2023-11-19 17:50:05,0.0225910141,0.003686709761060576,0.173751313,276.67753481396596
2023-11-19 17:50:09,0.0225904108,0.0036862616939428083,0.173730196,276.6999025547226
2023-11-19 17:50:13,0.0225940307,0.0036868313632129617,0.173757044,276.7012472794032
2023-11-19 17:50:17,0.0225991589,0.0036874906374193437,0.173788115,276.7126029823325
2023-11-19 17:50:22,0.0225873942,0.003686543324612607,0.173743469,276.6503902079245
2023-11-19 17:50:26,0.0225904108,0.00368692096814919,0.173761267,276.65772660174594
2023-11-19 17:50:30,0.0225889025,0.0036867353503461766,0.173752519,276.6538536539659
2023-11-19 17:50:34,0.0225849809,0.0036854616150106836,0.173692489,276.69440109293026
2023-11-19 17:50:38,0.0225744228,0.0036852375920609563,0.173681931,276.5984725531578
2023-11-19 17:50:42,0.022580456,0.0036857688561843954,0.173706969,276.62749002129755
2023-11-19 17:50:47,0.0225828693,0.003685551219946912,0.173696712,276.66661548779155
2023-11-19 17:50:51,0.0225870925,0.003686159294363779,0.17372537,276.67180770085673
2023-11-19 17:50:55,0.0225695963,0.003685890458336781,0.1737127,276.50631728646204
2023-11-19 17:50:59,0.0225656747,0.0036849175562444435,0.173666848,276.5275790265486
2023-11-19 17:51:03,0.0225686913,0.0036850455663273857,0.173672881,276.5508972819876
2023-11-19 17:51:08,0.0225635631,0.0036842966871847758,0.173637587,276.5452379278985
2023-11-19 17:51:12,0.0225711046,0.003685423209863969,0.173690679,276.5519463919504
2023-11-19 17:51:16,0.022568088,0.0036860568735664376,0.173720543,276.4799296270755
2023-11-19 17:51:20,0.0225659764,0.0036868761762902324,0.173759156,276.4055249203496
2023-11-19 17:51:24,0.0225711046,0.0036859672686302093,0.17371632,276.51715515712823
2023-11-19 17:51:29,0.0225708029,0.0036866969451994627,0.173750709,276.46736109576574
2023-11-19 17:51:33,0.0225732162,0.0036859608606996525,0.173716018,276.53961294554205
2023-11-19 17:51:37,0.022567183,0.0036860888920009077,0.173722052,276.468433806058
2023-11-19 17:51:41,0.022569898,0.003685928863483495,0.17371451,276.50701202225264
2023-11-19 17:51:45,0.0225656747,0.003686184904867693,0.173726577,276.44654902987617
2023-11-19 17:51:50,0.0225650714,0.003686536937900363,0.173743168,276.4177532729833
2023-11-19 17:51:54,0.0225647697,0.003686031284280837,0.173719337,276.4469188212092
2023-11-19 17:51:58,0.0225632615,0.0036864729222497354,0.173740151,276.40294908320726
2023-11-19 17:52:02,0.0225708029,0.0036870809966666027,0.173768809,276.4428185460294
2023-11-19 17:52:06,0.0225717079,0.0036876186475022863,0.173794148,276.4179142079242
2023-11-19 17:52:10,0.0225653731,0.0036869785758692616,0.173763982,276.3926853980429
2023-11-19 17:52:15,0.022566278,0.0036876122607900426,0.173793847,276.36165352254477
2023-11-19 17:52:19,0.0225665797,0.0036872154146801017,0.173775144,276.3901499015737
2023-11-19 17:52:23,0.0225602449,0.0036867033531300195,0.173751011,276.3567361976289
2023-11-19 17:52:27,0.0225596415,0.003687541837208858,0.173790528,276.2968895496959
2023-11-19 17:52:31,0.0225572283,0.003686108094574265,0.173722957,276.3632720142761
2023-11-19 17:52:35,0.0225638648,0.0036864665355374917,0.17373985,276.4096554681061
2023-11-19 17:52:40,0.0225614515,0.0036863513200973497,0.17373442,276.39182291645955
2023-11-19 17:52:44,0.0225551166,0.003686184904867693,0.173726577,276.33631770787906
2023-11-19 17:52:48,0.0225584349,0.003687170601602831,0.173773032,276.30800070744743
2023-11-19 17:52:52,0.0225536084,0.0036877402708729847,0.17379988,276.22126102426114
2023-11-19 17:52:56,0.0225614515,0.0036878426704520136,0.173804706,276.2965719201378
2023-11-19 17:53:00,0.0225554183,0.003687221801392346,0.173775445,276.27324622512344
2023-11-19 17:53:05,0.0225575299,0.0036876890710834708,0.173797467,276.26545294051397
2023-11-19 17:53:09,0.0225572283,0.003688175522129639,0.173820393,276.2312569443657
2023-11-19 17:53:13,0.0225587366,0.0036885339630928662,0.173837286,276.2241209247813
2023-11-19 17:53:17,0.0225533067,0.003687317814259131,0.17377997,276.245077649637
2023-11-19 17:53:21,0.02255572,0.003687951499179912,0.173809835,276.22981529365666
2023-11-19 17:53:26,0.0225505918,0.0036866201349060345,0.173747089,276.26128325061035
2023-11-19 17:53:30,0.0225472735,0.0036875162479232575,0.173789322,276.1694471595922
2023-11-19 17:53:34,0.0225412403,0.003686191291579937,0.173726878,276.1910393093737
2023-11-19 17:53:38,0.0225382237,0.0036860824840703513,0.17372175,276.1664918625053
2023-11-19 17:53:42,0.0225448602,0.0036866073402632344,0.173746486,276.20226872692234
2023-11-19 17:53:46,0.0225478768,0.003686940170722547,0.173762172,276.2125107079364
2023-11-19 17:53:51,0.0225418436,0.0036874842294887873,0.173787813,276.11482289193225
2023-11-19 17:53:55,0.0225412403,0.0036857240431071247,0.173704857,276.22087276122375
2023-11-19 17:53:59,0.0225373187,0.0036864921248230924,0.173741056,276.1308978674334
2023-11-19 17:54:03,0.0225436536,0.0036874842294887873,0.173787813,276.1337123046162
2023-11-19 17:54:07,0.0225430503,0.0036866649479833052,0.173749201,276.1796985029208
2023-11-19 17:54:11,0.0225346038,0.003686287304446722,0.173731403,276.11562762028035
2023-11-19 17:54:15,0.0225324922,0.0036856920458909676,0.173703349,276.1315741605781
2023-11-19 17:54:19,0.0225379221,0.0036859032741978948,0.173713304,276.17478350640374
2023-11-19 17:54:24,0.0225318889,0.003686709761060576,0.173751313,276.0603318972056
2023-11-19 17:54:28,0.0225361121,0.0036868697683596755,0.173758854,276.0942054643552
2023-11-19 17:54:32,0.0225327939,0.0036867033531300195,0.173751011,276.0701872889199
2023-11-19 17:54:36,0.0225270623,0.0036864665355374917,0.17373985,276.02546530657537
2023-11-19 17:54:40,0.0225228391,0.003686197699510494,0.17372718,275.9985270090512
2023-11-19 17:54:45,0.0225300789,0.0036862424913694514,0.173729291,276.07124945900546
2023-11-19 17:54:49,0.0225309839,0.003686178496937137,0.173726275,276.08478068819966
2023-11-19 17:54:53,0.0225285706,0.0036864857381108487,0.173740755,276.03998513761275
2023-11-19 17:54:57,0.0225315872,0.0036872538198268164,0.173776954,276.0224805079367
2023-11-19 17:55:01,0.0225352071,0.0036866009323326776,0.173746184,276.10191192259754
2023-11-19 17:55:05,0.0225198225,0.0036859864712035662,0.173717225,275.98050768493
2023-11-19 17:55:10,0.0225267607,0.0036855576278774687,0.173697014,276.0803089214532
2023-11-19 17:55:14,0.0225213308,0.0036865817297593207,0.173745279,275.9582899083344
2023-11-19 17:55:18,0.0225146943,0.0036855576278774687,0.173697014,275.9543195155702
2023-11-19 17:55:22,0.0225237441,0.003686287304446722,0.173731403,276.00225913925107
2023-11-19 17:55:26,0.0225249507,0.0036868377711435185,0.173757346,275.97974695491484
2023-11-19 17:55:30,0.0225231408,0.003686773755492891,0.173754329,275.9649378913224
2023-11-19 17:55:35,0.0225252524,0.0036872730224001733,0.173777859,275.9551432636585
2023-11-19 17:55:39,0.0225249507,0.0036877274550118715,0.173799276,275.9230265245987
2023-11-19 17:55:43,0.0225155993,0.0036856408461014532,0.173700936,275.95846071303674
2023-11-19 17:55:47,0.0225152976,0.003686050486854194,0.173720242,275.9291855752357
2023-11-19 17:55:51,0.0225210291,0.0036877338629424283,0.173799578,275.8816965843267
2023-11-19 17:55:56,0.0225180125,0.0036862808965161652,0.173731101,275.94283467307093
2023-11-19 17:56:00,0.0225240457,0.0036867161477728196,0.173751614,275.9780566854393
2023-11-19 17:56:04,0.0225116777,0.0036862488993000073,0.173729593,275.87874534682595
2023-11-19 17:56:08,0.0225134877,0.00368656893511652,0.173744676,275.8772376886391
2023-11-19 17:56:12,0.0225159009,0.0036864857381108487,0.173740755,275.90773112875775
2023-11-19 17:56:17,0.022511376,0.003686044078923637,0.17371994,275.88865384586944
2023-11-19 17:56:21,0.022513186,0.0036868697683596755,0.173758854,275.85491383539176
2023-11-19 17:56:25,0.0225137893,0.003686882563002476,0.173759457,275.8603951836451
2023-11-19 17:56:29,0.0225152976,0.0036867225557033765,0.173751916,275.8863368079146
2023-11-19 17:56:33,0.0225107727,0.003686344912166793,0.173734118,275.8631775499971
2023-11-19 17:56:37,0.0225128843,0.003686421722460221,0.173737738,275.8803234512852
2023-11-19 17:56:42,0.0225077561,0.003686786571354004,0.173754933,275.8035422297669
2023-11-19 17:56:46,0.022512281,0.0036865049406842056,0.17374166,275.86872114290014
2023-11-19 17:56:50,0.0225155993,0.0036860568735664376,0.173720543,275.93192796422585
2023-11-19 17:56:54,0.0225198225,0.003688194724702997,0.173821298,275.839742552404
2023-11-19 17:56:58,0.0225068512,0.003687810673235856,0.173803198,275.7288633489097
2023-11-19 17:57:02,0.022514996,0.00368746502691543,0.173786908,275.8358707439969
2023-11-19 17:57:07,0.0225092644,0.003686460127606935,0.173739548,275.8400892233768
2023-11-19 17:57:11,0.0225116777,0.0036871513990294745,0.173772127,275.82122492502657
2023-11-19 17:57:15,0.0225023263,0.003685301607711584,0.173684948,275.8415065710651
2023-11-19 17:57:19,0.0225065495,0.003685743245680482,0.173705762,275.85744462335265
2023-11-19 17:57:23,0.0225020246,0.0036857880587577527,0.173707874,275.80734663605625
2023-11-19 17:57:27,0.0225032312,0.003685775242896639,0.17370727,275.82076072203796
2023-11-19 17:57:32,0.0224965947,0.0036852183894875985,0.173681026,275.78696405731324
2023-11-19 17:57:36,0.0225050412,0.003687144991098917,0.173771825,275.7523727121253
2023-11-19 17:57:40,0.022499008,0.003686434517103021,0.173738341,275.73466210108177
2023-11-19 17:57:44,0.0225038346,0.003686805773927361,0.173755838,275.7613890421327
2023-11-19 17:57:48,0.0225053429,0.0036875354504966144,0.173790227,275.73065186291234
2023-11-19 17:57:53,0.0225050412,0.0036869145814369462,0.173760966,275.7670505642849
2023-11-19 17:57:57,0.0225074545,0.003686069689427551,0.173721147,275.8460823725944
2023-11-19 17:58:01,0.0224996113,0.003686402519886864,0.173736833,275.74299792957675
2023-11-19 17:58:05,0.0224968964,0.003686306507020079,0.173732308,275.7207754234873
2023-11-19 17:58:09,0.0224974997,0.0036868697683596755,0.173758854,275.6911953247087
2023-11-19 17:58:13,0.0225065495,0.0036874778427765436,0.173787512,275.7469118384774
2023-11-19 17:58:18,0.0225068512,0.0036873242221896877,0.173780272,275.75984509239413
2023-11-19 17:58:22,0.0224956898,0.003686997778442618,0.173764887,275.66415423850424
2023-11-19 17:58:26,0.0224911649,0.003684898353671086,0.173665943,275.75066417011504
2023-11-19 17:58:30,0.0225005163,0.00368798349639607,0.173811343,275.6517620092853
2023-11-19 17:58:34,0.0225002146,0.003686684150556662,0.173750106,275.7313538443991
2023-11-19 17:58:39,0.0224884499,0.003687317814259131,0.17377997,275.5682263110375
2023-11-19 17:58:43,0.0224959914,0.0036862233100144076,0.173728387,275.7166284930255
2023-11-19 17:58:47,0.0224971981,0.0036872730224001733,0.173777859,275.6623690965901
2023-11-19 17:58:51,0.0224884499,0.0036858456664778235,0.173710589,275.661957165317
2023-11-19 17:58:55,0.0224920698,0.003686428130390778,0.17373804,275.6626472561682
2023-11-19 17:59:00,0.0224923715,0.0036874202350564724,0.173784797,275.6026300376575
2023-11-19 17:59:04,0.0225062478,0.0036874970453499006,0.173788417,275.7425405226548
2023-11-19 17:59:08,0.0224968964,0.003687055386162689,0.173767602,275.67307845510726
2023-11-19 17:59:12,0.0224953881,0.003686709761060576,0.173751313,275.67934667892627
2023-11-19 17:59:16,0.0224869416,0.003686191291579937,0.173726878,275.62419993597763
2023-11-19 17:59:20,0.0224833217,0.0036857688561843954,0.173706969,275.6133121662914
2023-11-19 17:59:25,0.0224872433,0.0036863513200973497,0.17373442,275.61715914078457
2023-11-19 17:59:29,0.02248664,0.0036863513200973497,0.17373442,275.6108618026171
2023-11-19 17:59:33,0.0224911649,0.00368602487635028,0.173719035,275.67888523035253
2023-11-19 17:59:37,0.0224914665,0.0036871321964561175,0.173771222,275.61152110418874
2023-11-19 17:59:41,0.0224896566,0.0036868761762902324,0.173759156,275.60893093449164
2023-11-19 17:59:45,0.02248664,0.0036867801634234473,0.173754631,275.58355966303185
2023-11-19 17:59:50,0.0224842267,0.00368602487635028,0.173719035,275.60645648793553
2023-11-19 17:59:54,0.0224806068,0.0036863769093829503,0.173735626,275.5462581062116
2023-11-19 17:59:58,0.0224845284,0.0036867161477728196,0.173751614,275.565595999585
2023-11-19 18:00:02,0.0224893549,0.003686549732543163,0.173743771,275.626566095241
2023-11-19 18:00:06,0.0224800035,0.0036851415791941708,0.173677406,275.61861870325265
2023-11-19 18:00:10,0.0224751769,0.003686300099089522,0.173732006,275.4944698553271
2023-11-19 18:00:15,0.0224797018,0.0036865305299698062,0.173742866,275.52703424465074
2023-11-19 18:00:19,0.0224842267,0.0036871513990294745,0.173772127,275.53474586359266
2023-11-19 18:00:23,0.0224824167,0.0036875034320621443,0.173788718,275.4934591919178
2023-11-19 18:00:27,0.0224803051,0.003686863360429119,0.173758552,275.51214942970466
2023-11-19 18:00:31,0.0224721603,0.0036858264639044666,0.173709684,275.4931245313818
2023-11-19 18:00:35,0.0224818134,0.003686709761060576,0.173751313,275.5376661671431
2023-11-19 18:00:40,0.0224800035,0.0036863577068095934,0.173734721,275.54118323110094
2023-11-19 18:00:44,0.0224845284,0.003686671355913862,0.173749503,275.56844717668486
2023-11-19 18:00:48,0.0224760819,0.003685762448253839,0.173706667,275.53813886731905
2023-11-19 18:00:52,0.0224742719,0.003685909660910138,0.173713605,275.50987258258425
2023-11-19 18:00:56,0.0224815118,0.00368655614047372,0.173744073,275.5442958483386
2023-11-19 18:01:01,0.0224730653,0.003685736837749925,0.17370546,275.50827701547
2023-11-19 18:01:05,0.0224787968,0.003686306507020079,0.173732308,275.53184665888165
2023-11-19 18:01:09,0.0224766852,0.003687164193672274,0.17377273,275.45523198762555
2023-11-19 18:01:13,0.0224745736,0.003686159294363779,0.17372537,275.49713350012445
2023-11-19 18:01:17,0.0224742719,0.003686255307230564,0.173729895,275.487873973427
2023-11-19 18:01:22,0.0224730653,0.003686632950767148,0.173747693,275.4512504623631
2023-11-19 18:01:26,0.0224694454,0.0036868377711435185,0.173757346,275.40044185652954
2023-11-19 18:01:30,0.0224760819,0.003687445824342073,0.173786003,275.4310226608084
2023-11-19 18:01:34,0.0224833217,0.003687791470662499,0.173802293,275.4845785463278
2023-11-19 18:01:38,0.0224778919,0.0036878682809559273,0.173805913,275.4230411326111
2023-11-19 18:01:42,0.0224760819,0.003686498532753649,0.173741358,275.49128812921623
2023-11-19 18:01:47,0.0224757802,0.0036871770095333882,0.173773334,275.4449726894514
2023-11-19 18:01:51,0.0224872433,0.0036879898831083126,0.173811644,275.5128728016741
2023-11-19 18:01:55,0.0224754786,0.003687695457795714,0.173797768,275.4088518264151
2023-11-19 18:01:59,0.0224833217,0.003687407419195359,0.173784193,275.5090111515769
2023-11-19 18:02:03,0.0224784952,0.0036877722680891422,0.173801388,275.4354416059834
2023-11-19 18:02:08,0.0224778919,0.003686517735327006,0.173742263,275.5089578345534
2023-11-19 18:02:12,0.0224778919,0.003687951499179912,0.173809835,275.4177492039216
2023-11-19 18:02:16,0.0224818134,0.003687797878593056,0.173802595,275.46843377890644
2023-11-19 18:02:20,0.0224757802,0.0036882779217086684,0.173825219,275.37496453730745
2023-11-19 18:02:24,0.0224778919,0.003688559552378467,0.173838492,275.3790899885376
2023-11-19 18:02:28,0.0224821151,0.0036887387834692365,0.173846939,275.4117487026121
2023-11-19 18:02:33,0.0224821151,0.0036894940493240906,0.173882534,275.3637434103127
2023-11-19 18:02:37,0.0224784952,0.0036883483240715397,0.173828537,275.39881165766747
2023-11-19 18:02:41,0.0224769869,0.0036891292216486207,0.17386534,275.333444237245
2023-11-19 18:02:45,0.0224845284,0.003688828388405465,0.173851162,275.4312245959434
2023-11-19 18:02:49,0.0224772885,0.0036890332087818356,0.173860815,275.34269117109335
2023-11-19 18:02:53,0.0224736686,0.0036872666144696165,0.173777557,275.4172383050112
2023-11-19 18:02:58,0.0224685404,0.003687426621768716,0.173785098,275.3535517329036
2023-11-19 18:03:02,0.0224739703,0.003687970701753269,0.17381074,275.37561398622626
2023-11-19 18:03:06,0.0224824167,0.0036878810755987274,0.173806516,275.4694365242147
2023-11-19 18:03:10,0.0224685404,0.003688476355372795,0.173834571,275.2868290507246
2023-11-19 18:03:14,0.0224739703,0.0036881819088418833,0.173820694,275.36218682821766
2023-11-19 18:03:18,0.0224809084,0.0036883739345754535,0.173829744,275.4223577905956
2023-11-19 18:03:23,0.0224772885,0.0036875930582166857,0.173792942,275.4342485450652
2023-11-19 18:03:27,0.0224766852,0.003688828388405465,0.173851162,275.34941536711807
2023-11-19 18:03:31,0.0224730653,0.0036873754219792017,0.173782685,275.4040229172659
2023-11-19 18:03:35,0.0224670321,0.0036878490783825704,0.173805008,275.3109586942986
2023-11-19 18:03:39,0.0224745736,0.0036881563195562826,0.173819488,275.370107441531
2023-11-19 18:03:43,0.022471557,0.003688073101332298,0.173815566,275.34392677362393
2023-11-19 18:03:48,0.022472462,0.0036880858959750977,0.173816169,275.35255494062443
2023-11-19 18:03:52,0.0224727636,0.003688233129849711,0.173823108,275.3463422324097
2023-11-19 18:03:56,0.0224613006,0.0036866777426261058,0.173749804,275.32561662841056
2023-11-19 18:04:00,0.0224754786,0.0036877338629424283,0.173799578,275.4064096090136
2023-11-19 18:04:04,0.0224667305,0.0036859672686302093,0.17371632,275.42748222834285
2023-11-19 18:04:09,0.0224622056,0.003686709761060576,0.173751313,275.3330257147691
2023-11-19 18:04:13,0.0224555691,0.0036862488993000073,0.173729593,275.29306407549103
2023-11-19 18:04:17,0.0224549657,0.0036859672686302093,0.17371632,275.3046738615253
2023-11-19 18:04:21,0.0224688421,0.00368746502691543,0.173786908,275.3542580013171
2023-11-19 18:04:25,0.0224634122,0.003687951499179912,0.173809835,275.2666832080691
2023-11-19 18:04:29,0.0224637139,0.0036868313632129617,0.173757044,275.34103444891775
2023-11-19 18:04:34,0.0224625072,0.0036883931371488104,0.173830649,275.22918175509074
2023-11-19 18:04:38,0.0224688421,0.0036881371169829257,0.173818583,275.3115347460281
2023-11-19 18:04:42,0.0224658255,0.0036887707806853936,0.173848447,275.2398043520553
2023-11-19 18:04:46,0.0224652222,0.0036883547320020965,0.173828839,275.25994329817627
2023-11-19 18:04:50,0.0224640155,0.0036873050196163304,0.173779367,275.3140672312265
2023-11-19 18:04:55,0.0224631105,0.0036880090856816704,0.173812549,275.25987632619785
2023-11-19 18:04:59,0.0224673338,0.003688265127065868,0.173824616,275.28766472881466
2023-11-19 18:05:03,0.0224640155,0.0036878490783825704,0.173805008,275.2794861397753
2023-11-19 18:05:07,0.0224688421,0.003688578754951824,0.173839397,275.28346951020006
2023-11-19 18:05:11,0.0224622056,0.00368783628373977,0.173804405,275.2614163660511
2023-11-19 18:05:16,0.0224673338,0.0036890524113551925,0.17386172,275.23764623385046
2023-11-19 18:05:20,0.0224631105,0.0036869657812264606,0.173763379,275.3261906744509
2023-11-19 18:05:24,0.0224579823,0.0036874586402031867,0.173786607,275.2413503306404
2023-11-19 18:05:28,0.0224628089,0.0036873946245525586,0.17378359,275.2957808814649
2023-11-19 18:05:32,0.022460094,0.0036879962910388695,0.173811946,275.22921945386696
2023-11-19 18:05:36,0.022458284,0.0036876698685101134,0.173796562,275.23107588707194
2023-11-19 18:05:41,0.0224613006,0.00368783628373977,0.173804405,275.2519743958293
2023-11-19 18:05:45,0.0224622056,0.0036881307090523684,0.173818281,275.2427081079732
2023-11-19 18:05:49,0.0224646188,0.0036879002781720844,0.173807421,275.2825265439655
2023-11-19 18:05:53,0.0224597923,0.003687714660369071,0.173798673,275.2439664160496
2023-11-19 18:05:57,0.0224634122,0.003688668359888052,0.17384362,275.22113846794355
2023-11-19 18:06:01,0.0224613006,0.003688553165666223,0.173838191,275.20642991191016
2023-11-19 18:06:06,0.0224558707,0.003687797878593056,0.173802595,275.1977641076499
2023-11-19 18:06:10,0.0224634122,0.0036873434247630447,0.173781177,275.305330585979
2023-11-19 18:06:14,0.0224570774,0.003687445824342073,0.173786003,275.23272292816125
