time,voltage,current,shunt_voltage,temperature
2024-02-18 22:24:51,0.0286152551,0.0035721819852278106,0.168353722,350.76984726635567
2024-02-18 22:24:55,0.028617065,0.003571522711021428,0.168322651,350.84782645982096
2024-02-18 22:25:00,0.0286104285,0.003571119456980931,0.168303646,350.8103735104709
2024-02-18 22:25:04,0.0286083169,0.0035723099953107527,0.168359755,350.6822934857191
2024-02-18 22:25:08,0.0286185733,0.003573276489472534,0.168405305,350.7099513138679
2024-02-18 22:25:12,0.0286095235,0.0035727004334901364,0.168378156,350.6611853442986
2024-02-18 22:25:16,0.0286113335,0.0035725852180499944,0.168372726,350.69122569371285
2024-02-18 22:25:20,0.0286080152,0.0035725852180499944,0.168372726,350.65474687527546
2024-02-18 22:25:25,0.028605602,0.0035723356058146665,0.168360962,350.65019104850506
2024-02-18 22:25:29,0.0286071103,0.003572668436273979,0.168376648,350.6374739557575
2024-02-18 22:25:33,0.0285983621,0.003571893946627455,0.168340147,350.60947242737427
2024-02-18 22:25:37,0.0286016804,0.003572969269517135,0.168390826,350.5513117450357
2024-02-18 22:25:41,0.0285983621,0.00357253401826048,0.168370313,350.5531354381493
2024-02-18 22:25:45,0.0285968538,0.0035725660154766374,0.168371821,350.5337390660943
2024-02-18 22:25:50,0.0285956472,0.003572226777086768,0.168355833,350.5503273861836
2024-02-18 22:25:54,0.0285850891,0.003572438005393695,0.168365788,350.41567187226866
2024-02-18 22:25:58,0.0285893123,0.003572662028343423,0.168376346,350.4423906644925
2024-02-18 22:26:02,0.0285920273,0.0035720411592837548,0.168347085,350.52686471374756
2024-02-18 22:26:06,0.0285959489,0.003572950066943778,0.168389921,350.49000233520275
2024-02-18 22:26:10,0.0285917256,0.0035727004334901364,0.168378156,350.4655402289704
2024-02-18 22:26:15,0.0285899157,0.003572943659013221,0.168389619,350.42425162911877
2024-02-18 22:26:19,0.0285847875,0.003573026877237206,0.168393541,350.36056772310064
2024-02-18 22:26:23,0.0285823742,0.003571919557131369,0.168341354,350.4314326790945
2024-02-18 22:26:27,0.0285850891,0.003573423723347146,0.168412244,350.3289913967435
2024-02-18 22:26:31,0.0285775476,0.0035723099953107527,0.168359755,350.3440257925598
2024-02-18 22:26:35,0.0285826758,0.003572386805604181,0.168363375,350.3936456875881
2024-02-18 22:26:40,0.0285727211,0.003571644313173814,0.168328382,350.34951004550896
2024-02-18 22:26:44,0.0285727211,0.0035730140613760924,0.168392937,350.2290731817692
2024-02-18 22:26:48,0.0285691012,0.003571753141901712,0.168333511,350.3001371496167
2024-02-18 22:26:52,0.028575436,0.0035727388386368503,0.168379966,350.28310633575563
2024-02-18 22:26:56,0.0285675929,0.003573007674663849,0.168392636,350.17327169920424
2024-02-18 22:27:01,0.0285733244,0.003573218902970776,0.168402591,350.2177007775729
2024-02-18 22:27:05,0.0285681962,0.003571753141901712,0.168333511,350.29018685172946
2024-02-18 22:27:09,0.0285645763,0.0035726044206233513,0.168373631,350.1755533358763
2024-02-18 22:27:13,0.0285609564,0.0035722011878011675,0.168354627,350.17120143858534
2024-02-18 22:27:17,0.0285615597,0.0035719643489903266,0.168343465,350.19865219402476
2024-02-18 22:27:22,0.028563068,0.0035728284435730786,0.168384189,350.1392882289899
2024-02-18 22:27:26,0.0285645763,0.0035728732566503493,0.168386301,350.15192833294316
2024-02-18 22:27:30,0.0285618613,0.003571887538696898,0.168339845,350.20872048540946
2024-02-18 22:27:34,0.0285506999,0.003572591625980551,0.168373028,350.0241512890299
2024-02-18 22:27:38,0.0285564315,0.003571625110600457,0.168327477,350.1720923815956
2024-02-18 22:27:42,0.028563973,0.003572130764219983,0.168351308,350.2105541746162
2024-02-18 22:27:47,0.0285546215,0.003572015569998154,0.168345879,350.1178730688782
2024-02-18 22:27:51,0.0285561298,0.003572034772571511,0.168346784,350.1327670984043
2024-02-18 22:27:55,0.0285561298,0.0035720795644304686,0.168348895,350.1288305469488
2024-02-18 22:27:59,0.0285494933,0.003571625110600457,0.168327477,350.0958078670539
2024-02-18 22:28:03,0.0285491916,0.0035719131492008118,0.168341052,350.06717872211425
2024-02-18 22:28:08,0.0285506999,0.0035725724234071943,0.168372123,350.0258380609314
2024-02-18 22:28:12,0.0285525099,0.0035721947798706107,0.168354325,350.0789116486165
2024-02-18 22:28:16,0.0285540182,0.0035738333640998876,0.16843155,349.95157566225686
2024-02-18 22:28:20,0.0285585431,0.003572540426191037,0.168370615,350.1148602688638
2024-02-18 22:28:24,0.0285585431,0.003574050979119058,0.168441806,349.98218775717874
2024-02-18 22:28:28,0.028546175,0.003572630031127265,0.168374838,349.9710427339642
2024-02-18 22:28:33,0.0285491916,0.0035723484004574666,0.168361565,350.02893801478933
2024-02-18 22:28:37,0.0285525099,0.0035728284435730786,0.168384189,350.02324399280167
2024-02-18 22:28:41,0.0285464767,0.003573526122926175,0.16841707,349.89568032154625
2024-02-18 22:28:45,0.0285513033,0.0035735901385768026,0.168420087,349.94309718940764
2024-02-18 22:28:49,0.0285534149,0.0035737053540169446,0.168425517,349.95618480087495
2024-02-18 22:28:53,0.02854889,0.003573161295250705,0.168399876,349.9542292309311
2024-02-18 22:28:58,0.0285401419,0.003572495613113766,0.168368503,349.91653412840583
2024-02-18 22:29:02,0.0285446667,0.0035740253898334574,0.1684406,349.8319755396841
2024-02-18 22:29:06,0.0285506999,0.0035741213814819294,0.168445124,349.8898363982867
2024-02-18 22:29:10,0.0285546215,0.0035738461587426877,0.168432153,349.95708127669275
2024-02-18 22:29:14,0.0285476833,0.003572950066943778,0.168389921,349.9595153258242
2024-02-18 22:29:18,0.028546175,0.0035736477462968742,0.168422802,349.8816896803336
2024-02-18 22:29:23,0.0285528116,0.0035744734357329123,0.168461716,349.8821403173032
2024-02-18 22:29:27,0.0285503983,0.0035746334430320124,0.168469257,349.84159014863644
2024-02-18 22:29:31,0.02854889,0.0035744862303757124,0.168462319,349.8379373122857
2024-02-18 22:29:35,0.0285476833,0.0035734557205633036,0.168413752,349.9151192540027
2024-02-18 22:29:39,0.02854708,0.0035744414172984417,0.168460207,349.82198554203467
2024-02-18 22:29:43,0.02854889,0.0035742557994954283,0.168451459,349.8581562229422
2024-02-18 22:29:48,0.0285437618,0.0035747230479682406,0.16847348,349.7608302236989
2024-02-18 22:29:52,0.0285485883,0.0035749790893524385,0.168485547,349.7913871655044
2024-02-18 22:29:56,0.0285528116,0.0035751455045820945,0.16849339,349.82317662859896
2024-02-18 22:30:00,0.02854889,0.0035751263020087375,0.168492485,349.7817890449453
2024-02-18 22:30:04,0.0285506999,0.003575625547697707,0.168516014,349.75788429374893
2024-02-18 22:30:08,0.0285473817,0.0035743646282233267,0.168456588,349.83203711356083
2024-02-18 22:30:13,0.02854708,0.00357471025332544,0.168472877,349.79840113579564
2024-02-18 22:30:17,0.0285413485,0.0035736861514435877,0.168424612,349.8252861438251
2024-02-18 22:30:21,0.0285437618,0.0035749918839952386,0.16848615,349.73725266290586
2024-02-18 22:30:25,0.0285428568,0.0035738845638894016,0.168433963,349.82444753092227
2024-02-18 22:30:29,0.0285353153,0.0035738461587426877,0.168432153,349.744957847587
2024-02-18 22:30:34,0.0285446667,0.0035745054329490693,0.168463224,349.78985871680595
2024-02-18 22:30:38,0.0285425551,0.0035749534788485247,0.16848434,349.72736673153736
2024-02-18 22:30:42,0.0285389352,0.0035731676819629487,0.168400177,349.8442699226375
2024-02-18 22:30:46,0.0285335053,0.0035752671279527934,0.168499122,349.6004750834983
2024-02-18 22:30:50,0.0285368236,0.003575023881211396,0.168487658,349.6582421795813
2024-02-18 22:30:55,0.0285410468,0.0035745374301652273,0.168464732,349.74728724558355
2024-02-18 22:30:59,0.0285374269,0.003574844671338939,0.168479212,349.6805810988467
2024-02-18 22:31:03,0.0285392369,0.003574057387049615,0.168442108,349.76951314623767
2024-02-18 22:31:07,0.0285383319,0.003575023881211396,0.168487658,349.67480824403214
2024-02-18 22:31:11,0.0285319971,0.0035735325308567318,0.168417372,349.73601315912856
2024-02-18 22:31:16,0.0285316954,0.003574038184476258,0.168441203,349.6883435634355
2024-02-18 22:31:20,0.0285259639,0.0035734493126327468,0.16841345,349.6770201902988
2024-02-18 22:31:24,0.0285295838,0.0035745374301652273,0.168464732,349.6213686920021
2024-02-18 22:31:28,0.0285380302,0.0035746398509625683,0.168469559,349.70516818771887
2024-02-18 22:31:32,0.0285313937,0.0035752287228060795,0.168497312,349.5806508025668
2024-02-18 22:31:36,0.0285289805,0.003574403012151728,0.168458397,349.62652656261616
2024-02-18 22:31:41,0.028532902,0.0035750302891419524,0.16848796,349.6146088740319
2024-02-18 22:31:45,0.0285274722,0.0035743582202927703,0.168456286,349.61388485664276
2024-02-18 22:31:49,0.0285316954,0.0035759839886609335,0.168532907,349.51778422992885
2024-02-18 22:31:53,0.0285271705,0.0035750174944991523,0.168487357,349.55278094776975
2024-02-18 22:31:57,0.0285362203,0.0035753631196012653,0.168503646,349.62187820988265
2024-02-18 22:32:01,0.0285377286,0.0035756703607749776,0.168518126,349.6115131039166
2024-02-18 22:32:06,0.0285380302,0.003574966294709638,0.168484944,349.6765435799942
2024-02-18 22:32:10,0.0285244556,0.0035744862303757124,0.168462319,349.56952565003576
2024-02-18 22:32:14,0.0285256622,0.00357455024602634,0.168465336,349.57716814596796
2024-02-18 22:32:18,0.0285274722,0.0035755167401881212,0.168510886,349.51234662461724
2024-02-18 22:32:22,0.0285280755,0.0035750878968620237,0.168490675,349.5565504522756
2024-02-18 22:32:26,0.0285292821,0.003575273514665037,0.168499423,349.5535350365261
2024-02-18 22:32:31,0.0285395385,0.003576617673581715,0.168562772,349.5483812446857
2024-02-18 22:32:35,0.0285280755,0.0035747230479682406,0.16847348,349.5885288886044
2024-02-18 22:32:39,0.0285359186,0.003575555145334835,0.168512696,349.60173455111845
2024-02-18 22:32:43,0.0285301871,0.003574038184476258,0.168441203,349.67177293017073
2024-02-18 22:32:47,0.0285199307,0.003574531043452983,0.168464431,349.5158939293246
2024-02-18 22:32:51,0.0285163108,0.0035747230479682406,0.16847348,349.4593075153994
2024-02-18 22:32:56,0.0285190257,0.0035745566327385838,0.168465637,349.5037104563588
2024-02-18 22:33:00,0.0285193274,0.00357506228635811,0.168489468,349.46271680359615
2024-02-18 22:33:04,0.028518724,0.0035748830764856534,0.168481022,349.47179124191587
2024-02-18 22:33:08,0.0285211373,0.0035760160070954037,0.168534416,349.3990545835578
2024-02-18 22:33:12,0.0285307904,0.0035756511582016206,0.168517221,349.53700701262153
2024-02-18 22:33:16,0.0285277738,0.0035759455835142192,0.168531097,349.47808958243206
2024-02-18 22:33:21,0.0285319971,0.003575836776004634,0.168525969,349.53399421812736
2024-02-18 22:33:25,0.0285262655,0.0035753759354623786,0.16850425,349.5114320461228
2024-02-18 22:33:29,0.0285304888,0.0035753759354623786,0.16850425,349.55781164789613
2024-02-18 22:33:33,0.0285277738,0.0035754527457558067,0.16850787,349.52126568341896
2024-02-18 22:33:37,0.0285232489,0.0035754527457558067,0.16850787,349.47157543841183
2024-02-18 22:33:42,0.0285223439,0.0035751135073659374,0.168491882,349.4913580137297
2024-02-18 22:33:46,0.0285220423,0.0035751263020087375,0.168492485,349.48692465750054
2024-02-18 22:33:50,0.0285145008,0.003575939196801976,0.168530796,349.3329141922138
2024-02-18 22:33:54,0.028519629,0.0035747678610455113,0.168475592,349.4918267360433
2024-02-18 22:33:58,0.028519629,0.0035763744480586308,0.168551309,349.3511107941491
2024-02-18 22:34:03,0.0285265672,0.0035762720272612884,0.168546482,349.4362504525519
2024-02-18 22:34:07,0.0285175174,0.0035741661945592,0.168447236,349.52136144665445
2024-02-18 22:34:11,0.0285108809,0.0035737565538064594,0.16842793,349.48435740566737
2024-02-18 22:34:15,0.0285057527,0.0035748958711284535,0.168481625,349.3282066091583
2024-02-18 22:34:19,0.0285015294,0.0035744862303757124,0.168462319,349.3176962022185
2024-02-18 22:34:23,0.0285129925,0.0035749022790590103,0.168481927,349.40715929566477
2024-02-18 22:34:28,0.0285141991,0.0035746334430320124,0.168469257,349.44396403586654
2024-02-18 22:34:32,0.0285027361,0.0035744734357329123,0.168461716,349.3320713058612
2024-02-18 22:34:36,0.0285108809,0.003575407932678536,0.168505758,349.33968296013245
2024-02-18 22:34:40,0.0285090709,0.0035746078537464117,0.168468051,349.38987839980035
2024-02-18 22:34:44,0.0285078643,0.0035744798224451556,0.168462017,349.38784089585914
2024-02-18 22:34:49,0.0285117859,0.003574812674122782,0.168477704,349.4017563699788
2024-02-18 22:34:53,0.0285033394,0.0035749854760646817,0.168485848,349.2938555544036
2024-02-18 22:34:57,0.0285075626,0.0035752607200222365,0.16849882,349.31613381717915
2024-02-18 22:35:01,0.0285157074,0.003575574347908193,0.168513601,349.3781100541176
2024-02-18 22:35:05,0.028508166,0.0035748638739122964,0.168480117,349.35751391976436
2024-02-18 22:35:09,0.0285148025,0.0035752607200222365,0.16849882,349.3956405972346
2024-02-18 22:35:14,0.0285141991,0.003575555145334835,0.168512696,349.36322921404224
2024-02-18 22:35:18,0.0285117859,0.0035757727815723195,0.168522953,349.31767482638077
2024-02-18 22:35:22,0.0285066577,0.0035749854760646817,0.168485848,349.33029880170955
2024-02-18 22:35:26,0.0285090709,0.0035750174944991523,0.168487357,349.35399768964874
2024-02-18 22:35:30,0.0285108809,0.0035763488375547166,0.168550102,349.25731375318253
2024-02-18 22:35:34,0.0285087693,0.003575663952844421,0.168517824,349.2940796450715
2024-02-18 22:35:39,0.0285108809,0.003575420727321336,0.168506361,349.3385625872931
2024-02-18 22:35:43,0.0285057527,0.0035747422505415976,0.168474385,349.3416605751763
2024-02-18 22:35:47,0.0285117859,0.0035763616321975167,0.168550705,349.2661292325811
2024-02-18 22:35:51,0.028506356,0.0035760352096687606,0.168535321,349.235085051389
2024-02-18 22:35:55,0.0285181207,0.003575913586298062,0.168529589,349.3749020448196
2024-02-18 22:35:59,0.0285108809,0.003577187321633555,0.168589619,349.1839485516701
2024-02-18 22:36:04,0.0285141991,0.003577200137494669,0.168590223,349.2192461227679
2024-02-18 22:36:08,0.0285051494,0.0035744798224451556,0.168462017,349.35801988405035
2024-02-18 22:36:12,0.0285060543,0.0035760992041010756,0.168538337,349.22617206765415
2024-02-18 22:36:16,0.0285141991,0.0035759007916552617,0.168528986,349.3329640645818
2024-02-18 22:36:20,0.0285111825,0.003576163219751703,0.168541354,349.27687089030576
2024-02-18 22:36:25,0.0285099759,0.003576163219751703,0.168541354,349.26362388691643
2024-02-18 22:36:29,0.0285084676,0.0035769377093982273,0.168577855,349.1792963951398
2024-02-18 22:36:33,0.0285105792,0.003576464052994859,0.168555532,349.24391858019453
2024-02-18 22:36:37,0.0285145008,0.003576323227050803,0.168548895,349.29929550591953
2024-02-18 22:36:41,0.0285120875,0.003576169606463947,0.168541655,349.28624765217353
2024-02-18 22:36:45,0.0285036411,0.0035757663736417627,0.168522651,349.2288059396792
2024-02-18 22:36:50,0.0285018311,0.003575727968495049,0.168520841,349.21229356185256
2024-02-18 22:36:54,0.0285105792,0.0035767136864485,0.168567297,349.22207430805554
2024-02-18 22:36:58,0.028506356,0.0035762144195412176,0.168543767,349.21940147538237
2024-02-18 22:37:02,0.0285006245,0.003575324714454551,0.168501836,349.2343406428948
2024-02-18 22:37:06,0.0285117859,0.0035763424296241597,0.1685498,349.2678098737216
2024-02-18 22:37:11,0.0285090709,0.0035768801016781565,0.16857514,349.1909580750907
2024-02-18 22:37:15,0.0285120875,0.0035758687732207915,0.168527477,349.31258239872824
2024-02-18 22:37:19,0.0285181207,0.0035764576450643022,0.16855523,349.3272692921858
2024-02-18 22:37:23,0.0285024344,0.003576476847637659,0.168556135,349.15338825342803
2024-02-18 22:37:27,0.0284991162,0.0035757855762151196,0.168523556,349.1774429092181
2024-02-18 22:37:32,0.0284960996,0.0035755167401881212,0.168510886,349.1678462710406
2024-02-18 22:37:36,0.0284894631,0.0035737501458759026,0.168427628,349.24961392276674
2024-02-18 22:37:40,0.0284997195,0.0035750366970725093,0.168488262,349.2496159452724
2024-02-18 22:37:44,0.0285009261,0.003576732889021857,0.168568202,349.11443420834803
2024-02-18 22:37:48,0.0285033394,0.0035752479253794364,0.168498217,349.2708764868995
2024-02-18 22:37:52,0.0285015294,0.00357560634512435,0.168515109,349.21962570376763
2024-02-18 22:37:57,0.0284964012,0.0035756127530549068,0.168515411,349.1627558153517
2024-02-18 22:38:01,0.0285060543,0.0035761312225355457,0.168539846,349.223369984682
2024-02-18 22:38:05,0.0284960996,0.003575708765921692,0.168519936,349.1510425359317
2024-02-18 22:38:09,0.0285012278,0.0035762080116106608,0.168543465,349.16366257086077
2024-02-18 22:38:13,0.0285006245,0.0035761760143945033,0.168541957,349.1598388415804
2024-02-18 22:38:17,0.0284979095,0.0035757663736417627,0.168522651,349.1658740324633
2024-02-18 22:38:22,0.0284997195,0.0035760992041010756,0.168538337,349.15662367304367
2024-02-18 22:38:26,0.0285069593,0.003576086409458275,0.168537734,349.23722770431897
2024-02-18 22:38:30,0.0285042444,0.003576105612031632,0.168538639,349.20574067306484
2024-02-18 22:38:34,0.0285051494,0.0035765856551472444,0.168561263,349.17367274619653
2024-02-18 22:38:38,0.0285006245,0.0035765664525738874,0.168560358,349.12568182462695
2024-02-18 22:38:42,0.0285018311,0.003576502458141573,0.168557342,349.14452507364035
2024-02-18 22:38:47,0.0284936863,0.0035763488375547166,0.168550102,349.06855248423847
2024-02-18 22:38:51,0.0285009261,0.0035768928963209566,0.168575743,349.1004395150423
2024-02-18 22:38:55,0.028493988,0.0035763936506319873,0.168552214,349.0679450147337
2024-02-18 22:38:59,0.0285006245,0.00357469745868264,0.168472274,349.2892586199855
2024-02-18 22:39:03,0.0284807149,0.0035740189819029006,0.168440298,349.12997100288106
2024-02-18 22:39:07,0.0284870498,0.003574076589622972,0.168443013,349.19451652436055
2024-02-18 22:39:12,0.028477095,0.0035734557205633036,0.168413752,349.1395143928848
2024-02-18 22:39:16,0.0284783017,0.0035736221357929605,0.168421595,349.1382018302255
2024-02-18 22:39:20,0.0284858432,0.0035746014458158545,0.168467749,349.1353170796052
2024-02-18 22:39:24,0.0284909714,0.0035759839886609335,0.168532907,349.0706598129773
2024-02-18 22:39:28,0.0284752851,0.0035741661945592,0.168447236,349.0574414631071
2024-02-18 22:39:33,0.0284813183,0.003573922969036116,0.168435773,349.1450044862638
2024-02-18 22:39:37,0.0284725701,0.003574204599705914,0.168449046,349.0242584497131
2024-02-18 22:39:41,0.0284804133,0.0035739869846867435,0.16843879,349.12945887813254
2024-02-18 22:39:45,0.0284728718,0.0035739997793295436,0.168439393,349.0454956731238
2024-02-18 22:39:49,0.0284804133,0.0035743710149355704,0.168456889,349.0958452348833
2024-02-18 22:39:53,0.0284858432,0.0035750110865685955,0.168487055,349.0994674885314
2024-02-18 22:39:58,0.0284828266,0.003575331122385108,0.168502138,349.03834097334493
2024-02-18 22:40:02,0.0284915747,0.00357579837085792,0.168524159,349.0935208695064
2024-02-18 22:40:06,0.0284819216,0.003574735863829354,0.168474084,349.08048268584224
2024-02-18 22:40:10,0.0284882564,0.0035758815890819047,0.168528081,349.04980873622793
2024-02-18 22:40:14,0.0284852398,0.003575420727321336,0.168506361,349.0570008293762
2024-02-18 22:40:19,0.0284852398,0.003574511840879626,0.168463526,349.13653248871054
2024-02-18 22:40:23,0.0284861448,0.0035758303892923903,0.168525668,349.0311034563274
2024-02-18 22:40:27,0.0284960996,0.003577206524206912,0.168590524,349.02004171524396
2024-02-18 22:40:31,0.0285024344,0.003576470439707102,0.168555833,349.1539488515291
2024-02-18 22:40:35,0.0284915747,0.0035761760143945033,0.168541957,349.06048704950456
2024-02-18 22:40:39,0.0284936863,0.003576451237133745,0.168554928,349.05959663393634
2024-02-18 22:40:44,0.0284888597,0.0035759263809408623,0.168530192,349.0525145488339
2024-02-18 22:40:48,0.0284849382,0.0035757151738522483,0.168520238,349.02793301328893
2024-02-18 22:40:52,0.0284825249,0.0035756383635588205,0.168516618,349.00815389880074
2024-02-18 22:40:56,0.0284885581,0.0035767264810913,0.1685679,348.97923738765564
2024-02-18 22:41:00,0.0284879548,0.0035762720272612884,0.168546482,349.01235087952483
2024-02-18 22:41:05,0.0284994178,0.0035779169982028086,0.168624008,348.994349536717
2024-02-18 22:41:09,0.0285042444,0.0035771489164868413,0.168587809,349.1144695111545
2024-02-18 22:41:13,0.0284979095,0.0035767776808808146,0.168570313,349.0774049079546
2024-02-18 22:41:17,0.0284918763,0.0035767136864485,0.168567297,349.0167779194875
2024-02-18 22:41:21,0.0284918763,0.003576835288600886,0.168573028,349.00614563655364
2024-02-18 22:41:25,0.0284918763,0.003576592063077801,0.168561565,349.027412780817
2024-02-18 22:41:30,0.0284957979,0.0035772641319269834,0.168593239,349.0116942411695
2024-02-18 22:41:34,0.0284945913,0.0035776353675330106,0.168610735,348.96600261650525
2024-02-18 22:41:38,0.0284942896,0.0035767072785179432,0.168566995,349.04382780742196
2024-02-18 22:41:42,0.0284885581,0.0035760352096687606,0.168535321,349.03968473052146
2024-02-18 22:41:46,0.0284846365,0.003576835288600886,0.168573028,348.9266818895615
2024-02-18 22:41:50,0.0285006245,0.0035770209064038988,0.168581776,349.0859341516252
2024-02-18 22:41:55,0.0284948929,0.0035771233272012407,0.168586603,349.0140717311823
2024-02-18 22:41:59,0.0284982112,0.0035781922421603634,0.16863698,348.9570561037801
2024-02-18 22:42:03,0.0284951946,0.0035779042035600085,0.168623405,348.94912788565347
2024-02-18 22:42:07,0.028492178,0.003577212932137469,0.168590826,348.97644239242
2024-02-18 22:42:11,0.0284927813,0.0035774369550871966,0.168601384,348.9634816860624
2024-02-18 22:42:15,0.0284888597,0.0035774305471566402,0.168601082,348.92100583095305
2024-02-18 22:42:20,0.0284891614,0.0035781858342298074,0.168636678,348.8583245689755
2024-02-18 22:42:24,0.0285051494,0.003578121839797492,0.168633662,349.0393349175084
2024-02-18 22:42:28,0.0284948929,0.0035772769477880966,0.168593843,349.0006416912994
2024-02-18 22:42:32,0.0284885581,0.003577097716697327,0.168585396,348.9467850833115
2024-02-18 22:42:36,0.0284918763,0.00357709130876677,0.168585094,348.98376306108224
2024-02-18 22:42:41,0.0284840332,0.0035767840888113714,0.168570615,348.92453538411064
2024-02-18 22:42:45,0.0284897647,0.003577494562807268,0.168604099,348.9253428188225
2024-02-18 22:42:49,0.028493083,0.0035775329679539817,0.168605909,348.9584007726137
2024-02-18 22:42:53,0.0284879548,0.0035770273143344556,0.168582078,348.94631748486637
2024-02-18 22:42:57,0.0284783017,0.003576502458141573,0.168557342,348.88624037924546
2024-02-18 22:43:02,0.0284849382,0.0035767840888113714,0.168570615,348.9344686818087
2024-02-18 22:43:06,0.0284891614,0.0035766496707978724,0.16856428,348.9925749176165
2024-02-18 22:43:10,0.0284864465,0.003577456157660553,0.168602289,348.8922854332638
2024-02-18 22:43:14,0.0284864465,0.003577200137494669,0.168590223,348.9146587727038
2024-02-18 22:43:18,0.0284906697,0.0035769697066143848,0.168579363,348.9811505766021
2024-02-18 22:43:22,0.0284804133,0.003575964786087576,0.168532002,348.9564246835493
2024-02-18 22:43:27,0.0284816199,0.003576848083243686,0.168573631,348.89245395782035
2024-02-18 22:43:31,0.0284846365,0.0035762528246879315,0.168545577,348.9776024042924
2024-02-18 22:43:35,0.02847981,0.003576636876155072,0.168563677,348.8910478167513
2024-02-18 22:43:39,0.0284852398,0.003577084922054527,0.168584793,348.9114847666598
2024-02-18 22:43:43,0.0284816199,0.0035762784351918452,0.168546784,348.94224788079305
2024-02-18 22:43:48,0.0284761901,0.00357597760194869,0.168532606,348.9089396495741
2024-02-18 22:43:52,0.0284737768,0.0035764576450643022,0.16855523,348.8404879957422
2024-02-18 22:43:56,0.0284725701,0.003575439929894693,0.168507266,348.9162039480526
2024-02-18 22:44:00,0.0284783017,0.003575721560564492,0.168520539,348.9545092750309
2024-02-18 22:44:04,0.0284734751,0.003575459132468051,0.168508171,348.92446188149404
2024-02-18 22:44:08,0.028478905,0.0035765408632882864,0.168559152,348.88950587251134
2024-02-18 22:44:13,0.0284786033,0.0035778210065543366,0.168619484,348.77434736312483
2024-02-18 22:44:17,0.0284786033,0.003575196704371609,0.168495803,349.00372336382793
2024-02-18 22:44:21,0.0284776983,0.003576412853205344,0.168553119,348.88744883396737
2024-02-18 22:44:25,0.0284807149,0.0035759839886609335,0.168532907,348.9580567952321
2024-02-18 22:44:29,0.0284701569,0.0035749342762751673,0.168483435,348.93392302428936
2024-02-18 22:44:33,0.0284701569,0.0035747230479682406,0.16847348,348.95239739886733
2024-02-18 22:44:38,0.0284758884,0.0035766048577206017,0.168562168,348.85080107609076
2024-02-18 22:44:42,0.02847981,0.0035763680401280735,0.168551007,348.91454648466214
2024-02-18 22:44:46,0.0284743801,0.0035756319556282637,0.168516316,348.9192873040239
2024-02-18 22:44:50,0.0284668386,0.0035741022001268856,0.16844422,348.97026147791985
2024-02-18 22:44:54,0.0284571855,0.003573878155958845,0.168433661,348.88382482014805
2024-02-18 22:44:58,0.0284586938,0.0035745246355224263,0.168464129,348.843854771978
2024-02-18 22:45:03,0.0284544706,0.0035743582202927703,0.168456286,348.8120223202304
2024-02-18 22:45:07,0.0284562805,0.0035738525666732445,0.168432455,348.8761217249039
2024-02-18 22:45:11,0.0284707602,0.003574307020503256,0.168453873,348.99541708042346
2024-02-18 22:45:15,0.0284659336,0.00357560634512435,0.168515109,348.8287881292953
