time,voltage,current,shunt_voltage,temperature
2023-11-15 11:35:29,0.0194281157,0.0037536227086874137,0.17690486,240.1927333921292
2023-11-15 11:35:31,0.0194326406,0.003754883628161794,0.176964286,240.1723851080881
2023-11-15 11:35:33,0.0194347522,0.00375487724144955,0.176963985,240.19418982490242
2023-11-15 11:35:35,0.0194326406,0.003754582794918638,0.176950108,240.18821538852254
2023-11-15 11:35:37,0.0194359589,0.0037552804742717345,0.176982989,240.18523994879064
2023-11-15 11:35:39,0.0194326406,0.003754582794918638,0.176950108,240.18821538852254
2023-11-15 11:35:40,0.0194332439,0.003754582794918638,0.176950108,240.194349628632
2023-11-15 11:35:42,0.0194311323,0.003754435582262339,0.17694317,240.180626145909
2023-11-15 11:35:44,0.0194299257,0.003754109159733583,0.176927786,240.1855358271728
2023-11-15 11:35:46,0.0194247975,0.0037541667674536538,0.176930501,240.13035575523406
2023-11-15 11:35:48,0.0194284174,0.0037542115593126113,0.176932612,240.16480889648633
2023-11-15 11:35:50,0.0194320373,0.0037537827159865133,0.176912401,240.22419376009532
2023-11-15 11:35:52,0.0194284174,0.0037540451440829553,0.176924769,240.17356682492448
2023-11-15 11:35:54,0.0194263058,0.0037541347490191836,0.176928992,240.14737820967557
2023-11-15 11:35:56,0.019431434,0.0037539299286428133,0.176919339,240.21030838157446
2023-11-15 11:35:58,0.0194278141,0.0037537571054825996,0.176911194,240.18259166799328
2023-11-15 11:36:00,0.0194278141,0.003753565100967343,0.176902145,240.19269848477757
2023-11-15 11:36:02,0.0194238925,0.003753232249289717,0.176886458,240.17033329159955
2023-11-15 11:36:04,0.0194178593,0.0037533986645193734,0.176894301,240.10021035878006
2023-11-15 11:36:06,0.0194190659,0.0037527586141046614,0.176864136,240.14616874774723
2023-11-15 11:36:08,0.0194196693,0.0037523745626375214,0.176846036,240.17252612739398
2023-11-15 11:36:10,0.0194202726,0.003753334670087059,0.176891285,240.128123563715
2023-11-15 11:36:12,0.0194190659,0.0037528802162570467,0.176869867,240.13976788206017
2023-11-15 11:36:14,0.0194229875,0.003753328262156502,0.176890983,240.15607437518872
2023-11-15 11:36:16,0.0194241942,0.0037539171340000123,0.176918736,240.13735595975928
2023-11-15 11:36:18,0.0194196693,0.0037539043393572127,0.176918133,240.09201316832494
2023-11-15 11:36:20,0.0194208759,0.0037528482190408896,0.176868359,240.15986425504968
2023-11-15 11:36:22,0.0194175576,0.003753353872660416,0.17689219,240.09949866182754
2023-11-15 11:36:24,0.0194214792,0.0037537699213437132,0.176911798,240.11749143696173
2023-11-15 11:36:26,0.0194166527,0.0037533026728709014,0.176889777,240.09298894392407
2023-11-15 11:36:27,0.0194106195,0.003751945719311423,0.176825825,240.10302754055226
2023-11-15 11:36:29,0.0194124294,0.0037521633343305942,0.176836081,240.10998747377099
2023-11-15 11:36:31,0.0194106195,0.0037522593471973793,0.176840606,240.0865198887555
2023-11-15 11:36:33,0.0194166527,0.0037529058267609604,0.176871074,240.11387219518403
2023-11-15 11:36:35,0.0194160494,0.0037528994188304045,0.176870772,240.10807251197733
2023-11-15 11:36:37,0.0194106195,0.003752476983434863,0.176850863,240.07506635529043
2023-11-15 11:36:39,0.0194148427,0.0037522529392668225,0.176840304,240.12982389430084
2023-11-15 11:36:41,0.0194121278,0.003752297752344093,0.176842416,240.0998437632019
2023-11-15 11:36:43,0.0194136361,0.0037523809705680778,0.176846338,240.11080872682544
2023-11-15 11:36:45,0.0194157477,0.0037528866241876035,0.176870169,240.10567688054545
2023-11-15 11:36:47,0.019416351,0.0037532578597936307,0.176887665,240.09227826131124
2023-11-15 11:36:49,0.0194166527,0.0037533794831643296,0.176893397,240.08894749130343
2023-11-15 11:36:51,0.0194148427,0.003753225862577473,0.176886157,240.07862056811385
2023-11-15 11:36:53,0.0194196693,0.003753693111050285,0.176908178,240.10312621322504
2023-11-15 11:36:55,0.0194244958,0.003753987536362884,0.176922054,240.13671845988307
2023-11-15 11:36:57,0.019417256,0.003753808326490427,0.176913608,240.0725218713471
2023-11-15 11:36:59,0.019415446,0.003753443477596644,0.176896413,240.07330752803577
2023-11-15 11:37:01,0.019418161,0.003754320366822197,0.17693774,240.05479219916916
2023-11-15 11:37:03,0.0194118261,0.0037529058267609604,0.176871074,240.06477522035
2023-11-15 11:37:05,0.0194145411,0.00375320025207356,0.17688495,240.07690038227747
2023-11-15 11:37:07,0.0194184626,0.0037544227876195385,0.176942567,240.05247243931072
2023-11-15 11:37:09,0.0194211776,0.0037533602805909726,0.176892492,240.13598054602951
2023-11-15 11:37:10,0.019416351,0.0037537379029092426,0.176910289,240.06702280145728
2023-11-15 11:37:13,0.0194160494,0.00375340507244993,0.176894603,240.0814650888552
2023-11-15 11:37:14,0.0194127311,0.0037535330825328723,0.176900636,240.0409819185888
2023-11-15 11:37:16,0.0194124294,0.003753590690252943,0.176903351,240.0348834904827
2023-11-15 11:37:18,0.019418161,0.0037529762291238318,0.176874392,240.12550958103273
2023-11-15 11:37:20,0.019415446,0.0037537507187703563,0.176910893,240.05714492721378
2023-11-15 11:37:22,0.0194142394,0.003753232249289717,0.176886458,240.0721482208132
2023-11-15 11:37:24,0.0194124294,0.0037538723209227416,0.176916624,240.0200716674304
2023-11-15 11:37:26,0.0194094128,0.003752720208957947,0.176862326,240.04999238550255
2023-11-15 11:37:28,0.0194106195,0.0037528674216142466,0.176869264,240.05452211032875
2023-11-15 11:37:30,0.0194069996,0.0037519905111703805,0.176827936,240.0638386525634
2023-11-15 11:37:32,0.0194124294,0.003752092931967723,0.176832763,240.11369339558826
2023-11-15 11:37:34,0.0194130328,0.0037540259415095975,0.176923864,240.0181291936109
2023-11-15 11:37:36,0.019416351,0.0037543075721793964,0.176937137,240.03706055585678
2023-11-15 11:37:38,0.0194160494,0.0037535522851062293,0.176901541,240.0737201520241
2023-11-15 11:37:40,0.019416351,0.0037540643466563123,0.176925674,240.0498520208561
2023-11-15 11:37:42,0.0194130328,0.003753366667303216,0.176892793,240.05280421019077
2023-11-15 11:37:44,0.0194088095,0.0037537955106293143,0.176913004,239.9872982870029
2023-11-15 11:37:46,0.0194124294,0.003753859526279942,0.176916021,240.02074452885287
2023-11-15 11:37:48,0.0194103178,0.0037535522851062293,0.176901541,240.01542795863375
2023-11-15 11:37:50,0.0194130328,0.003754435582262339,0.17694317,239.99659002358817
2023-11-15 11:37:52,0.0194085079,0.003753334670087059,0.176891285,240.00846526853354
2023-11-15 11:37:54,0.019418161,0.003753328262156502,0.176890983,240.10698349818335
2023-11-15 11:37:56,0.0194217809,0.0037546532184998226,0.176953427,240.0740931666839
2023-11-15 11:37:58,0.0194112228,0.0037546212000653524,0.176951918,239.96842900243485
2023-11-15 11:38:00,0.0194079045,0.0037538147132026712,0.176913909,239.9770852488274
2023-11-15 11:38:01,0.0194127311,0.003754320366822197,0.17693774,239.99957988369394
2023-11-15 11:38:03,0.019403983,0.0037540771412991124,0.176926277,239.92341185620432
2023-11-15 11:38:05,0.019403983,0.003753449885527201,0.176896715,239.95638560858347
2023-11-15 11:38:07,0.0194133344,0.003753334670087059,0.176891285,240.05755501946095
2023-11-15 11:38:09,0.019417256,0.003754550797702481,0.1769486,240.03347239757983
2023-11-15 11:38:11,0.0194148427,0.0037549348491696215,0.1769667,239.98874504774
2023-11-15 11:38:13,0.0194097145,0.003753942744503926,0.176919943,239.98875994047881
2023-11-15 11:38:15,0.0194082062,0.003753712313623642,0.176909083,239.98553755997787
2023-11-15 11:38:17,0.0194166527,0.0037541923567392544,0.176931707,240.046187488716
2023-11-15 11:38:19,0.0194091112,0.003754608405422552,0.176951315,239.94763229523056
2023-11-15 11:38:21,0.019403078,0.003753846731637141,0.176915418,239.92631961144536
2023-11-15 11:38:23,0.019403983,0.003753385869876573,0.176893698,239.95975144977388
2023-11-15 11:38:25,0.0194082062,0.0037532834702975445,0.176888872,240.00808949383082
2023-11-15 11:38:27,0.0194069996,0.0037539171340000123,0.176918736,239.96249823682948
2023-11-15 11:38:29,0.0194051896,0.003753091444563974,0.176879822,239.9875061695053
2023-11-15 11:38:31,0.0194112228,0.003753693111050285,0.176908178,240.0172256173629
2023-11-15 11:38:33,0.0194091112,0.003754320366822197,0.17693774,239.96277244038245
2023-11-15 11:38:35,0.019403983,0.0037535522851062293,0.176901541,239.95100184013117
2023-11-15 11:38:37,0.0194100162,0.003753987536362884,0.176922054,239.98947282948018
2023-11-15 11:38:39,0.0194076029,0.003754486803270166,0.176945584,239.93868804165052
2023-11-15 11:38:41,0.0193994581,0.0037534370696660872,0.176896111,239.91103947102985
2023-11-15 11:38:43,0.0194003631,0.0037524001731414347,0.176847243,239.97476603741535
2023-11-15 11:38:45,0.0193967432,0.0037525921776566918,0.176856292,239.92784351385788
2023-11-15 11:38:47,0.019401268,0.0037525153885815767,0.176852673,239.9779117470438
2023-11-15 11:38:48,0.0194018714,0.003753353872660416,0.17689219,239.93995751114267
2023-11-15 11:38:50,0.0193979498,0.0037532450651508306,0.176887062,239.9057919654844
2023-11-15 11:38:52,0.0193988548,0.003752969821193276,0.17687409,239.92946692056603
2023-11-15 11:38:54,0.0193982514,0.0037522913444135364,0.176842114,239.9590067297285
2023-11-15 11:38:56,0.0194006647,0.003752765000816905,0.176864437,239.95864698235985
2023-11-15 11:38:58,0.0193994581,0.0037531042392067748,0.176880425,239.9285362709602
2023-11-15 11:39:00,0.0194027763,0.0037527330036007476,0.176862929,239.98180966292597
2023-11-15 11:39:02,0.0194051896,0.0037535458983939856,0.17690124,239.96360896009088
2023-11-15 11:39:04,0.0193949332,0.0037522337366934656,0.176839399,239.92827836096603
2023-11-15 11:39:06,0.0194006647,0.003753315467513702,0.17689038,239.92970366227422
2023-11-15 11:39:08,0.0193943299,0.0037529954316971887,0.176875297,239.88209530663252
2023-11-15 11:39:10,0.0194121278,0.003753270654436431,0.176888268,240.04865027195285
2023-11-15 11:39:12,0.019403078,0.003754205172600368,0.176932311,239.9074805417212
2023-11-15 11:39:14,0.0193982514,0.0037535522851062293,0.176901541,239.89271122638058
2023-11-15 11:39:16,0.0194042846,0.003753712313623642,0.176909083,239.945655993598
2023-11-15 11:39:18,0.019401268,0.003753462680170001,0.176897318,239.9281004830426
2023-11-15 11:39:20,0.0193979498,0.0037527265956701908,0.176862627,239.93304977230048
2023-11-15 11:39:22,0.0193955365,0.0037536675005463713,0.176906971,239.85904638641088
2023-11-15 11:39:24,0.0194051896,0.0037535843035407,0.17690305,239.9615897113448
2023-11-15 11:39:26,0.0193964415,0.003753309059583145,0.176890078,239.88708772257303
2023-11-15 11:39:28,0.0194009664,0.003753955539146727,0.176920546,239.89912771698943
2023-11-15 11:39:30,0.0193985531,0.003753840323706585,0.176915116,239.8806416968238
2023-11-15 11:39:32,0.0194024747,0.0037538723209227416,0.176916624,239.91883949078175
2023-11-15 11:39:34,0.019403983,0.0037537827159865133,0.176912401,239.93888788167885
2023-11-15 11:39:35,0.0193970448,0.003753968333789527,0.176921149,239.85857727509654
2023-11-15 11:39:37,0.0193970448,0.003753961947077283,0.176920848,239.85891285310845
2023-11-15 11:39:39,0.0193958382,0.003753091444563974,0.176879822,239.89238992661524
2023-11-15 11:39:41,0.0193976481,0.0037533218754442583,0.176890682,239.898685932852
2023-11-15 11:39:43,0.0193940282,0.0037526561933073194,0.176859309,239.89685928524764
2023-11-15 11:39:45,0.0193961398,0.003752944231907675,0.176872884,239.9031961545733
2023-11-15 11:39:47,0.0193946315,0.0037529762291238318,0.176874392,239.88617238180078
2023-11-15 11:39:49,0.0193913133,0.0037528994188304045,0.176870772,239.85645816424596
2023-11-15 11:39:51,0.0193943299,0.0037522529392668225,0.176840304,239.92113085181612
2023-11-15 11:39:53,0.0193928216,0.0037541731541658975,0.176930802,239.8048738516496
2023-11-15 11:39:55,0.0193958382,0.0037527457982435477,0.176863532,239.91056038845022
2023-11-15 11:39:57,0.0193889,0.0037528674216142466,0.176869264,239.833592442178
2023-11-15 11:39:59,0.0193937266,0.003752553772509978,0.176854482,239.89917578999302
2023-11-15 11:40:01,0.0193979498,0.003753469088100558,0.17689762,239.89401666691987
2023-11-15 11:40:03,0.0193958382,0.003753590690252943,0.176903351,239.86615089118465
2023-11-15 11:40:05,0.0193955365,0.0037530338368439034,0.176877107,239.892349389447
2023-11-15 11:40:07,0.0193895033,0.0037531042392067748,0.176880425,239.82728435943918
2023-11-15 11:40:09,0.0193946315,0.003753571487679586,0.176902446,239.85488798951815
2023-11-15 11:40:11,0.0193967432,0.003753449885527201,0.176896715,239.88275455994716
2023-11-15 11:40:13,0.0193955365,0.0037538531183493847,0.176915719,239.84929314307027
2023-11-15 11:40:15,0.0193892017,0.0037527906113208184,0.176865644,239.84069786407508
2023-11-15 11:40:17,0.0193940282,0.0037530210422011025,0.176876504,239.87768044555358
2023-11-15 11:40:19,0.019387995,0.0037535138799595154,0.176899731,239.7904224038111
2023-11-15 11:40:21,0.019387995,0.003752835403179776,0.176867755,239.82606960678226
2023-11-15 11:40:22,0.0193849784,0.0037532066600041163,0.176885252,239.7758812129008
2023-11-15 11:40:24,0.0193846768,0.0037523745626375214,0.176846036,239.81653347545523
2023-11-15 11:40:26,0.0193889,0.003752080137324922,0.17683216,239.87497417023536
2023-11-15 11:40:28,0.0193885983,0.0037527586141046614,0.176864136,239.83624169113227
2023-11-15 11:40:30,0.0193889,0.003752931416046561,0.17687228,239.83022951175232
2023-11-15 11:40:32,0.019387995,0.0037523297495602507,0.176843924,239.85264516174783
2023-11-15 11:40:34,0.0193892017,0.0037530146342705465,0.176876202,239.82892521443173
2023-11-15 11:40:36,0.0193958382,0.003753942744503926,0.176919943,239.84765207047587
2023-11-15 11:40:38,0.0194003631,0.0037539491312161702,0.176920244,239.89332960138753
2023-11-15 11:40:40,0.0193919166,0.0037544483981234522,0.176943774,239.78121633087187
2023-11-15 11:40:42,0.0193940282,0.0037546212000653524,0.176951918,239.79361040024412
2023-11-15 11:40:44,0.0193940282,0.0037536419112607707,0.176905765,239.84505213842888
2023-11-15 11:40:46,0.0193867884,0.003753424275023287,0.176895508,239.78285826674954
2023-11-15 11:40:48,0.01939071,0.003753136236422932,0.176881933,239.83787633989502
2023-11-15 11:40:50,0.0193922183,0.0037532834702975445,0.176888872,239.84547996508653
2023-11-15 11:40:52,0.0193904083,0.003753571487679586,0.176902446,239.81193890995897
2023-11-15 11:40:54,0.0193943299,0.0037537379029092426,0.176910289,239.84307662098274
2023-11-15 11:40:56,0.0193910116,0.0037538339157760277,0.176914814,239.80428804956028
2023-11-15 11:40:58,0.0193937266,0.003754589202849195,0.17695041,239.7922244221126
2023-11-15 11:41:00,0.01939071,0.003754358771968911,0.17693955,239.7736549711762
2023-11-15 11:41:02,0.0193889,0.0037533218754442583,0.176890682,239.80971321444667
2023-11-15 11:41:04,0.0193858834,0.003754070754586869,0.176925976,239.73970272692983
2023-11-15 11:41:06,0.0193882967,0.003753955539146727,0.176920546,239.7702925919712
2023-11-15 11:41:08,0.0193892017,0.0037536290953996574,0.176905161,239.79664186307505
2023-11-15 11:41:09,0.0193913133,0.003753347464729859,0.176891888,239.8329130019471
2023-11-15 11:41:11,0.0193919166,0.003753968333789527,0.176921149,239.80643001557735
2023-11-15 11:41:13,0.0193901066,0.003753385869876573,0.176893698,239.81862256514947
2023-11-15 11:41:15,0.0193922183,0.0037538723209227416,0.176916624,239.8145415444571
2023-11-15 11:41:17,0.0193892017,0.003753654705903571,0.176906368,239.7952965478145
2023-11-15 11:41:19,0.0193991564,0.0037550436566792067,0.176971828,239.82355930428474
2023-11-15 11:41:21,0.0193904083,0.0037541539515925405,0.176929897,239.78134375014366
2023-11-15 11:41:23,0.0193864867,0.0037543651798994677,0.176939852,239.73037817648472
2023-11-15 11:41:25,0.0193925199,0.0037545252084168804,0.176947394,239.7833165561574
2023-11-15 11:41:27,0.0193931232,0.0037547940232255652,0.176960063,239.7753343665301
2023-11-15 11:41:29,0.0193931232,0.0037540515520135113,0.176925071,239.81432806576868
2023-11-15 11:41:31,0.0193931232,0.0037534882906739148,0.176898525,239.84392036934153
2023-11-15 11:41:33,0.0193958382,0.0037539491312161702,0.176920244,239.8473165135206
2023-11-15 11:41:35,0.0193928216,0.0037544419901928954,0.176943472,239.790754261831
2023-11-15 11:41:37,0.0193925199,0.0037545188004863236,0.176947092,239.78365306340896
2023-11-15 11:41:39,0.0193889,0.0037549156465962645,0.176965795,239.72601541635206
2023-11-15 11:41:41,0.0193919166,0.003754217967243168,0.176932914,239.7933180615384
2023-11-15 11:41:43,0.0193961398,0.00375469801035878,0.176955538,239.81104471039257
2023-11-15 11:41:45,0.0193922183,0.003754755618078852,0.176958253,239.76815133748303
2023-11-15 11:41:47,0.0193910116,0.0037546340159264656,0.176952522,239.76226821633188
2023-11-15 11:41:49,0.019387995,0.00375378912391707,0.176912703,239.77596486096866
2023-11-15 11:41:53,0.0193925199,0.003754320366822197,0.17693774,239.79407421414658
2023-11-15 11:41:55,0.019387995,0.0037544803953396097,0.176945282,239.73966439907804
2023-11-15 11:41:56,0.0193858834,0.0037546596052120663,0.176953728,239.70878804885234
2023-11-15 11:41:58,0.0193889,0.003754371587830024,0.176940154,239.75457877735676
2023-11-15 11:42:00,0.0193955365,0.0037545123925557668,0.17694679,239.81465987813388
2023-11-15 11:42:02,0.0193892017,0.003754736415505494,0.176957348,239.73849141440894
2023-11-15 11:42:04,0.0193867884,0.0037534946773861585,0.176898826,239.7791601438856
2023-11-15 11:42:06,0.0193901066,0.003753981128432327,0.176921752,239.78735277100463
2023-11-15 11:42:08,0.0193922183,0.0037538147132026712,0.176913909,239.81756784614956
2023-11-15 11:42:10,0.0193922183,0.0037547940232255652,0.176960063,239.76613482544343
2023-11-15 11:42:12,0.0193867884,0.003754358771968911,0.17693955,239.73378211810288
2023-11-15 11:42:14,0.0193867884,0.003753981128432327,0.176921752,239.7536114433678
2023-11-15 11:42:16,0.0193892017,0.0037541923567392544,0.176931707,239.76705808149944
2023-11-15 11:42:18,0.0193864867,0.003755171666762149,0.176977861,239.6880454934296
2023-11-15 11:42:20,0.01939071,0.003755114059042078,0.176975146,239.73400008899958
2023-11-15 11:42:22,0.0193889,0.0037550692671831204,0.176973035,239.71795177007482
2023-11-15 11:42:24,0.01939071,0.003754755618078852,0.176958253,239.7528172566488
2023-11-15 11:42:26,0.0193885983,0.0037543267747527534,0.176938042,239.75386430375178
2023-11-15 11:42:28,0.0193855818,0.0037537699213437132,0.176911798,239.75243327374218
2023-11-15 11:42:30,0.0193828668,0.003754371587830024,0.176940154,239.6932368641787
2023-11-15 11:42:32,0.0193813585,0.0037537635134131564,0.176911496,239.70982284454914
2023-11-15 11:42:34,0.0193858834,0.0037533410780176153,0.176891587,239.77802453113566
2023-11-15 11:42:36,0.0193852801,0.0037549156465962645,0.176965795,239.68921590657413
2023-11-15 11:42:38,0.0193901066,0.003754742823436051,0.17695765,239.74735457480898
2023-11-15 11:42:44,0.0193834701,0.0037543907904033814,0.176941059,239.6983627976411
2023-11-15 11:42:45,0.0193819618,0.0037546148133531087,0.176951617,239.67126971238346
2023-11-15 11:42:53,0.0193816602,0.0037539171340000123,0.176918736,239.7048252609494
2023-11-15 11:42:55,0.0193885983,0.003753731516196999,0.176909988,239.78512570745286
2023-11-15 11:43:03,0.019375627,0.003753309059583145,0.176890078,239.67539598827537
2023-11-15 11:43:05,0.0193783419,0.0037525025727204635,0.176852069,239.7453640422559
2023-11-15 11:43:13,0.019375627,0.0037525217752938204,0.176852974,239.7167382311877
2023-11-15 11:43:15,0.0193720071,0.0037529634344810317,0.176873789,239.65672502938276
2023-11-15 11:43:21,0.0193789453,0.003753059447347817,0.176878314,239.7222519520604
2023-11-15 11:43:23,0.0193768336,0.003753385869876573,0.176893698,239.68363450650807
2023-11-15 11:43:31,0.0193744204,0.003752547385797734,0.176854181,239.70311913436484
2023-11-15 11:43:33,0.0193795486,0.0037530530394172604,0.176878012,239.72872462820658
