time,voltage,current,shunt_voltage,temperature
2023-10-16 16:07:33,0.026227216,0.0035979000023340143,0.169565789,321.6290607736881
2023-10-16 16:07:35,0.0262241994,0.0035977079766004445,0.169556739,321.61158365405856
2023-10-16 16:07:37,0.0262181663,0.0035984824662469686,0.16959324,321.48537326278836
2023-10-16 16:07:39,0.0262284227,0.0035986936945538958,0.169603195,321.57957739931106
2023-10-16 16:07:41,0.0262278194,0.0035992569558934923,0.169629741,321.5287027261646
2023-10-16 16:07:43,0.0262287243,0.003598840907210195,0.169610133,321.57124230526244
2023-10-16 16:07:45,0.026229026,0.0035982392407238836,0.169581777,321.62189603726125
2023-10-16 16:07:47,0.0262199762,0.003597752789677715,0.169558851,321.5624025475745
2023-10-16 16:07:49,0.0262241994,0.0035984952608897687,0.169593843,321.54956542693975
2023-10-16 16:07:51,0.0262187696,0.003598296848443955,0.169584492,321.5065094393292
2023-10-16 16:07:53,0.0262199762,0.003597906410264571,0.169566091,321.55030124836793
2023-10-16 16:07:55,0.0262260094,0.003597714384531001,0.169557041,321.63064413952264
2023-10-16 16:07:57,0.0262232945,0.0035978423946139435,0.169563074,321.59121170771095
2023-10-16 16:07:59,0.0262205795,0.0035988281125673947,0.16960953,321.48423710089025
2023-10-16 16:08:01,0.0262293276,0.003598296848443955,0.169584492,321.62061718653763
2023-10-16 16:08:03,0.0262190712,0.0035985208713936825,0.16959505,321.4921284266037
2023-10-16 16:08:05,0.0262169596,0.0035983352535906687,0.169586302,321.48392373569067
2023-10-16 16:08:07,0.0262226911,0.0035975351534402312,0.169548594,321.6088966019277
2023-10-16 16:08:09,0.0262238978,0.0035978615971873004,0.169563979,321.59621996488863
2023-10-16 16:08:11,0.0262232945,0.0035972151176237185,0.169533511,321.6406397776175
2023-10-16 16:08:12,0.0262293276,0.003598802502063481,0.169608323,321.5807863583458
2023-10-16 16:08:14,0.0262254061,0.003598437653169698,0.169591128,321.5671437108988
2023-10-16 16:08:16,0.0262275177,0.0035984888741775255,0.169593542,321.58592980022365
2023-10-16 16:08:18,0.0262275177,0.0035991225378799933,0.169623406,321.5360264979512
2023-10-16 16:08:20,0.0262257077,0.0035986424735460682,0.169600781,321.554271530974
2023-10-16 16:08:22,0.0262254061,0.0035990969273760796,0.169622199,321.5152267943295
2023-10-16 16:08:24,0.0262214845,0.003599173737669508,0.169625819,321.46680695696114
2023-10-16 16:08:26,0.0262178646,0.0035982584432972414,0.169582682,321.4997528525516
2023-10-16 16:08:28,0.0262317409,0.003598840907210195,0.169610133,321.6038400185504
2023-10-16 16:08:30,0.0262214845,0.003598604089617667,0.169598972,321.51165564635704
2023-10-16 16:08:32,0.0262235961,0.0035983608428762693,0.169587508,321.5536320545414
2023-10-16 16:08:34,0.0262235961,0.00359805362292087,0.169573029,321.57783124246606
2023-10-16 16:08:36,0.0262238978,0.0035988281125673947,0.16960953,321.52009450073206
2023-10-16 16:08:38,0.0262257077,0.003598232832793327,0.169581475,321.5865366948529
2023-10-16 16:08:40,0.0262235961,0.0035979384074807286,0.169567599,321.5869076302237
2023-10-16 16:08:42,0.0262217862,0.003598290440513398,0.16958419,321.53961633755074
2023-10-16 16:08:44,0.0262181663,0.0035974775457201604,0.169545879,321.56452181887613
2023-10-16 16:08:46,0.0262275177,0.0035978807997606574,0.169564884,321.6338349268552
2023-10-16 16:08:48,0.0262302326,0.003598821704636838,0.169609228,321.58905355156577
2023-10-16 16:08:50,0.0262296293,0.0035981816330038128,0.169579062,321.6329552696549
2023-10-16 16:08:52,0.0262181663,0.0035982072435077265,0.169580269,321.50704551939816
2023-10-16 16:08:54,0.0262190712,0.0035983864533801835,0.169588715,321.50271281270466
2023-10-16 16:08:56,0.0262217862,0.003597733587104358,0.169557946,321.5834803361977
2023-10-16 16:08:57,0.0262193729,0.003597810397397786,0.169561566,321.55134325428844
2023-10-16 16:08:59,0.0262175629,0.0035974839536507164,0.169546181,321.5574941201295
2023-10-16 16:09:01,0.0262223895,0.003597663184741487,0.169554628,321.595548447078
2023-10-16 16:09:03,0.0262187696,0.0035983864533801835,0.169588715,321.4994533264937
2023-10-16 16:09:05,0.0262190712,0.0035978551892567436,0.169563677,321.54455388094095
2023-10-16 16:09:07,0.0262199762,0.003597944815411285,0.169567901,321.54727611646695
2023-10-16 16:09:09,0.0262229928,0.0035979576100540855,0.169568504,321.57887394040057
2023-10-16 16:09:11,0.0262193729,0.0035988281125673947,0.16960953,321.4711987201464
2023-10-16 16:09:13,0.0262238978,0.0035988665177141086,0.16961134,321.51707046942045
2023-10-16 16:09:15,0.0262229928,0.0035977079766004445,0.169556739,321.59854077912155
2023-10-16 16:09:17,0.0262251044,0.003599064930159922,0.169620691,321.5144861227514
2023-10-16 16:09:19,0.026227216,0.0035977591976082716,0.169559153,321.6401557076609
2023-10-16 16:09:21,0.0262226911,0.0035985272793242393,0.169595352,321.5307437202446
2023-10-16 16:09:23,0.0262284227,0.0035983736587373834,0.169588112,321.6047861913453
2023-10-16 16:09:25,0.0262266127,0.003597567171874702,0.169550103,321.6487663817334
2023-10-16 16:09:27,0.0262223895,0.0035979896072702426,0.169570012,321.56983244517954
2023-10-16 16:09:29,0.026229931,0.003598424858526897,0.169590525,321.6170538206597
2023-10-16 16:09:31,0.0262353608,0.00359858488704431,0.169598067,321.6631274872016
2023-10-16 16:09:33,0.0262269144,0.003599064930159922,0.169620691,321.5340437132181
2023-10-16 16:09:35,0.0262260094,0.003598706489196696,0.169603798,321.552490352503
2023-10-16 16:09:37,0.0262296293,0.00359858488704431,0.169598067,321.60118707572946
2023-10-16 16:09:39,0.0262257077,0.0035983480482334696,0.169586905,321.57746106162347
2023-10-16 16:09:41,0.0262332492,0.0035988473151407517,0.169610435,321.6196342865294
2023-10-16 16:09:43,0.0262266127,0.00359892412543418,0.169614055,321.5418709963547
2023-10-16 16:09:44,0.0262266127,0.0035986232921910244,0.169599877,321.5655622857782
2023-10-16 16:09:47,0.026229931,0.003599167350957264,0.169625518,321.55857378508387
2023-10-16 16:09:48,0.0262254061,0.003600876337549412,0.169706061,321.37519876931214
2023-10-16 16:09:50,0.0262220878,0.003598604089617667,0.169598972,321.5181753178108
2023-10-16 16:09:52,0.0262278194,0.0035988537018529954,0.169610736,321.5604562532409
2023-10-16 16:09:54,0.0262338525,0.0035991225378799933,0.169623406,321.60447548826045
2023-10-16 16:09:56,0.0262314393,0.0035992825451790934,0.169630947,321.5657999086914
2023-10-16 16:09:58,0.0262320426,0.003598533666036483,0.169595653,321.6313027305766
2023-10-16 16:10:00,0.0262323442,0.003599564175848892,0.16964422,321.55340117350977
2023-10-16 16:10:02,0.0262311376,0.0036002874657059016,0.169678308,321.48343183293116
2023-10-16 16:10:04,0.0262459189,0.003600076237398974,0.169668353,321.65972963574393
2023-10-16 16:10:06,0.0262269144,0.003599698593862391,0.169650555,321.48415812790773
2023-10-16 16:10:08,0.0262341542,0.003599071338090479,0.169620993,321.61176806515357
2023-10-16 16:10:10,0.0262229928,0.0035988793123569087,0.169611943,321.50628373063785
2023-10-16 16:10:12,0.0262398857,0.0035986744919805384,0.16960229,321.7049677393336
2023-10-16 16:10:14,0.0262389807,0.003599813809302533,0.169655985,321.6054429425118
2023-10-16 16:10:16,0.0262296293,0.003599487386773777,0.169640601,321.5301153315462
2023-10-16 16:10:18,0.0262284227,0.003598917717503623,0.169613753,321.56193411827394
2023-10-16 16:10:20,0.0262317409,0.0035992377533201354,0.169628836,321.5725858363071
2023-10-16 16:10:22,0.0262341542,0.0035991161299494365,0.169623104,321.60824016473555
2023-10-16 16:10:24,0.0262426007,0.0035995193839899343,0.169642109,321.66774073007747
2023-10-16 16:10:26,0.0262377741,0.003599749814870218,0.169652969,321.59744681384717
2023-10-16 16:10:28,0.0262326459,0.0035993657634030775,0.169634869,321.57228379453375
2023-10-16 16:10:30,0.0262323442,0.003599865009092047,0.169658398,321.52971723276204
2023-10-16 16:10:32,0.0262278194,0.0035997369990091047,0.169652365,321.49091210285246
2023-10-16 16:10:33,0.0262371708,0.0036002298579858307,0.169675593,321.5531348542864
2023-10-16 16:10:35,0.0262311376,0.0036002810577753443,0.169678006,321.48393612574637
2023-10-16 16:10:37,0.0262398857,0.0036001786581963163,0.16967318,321.58649195482565
2023-10-16 16:10:39,0.0262362658,0.0035995705837794482,0.169644522,321.5952652403722
2023-10-16 16:10:41,0.0262308359,0.003599922616812118,0.169661113,321.508888613589
2023-10-16 16:10:43,0.0262329476,0.0035994041685497922,0.169636679,321.572519312138
2023-10-16 16:10:45,0.0262208812,0.0035989881198664943,0.169617071,321.4749002400556
2023-10-16 16:10:47,0.0262169596,0.0035987705048473235,0.169606815,321.4496557975316
2023-10-16 16:10:49,0.0262254061,0.0035987320997006096,0.169605005,321.54395400056455
2023-10-16 16:10:51,0.0262263111,0.0035983160510173117,0.169585397,321.5865028047923
2023-10-16 16:10:53,0.0262275177,0.0035982584432972414,0.169582682,321.6040815269282
2023-10-16 16:10:55,0.0262338525,0.0036002170633430298,0.16967499,321.51829826308864
2023-10-16 16:10:57,0.0262326459,0.00359967300457679,0.169649349,321.5480922525419
2023-10-16 16:10:59,0.0262407907,0.00359946818420042,0.169639696,321.65221770433783
2023-10-16 16:11:01,0.0262398857,0.003600857134976055,0.169705156,321.53308511715977
2023-10-16 16:11:03,0.0262329476,0.003599352968760278,0.169634266,321.57655104437555
2023-10-16 16:11:05,0.0262350592,0.003599865009092047,0.169658398,321.55904720278954
2023-10-16 16:11:07,0.0262371708,0.0035999866324627457,0.16966413,321.572282990045
2023-10-16 16:11:09,0.0262374725,0.0036004986940128287,0.169688263,321.53523238832497
2023-10-16 16:11:11,0.0262365675,0.003599448981627063,0.169638791,321.6081010681754
2023-10-16 16:11:13,0.0262371708,0.0036000122429666595,0.169665337,321.5702666595092
2023-10-16 16:11:15,0.0262416957,0.003600185044908559,0.169673481,321.605540919178
2023-10-16 16:11:17,0.0262374725,0.0036007931193254273,0.169702139,321.5120604284304
2023-10-16 16:11:19,0.026243204,0.0036003898652849304,0.169683134,321.6057069101381
2023-10-16 16:11:20,0.0262365675,0.003600818729829341,0.169703346,321.5002709686749
2023-10-16 16:11:22,0.0262368691,0.0036003130762098153,0.169679515,321.5433252339784
2023-10-16 16:11:24,0.0262383774,0.003601106747211383,0.16971692,321.49715355258337
2023-10-16 16:11:26,0.0262416957,0.003600946739912283,0.169709379,321.5455807235548
2023-10-16 16:11:28,0.0262347575,0.003600261855201988,0.169677101,321.5245482738673
2023-10-16 16:11:30,0.0262374725,0.0035993721713336348,0.169635171,321.6239284850137
2023-10-16 16:11:32,0.0262350592,0.0036004986940128287,0.169688263,321.50916634517387
2023-10-16 16:11:34,0.0262350592,0.003600434678362201,0.169685246,321.51420456454423
2023-10-16 16:11:36,0.0262347575,0.003600172250265759,0.169672878,321.53160134192836
2023-10-16 16:11:38,0.0262401874,0.0036000314455400164,0.169666242,321.60134175239494
2023-10-16 16:11:40,0.0262359642,0.003600511488655629,0.169688866,321.5179342572175
2023-10-16 16:11:42,0.0262416957,0.0036001658423352022,0.169672576,321.60705287978533
2023-10-16 16:11:44,0.0262410924,0.0036007547141787134,0.169700329,321.5541785812081
2023-10-16 16:11:46,0.0262374725,0.003601138765645854,0.169718429,321.48486226540496
2023-10-16 16:11:48,0.0262329476,0.0036003066682792585,0.169679213,321.5014712715157
2023-10-16 16:11:50,0.0262341542,0.003600684311815842,0.169697011,321.4847844710524
2023-10-16 16:11:52,0.026228121,0.0035997626095130185,0.169653572,321.4921544667812
