time,voltage,current,shunt_voltage,temperature
2024-02-23 08:44:59,0.207707455,0.022467504577851054,1.05887327,399.4989615240866
2024-02-23 08:45:03,0.207709566,0.02246776704838412,1.05888564,399.49840433383287
2024-02-23 08:45:07,0.207715298,0.0224687335425459,1.05893119,399.4927476079505
2024-02-23 08:45:11,0.207725253,0.022468566978788053,1.05892334,399.51304839386023
2024-02-23 08:45:15,0.207736112,0.02246876537001555,1.05893269,399.52898691338146
2024-02-23 08:45:20,0.207726158,0.022466960540303126,1.05884763,399.54087820115086
2024-02-23 08:45:24,0.207736414,0.022467811819024765,1.05888775,399.54509082128277
2024-02-23 08:45:28,0.207754815,0.02246850311166562,1.05892033,399.5663005788898
2024-02-23 08:45:32,0.207747575,0.022467446864039415,1.05887055,399.5707630130859
2024-02-23 08:45:36,0.207760245,0.02246834312558483,1.05891279,399.57850326317566
2024-02-23 08:45:40,0.207756323,0.022466685338782197,1.05883466,399.59865129350766
2024-02-23 08:45:45,0.207756022,0.022466601950811706,1.05883073,399.5994816367389
2024-02-23 08:45:49,0.207753609,0.02246616039771606,1.05880992,399.6024316993552
2024-02-23 08:45:53,0.207776535,0.022466512409530418,1.05882651,399.637175912136
2024-02-23 08:45:57,0.207785283,0.02246786932065327,1.05889046,399.6304625158388
2024-02-23 08:46:01,0.207785283,0.022467133257371773,1.05885577,399.642485613699
2024-02-23 08:46:05,0.207789808,0.02246749163468006,1.05887266,399.64462374645774
2024-02-23 08:46:10,0.207794936,0.022467939765452766,1.05889378,399.64636073724125
2024-02-23 08:46:14,0.207804287,0.022467274146970764,1.05886241,399.67374975566634
2024-02-23 08:46:18,0.207807002,0.022468093386039622,1.05890102,399.665162068378
2024-02-23 08:46:22,0.207809114,0.022466941231638202,1.05884672,399.6877142138803
2024-02-23 08:46:26,0.207807907,0.022466518775024348,1.05882681,399.6924841667555
2024-02-23 08:46:30,0.207806097,0.022465897927182992,1.05879755,399.69943057745115
2024-02-23 08:46:35,0.207797952,0.022464259449045284,1.05872033,399.7118148851501
2024-02-23 08:46:39,0.207796444,0.022465341158647206,1.05877131,399.69147655294375
2024-02-23 08:46:43,0.207816655,0.022464662596994214,1.05873933,399.73826558214347
2024-02-23 08:46:47,0.20783204,0.022465853156542346,1.05879544,399.74598698805653
2024-02-23 08:46:51,0.207839581,0.02246691576966248,1.05884552,399.7419435100578
2024-02-23 08:46:55,0.207842296,0.0224661476667282,1.05880932,399.7592902821645
2024-02-23 08:47:00,0.20784109,0.022466256304491276,1.05881444,399.7553847890405
2024-02-23 08:47:04,0.207845313,0.022466371519931423,1.05881987,399.76096134204937
2024-02-23 08:47:08,0.207860999,0.022466454907901914,1.0588238,399.7873054910475
2024-02-23 08:47:12,0.207867032,0.02246699236777278,1.05884913,399.7891784527891
2024-02-23 08:47:16,0.207872161,0.022466595585317776,1.05883043,399.8047223194751
2024-02-23 08:47:21,0.207875781,0.022467971805105548,1.05889529,399.78862587376966
2024-02-23 08:47:25,0.207882719,0.02246732528310534,1.05886482,399.8114456457951
2024-02-23 08:47:29,0.207874574,0.022466698069770055,1.05883526,399.8073095848339
2024-02-23 08:47:33,0.207876987,0.02246623084251556,1.05881324,399.8192079711396
2024-02-23 08:47:37,0.207883624,0.02246578271174285,1.05879212,399.8382560366439
2024-02-23 08:47:41,0.207893277,0.022466186071874915,1.05881113,399.84871399991306
2024-02-23 08:47:46,0.207900517,0.02246657648883598,1.05882953,399.8551210052304
2024-02-23 08:47:50,0.20789026,0.022465417968940634,1.05877493,399.85594006806735
2024-02-23 08:47:54,0.207899612,0.022466678761105134,1.05883435,399.8518507660514
2024-02-23 08:47:58,0.207912281,0.022465635456649927,1.05878518,399.89128369903443
2024-02-23 08:48:02,0.207904137,0.022465545915368635,1.05878096,399.87836157844833
2024-02-23 08:48:07,0.207905645,0.022464803486593205,1.05874597,399.8931625827746
2024-02-23 08:48:11,0.207911075,0.022465257982859848,1.05876739,399.8953243169408
2024-02-23 08:48:15,0.207914091,0.02246491233653942,1.0587511,399.90630293696927
2024-02-23 08:48:19,0.207917711,0.02246552660670371,1.05878005,399.9026550000443
2024-02-23 08:48:23,0.207913186,0.022463708833820293,1.05869438,399.9243814910051
2024-02-23 08:48:28,0.207924348,0.022464124924940217,1.05871399,399.9372966735421
2024-02-23 08:48:32,0.207922538,0.02246397130435336,1.05870675,399.9366110394028
2024-02-23 08:48:36,0.207924951,0.02246545637408735,1.05877674,399.9165924468854
2024-02-23 08:48:40,0.207939732,0.0224640865197935,1.05871218,399.9651018163628
2024-02-23 08:48:44,0.207943654,0.022464297854191996,1.05872214,399.96857451045184
2024-02-23 08:48:48,0.207936414,0.02246381131827257,1.05869921,399.96374048674284
2024-02-23 08:48:53,0.207940637,0.022463427266805433,1.05868111,399.9774814187597
2024-02-23 08:48:57,0.207942447,0.022463024118856503,1.05866211,399.9872721393965
2024-02-23 08:49:01,0.207947576,0.022463625658032935,1.05869046,399.9864956910823
2024-02-23 08:49:05,0.207957832,0.02246347840294001,1.05868352,400.0070226472226
2024-02-23 08:49:09,0.207952402,0.02246309435147287,1.05866542,400.0037107992648
2024-02-23 08:49:13,0.207943051,0.02246242873299087,1.05863405,399.9980766277915
2024-02-23 08:49:18,0.207949687,0.022462358288191372,1.05863073,400.0109529031786
2024-02-23 08:49:22,0.207954212,0.022462307152056795,1.05862832,400.019783840413
2024-02-23 08:49:26,0.207957832,0.022462121491817158,1.05861957,400.0292163013892
2024-02-23 08:49:30,0.207958737,0.022462243072751232,1.0586253,400.02882652780704
2024-02-23 08:49:34,0.207969597,0.022463702468326362,1.05869408,400.02414263314085
2024-02-23 08:49:38,0.2079883,0.02246464986600635,1.05873873,400.04168812100977
2024-02-23 08:49:43,0.207980155,0.02246358088739229,1.05868835,400.0447834838141
2024-02-23 08:49:47,0.207984378,0.022462780744805226,1.05865064,400.06533257145315
2024-02-23 08:49:51,0.20798468,0.022462339191709584,1.05862983,400.07308932920523
2024-02-23 08:49:55,0.20797744,0.022463017541179443,1.0586618,400.049201581
2024-02-23 08:49:59,0.207987696,0.022462697569017868,1.05864672,400.0725552277151
2024-02-23 08:50:03,0.207990713,0.02246364496669786,1.05869137,400.06238774094095
2024-02-23 08:50:08,0.207993126,0.022462448041655793,1.05863496,400.0862307043857
2024-02-23 08:50:12,0.207998254,0.02246249281229644,1.05863707,400.0945581991617
2024-02-23 08:50:16,0.208005796,0.022462275112404013,1.05862681,400.1114448626752
2024-02-23 08:50:20,0.207998254,0.02246189106093687,1.05860871,400.1044030363904
2024-02-23 08:50:24,0.207999763,0.022462268746910083,1.05862651,400.1008899678732
2024-02-23 08:50:29,0.208003684,0.022462671894859017,1.05864551,400.101221880087
2024-02-23 08:50:33,0.208013337,0.02246331205136529,1.05867568,400.10780316400667
2024-02-23 08:50:37,0.208019069,0.022461820616137378,1.05860539,400.14233202861095
2024-02-23 08:50:41,0.208020577,0.022462748705152445,1.05864913,400.1298109923838
2024-02-23 08:50:45,0.208010924,0.022460719810053664,1.05855351,400.1459534409295
2024-02-23 08:50:50,0.208022085,0.022462390327844153,1.05863224,400.13833892288153
2024-02-23 08:50:54,0.208021784,0.02246347203744608,1.05868322,400.12010908808924
2024-02-23 08:50:58,0.208038978,0.022462774379311296,1.05865034,400.1619010032949
2024-02-23 08:51:02,0.208038073,0.022462556891602002,1.05864009,400.16386083011326
2024-02-23 08:51:06,0.208045012,0.02246292799989815,1.05865758,400.1700479383617
2024-02-23 08:51:11,0.208046822,0.02246303684984436,1.05866271,400.17146462830635
2024-02-23 08:51:15,0.208049235,0.022462543948431012,1.05863948,400.18379347413486
2024-02-23 08:51:19,0.20805195,0.02246320956691301,1.05867085,400.1776982601013
2024-02-23 08:51:23,0.208046218,0.022461814250643444,1.05860509,400.19040411160023
2024-02-23 08:51:27,0.208044408,0.022462140800482082,1.05862048,400.1818623029622
2024-02-23 08:51:31,0.208058586,0.02246273597416458,1.05864853,400.19717224600686
2024-02-23 08:51:36,0.208061904,0.022462294421068937,1.05862772,400.2102605445179
2024-02-23 08:51:40,0.208053458,0.02246175674901494,1.05860238,400.2041371322671
2024-02-23 08:51:44,0.208071558,0.022462409636509077,1.05863315,400.2254317970551
2024-02-23 08:51:48,0.208062206,0.022461833559308367,1.058606,400.2183365565969
2024-02-23 08:51:52,0.208067334,0.02246100137706852,1.05856678,400.2410175614029
2024-02-23 08:51:56,0.208068541,0.0224613022527483,1.05858096,400.23822557738447
2024-02-23 08:52:01,0.208071256,0.022461910369601795,1.05860962,400.233069473098
2024-02-23 08:52:05,0.208076384,0.022461967871230303,1.05861233,400.24118874750945
2024-02-23 08:52:09,0.208076384,0.022461993545389157,1.05861354,400.2407685342407
2024-02-23 08:52:13,0.208083624,0.022461487912987937,1.05858971,400.26183684540877
2024-02-23 08:52:17,0.208077591,0.022461129323496525,1.05857281,400.25704666024404
2024-02-23 08:52:21,0.208073368,0.022460770946188237,1.05855592,400.2554510443571
2024-02-23 08:52:26,0.208078797,0.022461487912987937,1.05858971,400.25330800761924
2024-02-23 08:52:30,0.208076686,0.022459919667466594,1.0585158,400.2752490204666
2024-02-23 08:52:34,0.208082417,0.02246071344455973,1.05855321,400.27238153343427
2024-02-23 08:52:38,0.208089054,0.02246029735343981,1.0585336,400.29092047791016
2024-02-23 08:52:42,0.208094484,0.022460930932269023,1.05856346,400.2901431101867
2024-02-23 08:52:47,0.208088451,0.022459874896825955,1.05851369,400.2967710326388
2024-02-23 08:52:51,0.208091165,0.022460450974026665,1.05854084,400.29213570976515
2024-02-23 08:52:55,0.208095087,0.022460034882906738,1.05852123,400.30587784380884
2024-02-23 08:52:59,0.208091769,0.022459593329811095,1.05850042,400.3072438686821
2024-02-23 08:53:03,0.208097199,0.022460118058694096,1.05852515,400.3082480737439
2024-02-23 08:53:07,0.208099914,0.02245983012618531,1.05851158,400.3177596597335
2024-02-23 08:53:12,0.208096595,0.02245917723869117,1.05848081,400.32258434366804
2024-02-23 08:53:16,0.208107153,0.022459951707119383,1.05851731,400.3285606957842
2024-02-23 08:53:20,0.208105343,0.022459887627813813,1.05851429,400.3264115082605
2024-02-23 08:53:24,0.208105343,0.0224593819954126,1.05849046,400.3346903209094
2024-02-23 08:53:28,0.208102025,0.02245949084535881,1.05849559,400.32704490864694
2024-02-23 08:53:33,0.208118013,0.022460034882906738,1.05852123,400.34638886308596
2024-02-23 08:53:37,0.208109868,0.022459222009331817,1.05848292,400.3453059979876
2024-02-23 08:53:41,0.208108662,0.0224585179857031,1.05844974,400.35470300157897
2024-02-23 08:53:45,0.208113187,0.02245908769740988,1.05847659,400.3533703193877
2024-02-23 08:53:49,0.208120426,0.02245936289893081,1.05848956,400.3616560817764
2024-02-23 08:53:54,0.208126761,0.022459318128290166,1.05848745,400.37358382528987
2024-02-23 08:53:58,0.208132493,0.02245908769740988,1.05847659,400.3874864469776
2024-02-23 08:54:02,0.208130985,0.022459881262319882,1.05851399,400.37182653522655
2024-02-23 08:54:06,0.208130985,0.022459433343730306,1.05849288,400.3791613493895
2024-02-23 08:54:10,0.208127968,0.022460009208747887,1.05852002,400.3644002248124
2024-02-23 08:54:14,0.208122538,0.022458793187224026,1.05846271,400.37471752448835
2024-02-23 08:54:19,0.208135811,0.022458934076823023,1.05846935,400.3958655606052
2024-02-23 08:54:23,0.208131588,0.022458684337277816,1.05845758,400.3924928258617
2024-02-23 08:54:27,0.208137319,0.02245889567167631,1.05846754,400.39915936192034
2024-02-23 08:54:31,0.208136414,0.02245794190850239,1.05842259,400.41318054351893
2024-02-23 08:54:35,0.208135811,0.022458773878559105,1.0584618,400.398489108343
2024-02-23 08:54:39,0.208139129,0.02245810189458318,1.05843013,400.4153582468512
2024-02-23 08:54:44,0.208153307,0.02245897884746367,1.05847146,400.42605039761327
2024-02-23 08:54:48,0.208136716,0.022457948273996317,1.05842289,400.41360999105046
2024-02-23 08:54:52,0.208139431,0.022458332325463463,1.05844099,400.4121178921258
2024-02-23 08:54:56,0.208148481,0.022458306651304608,1.05843978,400.4285315851322
2024-02-23 08:55:00,0.208153307,0.02245908769740988,1.05847659,400.42426763636513
2024-02-23 08:55:04,0.208153609,0.022458837957864672,1.05846482,400.4288916179823
2024-02-23 08:55:09,0.208151196,0.022458594795996527,1.05845336,400.4286100695421
2024-02-23 08:55:13,0.208168089,0.022459266779972457,1.05848503,400.44745632937264
2024-02-23 08:55:17,0.208165072,0.02245860752698439,1.05845396,400.45292298043694
2024-02-23 08:55:21,0.20817201,0.022459337224771954,1.05848835,400.453231440824
2024-02-23 08:55:25,0.208165675,0.022458185070370534,1.05843405,400.4609085314733
2024-02-23 08:55:29,0.208167787,0.02245843480991574,1.05844582,400.460550062763
2024-02-23 08:55:34,0.208168994,0.022458447540903606,1.05844642,400.4624745481293
2024-02-23 08:55:38,0.208168994,0.022458742051089452,1.0584603,400.45765041592296
2024-02-23 08:55:42,0.20817201,0.022458460271891464,1.05844702,400.4675959131626
2024-02-23 08:55:46,0.208176837,0.022458325959969532,1.05844069,400.47832640998826
2024-02-23 08:55:50,0.208183473,0.022458927499145964,1.05846904,400.48019969975786
2024-02-23 08:55:54,0.208179853,0.022458460271891464,1.05844702,400.48145613667816
2024-02-23 08:55:59,0.208188903,0.02245881228370582,1.05846361,400.4916828321261
2024-02-23 08:56:03,0.208180758,0.0224574617380769,1.05839996,400.49941348036583
2024-02-23 08:56:07,0.208177742,0.02245806348943646,1.05842832,400.48422539460995
2024-02-23 08:56:11,0.208190713,0.022458364365116244,1.0584425,400.50221921307354
2024-02-23 08:56:15,0.208191316,0.02245804439295467,1.05842742,400.5085268547295
2024-02-23 08:56:20,0.2081883,0.02245795463949025,1.05842319,400.50466720774637
2024-02-23 08:56:24,0.208181362,0.022457263346849398,1.05839061,400.5037311939714
2024-02-23 08:56:28,0.208185585,0.022457602627675897,1.0584066,400.5056360339456
2024-02-23 08:56:32,0.208185585,0.022456373662981043,1.05834868,400.52577138787103
2024-02-23 08:56:36,0.20819735,0.02245726971234333,1.05839091,400.53188282365636
2024-02-23 08:56:41,0.208204288,0.022458268246157893,1.05843797,400.5277841849237
2024-02-23 08:56:45,0.208202176,0.02245766034148753,1.05840932,400.5340116065497
2024-02-23 08:56:49,0.208208209,0.022458300285810678,1.05843948,400.53418860575255
2024-02-23 08:56:53,0.208213036,0.022458652297625035,1.05845607,400.5369517128478
2024-02-23 08:56:57,0.208203684,0.02245804439295467,1.05842742,400.5303843184121
2024-02-23 08:57:02,0.208212131,0.02245763466732868,1.05840811,400.5520256682654
2024-02-23 08:57:06,0.208210321,0.022457449007089035,1.05839936,400.55186893718053
2024-02-23 08:57:10,0.208212433,0.022458178704876607,1.05843375,400.54364544075264
2024-02-23 08:57:14,0.208205494,0.022456188002741406,1.05833993,400.5640008476352
2024-02-23 08:57:18,0.208208511,0.022456821793753752,1.0583698,400.5589474401353
2024-02-23 08:57:22,0.208207304,0.022456956105675687,1.05837613,400.5546133846368
2024-02-23 08:57:27,0.20823204,0.022458025084289752,1.05842651,400.5808134187437
2024-02-23 08:57:31,0.208216957,0.0224571929020499,1.05838729,400.5677934682807
2024-02-23 08:57:35,0.208218164,0.022457256981355467,1.05839031,400.56887662443717
2024-02-23 08:57:39,0.208220577,0.022457346522636756,1.05839453,400.5716739483148
2024-02-23 08:57:43,0.208215449,0.022456284121699758,1.05834446,400.5800203806467
2024-02-23 08:57:47,0.208224801,0.022457602627675897,1.0584066,400.5749424828067
2024-02-23 08:57:52,0.208210623,0.022455995977007835,1.05833088,400.57621276760256
2024-02-23 08:57:56,0.208218767,0.022457129034927466,1.05838428,400.5720389197323
2024-02-23 08:58:00,0.208233549,0.022456969048846677,1.05837674,400.6007857008848
2024-02-23 08:58:04,0.208236264,0.022457282655514322,1.05839152,400.6004447146812
2024-02-23 08:58:08,0.208233549,0.022457161074580248,1.05838579,400.5976388102763
2024-02-23 08:58:12,0.208235962,0.022457141765915324,1.05838488,400.6022198660754
2024-02-23 08:58:17,0.208239582,0.022456533649061833,1.05835622,400.61858402301795
2024-02-23 08:58:21,0.208240487,0.02245709062978075,1.05838247,400.61105523370077
2024-02-23 08:58:25,0.208232945,0.02245688566087619,1.05837281,400.6010847774047
2024-02-23 08:58:29,0.208246218,0.02245698814532847,1.05837764,400.62286364336194
2024-02-23 08:58:33,0.208242297,0.022456213676900257,1.05834114,400.6286267884377
2024-02-23 08:58:37,0.208238074,0.022456469781939395,1.05835321,400.6169654930362
2024-02-23 08:58:42,0.20825195,0.022457416967436254,1.05839785,400.6259661851974
2024-02-23 08:58:46,0.208252553,0.02245715449690319,1.05838548,400.6313335625592
2024-02-23 08:58:50,0.208243503,0.022456328892340404,1.05834657,400.6288699465571
2024-02-23 08:58:54,0.208239884,0.022456053690819475,1.0583336,400.6269841066645
2024-02-23 08:58:58,0.208257078,0.02245650818708611,1.05835502,400.64992401232035
2024-02-23 08:59:03,0.208254967,0.022455983246019978,1.05833028,400.6547972822317
2024-02-23 08:59:07,0.20825919,0.02245614323210076,1.05833782,400.6596388906124
2024-02-23 08:59:11,0.208248933,0.022455663273858402,1.0583152,400.64937707057123
2024-02-23 08:59:15,0.208254967,0.02245633525783433,1.05834687,400.64902741473566
2024-02-23 08:59:19,0.208260095,0.02245613686660683,1.05833752,400.6613427829121
2024-02-23 08:59:24,0.20825376,0.022455861665085904,1.05832455,400.65465682341926
2024-02-23 08:59:28,0.208258888,0.022455688735834124,1.0583164,400.66655513374894
2024-02-23 08:59:32,0.208259793,0.022455912801220477,1.05832696,400.66448182715527
2024-02-23 08:59:36,0.208269446,0.022456866564394395,1.05837191,400.6659092618191
2024-02-23 08:59:40,0.208256475,0.022455586463564974,1.05831158,400.66396661477654
2024-02-23 08:59:45,0.208265223,0.022454837457112485,1.05827628,400.69170745764177
2024-02-23 08:59:49,0.208257983,0.022455317627537975,1.05829891,400.6710388832814
2024-02-23 08:59:53,0.208271256,0.022455618503217756,1.05831309,400.68956686342233
2024-02-23 08:59:57,0.208268843,0.02245513196729834,1.05829016,400.6932778508768
2024-02-23 09:00:01,0.208272463,0.02245632252684647,1.05834627,400.6801593207812
2024-02-23 09:00:05,0.208278496,0.02245633525783433,1.05834687,400.69061362934525
2024-02-23 09:00:10,0.208285736,0.022456296852687616,1.05834506,400.70403956229194
2024-02-23 09:00:14,0.208286641,0.022457109726262543,1.05838337,400.69231375381116
2024-02-23 09:00:18,0.208289959,0.022456533649061833,1.05835622,400.70762160450573
2024-02-23 09:00:22,0.208286942,0.022456847255729474,1.058371,400.697148275926
2024-02-23 09:00:26,0.20829931,0.022457608993169825,1.0584069,400.70652038713183
2024-02-23 09:00:30,0.208294786,0.022456969048846677,1.05837674,400.7090153123987
2024-02-23 09:00:35,0.208292976,0.022456495243915117,1.05835441,400.7135835976533
2024-02-23 09:00:39,0.208295992,0.02245651455258004,1.05835532,400.71859768019135
2024-02-23 09:00:43,0.208286339,0.022456060056313402,1.0583339,400.70898732379226
2024-02-23 09:00:47,0.20830112,0.022456552957726757,1.05835713,400.7270315272806
2024-02-23 09:00:51,0.208308059,0.0224574617380769,1.05839996,400.7243970634048
2024-02-23 09:00:55,0.208291769,0.022458255515170035,1.05843737,400.6825953379303
2024-02-23 09:01:00,0.208291769,0.02245634162332826,1.05834717,400.71396871420666
2024-02-23 09:01:04,0.208305344,0.022456386606152037,1.05834929,400.7372245207156
2024-02-23 09:01:08,0.208305344,0.02245633525783433,1.05834687,400.73806637514025
2024-02-23 09:01:12,0.20831379,0.02245597688052604,1.05832998,400.7588703836311
2024-02-23 09:01:16,0.208313488,0.022456354566499255,1.05834778,400.7521440338503
2024-02-23 09:01:20,0.208300215,0.02245601528567276,1.05833179,400.7342469526434
2024-02-23 09:01:25,0.208307757,0.02245536239817862,1.05830102,400.7582822657954
2024-02-23 09:01:29,0.20830655,0.02245601528567276,1.05833179,400.7454439880425
2024-02-23 09:01:33,0.208305645,0.022455490344606623,1.05830705,400.7524513100338
2024-02-23 09:01:38,0.208323443,0.022456949740181753,1.05837583,400.75998073273183
2024-02-23 09:01:42,0.208318918,0.022455765546127552,1.05832002,400.7713993978212
2024-02-23 09:01:46,0.208311075,0.02245563123420562,1.05831369,400.7597389544451
2024-02-23 09:01:50,0.208314092,0.02245545830495384,1.05830554,400.7679071319243
2024-02-23 09:01:54,0.208319522,0.02245577212380461,1.05832033,400.77235912779275
2024-02-23 09:01:58,0.208314997,0.022455202412097832,1.05829348,400.7737027411496
2024-02-23 09:02:03,0.208319522,0.02245556715490005,1.05831067,400.77572005634516
2024-02-23 09:02:07,0.208314997,0.02245584235642098,1.05832364,400.76320949759196
2024-02-23 09:02:11,0.208327063,0.022456559323220687,1.05835743,400.7727802165156
2024-02-23 09:02:15,0.208314092,0.022455394437831403,1.05830253,400.7689543731703
2024-02-23 09:02:19,0.208321633,0.022455419899807125,1.05830373,400.7818659763819
2024-02-23 09:02:23,0.208329175,0.022455483979112692,1.05830675,400.79414605853765
