time,voltage,current,shunt_voltage,temperature
2024-03-16 18:26:00,0.0139342955,0.0039308037497002915,0.185255243,178.75141693875224
2024-03-16 18:26:04,0.0139385187,0.003930918965140433,0.185260673,178.78814047900585
2024-03-16 18:26:09,0.0139379154,0.003930298096080765,0.185231412,178.80352846294528
2024-03-16 18:26:13,0.0139333905,0.003930496529744892,0.185240764,178.7531890436719
2024-03-16 18:26:17,0.0139333905,0.003930701350121263,0.185250417,178.74619899169687
2024-03-16 18:26:21,0.0139333905,0.0039304773271715355,0.185239859,178.75384442407395
2024-03-16 18:26:25,0.0139315805,0.003931501429053387,0.185288124,178.70147967747306
2024-03-16 18:26:29,0.0139318822,0.003931757470437585,0.185300191,178.6956510756342
2024-03-16 18:26:34,0.0139300722,0.0039310853803700896,0.185268516,178.701152395293
2024-03-16 18:26:38,0.013924944,0.003929818052965153,0.185208788,178.69501533332735
2024-03-16 18:26:42,0.0139186092,0.003929581214154312,0.185197626,178.64209415568013
2024-03-16 18:26:46,0.0139180059,0.003928781135222188,0.185159919,178.66357850982206
2024-03-16 18:26:50,0.0139195142,0.003930125272920552,0.185223267,178.63225338624085
2024-03-16 18:26:54,0.0139207208,0.003929984468194809,0.185216631,178.64867317011087
2024-03-16 18:26:58,0.0139174025,0.003930362111731393,0.185234429,178.60384639191417
2024-03-16 18:27:03,0.0139180059,0.003931546242130658,0.185290236,178.56929715255234
2024-03-16 18:27:07,0.013911671,0.003928800337795545,0.185160824,178.60190791163006
2024-03-16 18:27:11,0.013911671,0.003930016465410967,0.185218139,178.5604450416365
2024-03-16 18:27:15,0.0139113694,0.003929869252754667,0.185211201,178.5625586906359
2024-03-16 18:27:19,0.013911671,0.003929882047397468,0.185211804,178.56502664991245
2024-03-16 18:27:23,0.0139095594,0.003929933268405295,0.185214218,178.54294874881458
2024-03-16 18:27:28,0.0139074478,0.003930701350121263,0.185250417,178.49645006200836
2024-03-16 18:27:32,0.0139083528,0.003930355703800836,0.185234127,178.51693716914633
2024-03-16 18:27:36,0.0139053362,0.0039299460630480955,0.185214821,178.50184905854144
2024-03-16 18:27:40,0.0139104644,0.003931027772650019,0.185265801,178.5143703944517
2024-03-16 18:27:44,0.0139038279,0.003930656537043992,0.185248305,178.46312834749818
2024-03-16 18:27:48,0.0139041295,0.003930618131897278,0.185246495,178.46733963535837
2024-03-16 18:27:53,0.0138996046,0.003930202083213981,0.185226887,178.4379440079546
2024-03-16 18:27:57,0.0138947781,0.003928934755809043,0.185167159,178.43462659683001
2024-03-16 18:28:01,0.013897493,0.0039308037497002915,0.185255243,178.3971334033908
2024-03-16 18:28:05,0.0138971914,0.003930534934891606,0.185242574,178.4033794346072
2024-03-16 18:28:09,0.0138935715,0.003930080481061595,0.185221156,178.38399727651466
2024-03-16 18:28:14,0.0138944764,0.003929888455328024,0.185212106,178.39924643255324
2024-03-16 18:28:18,0.0138935715,0.0039305093243876925,0.185241367,178.36940232979165
2024-03-16 18:28:22,0.0138959847,0.003929747650602282,0.18520547,178.41856334630273
2024-03-16 18:28:26,0.0138857283,0.003929587622084869,0.185197928,178.32525076002702
2024-03-16 18:28:30,0.0138824101,0.003929702837525011,0.185203358,178.28938001571788
2024-03-16 18:28:34,0.0138839184,0.003929862844824111,0.185210899,178.29846005066474
2024-03-16 18:28:39,0.0138890466,0.003929594030015426,0.18519823,178.3569852574326
2024-03-16 18:28:43,0.0138866333,0.003930016465410967,0.185218139,178.31937397981022
2024-03-16 18:28:47,0.0138845217,0.003929792442461239,0.185207581,178.30666393015701
2024-03-16 18:28:51,0.0138884432,0.003930528526961049,0.185242272,178.31937918719024
2024-03-16 18:28:55,0.0138890466,0.0039321159114008115,0.185317084,178.27121066191484
2024-03-16 18:29:00,0.01388603,0.003932327118489426,0.185327038,178.23500530529748
2024-03-16 18:29:04,0.0138854267,0.0039310213859377755,0.1852655,178.27358038905186
2024-03-16 18:29:08,0.0138866333,0.003931770265080385,0.185300794,178.25973523806692
2024-03-16 18:29:12,0.0138809018,0.003930701350121263,0.185250417,178.24090424453595
2024-03-16 18:29:16,0.0138778852,0.003931610236562973,0.185293252,178.18098258627725
2024-03-16 18:29:21,0.0138769802,0.003931168598594075,0.185272438,178.18727645119566
2024-03-16 18:29:25,0.0138757736,0.003930080481061595,0.185221156,178.21264026346745
2024-03-16 18:29:29,0.0138724553,0.0039302276937178944,0.185228094,178.175689751066
2024-03-16 18:29:33,0.0138754719,0.003930880559993719,0.185258863,178.18254512408654
2024-03-16 18:29:37,0.0138739636,0.003930406903590351,0.18523654,178.18412049890824
2024-03-16 18:29:41,0.0138757736,0.003931623052424086,0.185293856,178.16022527926094
2024-03-16 18:29:46,0.0138724553,0.003931981493387313,0.185310749,178.11611977177995
2024-03-16 18:29:50,0.0138712487,0.003932051895750184,0.185314067,178.10211868896673
2024-03-16 18:29:54,0.0138760752,0.003932493533719082,0.185334881,178.13356751505532
2024-03-16 18:29:58,0.0138715503,0.0039327111699565655,0.185345138,178.082644098556
2024-03-16 18:30:02,0.013871852,0.003932890379829022,0.185353584,178.07946529568488
2024-03-16 18:30:06,0.0138670254,0.003932538346796353,0.185336993,178.04497275049806
2024-03-16 18:30:11,0.0138664221,0.003931463023906673,0.185286314,178.0756597314747
2024-03-16 18:30:15,0.0138679304,0.003931763857149829,0.185300492,178.0799638127755
2024-03-16 18:30:19,0.013870042,0.0039326791727404085,0.18534363,178.06921829627692
2024-03-16 18:30:23,0.0138658188,0.003932576751943067,0.185338803,178.03206062310844
2024-03-16 18:30:27,0.0138646122,0.003931815078157656,0.185302906,178.04629315365662
2024-03-16 18:30:31,0.0138612939,0.003932327118489426,0.185327038,177.9969912001489
2024-03-16 18:30:36,0.0138634055,0.003931763857149829,0.185300492,178.0364188006863
2024-03-16 18:30:40,0.0138579756,0.003931418232047716,0.185284203,177.9958891212308
2024-03-16 18:30:44,0.0138543557,0.003929779647818439,0.185206978,178.0166474887588
2024-03-16 18:30:48,0.0138528474,0.003930739755267977,0.185252227,177.9695470285631
2024-03-16 18:30:52,0.0138591823,0.0039302276937178944,0.185228094,178.04790698974557
2024-03-16 18:30:56,0.0138564674,0.003930464511310422,0.185239255,178.0137328418063
2024-03-16 18:31:01,0.0138549591,0.003932275918699911,0.185324625,177.93777423638693
2024-03-16 18:31:05,0.0138588806,0.0039324615365029245,0.185333373,177.96921257995987
2024-03-16 18:31:09,0.0138531491,0.003932237513553197,0.185322815,177.92166036411646
2024-03-16 18:31:13,0.0138588806,0.003932845587970065,0.185351473,177.9561912059482
2024-03-16 18:31:17,0.0138552607,0.003932039101107384,0.185313464,177.94870544290953
2024-03-16 18:31:22,0.0138528474,0.003931584647277372,0.185292046,177.9408915433757
2024-03-16 18:31:26,0.0138519425,0.003931328605893175,0.185279979,177.94086513327744
2024-03-16 18:31:30,0.0138477192,0.003931194209097988,0.185273645,177.9047752536714
2024-03-16 18:31:34,0.0138504342,0.003932320731777182,0.185326737,177.8927172180575
2024-03-16 18:31:38,0.0138513391,0.003933760882342332,0.18539461,177.85263223991976
2024-03-16 18:31:43,0.0138495292,0.0039321927004759265,0.185320703,177.8883483402908
2024-03-16 18:31:51,0.0138459093,0.003932083892966342,0.185315575,177.85720401611246
2024-03-16 18:31:55,0.0138492275,0.0039335496540354046,0.185384655,177.83947547140173
2024-03-16 18:31:59,0.0138468143,0.00393289678775958,0.185353886,177.8383730780903
2024-03-16 18:32:04,0.0138450043,0.003932589546585867,0.185339406,177.83136633009832
2024-03-16 18:32:08,0.0138450043,0.003932275918699911,0.185324625,177.84199024738206
2024-03-16 18:32:12,0.013842591,0.003933492046315334,0.18538194,177.77759137987877
2024-03-16 18:32:16,0.0138404794,0.003931712657360314,0.185298079,177.8175307314864
2024-03-16 18:32:20,0.0138401777,0.0039316166444935295,0.185293554,177.8178799266937
2024-03-16 18:32:24,0.0138380661,0.003931712657360314,0.185298079,177.7943072056536
2024-03-16 18:32:29,0.0138362562,0.0039316678442830435,0.185295967,177.7784080063278
2024-03-16 18:32:33,0.0138338429,0.003932256716126554,0.18532372,177.7352483644355
2024-03-16 18:32:37,0.0138374628,0.0039318790725899715,0.185305922,177.78286570001592
2024-03-16 18:32:41,0.0138383678,0.003933332039016234,0.185374399,177.7423844313426
2024-03-16 18:32:45,0.0138374628,0.003933562469896518,0.185385259,177.72588193361844
2024-03-16 18:32:49,0.0138401777,0.003933927297571988,0.185402453,177.73964960843028
2024-03-16 18:32:54,0.0138401777,0.003933396033448548,0.185377415,177.75762804190884
2024-03-16 18:32:58,0.0138380661,0.003933664869475547,0.185390085,177.72821992479857
2024-03-16 18:33:02,0.0138317313,0.003933389646736305,0.185377114,177.67659930637663
2024-03-16 18:33:06,0.0138332396,0.003932384726209497,0.185329753,177.7251108762966
2024-03-16 18:33:10,0.0138329379,0.003932314323846626,0.185326435,177.72459092506432
2024-03-16 18:33:14,0.013831128,0.003933210415645535,0.185368667,177.67685868571942
2024-03-16 18:33:19,0.0138278097,0.003933120810709307,0.185364444,177.64796946805285
2024-03-16 18:33:23,0.0138287147,0.003932448741860124,0.18533277,177.67940947996703
2024-03-16 18:33:27,0.0138187599,0.0039324103367134105,0.18533096,177.58493234356564
2024-03-16 18:33:31,0.0138241898,0.0039316486417096865,0.185295062,177.66294156308237
2024-03-16 18:33:35,0.0138226815,0.0039321287060436125,0.185317687,177.63218754413003
2024-03-16 18:33:39,0.0138247931,0.003931495042341144,0.185287823,177.6739447770846
2024-03-16 18:33:44,0.0138238881,0.003932327118489426,0.185327038,177.6370859289131
2024-03-16 18:33:48,0.0138214749,0.003931539834200101,0.185289934,177.6404969528212
2024-03-16 18:33:52,0.0138256981,0.003932589546585867,0.185339406,177.64562378816584
2024-03-16 18:33:56,0.0138211732,0.003931642254997443,0.185294761,177.6341287926798
2024-03-16 18:34:00,0.0138223798,0.0039332424340800054,0.185370176,177.5916257573222
2024-03-16 18:34:05,0.0138226815,0.003932960803410207,0.185356903,177.60404885566388
2024-03-16 18:34:09,0.0138157433,0.003931546242130658,0.185290236,177.58512372594754
2024-03-16 18:34:13,0.0138190616,0.003931795875584299,0.185302001,177.60861310925583
2024-03-16 18:34:17,0.0138202682,0.003931610236562973,0.185293252,177.62650304318268
2024-03-16 18:34:21,0.0138175533,0.0039316486417096865,0.185295062,177.59907848608424
2024-03-16 18:34:26,0.0138157433,0.003932602362446981,0.18534001,177.54941903954267
2024-03-16 18:34:30,0.0138172516,0.003932493533719082,0.185334881,177.56760848010776
2024-03-16 18:34:34,0.0138145367,0.00393348565960309,0.185381639,177.5079665483857
2024-03-16 18:34:38,0.0138163467,0.003932333526419983,0.18532734,177.56431131614363
2024-03-16 18:34:42,0.0138130284,0.003931149396020717,0.185271533,177.57241647131877
2024-03-16 18:34:46,0.0138130284,0.00393201349060347,0.185312257,177.5432021477424
2024-03-16 18:34:51,0.0138094085,0.003931386213613245,0.185282694,177.5295724528737
2024-03-16 18:34:55,0.0138072969,0.003931623052424086,0.185293856,177.5012472732189
2024-03-16 18:34:59,0.0138115201,0.003931706249429757,0.185297777,177.53907428207003
2024-03-16 18:35:03,0.0138060902,0.003931431026690516,0.185284806,177.49612447308618
2024-03-16 18:35:07,0.0138072969,0.003932512736292439,0.185335786,177.4711881576627
2024-03-16 18:35:12,0.0138066936,0.00393235272899334,0.185328245,177.47078884275115
2024-03-16 18:35:16,0.0138075985,0.003932403928782854,0.185330658,177.4777652907045
2024-03-16 18:35:20,0.0138039786,0.003932275918699911,0.185324625,177.44726197608733
2024-03-16 18:35:24,0.013802772,0.0039315974419201725,0.185292649,177.45857022182804
2024-03-16 18:35:28,0.0138054869,0.003932320731777182,0.185326737,177.46025993272994
2024-03-16 18:35:32,0.0138006604,0.003932263124057111,0.185324022,177.41576917585786
2024-03-16 18:35:37,0.0138000571,0.003932058303680741,0.185314369,177.4168808342368
2024-03-16 18:35:41,0.0138048836,0.003930899762567076,0.185259768,177.5024675872866
2024-03-16 18:35:45,0.0137982471,0.003931815078157656,0.185302906,177.40767840509966
2024-03-16 18:35:49,0.0137976438,0.0039319494749528415,0.18530924,177.39733533820515
2024-03-16 18:35:53,0.013800962,0.0039313478084665315,0.185280884,177.44958569825076
2024-03-16 18:35:57,0.0137982471,0.003931565444704015,0.185291141,177.41610860937388
2024-03-16 18:36:02,0.0138015653,0.003932314323846626,0.185326435,177.42274643991027
2024-03-16 18:36:06,0.0137961355,0.003932717577887122,0.18534544,177.356896292621
2024-03-16 18:36:10,0.0137991521,0.003933434438595263,0.185379225,177.3617229336757
2024-03-16 18:36:14,0.0137991521,0.003932384726209497,0.185329753,177.39715211427938
2024-03-16 18:36:18,0.0138012637,0.0039330055952691645,0.185359014,177.3965067107825
2024-03-16 18:36:22,0.0137973421,0.00393289678775958,0.185353886,177.3624556521837
2024-03-16 18:36:27,0.0137976438,0.0039329416008368505,0.185355998,177.36384553585478
2024-03-16 18:36:31,0.0137955322,0.0039332424340800054,0.185370176,177.33338339926655
2024-03-16 18:36:35,0.0137970405,0.00393274957510328,0.185346948,177.36452248223546
2024-03-16 18:36:39,0.0137955322,0.003932871177255666,0.185352679,177.3459094764496
2024-03-16 18:36:44,0.0137976438,0.003933556061965961,0.185384957,177.34311256301788
2024-03-16 18:36:48,0.0137952305,0.0039337864928462455,0.185395817,177.31212978483367
2024-03-16 18:36:52,0.0137958338,0.003933575264539319,0.185385862,177.32505654895192
2024-03-16 18:36:56,0.0137937222,0.003931962290813956,0.185309844,177.359169717616
2024-03-16 18:37:00,0.0137898006,0.003931296608677017,0.185278471,177.3439039126975
2024-03-16 18:37:05,0.0137834658,0.00393113019344736,0.185270628,177.28855708256788
2024-03-16 18:37:09,0.0137849741,0.00393113019344736,0.185270628,177.30307251621537
2024-03-16 18:37:13,0.0137879907,0.003931584647277372,0.185292046,177.31676559271295
2024-03-16 18:37:17,0.013790404,0.003933197621002735,0.185368064,177.28556870344738
2024-03-16 18:37:21,0.0137891973,0.003932621565020338,0.185340915,177.29339019887328
2024-03-16 18:37:25,0.013789499,0.003933012003199721,0.185359316,177.28312358026483
2024-03-16 18:37:30,0.0137873874,0.003933472843741977,0.185381035,177.2472741256469
2024-03-16 18:37:34,0.013787689,0.003933172010498821,0.185366857,177.260317661109
2024-03-16 18:37:38,0.0137879907,0.003933472843741977,0.185381035,177.253076615235
2024-03-16 18:37:42,0.0137891973,0.003933581672469875,0.185386164,177.26101239201483
2024-03-16 18:37:46,0.0137843708,0.003932551141439153,0.185337596,177.24933378535417
2024-03-16 18:37:50,0.0137852757,0.003932640767593695,0.18534182,177.25501671778915
2024-03-16 18:37:55,0.0137831641,0.0039332872259389634,0.185372287,177.21291088911823
2024-03-16 18:37:59,0.0137843708,0.00393257034401251,0.185338501,177.24868626898981
2024-03-16 18:38:03,0.0137825608,0.003932423131356211,0.185331563,177.2362374849987
2024-03-16 18:38:07,0.0137792426,0.003931904683093884,0.185307129,177.22179418583528
2024-03-16 18:38:11,0.0137777343,0.003931360624327644,0.185281488,177.22562740616672
2024-03-16 18:38:15,0.0137756226,0.003931014978007218,0.185265198,177.21696246409724
2024-03-16 18:38:20,0.0137798459,0.003932147908616969,0.185318592,177.2193977913808
2024-03-16 18:38:24,0.0137729077,0.00393148222648003,0.185287219,177.17508161977315
2024-03-16 18:38:28,0.0137707961,0.003930970164929947,0.185263086,177.17202383365793
2024-03-16 18:38:32,0.0137720027,0.003931207003740789,0.185274248,177.17565103297466
2024-03-16 18:38:36,0.0137726061,0.003931232614244703,0.185275455,177.18059431594818
2024-03-16 18:38:40,0.0137659695,0.003930829360204204,0.18525645,177.13031881400315
2024-03-16 18:38:45,0.0137686845,0.003931431026690516,0.185284806,177.13616877051288
2024-03-16 18:38:49,0.0137683828,0.003930976572860505,0.185263388,177.14858245035416
2024-03-16 18:38:53,0.0137683828,0.00393127740610366,0.185277566,177.13844281130258
2024-03-16 18:38:57,0.0137656679,0.003930694942190706,0.185250115,177.13194669268438
2024-03-16 18:39:01,0.0137647629,0.003930266098864608,0.185229904,177.13769170864097
2024-03-16 18:39:06,0.0137671762,0.003931175006524631,0.18527274,177.13028252011048
2024-03-16 18:39:10,0.0137656679,0.0039308229522736484,0.185256148,177.12763213254098
2024-03-16 18:39:14,0.0137680812,0.003930938167713791,0.185261578,177.1469744424591
2024-03-16 18:39:18,0.0137680812,0.003932583159873624,0.185339105,177.09154883702814
2024-03-16 18:39:22,0.0137659695,0.0039313350138237306,0.185280281,177.11327826583295
2024-03-16 18:39:27,0.0137683828,0.003930982980791062,0.18526369,177.14836645371525
2024-03-16 18:39:31,0.0137638579,0.00393057334003832,0.185244384,177.1186246361397
2024-03-16 18:39:35,0.0137659695,0.003930995775433862,0.185264293,177.1247101298108
2024-03-16 18:39:39,0.0137623496,0.003931091788300646,0.185268818,177.0866383023186
2024-03-16 18:39:43,0.0137641596,0.003931527039557301,0.185289331,177.08939251834113
2024-03-16 18:39:47,0.013760238,0.003931168598594075,0.185272438,177.0637300675514
2024-03-16 18:39:52,0.0137671762,0.003932064690392984,0.18531467,177.10030570852825
2024-03-16 18:39:56,0.0137653662,0.003932563957300267,0.1853382,177.06607766826323
2024-03-16 18:40:00,0.013761143,0.003932077506254098,0.185315274,177.04182838949816
