time,voltage,current,shunt_voltage,temperature
2023-11-16 14:47:51,0.0203041345,0.0037383058237903974,0.176182989,249.95868575101832
2023-11-16 14:47:53,0.020299308,0.0037380177851900416,0.176169414,249.92529985412006
2023-11-16 14:47:55,0.0202987046,0.0037378897751070995,0.176163381,249.92623900058146
2023-11-16 14:47:57,0.0203023246,0.0037374865210666017,0.176144376,249.98570961152433
2023-11-16 14:47:59,0.0203011179,0.0037381714057768975,0.176176654,249.93528495991012
2023-11-16 14:48:01,0.020297498,0.00373829941585984,0.176182687,249.89112517473706
2023-11-16 14:48:03,0.0202962914,0.0037379153856110132,0.176164588,249.90011675521149
2023-11-16 14:48:05,0.0202959897,0.003738145795272984,0.176175447,249.88422531938502
2023-11-16 14:48:07,0.0203056428,0.0037369360755881184,0.176118434,250.05029207484762
2023-11-16 14:48:09,0.0202996096,0.00373810739012627,0.176173637,249.923406503366
2023-11-16 14:48:11,0.020295688,0.00373721129832736,0.176131405,249.9330760088929
2023-11-16 14:48:13,0.020297498,0.003737601736506744,0.176149806,249.92989930716035
2023-11-16 14:48:15,0.0203053411,0.003738389020796069,0.17618691,249.96640938192616
2023-11-16 14:48:17,0.0202987046,0.003737780967597514,0.176158253,249.93228681931123
2023-11-16 14:48:19,0.0202999113,0.003737294516551345,0.176135327,249.97168211561157
2023-11-16 14:48:21,0.0202996096,0.0037373905081998166,0.176139851,249.9632565254043
2023-11-16 14:48:23,0.0202968947,0.003737851369960385,0.176161571,249.90984921005915
2023-11-16 14:48:25,0.0202990063,0.0037377937622403144,0.176158856,249.93466360139638
2023-11-16 14:48:27,0.0202947831,0.00373771054401633,0.176154934,249.89606313257957
2023-11-16 14:48:29,0.0202947831,0.0037368976704414045,0.176116624,249.941248939584
2023-11-16 14:48:31,0.0202920681,0.003736788841713506,0.176111495,249.91950392425343
2023-11-16 14:48:32,0.0202950847,0.0037374289133465313,0.176141661,249.91480333156696
2023-11-16 14:48:34,0.0202896549,0.003737332900479746,0.176137136,249.86455875202398
2023-11-16 14:48:36,0.0202929731,0.003736321593240694,0.176089474,249.9547507361966
2023-11-16 14:48:38,0.0202941797,0.003736865652006934,0.176115115,249.93685171917863
2023-11-16 14:48:40,0.020298403,0.003737160098537846,0.176128992,249.96371584581348
2023-11-16 14:48:42,0.0202968947,0.003737102490817775,0.176126277,249.9514782482805
2023-11-16 14:48:44,0.0202941797,0.0037371152854605754,0.17612688,249.9229732291479
2023-11-16 14:48:46,0.0202941797,0.0037371664852500893,0.176129293,249.92012698174688
2023-11-16 14:48:48,0.0202923698,0.00373647521382755,0.176096714,249.9400307970856
2023-11-16 14:48:50,0.0202977997,0.0037367760470707057,0.176110892,249.97889565400976
2023-11-16 14:48:52,0.0202926715,0.0037373585109836596,0.176138343,249.8940143051345
2023-11-16 14:48:54,0.0202917665,0.0037361551780110375,0.176081631,249.9516505948088
2023-11-16 14:48:56,0.0202990063,0.0037365392294781783,0.176099731,250.00442060985438
2023-11-16 14:48:58,0.0202968947,0.003737608144437301,0.176150108,249.9233679078566
2023-11-16 14:49:00,0.0202941797,0.0037374033240609303,0.176140455,249.90696189056686
2023-11-16 14:49:02,0.0203011179,0.003738222605566412,0.176179067,249.93243934800404
2023-11-16 14:49:04,0.0202941797,0.003737083288244418,0.176125372,249.92475202592985
2023-11-16 14:49:06,0.0202968947,0.0037383826340838247,0.176186609,249.88032739642426
2023-11-16 14:49:08,0.020298403,0.003737595349794501,0.176149505,249.93951767486215
2023-11-16 14:49:10,0.0202981013,0.003738331413075997,0.176184195,249.89552120758884
2023-11-16 14:49:12,0.020298403,0.0037382866212170396,0.176182084,249.90109766185185
2023-11-16 14:49:14,0.0202987046,0.003737608144437301,0.176150108,249.9418935266593
2023-11-16 14:49:15,0.020299308,0.0037376913414429724,0.176154029,249.94344484274814
2023-11-16 14:49:17,0.0202950847,0.0037370000700204333,0.17612145,249.93864328417342
2023-11-16 14:49:19,0.0202938781,0.0037380241931205985,0.176169716,249.86937132817485
2023-11-16 14:49:21,0.0202926715,0.0037367568444973487,0.176109987,249.92746048361875
2023-11-16 14:49:23,0.0203023246,0.0037390419082902067,0.17621768,249.89926097043596
2023-11-16 14:49:25,0.0202935764,0.003738331413075997,0.176184195,249.849215104327
2023-11-16 14:49:27,0.0202905598,0.0037372817006902314,0.176134723,249.8766670848108
2023-11-16 14:49:29,0.0202899565,0.003736788841713506,0.176111495,249.89788547492333
2023-11-16 14:49:31,0.0202914648,0.003736712052638391,0.176107876,249.91759646629794
2023-11-16 14:49:33,0.0202884482,0.003735828755482282,0.176066247,249.93582438676324
2023-11-16 14:49:35,0.0202947831,0.003737665752157372,0.176152823,249.8985524742298
2023-11-16 14:49:37,0.0202929731,0.0037367568444973487,0.176109987,249.93054827826134
2023-11-16 14:49:39,0.0202926715,0.0037370320884549035,0.176122959,249.91215851651924
2023-11-16 14:49:41,0.0202987046,0.0037370192725937903,0.176122355,249.974634042311
2023-11-16 14:49:43,0.0202944814,0.0037382610107131267,0.176180877,249.8623878567427
2023-11-16 14:49:45,0.020299308,0.003737627347010658,0.176151013,249.9470022689677
2023-11-16 14:49:47,0.0203017212,0.003737038475167147,0.17612326,250.00444838895172
2023-11-16 14:49:49,0.0202929731,0.0037371216933911318,0.176127182,249.910264981468
2023-11-16 14:49:51,0.0202854316,0.0037357711477622106,0.176063532,249.90813601360526
2023-11-16 14:49:53,0.0202887499,0.003735822347551725,0.176065945,249.93927035132924
2023-11-16 14:49:55,0.0202884482,0.0037365584320515352,0.176100636,249.89525187974914
2023-11-16 14:49:57,0.0202866383,0.0037359247471307534,0.176070771,249.91195204496327
2023-11-16 14:49:59,0.0202860349,0.0037366288344144066,0.176103954,249.86663009369656
2023-11-16 14:50:01,0.0202941797,0.0037357647398316533,0.17606323,249.99808010888478
2023-11-16 14:50:03,0.0202938781,0.0037364944164009076,0.176097619,249.9544062048756
2023-11-16 14:50:04,0.020295688,0.003737160098537846,0.176128992,249.93592239956808
2023-11-16 14:50:06,0.0202935764,0.0037364624191847497,0.176096111,249.95309649015246
2023-11-16 14:50:08,0.0202884482,0.0037369168730147615,0.176117529,249.87532733614307
2023-11-16 14:50:10,0.0202929731,0.003736302390667337,0.176088569,249.95581864836666
2023-11-16 14:50:12,0.0202932748,0.003737064085671061,0.176124467,249.9165559084762
2023-11-16 14:50:14,0.0202893532,0.0037366096318410496,0.176103049,249.90167133234203
2023-11-16 14:50:16,0.0202935764,0.0037360975702909666,0.176078916,249.97338777219434
2023-11-16 14:50:18,0.0202893532,0.0037357647398316533,0.17606323,249.94865252834717
2023-11-16 14:50:20,0.0202929731,0.0037365328215476215,0.176099429,249.94300450375837
2023-11-16 14:50:22,0.0202962914,0.0037362960039550933,0.176088268,249.99015130678856
2023-11-16 14:50:24,0.0202947831,0.0037372048903968036,0.176131103,249.92416894876862
2023-11-16 14:50:26,0.0202929731,0.00373682724686022,0.176113305,249.9266340426277
2023-11-16 14:50:28,0.0203029279,0.003737876980464299,0.176162778,249.97017574751956
2023-11-16 14:50:30,0.0202981013,0.003738190608350255,0.176177559,249.90334545508006
2023-11-16 14:50:32,0.0202932748,0.0037376593442268154,0.176152521,249.88347045865714
2023-11-16 14:50:34,0.0202996096,0.00373682724686022,0.176113305,249.9945780447791
2023-11-16 14:50:36,0.0202987046,0.0037375057236399586,0.176145281,249.9475872026994
2023-11-16 14:50:38,0.0203011179,0.0037378705725337425,0.176162476,249.95200644295892
2023-11-16 14:50:40,0.0203014196,0.0037380561903367555,0.176171224,249.94477650101683
2023-11-16 14:50:42,0.0202941797,0.003737307311194145,0.17613593,249.91229872920226
2023-11-16 14:50:44,0.0203047378,0.003736808044286863,0.1761124,250.0481491525752
2023-11-16 14:50:46,0.0202935764,0.0037384530364466964,0.176189927,249.84245881484867
2023-11-16 14:50:47,0.0202893532,0.003736865652006934,0.176115115,249.88743936769188
2023-11-16 14:50:50,0.0202911632,0.0037367760470707057,0.176110892,249.91095089353055
2023-11-16 14:50:51,0.0202932748,0.0037375441287866734,0.176147091,249.88987346460496
2023-11-16 14:50:53,0.0202950847,0.0037378449620298288,0.176161269,249.89167996913432
2023-11-16 14:50:55,0.0202908615,0.003736174380584395,0.176082536,249.94131577956637
2023-11-16 14:50:57,0.0202914648,0.003736091183578723,0.176078615,249.95212026067006
2023-11-16 14:50:59,0.020299308,0.0037377489491630437,0.176156744,249.94024255562482
2023-11-16 14:51:01,0.0203014196,0.003737230500900717,0.17613231,249.99068187952633
2023-11-16 14:51:03,0.0202987046,0.0037379409748966134,0.176165794,249.92339329818162
2023-11-16 14:51:05,0.0202987046,0.003736948870230919,0.176119037,249.9785490241911
2023-11-16 14:51:07,0.0202941797,0.003737332900479746,0.176137136,249.91087633170525
2023-11-16 14:51:09,0.0202977997,0.0037375313341438724,0.176146488,249.9369009715778
2023-11-16 14:51:11,0.0202911632,0.003737044883097704,0.176123562,249.8960064529818
2023-11-16 14:51:13,0.0202923698,0.00373755053671723,0.176147393,249.88025397660425
2023-11-16 14:51:15,0.0203002129,0.003738209810923612,0.176178464,249.92388861860238
2023-11-16 14:51:17,0.0202959897,0.0037378833671765426,0.176163079,249.89880828035902
2023-11-16 14:51:19,0.0202947831,0.0037368208601479764,0.176113004,249.94551967105232
2023-11-16 14:51:21,0.0202941797,0.0037368400627213337,0.176113909,249.93827447240523
2023-11-16 14:51:23,0.0202920681,0.0037361167728643236,0.176079821,249.95687485102863
2023-11-16 14:51:25,0.020299308,0.0037361807885149512,0.176082838,250.02744957321573
2023-11-16 14:51:27,0.0202914648,0.003737825759456472,0.176160364,249.85569740230324
2023-11-16 14:51:29,0.0202947831,0.0037365200269048214,0.176098826,249.96224813472296
2023-11-16 14:51:31,0.020295688,0.003736865652006934,0.176115115,249.95229333941597
2023-11-16 14:51:33,0.0203008163,0.0037365968371982487,0.176102446,250.01974838931875
2023-11-16 14:51:35,0.0202977997,0.0037371280801033755,0.176127483,249.95932010199817
2023-11-16 14:51:37,0.0202981013,0.003736961664873719,0.17611964,249.9716611775996
2023-11-16 14:51:39,0.0203014196,0.0037376721388696155,0.176153124,249.96612583487592
2023-11-16 14:51:40,0.020299308,0.003737608144437301,0.176150108,249.94806975649828
2023-11-16 14:51:42,0.0202944814,0.0037376337337229016,0.176151314,249.89724389987
2023-11-16 14:51:44,0.020299308,0.0037387218724736944,0.176202597,249.88617493672072
2023-11-16 14:51:46,0.0202971963,0.003737576147221143,0.1761486,249.92823359123122
2023-11-16 14:51:48,0.020295688,0.003737492928997159,0.176144678,249.91742048504608
2023-11-16 14:51:50,0.020295688,0.0037366736474916773,0.176106066,249.96297009392669
2023-11-16 14:51:52,0.020295688,0.003737083288244418,0.176125372,249.9401927216548
2023-11-16 14:51:54,0.0202987046,0.003736852857364134,0.176114512,249.98388840994517
2023-11-16 14:51:56,0.0202917665,0.003736968072804276,0.176119942,249.90645230629997
2023-11-16 14:51:58,0.0202968947,0.003737076880313861,0.17612507,249.95290220691123
2023-11-16 14:52:00,0.0203002129,0.0037371280801033755,0.176127483,249.98402437199422
2023-11-16 14:52:02,0.0203038328,0.003737236908831274,0.176132612,250.01502925900706
2023-11-16 14:52:04,0.0202987046,0.0037380433956939554,0.176170621,249.91770094800597
2023-11-16 14:52:06,0.0203002129,0.0037375057236399586,0.176145281,249.96302629659655
2023-11-16 14:52:08,0.0202884482,0.003736263985520623,0.176086759,249.9116221732225
2023-11-16 14:52:10,0.0202920681,0.0037372497034740743,0.176133215,249.89388522459942
2023-11-16 14:52:12,0.0203035312,0.0037371088775300185,0.176126578,250.0190624953164
2023-11-16 14:52:14,0.0203020229,0.0037379281802538133,0.176165191,249.95806677221265
2023-11-16 14:52:16,0.0202996096,0.003737934566966057,0.176165492,249.93301196120854
2023-11-16 14:52:18,0.0203023246,0.003737422526634287,0.17614136,249.98926799554144
2023-11-16 14:52:20,0.0203011179,0.003737876980464299,0.176162778,249.95165023372164
2023-11-16 14:52:22,0.0203035312,0.003736852857364134,0.176114512,250.03330300308346
2023-11-16 14:52:24,0.0203011179,0.0037390674975758074,0.176218886,249.88549285820022
2023-11-16 14:52:25,0.0203074528,0.0037376593442268154,0.176152521,250.02859142189288
2023-11-16 14:52:27,0.0203050395,0.0037378641646031857,0.176162174,249.99250072192632
2023-11-16 14:52:29,0.0203077544,0.003738190608350255,0.176177559,250.00213702798416
2023-11-16 14:52:31,0.0203083577,0.0037379473828271703,0.176166096,250.021835583425
2023-11-16 14:52:33,0.0203044362,0.0037378321673870282,0.176160666,249.98810487295543
2023-11-16 14:52:35,0.0203089611,0.003738331413075997,0.176184195,250.00665815618325
2023-11-16 14:52:37,0.0203029279,0.003738222605566412,0.176179067,249.95096295570565
2023-11-16 14:52:39,0.0202996096,0.003737326513767502,0.176136835,249.9668146163719
2023-11-16 14:52:41,0.0202950847,0.0037370000700204333,0.17612145,249.93864328417342
2023-11-16 14:52:43,0.0202999113,0.003738446628516139,0.176189625,249.90764174334745
2023-11-16 14:52:45,0.0203029279,0.003737307311194145,0.17613593,250.00185060145924
2023-11-16 14:52:47,0.0203038328,0.003737684954730729,0.176153728,249.99011392071455
2023-11-16 14:52:49,0.0203050395,0.0037379153856110132,0.176164588,249.98965288138706
2023-11-16 14:52:51,0.0203068494,0.003738709056612581,0.176201993,249.9640558493055
2023-11-16 14:52:53,0.0202999113,0.003738997095212936,0.176215568,249.87705824211224
2023-11-16 14:52:55,0.0202981013,0.0037371088775300185,0.176126578,249.9634753449436
2023-11-16 14:52:57,0.0203008163,0.0037373777135570165,0.176139248,249.97632023150305
2023-11-16 14:52:59,0.0203014196,0.0037371856878234463,0.176130198,249.99317390974494
2023-11-16 14:53:01,0.0203029279,0.0037382866212170396,0.176182084,249.94740483821315
2023-11-16 14:53:03,0.0203077544,0.003738088187552913,0.176172732,250.00783159281198
2023-11-16 14:53:05,0.0203080561,0.00373825460278257,0.176180575,250.00166676448683
2023-11-16 14:53:07,0.0203092627,0.0037382738053559263,0.17618148,250.0129476479213
2023-11-16 14:53:09,0.0203014196,0.0037383634315104677,0.176185704,249.92770033420294
2023-11-16 14:53:11,0.0203014196,0.00373755053671723,0.176147393,249.97288660366243
2023-11-16 14:53:13,0.0203038328,0.003737819372744228,0.176160063,249.98264029766838
2023-11-16 14:53:14,0.0203089611,0.0037382610107131267,0.176180877,250.0105724100854
2023-11-16 14:53:16,0.0203029279,0.0037374161187037304,0.176141058,249.99579990410544
2023-11-16 14:53:18,0.0203053411,0.003737083288244418,0.176125372,250.03901437872338
2023-11-16 14:53:20,0.0203020229,0.0037384210392305394,0.176188419,249.93067272891122
2023-11-16 14:53:22,0.0203023246,0.003738203402993055,0.176178162,249.94585606005083
2023-11-16 14:53:24,0.0203002129,0.0037379025697498996,0.176163984,249.94096517390548
2023-11-16 14:53:26,0.0203044362,0.0037390290924290935,0.176217076,249.92157849245768
2023-11-16 14:53:28,0.0203035312,0.0037382930079292833,0.176182385,249.95322397019646
2023-11-16 14:53:30,0.0203035312,0.0037381394085607405,0.176175146,249.96176182699253
2023-11-16 14:53:32,0.020298403,0.003737851369960385,0.176161571,249.92528673291423
2023-11-16 14:53:34,0.0203020229,0.0037369168730147615,0.176117529,250.01430037980978
2023-11-16 14:53:36,0.020296593,0.003737620939080101,0.176150711,249.91956862167615
2023-11-16 14:53:38,0.0203068494,0.0037375313341438724,0.176146488,250.02953421686158
2023-11-16 14:53:40,0.0203005146,0.003737857777890942,0.176161873,249.94654286181935
2023-11-16 14:53:42,0.0203050395,0.0037381522032035406,0.176175749,249.97648705739155
2023-11-16 14:53:44,0.0203077544,0.003737716951946886,0.176155236,250.0284747939622
2023-11-16 14:53:46,0.0203017212,0.003736718439350635,0.176108177,250.0222490024758
2023-11-16 14:53:48,0.0203065478,0.0037384018366571816,0.176187514,249.9780459638131
2023-11-16 14:53:50,0.0203071511,0.0037384594443772533,0.176190229,249.98101758489756
2023-11-16 14:53:52,0.0203017212,0.003737896183037656,0.176163683,249.9567575911987
2023-11-16 14:53:54,0.0203020229,0.0037378641646031857,0.176162174,249.9616254420754
2023-11-16 14:53:56,0.0203029279,0.0037376337337229016,0.176151314,249.98369960699839
2023-11-16 14:53:58,0.0203008163,0.003737704157304086,0.176154633,249.95817064933476
2023-11-16 14:53:59,0.0203005146,0.0037378449620298288,0.176161269,249.9472552598226
2023-11-16 14:54:01,0.0203011179,0.0037372240929701606,0.176132008,249.98794975104778
2023-11-16 14:54:03,0.020296593,0.003737044883097704,0.176123562,249.9515926834456
2023-11-16 14:54:05,0.0202981013,0.0037367440498545486,0.176109384,249.98376294991863
2023-11-16 14:54:07,0.020299308,0.003736526413617064,0.176099127,250.0082225503901
2023-11-16 14:54:09,0.0202977997,0.003737083288244418,0.176125372,249.96181064463448
2023-11-16 14:54:11,0.0203002129,0.003737646549584015,0.176151918,249.9551970520501
2023-11-16 14:54:13,0.0203038328,0.00373809459548347,0.176173034,249.96733962816896
2023-11-16 14:54:15,0.0203065478,0.0037378705725337425,0.176162476,250.00758213957835
2023-11-16 14:54:17,0.0203119776,0.0037388050694793663,0.176206518,250.01119430892268
2023-11-16 14:54:19,0.0203014196,0.003738581046529639,0.17619596,249.91560720022167
2023-11-16 14:54:21,0.0203062461,0.003737665752157372,0.176152823,250.01588353966406
2023-11-16 14:54:23,0.0203008163,0.0037378129648136713,0.176159761,249.95212188627602
2023-11-16 14:54:25,0.020299308,0.003736680034203921,0.176106367,249.9996778276358
2023-11-16 14:54:27,0.0203002129,0.003737096082887218,0.176125975,249.9858037049901
2023-11-16 14:54:29,0.0203002129,0.0037371856878234463,0.176130198,249.9808209414534
2023-11-16 14:54:31,0.0203035312,0.003737179301111203,0.176129897,250.0151456946589
2023-11-16 14:54:33,0.0203065478,0.0037377297465896867,0.176155839,250.01541297477496
2023-11-16 14:54:35,0.0203089611,0.0037383250263637543,0.176183894,250.00701324064644
2023-11-16 14:54:37,0.0203029279,0.003738145795272984,0.176175447,249.9552324200629
2023-11-16 14:54:39,0.020299308,0.003737480134354359,0.176144075,249.95518628423048
2023-11-16 14:54:41,0.0203032295,0.003737460931781001,0.17614317,249.99639524296828
2023-11-16 14:54:43,0.0203005146,0.003737723359877443,0.176155538,249.9540150718662
2023-11-16 14:54:45,0.0203014196,0.003737614552367858,0.17615041,249.96932744231276
2023-11-16 14:54:46,0.0203041345,0.0037377553570936005,0.176157046,249.98928751927153
2023-11-16 14:54:48,0.020299308,0.003738049782406199,0.176170922,249.92352149734057
2023-11-16 14:54:50,0.0203065478,0.003737972972112771,0.176167302,250.00188842982953
2023-11-16 14:54:52,0.0203092627,0.003738881879772794,0.176210138,249.97914454570764
2023-11-16 14:54:54,0.0203017212,0.00373809459548347,0.176173034,249.9457285162691
2023-11-16 14:54:56,0.0203101677,0.003738126592699627,0.176174542,250.03039520830995
2023-11-16 14:54:58,0.0203047378,0.0037383954287266256,0.176187212,249.95987922364245
2023-11-16 14:55:00,0.0203029279,0.0037384082233694257,0.176187815,249.9406463038617
2023-11-16 14:55:02,0.0203065478,0.0037378641646031857,0.176162174,250.00793844923396
2023-11-16 14:55:04,0.0203032295,0.0037375441287866734,0.176147091,249.99176902043155
2023-11-16 14:55:06,0.0203059445,0.003738235400209213,0.17617967,249.9811240021939
2023-11-16 14:55:08,0.0203059445,0.003738600249102996,0.176196865,249.96084356826418
2023-11-16 14:55:10,0.0203029279,0.0037379281802538133,0.176165191,249.9673294022362
2023-11-16 14:55:12,0.0203020229,0.0037372497034740743,0.176133215,249.99578991993718
2023-11-16 14:55:14,0.0202962914,0.0037371280801033755,0.176127483,249.94387948875902
2023-11-16 14:55:16,0.020297498,0.0037379409748966134,0.176165794,249.9110439853411
2023-11-16 14:55:18,0.0203074528,0.003737588941863944,0.176149203,250.03250679277232
2023-11-16 14:55:20,0.020311676,0.0037385106441667677,0.176192642,250.02447671516705
2023-11-16 14:55:22,0.0202996096,0.003737467318493245,0.176143471,249.95898603334433
2023-11-16 14:55:24,0.0203047378,0.0037369936833081896,0.176121149,250.0378223714015
2023-11-16 14:55:26,0.0203035312,0.003737614552367858,0.17615041,249.99094137687095
2023-11-16 14:55:28,0.0203008163,0.003736750436566792,0.176109685,250.01120453042356
2023-11-16 14:55:30,0.020298403,0.003737704157304086,0.176154633,249.9334693452963
2023-11-16 14:55:32,0.0203068494,0.0037375633313600303,0.176147996,250.0277546971133
2023-11-16 14:55:34,0.0202999113,0.0037369744807348327,0.176120244,249.98947850747717
2023-11-16 14:55:36,0.0202996096,0.003737172893180646,0.176129595,249.97535641963447
2023-11-16 14:55:37,0.0202987046,0.003737499336927716,0.17614498,249.9479422568491
2023-11-16 14:55:39,0.0202971963,0.0037378065568831145,0.176159459,249.91542675728357
2023-11-16 14:55:41,0.0203023246,0.0037371408959644887,0.176128087,250.00492945534288
2023-11-16 14:55:43,0.0202990063,0.0037373393084103026,0.176137438,249.95992750594263
2023-11-16 14:55:45,0.0203026262,0.0037377489491630437,0.176156744,249.97420568883638
2023-11-16 14:55:47,0.0203059445,0.00373681445221742,0.176112702,250.06014711646108
2023-11-16 14:55:49,0.0203080561,0.0037380241931205985,0.176169716,250.01447766114964
2023-11-16 14:55:51,0.020296593,0.003737576147221143,0.1761486,249.92205833209803
2023-11-16 14:55:53,0.0203005146,0.0037379025697498996,0.176163984,249.9440530455818
2023-11-16 14:55:55,0.0202987046,0.003737972972112771,0.176167302,249.92161492117953
2023-11-16 14:55:57,0.0203080561,0.0037372240929701606,0.176132008,250.0589760097991
2023-11-16 14:55:59,0.0203014196,0.0037386834673269805,0.176200787,249.9099160378894
2023-11-16 14:56:01,0.0203026262,0.003736590429267692,0.176102144,250.0386359137625
2023-11-16 14:56:03,0.0202968947,0.0037370320884549035,0.176122959,249.9553927067451
2023-11-16 14:56:05,0.0203017212,0.003738011377259485,0.176169112,249.9503541652487
2023-11-16 14:56:07,0.0203047378,0.0037380049905472415,0.176168811,249.98158329665677
2023-11-16 14:56:09,0.0203068494,0.003738766664332652,0.176204708,249.960854081048
2023-11-16 14:56:11,0.0203026262,0.0037381522032035406,0.176175749,249.95178853206866
2023-11-16 14:56:13,0.0203020229,0.003738600249102996,0.176196865,249.92071372478836
2023-11-16 14:56:15,0.0203071511,0.003737838575317585,0.176160968,250.01553630188158
2023-11-16 14:56:17,0.0203062461,0.0037383634315104677,0.176185704,249.97709332495552
2023-11-16 14:56:18,0.0203005146,0.003738235400209213,0.17617967,249.9255540819206
2023-11-16 14:56:21,0.0203089611,0.0037385106441667677,0.176192642,249.99669390838824
2023-11-16 14:56:22,0.0202996096,0.0037370192725937903,0.176122355,249.98389892516627
2023-11-16 14:56:24,0.0203038328,0.003736833654790777,0.176113607,250.03745897799092
2023-11-16 14:56:26,0.0203056428,0.003737953769539414,0.176166397,249.9936935249648
2023-11-16 14:56:28,0.0203083577,0.003738619451676353,0.17619777,249.9844707018761
2023-11-16 14:56:30,0.0203047378,0.0037382290134969688,0.176179369,249.9691295276194
2023-11-16 14:56:32,0.0203014196,0.0037386642647536236,0.176199882,249.9109830333869
2023-11-16 14:56:34,0.0203080561,0.003738344228937111,0.176184799,249.99668396694048
2023-11-16 14:56:36,0.0203020229,0.003736852857364134,0.176114512,250.01786101528108
2023-11-16 14:56:38,0.0203083577,0.003737780967597514,0.176158253,250.03108985653645
2023-11-16 14:56:40,0.0203140893,0.0037385490493134815,0.176194452,250.04703760998197
2023-11-16 14:56:42,0.0203023246,0.003739496340901906,0.176239097,249.8740175068362
2023-11-16 14:56:44,0.0203068494,0.003737838575317585,0.176160968,250.01244830936048
2023-11-16 14:56:46,0.0203074528,0.0037390098898557366,0.176216171,249.95351096704204
2023-11-16 14:56:48,0.0202987046,0.0037385682518868385,0.176195357,249.88853547468267
2023-11-16 14:56:50,0.020297498,0.0037355983246019978,0.176055387,250.0413229015239
2023-11-16 14:56:52,0.0202953864,0.0037365328215476215,0.176099429,249.96771365621674
2023-11-16 14:56:54,0.0202996096,0.0037364304219685922,0.176094603,250.0166503131876
2023-11-16 14:56:56,0.0202981013,0.0037366160397716056,0.176103351,249.99088236739067
2023-11-16 14:56:58,0.0203038328,0.0037375249262133164,0.176146186,249.99901218521302
2023-11-16 14:57:00,0.0202962914,0.0037366288344144066,0.176103954,249.9716400797021
2023-11-16 14:57:02,0.020299308,0.003736417606107479,0.176093999,250.01427509652143
2023-11-16 14:57:04,0.0203017212,0.003736289596024537,0.176087966,250.04610634582153
2023-11-16 14:57:06,0.0202929731,0.0037360207599975385,0.176075296,249.971482228023
2023-11-16 14:57:08,0.0202938781,0.00373631520652845,0.176089173,249.96437254774293
2023-11-16 14:57:10,0.0202987046,0.0037368912625108477,0.176116322,249.9817526227189
2023-11-16 14:57:12,0.020295688,0.0037360399625708954,0.176076201,249.99821506507317
