time,voltage,current,shunt_voltage,temperature
2024-04-17 20:52:11,0.0112643085,0.00396445898606169,0.186841384,152.1844571419888
2024-04-17 20:52:15,0.0112655151,0.003964330848668869,0.186835345,152.19938738305052
2024-04-17 20:52:20,0.0112609902,0.0039642027112760485,0.186829306,152.15983552602427
2024-04-17 20:52:24,0.0112649118,0.003965868561037661,0.186907816,152.1521339569938
2024-04-17 20:52:28,0.0112646101,0.003966188915128869,0.186922914,152.14062192463632
2024-04-17 20:52:32,0.0112640068,0.003966637427831213,0.186944052,152.1227890272943
2024-04-17 20:52:36,0.0112606886,0.003966252994434436,0.186925934,152.1016349524029
2024-04-17 20:52:41,0.011257672,0.00396542006955363,0.186886679,152.0954407768704
2024-04-17 20:52:45,0.0112552587,0.003965227852855242,0.18687762,152.0776923616927
2024-04-17 20:52:49,0.011256767,0.003966317052521691,0.186928953,152.06264912941697
2024-04-17 20:52:53,0.0112585769,0.003966765565224034,0.186950091,152.06775023953196
2024-04-17 20:52:57,0.0112531471,0.003964523065367257,0.186844404,152.07663666159385
2024-04-17 20:53:01,0.0112546554,0.003966445211132825,0.186934993,152.03913264937927
2024-04-17 20:53:05,0.0112531471,0.003965676344339272,0.186898757,152.0455307766355
2024-04-17 20:53:10,0.0112525438,0.003964971556851287,0.186865541,152.05880420985812
2024-04-17 20:53:14,0.0112516388,0.003966124857041615,0.186919895,152.01910809825284
2024-04-17 20:53:18,0.0112525438,0.003967342215319198,0.186977268,151.99490140959267
2024-04-17 20:53:22,0.0112477172,0.003966317052521691,0.186928953,151.97667042152784
2024-04-17 20:53:27,0.0112471139,0.003965740423644839,0.186901777,151.98647556338366
2024-04-17 20:53:31,0.0112483205,0.003966317052521691,0.186928953,151.98240210945693
2024-04-17 20:53:35,0.0112453039,0.003965227852855242,0.18687762,151.98308945265438
2024-04-17 20:53:39,0.0112428907,0.003964907498764033,0.186862522,151.96878904450273
2024-04-17 20:53:43,0.0112395724,0.003963690140486451,0.186805149,151.97005954864707
2024-04-17 20:53:47,0.0112404774,0.003964587123454512,0.186847423,151.95448594661272
2024-04-17 20:53:51,0.0112431923,0.003965227852855242,0.18687762,151.96302255925778
2024-04-17 20:53:56,0.0112380641,0.003965932640343227,0.186910836,151.8953098493792
2024-04-17 20:54:00,0.0112410807,0.003964779340152899,0.186856482,151.95504026590447
2024-04-17 20:54:04,0.0112404774,0.003965612286252018,0.186895738,151.92686723511264
2024-04-17 20:54:08,0.0112365558,0.003965740423644839,0.186901777,151.8861536700313
2024-04-17 20:54:12,0.011240779,0.003966637427831213,0.186944052,151.9021285197985
2024-04-17 20:54:17,0.0112401757,0.003966573348525646,0.186941032,151.8981223386295
2024-04-17 20:54:21,0.0112353492,0.003965227852855242,0.18687762,151.88848877025438
2024-04-17 20:54:25,0.0112338409,0.003964971556851287,0.186865541,151.88105603084313
2024-04-17 20:54:29,0.0112344442,0.003965612286252018,0.186895738,151.869538896841
2024-04-17 20:54:33,0.0112338409,0.003965740423644839,0.186901777,151.86035721786715
2024-04-17 20:54:37,0.0112305226,0.003965227852855242,0.18687762,151.84262147948414
2024-04-17 20:54:42,0.0112350475,0.003965804481732093,0.186904796,151.87009775330785
2024-04-17 20:54:46,0.0112344442,0.003965804481732093,0.186904796,151.86436540655194
2024-04-17 20:54:50,0.0112365558,0.003966509269220078,0.186938012,151.86545845220974
2024-04-17 20:54:54,0.0112356508,0.003966765565224034,0.186950091,151.84996453681654
2024-04-17 20:54:58,0.0112314276,0.003966060777736049,0.186916875,151.82880656748898
2024-04-17 20:55:03,0.0112320309,0.003965996698430481,0.186913855,151.83626271894622
2024-04-17 20:55:07,0.0112305226,0.003966509269220078,0.186938012,151.8081435692746
2024-04-17 20:55:11,0.011230221,0.003966637427831213,0.186944052,151.80183147083494
2024-04-17 20:55:15,0.0112281094,0.003967021840009676,0.186962169,151.77143654493426
2024-04-17 20:55:19,0.011229316,0.00396542006955363,0.186886679,151.82598253523702
2024-04-17 20:55:24,0.0112281094,0.003965868561037661,0.186907816,151.80245088665026
2024-04-17 20:55:28,0.0112281094,0.003965740423644839,0.186901777,151.80589793394284
2024-04-17 20:55:32,0.0112281094,0.003966765565224034,0.186950091,151.77832680493037
2024-04-17 20:55:36,0.011230221,0.003966957781922421,0.18695915,151.79321631030035
2024-04-17 20:55:40,0.0112256961,0.003965740423644839,0.186901777,151.78296751190473
2024-04-17 20:55:45,0.0112253944,0.003966188915128869,0.186922914,151.76803988495573
2024-04-17 20:55:49,0.0112278077,0.003966381131827257,0.186931973,151.78579824428425
2024-04-17 20:55:53,0.0112266011,0.0039651637735496756,0.1868746,151.807079704976
2024-04-17 20:55:57,0.0112211712,0.0039667014859184665,0.186947071,151.71414153679
2024-04-17 20:56:01,0.0112229811,0.0039655482069464515,0.186892718,151.76233935341975
2024-04-17 20:56:05,0.0112214728,0.003966060777736049,0.186916875,151.7342268912571
2024-04-17 20:56:09,0.0112229811,0.003966124857041615,0.186919895,151.74683425340288
2024-04-17 20:56:14,0.0112205679,0.003965099694244108,0.18687158,151.75146906645534
2024-04-17 20:56:18,0.0112241878,0.003965996698430481,0.186913855,151.76174472841598
2024-04-17 20:56:22,0.0112220762,0.003967021840009676,0.186962169,151.7141298435027
2024-04-17 20:56:26,0.0112217745,0.003966445211132825,0.186934993,151.7267599001621
2024-04-17 20:56:30,0.0112205679,0.003966252994434436,0.186925934,151.72046319481092
2024-04-17 20:56:35,0.0112211712,0.003966124857041615,0.186919895,151.72963897078236
2024-04-17 20:56:39,0.0112175513,0.003966252994434436,0.186925934,151.69180442478176
2024-04-17 20:56:43,0.011215138,0.003965035636156854,0.186868561,151.7015898327723
2024-04-17 20:56:47,0.0112181546,0.003965804481732093,0.186904796,151.70958923115893
2024-04-17 20:56:51,0.0112181546,0.003964843419458466,0.186859502,151.73542591260184
2024-04-17 20:56:56,0.011213328,0.003964394906756123,0.186838364,151.70161177673546
2024-04-17 20:57:00,0.0112190596,0.003966188915128869,0.186922914,151.7078558139155
2024-04-17 20:57:04,0.0112157413,0.003966317052521691,0.186928953,151.6728879842741
2024-04-17 20:57:08,0.0112157413,0.003965227852855242,0.18687762,151.70215632866356
2024-04-17 20:57:12,0.0112130264,0.0039642667693633015,0.186832325,151.70219004829406
2024-04-17 20:57:17,0.0112178529,0.003965291910942496,0.186880639,151.7205003925638
2024-04-17 20:57:21,0.0112130264,0.003965676344339272,0.186898757,151.6643066363352
2024-04-17 20:57:25,0.0112091048,0.003965740423644839,0.186901777,151.62532405588075
2024-04-17 20:57:29,0.0112136297,0.003965099694244108,0.18687158,151.6855344912277
2024-04-17 20:57:33,0.0112127247,0.003965612286252018,0.186895738,151.66316095637194
2024-04-17 20:57:37,0.0112100098,0.003965227852855242,0.18687762,151.64769124684483
2024-04-17 20:57:42,0.0112130264,0.003965099694244108,0.18687158,151.6798012893496
2024-04-17 20:57:46,0.0112115181,0.003965227852855242,0.18687762,151.66202424695382
2024-04-17 20:57:50,0.0112154397,0.003966573348525646,0.186941032,151.66313822487007
2024-04-17 20:57:54,0.0112172496,0.003966637427831213,0.186944052,151.67861003099654
2024-04-17 20:57:58,0.011215138,0.003966765565224034,0.186950091,151.65510969413492
2024-04-17 20:58:03,0.0112124231,0.003965932640343227,0.186910836,151.65168938245898
2024-04-17 20:58:07,0.0112154397,0.0039667014859184665,0.186947071,151.6596965867771
2024-04-17 20:58:11,0.0112127247,0.003966124857041615,0.186919895,151.64939183391834
2024-04-17 20:58:15,0.0112130264,0.003966573348525646,0.186941032,151.6402130571888
2024-04-17 20:58:20,0.0112115181,0.003966188915128869,0.186922914,151.63620813877577
2024-04-17 20:58:24,0.0112118197,0.003966124857041615,0.186919895,151.6407938402911
2024-04-17 20:58:28,0.0112106131,0.003965740423644839,0.186901777,151.63965511767336
2024-04-17 20:58:32,0.0112106131,0.003965996698430481,0.186913855,151.63277218482276
2024-04-17 20:58:36,0.0112100098,0.003966124857041615,0.186919895,151.62359880309114
2024-04-17 20:58:40,0.0112078982,0.003965612286252018,0.186895738,151.6173005530254
2024-04-17 20:58:44,0.0112081998,0.003965932640343227,0.186910836,151.61156377215826
2024-04-17 20:58:49,0.0112063899,0.003965291910942496,0.186880639,151.61157211435074
2024-04-17 20:58:53,0.0112094065,0.003965996698430481,0.186913855,151.62130845625845
2024-04-17 20:58:57,0.0112103114,0.003965996698430481,0.186913855,151.62990577763907
2024-04-17 20:59:01,0.0112042783,0.0039653559902480635,0.186883659,151.58978610320963
2024-04-17 20:59:05,0.0112060882,0.003965484127640884,0.186889698,151.60354354604505
2024-04-17 20:59:10,0.0112042783,0.003966957781922421,0.18695915,151.54679666671353
2024-04-17 20:59:14,0.0112081998,0.003965676344339272,0.186898757,151.61844601543993
2024-04-17 20:59:18,0.0112039766,0.0039653559902480635,0.186883659,151.58691925332857
2024-04-17 20:59:22,0.0112051832,0.003966124857041615,0.186919895,151.57774362918255
2024-04-17 20:59:26,0.0112091048,0.0039668296445296005,0.186953111,151.59608027225914
2024-04-17 20:59:30,0.0112051832,0.003965484127640884,0.186889698,151.59494419924158
2024-04-17 20:59:35,0.0112045799,0.003966124857041615,0.186919895,151.5720119909943
2024-04-17 20:59:39,0.0112054849,0.0039668296445296005,0.186953111,151.56169560329897
2024-04-17 20:59:43,0.0112033733,0.003965676344339272,0.186898757,151.57258664229636
2024-04-17 20:59:47,0.0112036749,0.0039655482069464515,0.186892718,151.5788920669765
2024-04-17 20:59:51,0.0112036749,0.003965932640343227,0.186910836,151.5685728946695
2024-04-17 20:59:56,0.0112030716,0.003966252994434436,0.186925934,151.55424384927784
2024-04-17 21:00:00,0.0112048816,0.003966252994434436,0.186925934,151.57143915834513
2024-04-17 21:00:04,0.0112057866,0.003966124857041615,0.186919895,151.5834762174186
2024-04-17 21:00:08,0.0112039766,0.003966124857041615,0.186919895,151.56628035280602
2024-04-17 21:00:12,0.0112048816,0.003965740423644839,0.186901777,151.585197568492
2024-04-17 21:00:17,0.0112039766,0.003966573348525646,0.186941032,151.55424506869446
2024-04-17 21:00:21,0.0111997534,0.003965099694244108,0.18687158,151.55366806456914
2024-04-17 21:00:25,0.0111988484,0.003966317052521691,0.186928953,151.5124047265284
2024-04-17 21:00:29,0.01120277,0.0039651637735496756,0.1868746,151.58061417421663
2024-04-17 21:00:33,0.0111976418,0.0039655482069464515,0.186892718,151.52156660295492
2024-04-17 21:00:38,0.0111988484,0.0039651637735496756,0.1868746,151.54334811790767
2024-04-17 21:00:42,0.0111958318,0.003965099694244108,0.18687158,151.5164015981161
2024-04-17 21:00:46,0.011200055,0.003965612286252018,0.186895738,151.54277670330032
2024-04-17 21:00:50,0.0111985467,0.003964971556851287,0.186865541,151.5456400874012
2024-04-17 21:00:54,0.011200055,0.003965676344339272,0.186898757,151.54105770545596
2024-04-17 21:00:59,0.0111982451,0.00396445898606169,0.186841384,151.55653302991954
2024-04-17 21:01:03,0.0111961335,0.003963946415272093,0.186817227,151.5502235057836
2024-04-17 21:01:07,0.0112006583,0.003965932640343227,0.186910836,151.53991243657515
2024-04-17 21:01:11,0.011200055,0.00396714999862081,0.186968209,151.50152754241992
2024-04-17 21:01:15,0.0111985467,0.003966188915128869,0.186922914,151.51297563859583
2024-04-17 21:01:20,0.0111967368,0.003966188915128869,0.186922914,151.49578115439482
2024-04-17 21:01:24,0.0111982451,0.003965868561037661,0.186907816,151.5187040032548
2024-04-17 21:01:28,0.0111961335,0.0039651637735496756,0.1868746,151.51754920324575
2024-04-17 21:01:32,0.0111967368,0.003965932640343227,0.186910836,151.50265477325374
2024-04-17 21:01:36,0.0111997534,0.003965804481732093,0.186904796,151.53475375190152
2024-04-17 21:01:40,0.0111958318,0.003964843419458466,0.186859502,151.5232784682086
2024-04-17 21:01:45,0.0111952285,0.003965804481732093,0.186904796,151.49176193280348
2024-04-17 21:01:49,0.0111946252,0.003966060777736049,0.186916875,151.47915659650187
2024-04-17 21:01:53,0.0111952285,0.003964843419458466,0.186859502,151.51754501842947
2024-04-17 21:01:57,0.0111961335,0.003966445211132825,0.186934993,151.48317678011375
2024-04-17 21:02:02,0.0111946252,0.003964779340152899,0.186856482,151.51353102446546
2024-04-17 21:02:06,0.0111961335,0.003966573348525646,0.186941032,151.47974094245473
2024-04-17 21:02:10,0.0111934185,0.003965868561037661,0.186907816,151.4728465546859
2024-04-17 21:02:14,0.0111997534,0.003966957781922421,0.18695915,151.5038172877912
2024-04-17 21:02:18,0.0111991501,0.003966509269220078,0.186938012,151.5101151450859
2024-04-17 21:02:23,0.0111931169,0.003966188915128869,0.186922914,151.4613914209101
2024-04-17 21:02:27,0.0111961335,0.003965804481732093,0.186904796,151.50036043968086
2024-04-17 21:02:31,0.0111967368,0.003965932640343227,0.186910836,151.50265477325374
2024-04-17 21:02:35,0.0111961335,0.003967406273406452,0.186980287,151.45741255438554
2024-04-17 21:02:40,0.0111913069,0.003964587123454512,0.186847423,151.48715180959263
2024-04-17 21:02:44,0.0111928152,0.00396542006955363,0.186886679,151.479142024925
2024-04-17 21:02:48,0.0111943235,0.003966509269220078,0.186938012,151.46426516503197
2024-04-17 21:02:52,0.0111943235,0.003966509269220078,0.186938012,151.46426516503197
2024-04-17 21:02:56,0.0111958318,0.003966445211132825,0.186934993,151.48031075835178
2024-04-17 21:03:00,0.0111937202,0.0039668296445296005,0.186953111,151.4499462620967
2024-04-17 21:03:04,0.0111952285,0.003966765565224034,0.186950091,151.46599089670383
2024-04-17 21:03:09,0.0111958318,0.0039667014859184665,0.186947071,151.47343949017494
2024-04-17 21:03:13,0.0111919102,0.003965676344339272,0.186898757,151.46367027388771
2024-04-17 21:03:17,0.0111931169,0.003966317052521691,0.186928953,151.45795606503998
2024-04-17 21:03:21,0.0111946252,0.003967085919315242,0.186965189,151.45167334779944
2024-04-17 21:03:25,0.0111943235,0.0039655482069464515,0.186892718,151.4900368793601
2024-04-17 21:03:30,0.0111925135,0.00396542006955363,0.186886679,151.47627526223826
2024-04-17 21:03:34,0.0111925135,0.0039667014859184665,0.186947071,151.44191914474217
2024-04-17 21:03:38,0.0111897986,0.003966381131827257,0.186931973,151.4247154172272
2024-04-17 21:03:42,0.0111888936,0.003965932640343227,0.186910836,151.42813821428086
2024-04-17 21:03:46,0.0111910052,0.003965484127640884,0.186889698,151.4602255860629
2024-04-17 21:03:50,0.0111955301,0.003967662569410406,0.186992366,151.44481361312432
2024-04-17 21:03:55,0.0111916086,0.003965932640343227,0.186910836,151.45393273789665
2024-04-17 21:03:59,0.0111907036,0.003966317052521691,0.186928953,151.43503010669718
2024-04-17 21:04:03,0.0111901003,0.003966252994434436,0.186925934,151.43101575946451
2024-04-17 21:04:07,0.0111873853,0.003966124857041615,0.186919895,151.40865703048271
2024-04-17 21:04:11,0.011188592,0.0039668937026168544,0.18695613,151.39951945317722
2024-04-17 21:04:15,0.011189497,0.00396727813601363,0.186974248,151.39781664363858
2024-04-17 21:04:20,0.0111904019,0.0039668937026168544,0.18695613,151.41671066414526
2024-04-17 21:04:24,0.0111891953,0.003967790706803228,0.186998405,151.38122315443474
2024-04-17 21:04:28,0.0111901003,0.0039668296445296005,0.186953111,151.41556232823604
2024-04-17 21:04:32,0.0111925135,0.003967021840009676,0.186962169,151.43333363014716
2024-04-17 21:04:36,0.0111910052,0.0039667014859184665,0.186947071,151.4275919636023
2024-04-17 21:04:40,0.0111901003,0.00396759849010484,0.186989346,151.39496534498588
2024-04-17 21:04:44,0.0111879887,0.003967085919315242,0.186965189,151.38864011861165
2024-04-17 21:04:49,0.0111916086,0.003966637427831213,0.186944052,151.43504038525958
2024-04-17 21:04:53,0.0111870837,0.003966060777736049,0.186916875,151.40750891048876
2024-04-17 21:04:57,0.0111879887,0.003966188915128869,0.186922914,151.4126728185376
2024-04-17 21:05:01,0.011185877,0.003966060777736049,0.186916875,151.39604477209576
2024-04-17 21:05:05,0.0111837654,0.003966573348525646,0.186941032,151.3622539388546
2024-04-17 21:05:10,0.011185877,0.003966124857041615,0.186919895,151.3943278067252
2024-04-17 21:05:14,0.0111816538,0.003965676344339272,0.186898757,151.3662207806711
2024-04-17 21:05:18,0.0111846704,0.003966317052521691,0.186928953,151.37771598619253
2024-04-17 21:05:22,0.0111882903,0.003966573348525646,0.186941032,151.4052366019882
2024-04-17 21:05:26,0.0111834638,0.003965227852855242,0.18687762,151.39543644230477
2024-04-17 21:05:31,0.0111840671,0.003965291910942496,0.186880639,151.39945237353902
2024-04-17 21:05:35,0.0111822571,0.003965676344339272,0.186898757,151.371952903735
2024-04-17 21:05:39,0.0111831621,0.003965932640343227,0.186910836,151.3736849388466
2024-04-17 21:05:43,0.0111849721,0.003966317052521691,0.186928953,151.38058205973596
2024-04-17 21:05:47,0.0111849721,0.003966637427831213,0.186944052,151.3720001595609
2024-04-17 21:05:51,0.0111837654,0.003965612286252018,0.186895738,151.38800014747412
2024-04-17 21:05:55,0.0111864804,0.003966957781922421,0.18695915,151.3777463672713
2024-04-17 21:05:59,0.011185877,0.003966573348525646,0.186941032,151.38231230760013
2024-04-17 21:06:04,0.0111849721,0.003966124857041615,0.186919895,151.3857310694729
2024-04-17 21:06:08,0.0111831621,0.0039651637735496756,0.1868746,151.39428690685662
2024-04-17 21:06:12,0.0111864804,0.003967085919315242,0.186965189,151.3743144278655
2024-04-17 21:06:16,0.0111852737,0.003966957781922421,0.18695915,151.36628487459234
2024-04-17 21:06:21,0.0111822571,0.003966124857041615,0.186919895,151.3599380076541
2024-04-17 21:06:25,0.0111825588,0.003965291910942496,0.186880639,151.38512020145183
2024-04-17 21:06:29,0.0111849721,0.003966124857041615,0.186919895,151.3857310694729
2024-04-17 21:06:33,0.0111822571,0.003966957781922421,0.18695915,151.33763265565432
2024-04-17 21:06:37,0.0111855754,0.0039668937026168544,0.18695613,151.37086668337594
2024-04-17 21:06:42,0.0111831621,0.003966573348525646,0.186941032,151.35652311205777
2024-04-17 21:06:46,0.0111846704,0.0039668937026168544,0.18695613,151.3622706624683
2024-04-17 21:06:50,0.0111831621,0.003965804481732093,0.186904796,151.3771184244174
2024-04-17 21:06:54,0.0111834638,0.0039668296445296005,0.186953111,151.352525295897
2024-04-17 21:06:58,0.011185877,0.003966509269220078,0.186938012,151.3840288847228
2024-04-17 21:07:03,0.0111795422,0.00396542006955363,0.186886679,151.3530225956883
2024-04-17 21:07:07,0.0111819555,0.003965612286252018,0.186895738,151.3708035005028
2024-04-17 21:07:11,0.0111846704,0.003966509269220078,0.186938012,151.37256704596513
2024-04-17 21:07:15,0.0111852737,0.003966957781922421,0.18695915,151.36628487459234
2024-04-17 21:07:19,0.0111825588,0.003965868561037661,0.186907816,151.36966980865256
2024-04-17 21:07:23,0.0111825588,0.003966124857041615,0.186919895,151.3628042200853
2024-04-17 21:07:28,0.0111801455,0.003966765565224034,0.186950091,151.32272203023945
2024-04-17 21:07:32,0.0111849721,0.003967342215319198,0.186977268,151.35312588063323
2024-04-17 21:07:36,0.0111834638,0.003966637427831213,0.186944052,151.35767284906743
2024-04-17 21:07:40,0.0111825588,0.003966637427831213,0.186944052,151.34907627936656
2024-04-17 21:07:45,0.0111822571,0.0039668937026168544,0.18695613,151.33934833247577
2024-04-17 21:07:49,0.0111807488,0.0039667014859184665,0.186947071,151.33016815021114
2024-04-17 21:07:53,0.0111822571,0.003967342215319198,0.186977268,151.3273408945626
2024-04-17 21:07:57,0.0111855754,0.003968239198287258,0.187019542,151.3348428127042
2024-04-17 21:08:01,0.0111819555,0.00396714999862081,0.186968209,151.32962202416354
2024-04-17 21:08:05,0.0111825588,0.00396714999862081,0.186968209,151.3353519771645
2024-04-17 21:08:10,0.0111828604,0.003968303277592825,0.187022562,151.30734907125725
2024-04-17 21:08:14,0.0111798439,0.003966573348525646,0.186941032,151.3250032676389
2024-04-17 21:08:18,0.0111822571,0.003965868561037661,0.186907816,151.3668034109911
2024-04-17 21:08:22,0.0111828604,0.003967021840009676,0.186962169,151.34164774044967
2024-04-17 21:08:26,0.0111813522,0.00396772662749766,0.186995385,151.30845849009896
2024-04-17 21:08:30,0.0111819555,0.003967085919315242,0.186965189,151.3313374884619
2024-04-17 21:08:35,0.0111828604,0.0039679829235016156,0.187007464,151.315921519742
2024-04-17 21:08:39,0.0111813522,0.003967406273406452,0.186980287,151.31703227414394
2024-04-17 21:08:43,0.0111810505,0.003966637427831213,0.186944052,151.33474907085042
2024-04-17 21:08:47,0.0111774306,0.003966317052521691,0.186928953,151.30894001315176
2024-04-17 21:08:52,0.0111819555,0.003966765565224034,0.186950091,151.33991450503328
2024-04-17 21:08:56,0.0111819555,0.0039667014859184665,0.186947071,151.34163030185394
2024-04-17 21:09:00,0.0111825588,0.00396772662749766,0.186995385,151.31991673063513
2024-04-17 21:09:04,0.0111831621,0.003967214056708063,0.186971228,151.3393669042496
2024-04-17 21:09:09,0.0111813522,0.003967214056708063,0.186971228,151.3221773228092
2024-04-17 21:09:13,0.0111846704,0.003967662569410406,0.186992366,151.3416839404681
2024-04-17 21:09:17,0.0111810505,0.003966445211132825,0.186934993,151.33989597538704
2024-04-17 21:09:21,0.0111774306,0.003966957781922421,0.18695915,151.29178991911294
2024-04-17 21:09:26,0.0111795422,0.003967342215319198,0.186977268,151.30155688046347
2024-04-17 21:09:30,0.0111774306,0.003967534410799273,0.186986326,151.27636036574535
2024-04-17 21:09:34,0.0111822571,0.0039668937026168544,0.18695613,151.33934833247577
2024-04-17 21:09:38,0.0111822571,0.003967662569410406,0.186992366,151.3187661397625
2024-04-17 21:09:42,0.0111861787,0.003968495494291213,0.187031621,151.33371163373621
2024-04-17 21:09:47,0.0111843687,0.003968303277592825,0.187022562,151.32167026536993
2024-04-17 21:09:51,0.0111819555,0.00396727813601363,0.186974248,151.32619182980415
2024-04-17 21:09:55,0.0111825588,0.003968431414985645,0.187028601,151.3010570162718
2024-04-17 21:09:59,0.0111810505,0.0039683673568983915,0.187025582,151.28845001698764
2024-04-17 21:10:03,0.0111810505,0.003968047002807183,0.187010484,151.29702074026545
2024-04-17 21:10:07,0.0111822571,0.003966957781922421,0.18695915,151.33763265565432
2024-04-17 21:10:12,0.0111786372,0.003968111060894437,0.187013503,151.2723917781126
2024-04-17 21:10:16,0.0111843687,0.003967085919315242,0.186965189,151.3542577009884
2024-04-17 21:10:20,0.0111846704,0.0039689439857752435,0.187052758,151.3073913642686
2024-04-17 21:10:24,0.0111804472,0.003968751769076855,0.187043699,151.27243971630577
2024-04-17 21:10:28,0.0111819555,0.003968111060894437,0.187013503,151.30390011473895
2024-04-17 21:10:33,0.0111798439,0.003967021840009676,0.186962169,151.31299704988567
2024-04-17 21:10:37,0.0111765256,0.003967790706803228,0.186998405,151.26090982924532
2024-04-17 21:10:41,0.0111804472,0.003969072144386377,0.187058798,151.26387193148744
2024-04-17 21:10:46,0.0111756206,0.0039683673568983915,0.187025582,151.23689482080664
2024-04-17 21:10:50,0.0111792405,0.003967342215319198,0.186977268,151.2986915772184
2024-04-17 21:10:54,0.0111792405,0.003968431414985645,0.187028601,151.2695512434014
2024-04-17 21:10:58,0.0111783356,0.003968559573596779,0.187034641,151.2575322122437
2024-04-17 21:11:02,0.0111801455,0.0039681751402000035,0.187016523,151.28499927572662
2024-04-17 21:11:06,0.0111804472,0.003968687710989601,0.18704068,151.27415298525952
2024-04-17 21:11:11,0.0111810505,0.003968879927687989,0.187049739,151.27473962412995
2024-04-17 21:11:15,0.0111813522,0.003969200281779198,0.187064837,151.26903644856583
2024-04-17 21:11:19,0.0111825588,0.003968879927687989,0.187049739,151.2890586355968
2024-04-17 21:11:23,0.0111807488,0.003969200281779198,0.187064837,151.2633085468371
2024-04-17 21:11:27,0.0111789389,0.003968559573596779,0.187034641,151.26326008929504
2024-04-17 21:11:32,0.0111768273,0.0039679829235016156,0.187007464,151.25863336230697
2024-04-17 21:11:36,0.0111786372,0.0039683673568983915,0.187025582,151.265536449542
2024-04-17 21:11:40,0.0111792405,0.0039683673568983915,0.187025582,151.27126460403582
2024-04-17 21:11:44,0.0111792405,0.003968303277592825,0.187022562,151.27297858753928
2024-04-17 21:11:48,0.0111801455,0.0039693284191720185,0.187070876,151.25415552181002
