time,voltage,current,shunt_voltage,temperature
2024-06-11 20:45:10,0.0269850874,0.003623854858251059,0.170789018,328.6713175259131
2024-06-11 20:45:18,0.0269790542,0.003622829716671865,0.170740704,328.68858210217854
2024-06-11 20:45:23,0.0269781492,0.003622573441886223,0.170728626,328.6994070434753
2024-06-11 20:45:27,0.0269784509,0.003623278229374208,0.170761842,328.6460513290713
2024-06-11 20:45:31,0.0269790542,0.003623278229374208,0.170761842,328.6525581405448
2024-06-11 20:45:35,0.0269868973,0.0036244955876517902,0.170819215,328.63938943968077
2024-06-11 20:45:40,0.0269850874,0.0036240470749494473,0.170798077,328.6558831196893
2024-06-11 20:45:44,0.026988104,0.0036244315083462236,0.170816195,328.6575442285174
2024-06-11 20:45:48,0.0269893106,0.0036248799998302534,0.170837332,328.63454986943105
2024-06-11 20:45:52,0.0269878023,0.0036250081584413875,0.170843372,328.6080035444769
2024-06-11 20:45:57,0.0269868973,0.0036254566499254173,0.170864509,328.56225889903095
2024-06-11 20:46:01,0.0269859924,0.003624559645739044,0.170822234,328.6244909406907
2024-06-11 20:46:05,0.0269859924,0.0036243033709534023,0.170810156,328.64506401056065
2024-06-11 20:46:09,0.026988104,0.003625136295834209,0.170849411,328.60097221830307
2024-06-11 20:46:13,0.0269905173,0.0036256488666238057,0.170873568,328.5858543210783
2024-06-11 20:46:18,0.0269914222,0.0036260333000205816,0.170891686,328.5647642933839
2024-06-11 20:46:22,0.0269905173,0.0036257129459293727,0.170876588,328.5807129437184
2024-06-11 20:46:26,0.0269859924,0.0036259692207150146,0.170888666,328.5113873942586
2024-06-11 20:46:31,0.0269878023,0.003626545870810179,0.170915843,328.484645589968
2024-06-11 20:46:35,0.0269899139,0.0036258410833221936,0.170882627,328.56392925047857
2024-06-11 20:46:39,0.0269878023,0.0036250081584413875,0.170843372,328.6080035444769
2024-06-11 20:46:43,0.0269844841,0.0036257129459293727,0.170876588,328.5156878019084
2024-06-11 20:46:47,0.0269742276,0.0036243033709534023,0.170810156,328.51821410085324
2024-06-11 20:46:52,0.0269838807,0.0036252644332270293,0.17085545,328.54516525080015
2024-06-11 20:46:56,0.0269820708,0.0036255207292309843,0.170867529,328.5050956418457
2024-06-11 20:47:00,0.0269736243,0.003625072216528641,0.170846391,328.4500273971312
2024-06-11 20:47:04,0.0269829758,0.003625392591838164,0.17086149,328.52512942597554
2024-06-11 20:47:09,0.0269663845,0.0036247518624374325,0.170831293,328.3976766186415
2024-06-11 20:47:13,0.0269769426,0.0036244315083462236,0.170816195,328.5372040705211
2024-06-11 20:47:17,0.0269694011,0.0036246878043501786,0.170828274,328.43533506052347
2024-06-11 20:47:21,0.0269669878,0.0036246237250446116,0.170825254,328.4144577949912
2024-06-11 20:47:25,0.0269709094,0.003624815941742999,0.170834313,328.44131698571164
2024-06-11 20:47:30,0.0269754343,0.0036248799998302534,0.170837332,328.4849579402432
2024-06-11 20:47:34,0.0269724177,0.0036255847873182387,0.170870548,328.3959160100553
2024-06-11 20:47:38,0.026974831,0.003625392591838164,0.17086149,328.43733928447233
2024-06-11 20:47:42,0.0269733227,0.0036255847873182387,0.170870548,328.40567001779283
2024-06-11 20:47:47,0.0269697028,0.0036261614374134025,0.170897725,328.3204310157455
2024-06-11 20:47:51,0.0269799592,0.0036255847873182387,0.170870548,328.47719826792513
2024-06-11 20:47:55,0.026974831,0.003625136295834209,0.170849411,328.4578952448445
2024-06-11 20:47:59,0.026974831,0.0036257129459293727,0.170876588,328.41164981011934
2024-06-11 20:48:03,0.0269763393,0.0036259051626277607,0.170885647,328.41249292629243
2024-06-11 20:48:08,0.0269666862,0.003625328512532597,0.17085847,328.3546883835921
2024-06-11 20:48:12,0.0269654795,0.003624815941742999,0.170834313,328.38278152026294
2024-06-11 20:48:16,0.0269660828,0.0036247518624374325,0.170831293,328.39442419798036
2024-06-11 20:48:20,0.0269678928,0.003625392591838164,0.17086149,328.3625561016477
2024-06-11 20:48:25,0.0269633679,0.0036259692207150146,0.170888666,328.26756927483194
2024-06-11 20:48:29,0.026971211,0.003625777004016626,0.170879607,328.36749970389724
2024-06-11 20:48:33,0.0269651779,0.0036252644332270293,0.17085545,328.34356850047016
2024-06-11 20:48:37,0.026958843,0.003625777004016626,0.170879607,328.2342087481165
2024-06-11 20:48:41,0.026958843,0.0036243033709534023,0.170810156,328.3523404120442
2024-06-11 20:48:46,0.0269675911,0.003625777004016626,0.170879607,328.3284873266611
2024-06-11 20:48:50,0.0269612563,0.0036254566499254173,0.170864509,328.28589149911204
2024-06-11 20:48:54,0.0269594463,0.0036258410833221936,0.170882627,328.23557576562314
2024-06-11 20:48:58,0.0269585414,0.003625136295834209,0.170849411,328.28230709349543
2024-06-11 20:49:07,0.0269666862,0.0036248799998302534,0.170837332,328.39065263382776
2024-06-11 20:49:11,0.0269573347,0.0036262255167189695,0.170900745,328.1820214099746
2024-06-11 20:49:15,0.0269543181,0.0036255847873182387,0.170870548,328.20084488591357
2024-06-11 20:49:19,0.0269594463,0.0036249440791358205,0.170840352,328.3074700862966
2024-06-11 20:49:23,0.0269663845,0.0036262255167189695,0.170900745,328.27953821857193
2024-06-11 20:49:27,0.0269648762,0.0036262255167189695,0.170900745,328.2632852525655
2024-06-11 20:49:36,0.0269485866,0.003625328512532597,0.17085847,328.1596053548536
2024-06-11 20:49:40,0.0269482849,0.0036248799998302534,0.170837332,328.19229165885395
2024-06-11 20:49:44,0.0269558264,0.003624559645739044,0.170822234,328.2992681920783
2024-06-11 20:49:48,0.0269528098,0.003625328512532597,0.17085847,328.2051235015764
2024-06-11 20:49:57,0.0269612563,0.003626802145595821,0.170927921,328.1780884083288
2024-06-11 20:50:01,0.0269561281,0.003626097358107836,0.170894705,328.1792857551311
2024-06-11 20:50:05,0.0269582397,0.003625392591838164,0.17086149,328.2585125738719
2024-06-11 20:50:09,0.0269452683,0.0036252644332270293,0.17085545,328.1289739895118
2024-06-11 20:50:14,0.0269461733,0.0036258410833221936,0.170882627,328.0925385548976
2024-06-11 20:50:18,0.02694376,0.0036248799998302534,0.170837332,328.143515857195
2024-06-11 20:50:22,0.026944665,0.003625072216528641,0.170846391,328.1378705110434
2024-06-11 20:50:26,0.0269428551,0.0036248799998302534,0.170837332,328.1337616563799
2024-06-11 20:50:30,0.0269476816,0.0036254566499254173,0.170864509,328.1395858655673
2024-06-11 20:50:35,0.0269422517,0.0036246237250446116,0.170825254,328.147791153146
2024-06-11 20:50:39,0.0269374252,0.0036242392916478352,0.170807136,328.12656334622756
2024-06-11 20:50:43,0.0269419501,0.003623790800163805,0.170785999,328.2112972155713
2024-06-11 20:50:52,0.0269259621,0.0036236626415526714,0.170779959,328.0491736763584
2024-06-11 20:50:56,0.0269353136,0.003623790800163805,0.170785999,328.13973796555
2024-06-11 20:51:00,0.0269329003,0.0036234063667670295,0.170767881,328.1445276432122
2024-06-11 20:51:04,0.0269298837,0.0036241752335605813,0.170804117,328.05038912139355
2024-06-11 20:51:09,0.0269307887,0.003623854858251059,0.170789018,328.0858151216347
2024-06-11 20:51:13,0.0269341069,0.00362353450415985,0.17077392,328.1472682282674
2024-06-11 20:51:17,0.026931392,0.003623854858251059,0.170789018,328.092320046414
2024-06-11 20:51:21,0.0269338053,0.0036244315083462236,0.170816195,328.07213686997284
2024-06-11 20:51:26,0.0269338053,0.00362353450415985,0.17077392,328.1440159801253
2024-06-11 20:51:30,0.0269280737,0.0036241752335605813,0.170804117,328.03087521375454
2024-06-11 20:51:34,0.0269310903,0.003623214150068641,0.170758822,328.1404161741588
2024-06-11 20:51:38,0.0269274704,0.0036231500707630745,0.170755802,328.1065141110774
2024-06-11 20:51:42,0.026930487,0.0036241111542550148,0.170801097,328.0620271778639
2024-06-11 20:51:47,0.0269350119,0.0036242392916478352,0.170807136,328.100545030067
2024-06-11 20:51:55,0.0269247555,0.0036243033709534023,0.170810156,327.98483846981253
2024-06-11 20:51:59,0.0269307887,0.0036242392916478352,0.170807136,328.0550143022122
2024-06-11 20:52:03,0.0269244538,0.0036239189375566264,0.170792038,328.01237786550337
2024-06-11 20:52:07,0.0269434584,0.003625392591838164,0.17086149,328.0992008272536
2024-06-11 20:52:11,0.0269338053,0.0036258410833221936,0.170882627,327.95925838514654
2024-06-11 20:52:16,0.0269259621,0.0036248799998302534,0.170837332,327.9516701020973
2024-06-11 20:52:20,0.0269253588,0.003624815941742999,0.170834313,327.9502960830441
2024-06-11 20:52:24,0.0269292804,0.0036243674290406566,0.170813175,328.0284890770175
2024-06-11 20:52:28,0.0269244538,0.0036240470749494473,0.170798077,328.00211366235084
2024-06-11 20:52:33,0.0269229455,0.0036239830168621934,0.170795058,327.9909828378753
2024-06-11 20:52:37,0.0269310903,0.0036241111542550148,0.170801097,328.06853164261696
2024-06-11 20:52:41,0.0269232472,0.003623790800163805,0.170785999,328.00963286448166
2024-06-11 20:52:45,0.0269268671,0.0036241111542550148,0.170801097,328.0229996214143
2024-06-11 20:52:50,0.0269229455,0.0036248799998302534,0.170837332,327.91915470008263
2024-06-11 20:52:54,0.026916309,0.00362353450415985,0.17077392,327.95535110861096
2024-06-11 20:52:58,0.0269232472,0.00362353450415985,0.17077392,328.03016568039016
2024-06-11 20:53:02,0.0269144991,0.003623470446072596,0.170770901,327.9409658174409
2024-06-11 20:53:07,0.0269217389,0.003623598583465417,0.17077694,328.00876796475524
2024-06-11 20:53:11,0.0269265655,0.0036244315083462236,0.170816195,327.99408874608736
2024-06-11 20:53:15,0.026918119,0.0036236626415526714,0.170779959,327.9646043903157
2024-06-11 20:53:19,0.0269184206,0.0036244315083462236,0.170816195,327.90628498003343
2024-06-11 20:53:23,0.0269169123,0.0036246237250446116,0.170825254,327.87463770549596
2024-06-11 20:53:28,0.0269120858,0.003623278229374208,0.170761842,327.93033807552547
2024-06-11 20:53:36,0.0269166107,0.0036241111542550148,0.170801097,327.9124231946464
2024-06-11 20:53:40,0.0269135941,0.0036246878043501786,0.170828274,327.83374070033426
2024-06-11 20:53:45,0.026916309,0.003623790800163805,0.170785999,327.93482399429996
2024-06-11 20:53:49,0.0269166107,0.00362353450415985,0.17077392,327.95860432295166
2024-06-11 20:53:53,0.0269108792,0.003623278229374208,0.170761842,327.9173266040088
2024-06-11 20:53:57,0.0269184206,0.0036240470749494473,0.170798077,327.9370673274207
2024-06-11 20:54:02,0.0269111808,0.003623470446072596,0.170770901,327.90518455144615
2024-06-11 20:54:06,0.0269144991,0.0036239830168621934,0.170795058,327.89991762418765
2024-06-11 20:54:10,0.0269060526,0.003623342287461462,0.170764861,327.8601494878225
2024-06-11 20:54:14,0.0269187223,0.0036241111542550148,0.170801097,327.9351885756384
2024-06-11 20:54:19,0.0269138958,0.0036237267208582384,0.170782979,327.9139361878279
2024-06-11 20:54:23,0.026916309,0.003623854858251059,0.170789018,327.9296939591862
2024-06-11 20:54:27,0.0269244538,0.003624815941742999,0.170834313,327.94054107682996
2024-06-11 20:54:31,0.0269196273,0.0036255207292309843,0.170867529,327.8321098327751
2024-06-11 20:54:35,0.026916309,0.003625136295834209,0.170849411,327.827110356444
2024-06-11 20:54:39,0.0269160074,0.0036246878043501786,0.170828274,327.8597541157056
2024-06-11 20:54:44,0.0269238505,0.0036259051626277607,0.170885647,327.8468590197186
2024-06-11 20:54:48,0.0269208339,0.0036259051626277607,0.170885647,327.8143535771038
2024-06-11 20:54:52,0.0269199289,0.003624815941742999,0.170834313,327.89176723527044
2024-06-11 20:55:00,0.0269138958,0.0036246878043501786,0.170828274,327.8369927674629
2024-06-11 20:55:04,0.0269090692,0.0036246237250446116,0.170825254,327.7900941533232
2024-06-11 20:55:08,0.0269087675,0.0036241111542550148,0.170801097,327.8278659163429
2024-06-11 20:55:13,0.0269148007,0.0036254566499254173,0.170864509,327.7852219629949
2024-06-11 20:55:21,0.0269132924,0.0036246878043501786,0.170828274,327.8304886332057
2024-06-11 20:55:25,0.0269117841,0.0036246237250446116,0.170825254,327.81935884934967
2024-06-11 20:55:30,0.0269102758,0.0036243033709534023,0.170810156,327.82874024802857
2024-06-11 20:55:34,0.0269075609,0.0036255847873182387,0.170870548,327.6969527470177
2024-06-11 20:55:38,0.0269051476,0.0036247518624374325,0.170831293,327.7375702856805
2024-06-11 20:55:42,0.0269027344,0.0036250081584413875,0.170843372,327.6910572406264
2024-06-11 20:55:46,0.0269087675,0.0036239830168621934,0.170795058,327.8381233053076
2024-06-11 20:55:51,0.0269036393,0.0036239830168621934,0.170795058,327.78283515645785
2024-06-11 20:55:59,0.0268982095,0.0036236626415526714,0.170779959,327.7499346984244
2024-06-11 20:56:03,0.0269027344,0.0036243674290406566,0.170813175,327.74231667564663
2024-06-11 20:56:07,0.026902131,0.0036239189375566264,0.170792038,327.77170249336257
2024-06-11 20:56:11,0.0269099742,0.0036250081584413875,0.170843372,327.7690874991633
2024-06-11 20:56:16,0.0269060526,0.0036250081584413875,0.170843372,327.72682050383514
2024-06-11 20:56:20,0.0269154041,0.003624815941742999,0.170834313,327.84299501793544
2024-06-11 20:56:24,0.0269087675,0.0036243033709534023,0.170810156,327.81248034369287
2024-06-11 20:56:28,0.0269078626,0.0036246237250446116,0.170825254,327.77708796016594
2024-06-11 20:56:32,0.0269054493,0.0036243033709534023,0.170810156,327.77670946861764
2024-06-11 20:56:37,0.0269072592,0.003624559645739044,0.170822234,327.77571144172197
2024-06-11 20:56:41,0.0269033377,0.003623790800163805,0.170785999,327.7949685833882
2024-06-11 20:56:45,0.0269057509,0.003625136295834209,0.170849411,327.71331859531085
2024-06-11 20:56:49,0.0269036393,0.0036249440791358205,0.170840352,327.7059359171784
2024-06-11 20:56:53,0.026902131,0.0036244955876517902,0.170819215,327.7255579699371
2024-06-11 20:56:58,0.0269090692,0.0036244955876517902,0.170819215,327.8003486425134
2024-06-11 20:57:06,0.0269012261,0.0036239830168621934,0.170795058,327.7568181712397
2024-06-11 20:57:10,0.0268991144,0.0036249440791358205,0.170840352,327.6571664391647
2024-06-11 20:57:14,0.0268939862,0.0036242392916478352,0.170807136,327.6582629667715
2024-06-11 20:57:19,0.0268912713,0.0036228937959774323,0.170743724,327.7366581244168
2024-06-11 20:57:27,0.0268951929,0.0036242392916478352,0.170807136,327.67127131857404
2024-06-11 20:57:31,0.0269006227,0.0036247518624374325,0.170831293,327.68879785792217
2024-06-11 20:57:35,0.0268927796,0.0036239830168621934,0.170795058,327.6657568503167
2024-06-11 20:57:39,0.0268994161,0.003625072216528641,0.170846391,327.6501701295652
2024-06-11 20:57:44,0.0268951929,0.003623470446072596,0.170770901,327.7327910853841
2024-06-11 20:57:48,0.0269000194,0.003624815941742999,0.170834313,327.6771695257864
2024-06-11 20:57:52,0.0268960978,0.0036255847873182387,0.170870548,327.5734263789336
2024-06-11 20:57:56,0.0269003211,0.0036246878043501786,0.170828274,327.69067119453075
2024-06-11 20:58:00,0.0268985111,0.0036239830168621934,0.170795058,327.72754770372575
2024-06-11 20:58:05,0.0268948912,0.0036249440791358205,0.170840352,327.6116491952415
2024-06-11 20:58:09,0.0268948912,0.003625072216528641,0.170846391,327.6014030021734
2024-06-11 20:58:13,0.0269009244,0.0036247518624374325,0.170831293,327.6920497554643
2024-06-11 20:58:17,0.0268951929,0.0036239830168621934,0.170795058,327.69177431564106
2024-06-11 20:58:22,0.0268976061,0.0036249440791358205,0.170840352,327.6409100737033
2024-06-11 20:58:26,0.0269024327,0.0036243033709534023,0.170810156,327.7441901004155
2024-06-11 20:58:30,0.0269042427,0.0036256488666238057,0.170873568,327.65607141545587
2024-06-11 20:58:39,0.0268973045,0.0036249440791358205,0.170840352,327.6376594637567
2024-06-11 20:58:43,0.0268948912,0.0036243674290406566,0.170813175,327.6577686648797
2024-06-11 20:58:47,0.026888858,0.003624559645739044,0.170822234,327.57736204928636
2024-06-11 20:58:51,0.0268918746,0.0036241111542550148,0.170801097,327.6457496187776
2024-06-11 20:58:56,0.026887953,0.003623598583465417,0.17077694,327.64447533377825
2024-06-11 20:59:00,0.0268864447,0.0036236626415526714,0.170779959,327.62308848096006
2024-06-11 20:59:04,0.0268936846,0.003623470446072596,0.170770901,327.7165278171869
2024-06-11 20:59:08,0.0268976061,0.0036237267208582384,0.170782979,327.73830057808544
2024-06-11 20:59:12,0.0268852381,0.0036239189375566264,0.170792038,327.5895789127183
2024-06-11 20:59:17,0.0268900647,0.0036244955876517902,0.170819215,327.5954915805009
2024-06-11 20:59:25,0.0269003211,0.003625136295834209,0.170849411,327.6547991157864
2024-06-11 20:59:29,0.0268985111,0.0036250081584413875,0.170843372,327.64553933403863
2024-06-11 20:59:33,0.0268933829,0.003624559645739044,0.170822234,327.6261358109872
2024-06-11 20:59:37,0.0268924779,0.0036237267208582384,0.170782979,327.68300978765484
2024-06-11 20:59:42,0.0268997178,0.0036244315083462236,0.170816195,327.70467148540513
2024-06-11 20:59:46,0.0269009244,0.0036266740082029998,0.170921882,327.53837570362316
2024-06-11 20:59:50,0.0268991144,0.0036255207292309843,0.170867529,327.61105440766016
2024-06-11 20:59:54,0.0268979078,0.0036258410833221936,0.170882627,327.57244249980056
2024-06-11 20:59:58,0.0268988128,0.0036252644332270293,0.17085545,327.6282970390918
2024-06-11 21:00:03,0.0269066559,0.0036259051626277607,0.170885647,327.6615812606485
