time,voltage,current,shunt_voltage,temperature
2024-05-31 04:04:53,0.089544431,0.0347492156650562,1.63769926,142.22613504508527
2024-05-31 04:04:57,0.0895658488,0.034748574872000525,1.63766906,142.25111821950733
2024-05-31 04:05:01,0.089588775,0.034748126316861555,1.63764792,142.2771992985553
2024-05-31 04:05:05,0.0896349288,0.03474697310154448,1.63759357,142.3304056104504
2024-05-31 04:05:09,0.0896581566,0.03474697310154448,1.63759357,142.35556223302598
2024-05-31 04:05:13,0.0896786695,0.03474735757737788,1.63761169,142.37670393667324
2024-05-31 04:05:17,0.0896925458,0.03474614007057211,1.63755431,142.39513621792906
2024-05-31 04:05:21,0.0897064221,0.03474639638779437,1.63756639,142.40944857901357
2024-05-31 04:05:26,0.0897160752,0.03474588396553297,1.63754224,142.42133658005164
2024-05-31 04:05:30,0.0897293483,0.03474421811577136,1.63746373,142.44037211221416
2024-05-31 04:05:34,0.0897450345,0.03474498685525503,1.63749996,142.45521175846372
2024-05-31 04:05:38,0.0897622291,0.03474396179854909,1.63745165,142.4767039901135
2024-05-31 04:05:42,0.089780027,0.03474332100549342,1.63742145,142.4977754013441
2024-05-31 04:05:47,0.0898123046,0.0347448586966439,1.63749392,142.52843242870003
2024-05-31 04:05:51,0.0898240693,0.03474421811577136,1.63746373,142.5429689205937
2024-05-31 04:05:55,0.0898301025,0.034744025877854655,1.63745467,142.55004215202592
2024-05-31 04:05:59,0.0898355324,0.034742872450354456,1.63740031,142.5591541151699
2024-05-31 04:06:03,0.0898472971,0.034742808371048886,1.63739729,142.57207715530993
2024-05-31 04:06:07,0.0898608718,0.03474184739364851,1.637352,142.58947372406382
2024-05-31 04:06:12,0.0898756531,0.03474229594878748,1.63737314,142.6042283888564
2024-05-31 04:06:16,0.0898919427,0.03474152699712067,1.6373369,142.6240289279334
2024-05-31 04:06:20,0.0899046124,0.034742167790176345,1.6373671,142.635957115812
2024-05-31 04:06:24,0.0899184887,0.03474184739364851,1.637352,142.65188662501555
2024-05-31 04:06:28,0.0899417165,0.03474159107642624,1.63733992,142.67776689905395
2024-05-31 04:06:32,0.0899531796,0.034741270679898406,1.63732482,142.69108301446778
2024-05-31 04:06:37,0.0899667542,0.03474133475920397,1.63732784,142.70560819084798
2024-05-31 04:06:41,0.0899755024,0.03474050194041473,1.63728859,142.71742141371345
2024-05-31 04:06:45,0.0899836472,0.03473890016995869,1.6372131,142.73073929241198
2024-05-31 04:06:49,0.0899936019,0.0347401815438869,1.63727349,142.73792765710803
2024-05-31 04:06:53,0.0900017467,0.03473986114735906,1.63725839,142.7476501857828
2024-05-31 04:06:57,0.0900089866,0.03473954075083123,1.63724329,142.75639263371798
2024-05-31 04:07:02,0.0900135115,0.03473896424926425,1.63721612,142.7629128911218
2024-05-31 04:07:06,0.0900267845,0.034738707932041986,1.63720404,142.77801184386772
2024-05-31 04:07:10,0.0900397558,0.03473768266315291,1.63715572,142.79494344479005
2024-05-31 04:07:14,0.0900439791,0.03473845161481972,1.63719196,142.79735955475093
2024-05-31 04:07:18,0.0900512189,0.03473761858384734,1.6371527,142.80754249048104
2024-05-31 04:07:22,0.0900587604,0.03473742634593064,1.63714364,142.81625291282143
2024-05-31 04:07:26,0.0900687151,0.03473761858384734,1.6371527,142.826497890817
2024-05-31 04:07:31,0.0900656985,0.03473704208228037,1.63712553,142.82484911149513
2024-05-31 04:07:35,0.0900711284,0.034736721685752536,1.63711043,142.8316320479302
2024-05-31 04:07:39,0.0900804799,0.034737106161585936,1.63712855,142.84068352795262
2024-05-31 04:07:43,0.0900907363,0.03473646536853027,1.63709835,142.85359607096473
2024-05-31 04:07:47,0.0901064226,0.034736721685752536,1.63711043,142.86987093781008
2024-05-31 04:07:51,0.0901061209,0.03473704208228037,1.63712553,142.86864362970312
2024-05-31 04:07:56,0.0901052159,0.034735696416863464,1.63706211,142.8714450314833
2024-05-31 04:08:00,0.0901106458,0.034735760496169034,1.63706513,142.8771480468744
2024-05-31 04:08:04,0.090114869,0.03473588865478017,1.63707117,142.88136350988017
2024-05-31 04:08:08,0.0901236172,0.03473479951876866,1.63701984,142.89390360269093
2024-05-31 04:08:12,0.0901323653,0.03473473543946309,1.63701682,142.9035623198439
2024-05-31 04:08:16,0.0901435267,0.03473479951876866,1.63701984,142.91547557044635
2024-05-31 04:08:21,0.0901516715,0.03473537623251876,1.63704702,142.9226787064257
2024-05-31 04:08:25,0.0901571014,0.034735312153213196,1.637044,142.92874212920816
2024-05-31 04:08:29,0.090160118,0.034735760496169034,1.63706513,142.93074970251237
2024-05-31 04:08:33,0.0901664528,0.034734222805018554,1.63699266,142.94193817562024
2024-05-31 04:08:37,0.0901761059,0.03473499175668536,1.6370289,142.95023449505362
2024-05-31 04:08:42,0.0901821391,0.034735312153213196,1.637044,142.95587019724476
2024-05-31 04:08:46,0.0901893789,0.03473479951876866,1.63701984,142.9651566789273
2024-05-31 04:08:50,0.090201747,0.0347356323375579,1.63705909,142.97621436883145
2024-05-31 04:08:54,0.0902080818,0.03473544031182433,1.63705004,142.9836183507884
2024-05-31 04:08:58,0.0902129084,0.03473511991529649,1.63703494,142.9897495234226
2024-05-31 04:09:03,0.0902210532,0.03473544031182433,1.63705004,142.99767273876395
2024-05-31 04:09:07,0.0902322146,0.034734607280851953,1.63701078,143.01211077943296
2024-05-31 04:09:11,0.0902388511,0.03473435096362969,1.6369987,143.0200231074732
2024-05-31 04:09:15,0.0902445826,0.034734286884324124,1.63699568,143.02641376289847
2024-05-31 04:09:19,0.0902460909,0.034732813272479214,1.63692623,143.03219677474434
2024-05-31 04:09:23,0.0902515208,0.03473255695525694,1.63691415,143.0388022029356
2024-05-31 04:09:28,0.0902581573,0.03473479951876866,1.63701984,143.0396790559462
2024-05-31 04:09:32,0.0902587606,0.034733069589701474,1.63693831,143.04520365622832
2024-05-31 04:09:36,0.0902635871,0.03473300551039591,1.63693529,143.05061396385474
2024-05-31 04:09:40,0.0902735419,0.034733710382757146,1.63696851,143.05941569966114
2024-05-31 04:09:44,0.0902804801,0.03473345406553488,1.63695643,143.0676555456582
2024-05-31 04:09:49,0.090285005,0.03473409464640742,1.63698662,143.07075435778734
2024-05-31 04:09:53,0.0902910382,0.03473242879664581,1.63690811,143.08198399028214
2024-05-31 04:09:57,0.090297373,0.03473262103456251,1.63691717,143.08830681351702
2024-05-31 04:10:01,0.0903003896,0.03473268511386808,1.63692019,143.0913950553455
2024-05-31 04:10:05,0.0903073278,0.034732236558729104,1.63689905,143.10017700561238
2024-05-31 04:10:09,0.0903130593,0.034733197748312614,1.63694435,143.10367947825475
2024-05-31 04:10:14,0.0903193941,0.03473338998622932,1.63695341,143.11000208336839
2024-05-31 04:10:18,0.0903230141,0.03473358222414601,1.63696247,143.11338294277147
2024-05-31 04:10:22,0.0903260307,0.034732236558729104,1.63689905,143.1204436913749
2024-05-31 04:10:26,0.0903314605,0.034732813272479214,1.63692623,143.12470218889968
2024-05-31 04:10:30,0.0903383987,0.03473236471734024,1.63690509,143.1334845939847
2024-05-31 04:10:34,0.0903441302,0.034731788215773274,1.63687792,143.1413202633573
2024-05-31 04:10:38,0.0903483535,0.034733710382757146,1.63696851,143.1404787336999
2024-05-31 04:10:43,0.0903510684,0.03473249287595138,1.63691113,143.14685232366566
2024-05-31 04:10:47,0.0903546883,0.034731660057162134,1.63687188,143.15312260199065
2024-05-31 04:10:51,0.0903586099,0.034732236558729104,1.63689905,143.15574693964197
2024-05-31 04:10:55,0.090366453,0.03473198045368997,1.63688698,143.16496793149895
2024-05-31 04:10:59,0.0903697713,0.03473146781924543,1.63686282,143.17000913019322
2024-05-31 04:11:03,0.0903697713,0.034731211502023164,1.63685074,143.17073184560266
2024-05-31 04:11:07,0.0903767094,0.03473249287595138,1.63691113,143.17463717586895
2024-05-31 04:11:12,0.0903782177,0.03473198045368997,1.63688698,143.17771647949294
2024-05-31 04:11:16,0.0903854576,0.0347309551848009,1.63683866,143.18845317358176
2024-05-31 04:11:20,0.0903875692,0.03473140373993987,1.6368598,143.18947641543593
2024-05-31 04:11:24,0.0903917924,0.034730186445317224,1.63680243,143.19748610944353
2024-05-31 04:11:28,0.0903954123,0.034730442550356365,1.6368145,143.20068657377536
2024-05-31 04:11:32,0.0903990322,0.034730762946884194,1.6368296,143.2037056642107
2024-05-31 04:11:37,0.0904014455,0.034730442550356365,1.6368145,143.20722464582568
2024-05-31 04:11:41,0.0904041604,0.03472980196948382,1.63678431,143.21197375114562
2024-05-31 04:11:45,0.0904068754,0.03472960973156712,1.63677525,143.2154583165851
2024-05-31 04:11:49,0.0904095903,0.034729353414344855,1.63676317,143.21912359223612
2024-05-31 04:11:53,0.0904210534,0.034730250524622794,1.63680545,143.22901516010157
2024-05-31 04:11:57,0.09042226,0.03473031460392836,1.63680847,143.23014194239394
2024-05-31 04:12:01,0.09042407,0.03472896893851145,1.63674505,143.23590034669414
2024-05-31 04:12:06,0.0904294998,0.03472948157295599,1.63676921,143.24033820263892
2024-05-31 04:12:10,0.0904288965,0.03472858467486118,1.63672694,143.24221531218276
2024-05-31 04:12:14,0.0904370413,0.03472980196948382,1.63678431,143.24760685770258
2024-05-31 04:12:18,0.0904385496,0.034729737890178254,1.63678129,143.24942223977217
2024-05-31 04:12:22,0.0904460911,0.03472986604878939,1.63678733,143.25723334638735
2024-05-31 04:12:27,0.0904460911,0.034729737890178254,1.63678129,143.25759504609874
2024-05-31 04:12:31,0.090449711,0.03472903301781702,1.63674807,143.26350744905457
2024-05-31 04:12:35,0.0904527276,0.03472807204041664,1.63670278,143.26948918264083
2024-05-31 04:12:39,0.0904584592,0.034729289335039285,1.63676015,143.27226464124385
2024-05-31 04:12:43,0.0904596658,0.03472916117642815,1.63675411,143.27393403042254
2024-05-31 04:12:47,0.0904641907,0.03472999420740052,1.63679337,143.27648624897625
2024-05-31 04:12:51,0.0904660006,0.034728264278333344,1.63671184,143.2833312551052
2024-05-31 04:12:56,0.0904669056,0.03472794388180551,1.63669674,143.28521660143176
2024-05-31 04:13:00,0.0904687156,0.03472775164388881,1.63668768,143.2877209669095
2024-05-31 04:13:04,0.0904753521,0.03472909709712258,1.63675109,143.29111465155597
2024-05-31 04:13:08,0.0904753521,0.03472749532666654,1.6366756,143.29563715377407
2024-05-31 04:13:12,0.0904765587,0.034727367168055405,1.63666956,143.29730671544743
2024-05-31 04:13:17,0.0904868151,0.034728200199027774,1.63670882,143.30607011293316
2024-05-31 04:13:21,0.09049134,0.034727815723194375,1.6366907,143.31205981011837
2024-05-31 04:13:25,0.0904907367,0.034728264278333344,1.63671184,143.31013925562283
2024-05-31 04:13:29,0.0904952616,0.03472775164388881,1.63668768,143.31649092695645
2024-05-31 04:13:33,0.0904997865,0.03472839243694448,1.63671788,143.3195851615792
2024-05-31 04:13:37,0.0905012948,0.03472800796111107,1.63669976,143.32230566659837
2024-05-31 04:13:42,0.0905043114,0.03472704677152757,1.63665446,143.3282898429123
2024-05-31 04:13:46,0.0905061213,0.03472711085083314,1.63665748,143.33007041788557
2024-05-31 04:13:50,0.0905079313,0.03472775164388881,1.63668768,143.33022210289735
2024-05-31 04:13:54,0.0905076296,0.03472743124736097,1.63667258,143.33080011200113
2024-05-31 04:13:58,0.0905136628,0.03472749532666654,1.6366756,143.33715782731127
2024-05-31 04:14:02,0.0905157744,0.03472711085083314,1.63665748,143.34053245410507
2024-05-31 04:14:06,0.0905181877,0.03472621395273833,1.63661521,143.3456817820706
2024-05-31 04:14:11,0.0905236176,0.03472723900944427,1.63666352,143.34867085257395
2024-05-31 04:14:15,0.0905245226,0.034725380921765955,1.63657595,143.3549014060725
2024-05-31 04:14:19,0.0905230143,0.03472570131829379,1.63659105,143.35236136475274
2024-05-31 04:14:23,0.0905254275,0.0347264702699606,1.63662729,143.3528043203807
2024-05-31 04:14:27,0.0905290475,0.0347260857941272,1.63660917,143.3578141065067
2024-05-31 04:14:31,0.0905308574,0.03472550908037709,1.63658199,143.36140531984503
2024-05-31 04:14:36,0.0905332707,0.034726278032043895,1.63661823,143.3618481860462
2024-05-31 04:14:40,0.0905383989,0.03472531684246039,1.63657293,143.3701224817297
2024-05-31 04:14:44,0.0905411138,0.03472461218228228,1.63653972,143.37505648387628
2024-05-31 04:14:48,0.0905435271,0.03472531684246039,1.63657293,143.3756807523993
2024-05-31 04:14:52,0.0905417172,0.03472506073742125,1.63656086,143.37444283385173
2024-05-31 04:14:56,0.0905426221,0.03472570131829379,1.63659105,143.37361331533384
2024-05-31 04:15:01,0.0905483537,0.03472602171482163,1.63660615,143.3789200315173
2024-05-31 04:15:05,0.0905465437,0.03472499665811569,1.63655784,143.37985524427384
2024-05-31 04:15:09,0.0905525769,0.0347266625078773,1.63663635,143.38168629981917
2024-05-31 04:15:13,0.0905592134,0.03472749532666654,1.6366756,143.38652529422257
2024-05-31 04:15:17,0.0905637383,0.03472659842857173,1.63663333,143.39396438975754
2024-05-31 04:15:21,0.0905595151,0.034726982692222005,1.63665144,143.38830112173144
2024-05-31 04:15:25,0.0905583084,0.034727367168055405,1.63666956,143.3859066616947
2024-05-31 04:15:30,0.0905598167,0.03472877670059475,1.63673599,143.38355780724416
2024-05-31 04:15:34,0.0905610234,0.03472723900944427,1.63666352,143.38921139461783
2024-05-31 04:15:38,0.0905673582,0.0347271749301387,1.6366605,143.39625819719296
2024-05-31 04:15:42,0.0905694698,0.03472659842857173,1.63663333,143.40017632740904
2024-05-31 04:15:46,0.0905727881,0.03472640619065503,1.63662427,143.40431622771953
2024-05-31 04:15:51,0.0905727881,0.03472704677152757,1.63665446,143.40250543869539
2024-05-31 04:15:55,0.0905691682,0.03472723900944427,1.63666352,143.39803876039545
2024-05-31 04:15:59,0.0905634366,0.03472768756458324,1.63668466,143.3905590510931
2024-05-31 04:16:03,0.0905625317,0.03472640619065503,1.63662427,143.39320000639455
2024-05-31 04:16:07,0.0905703748,0.034726790666488434,1.63664239,143.4006137913631
2024-05-31 04:16:11,0.0905727881,0.034726854745794,1.63664541,143.4030482485329
2024-05-31 04:16:16,0.0905803296,0.034727303088749835,1.63666654,143.40995444805864
2024-05-31 04:16:20,0.0905842511,0.03472749532666654,1.6366756,143.4136611410012
2024-05-31 04:16:24,0.0905824412,0.03472659842857173,1.63663333,143.4142351337837
2024-05-31 04:16:28,0.0905809329,0.034726918612916435,1.63664842,143.41169521704296
2024-05-31 04:16:32,0.090577313,0.034727367168055405,1.63666956,143.40650388800512
2024-05-31 04:16:36,0.0905797262,0.034727303088749835,1.63666654,143.4093004776596
2024-05-31 04:16:41,0.0905848545,0.034726790666488434,1.63664239,143.41630725326934
2024-05-31 04:16:45,0.0905920943,0.03472640619065503,1.63662427,143.42524100300707
2024-05-31 04:16:49,0.0905945076,0.03472659842857173,1.63663333,143.42731307303768
2024-05-31 04:16:53,0.0906005408,0.03472634211134946,1.63662125,143.43457683090156
2024-05-31 04:16:57,0.0906065739,0.034727879802499945,1.63669372,143.43676748188176
2024-05-31 04:17:01,0.0906089872,0.0347266625078773,1.63663635,143.44282530115623
2024-05-31 04:17:05,0.0906074789,0.034724804420198985,1.63654878,143.44644530183334
2024-05-31 04:17:10,0.0906123055,0.03472531684246039,1.63657293,143.45022751037092
2024-05-31 04:17:14,0.0906132104,0.03472486849950455,1.6365518,143.45247637758445
2024-05-31 04:17:18,0.0906192436,0.034726726587182864,1.63663937,143.4537602785532
2024-05-31 04:17:22,0.0906219586,0.03472518868384926,1.63656689,143.461052803458
2024-05-31 04:17:26,0.0906225619,0.03472653434926616,1.63663031,143.4579004877608
2024-05-31 04:17:30,0.0906216569,0.034725380921765955,1.63657595,143.46018203755926
2024-05-31 04:17:35,0.090619847,0.034724804420198985,1.63654878,143.45985099101384
2024-05-31 04:17:39,0.0906237685,0.03472621395273833,1.63661521,143.46011447806177
2024-05-31 04:17:43,0.0906270868,0.03472499665811569,1.63655784,143.46715436558537
2024-05-31 04:17:47,0.0906258801,0.03472448402367115,1.63653368,143.4672965736169
2024-05-31 04:17:51,0.0906349299,0.034725380921765955,1.63657595,143.47456832748335
2024-05-31 04:17:55,0.0906337233,0.03472448402367115,1.63653368,143.47579785166513
2024-05-31 04:18:00,0.0906319133,0.034723907309921045,1.6365065,143.475467547728
2024-05-31 04:18:04,0.0906361366,0.03472570131829379,1.63659105,143.4749698452163
2024-05-31 04:18:08,0.0906361366,0.0347266625078773,1.63663635,143.4722507582291
2024-05-31 04:18:12,0.0906334216,0.03472614987343276,1.63661219,143.47075826027296
2024-05-31 04:18:16,0.0906397565,0.03472422770644888,1.6365216,143.48306245805466
2024-05-31 04:18:21,0.0906442814,0.03472409954783775,1.63651556,143.48832967239437
2024-05-31 04:18:25,0.0906439797,0.03472512481672682,1.63656388,143.4851017821689
2024-05-31 04:18:29,0.0906400581,0.03472448402367115,1.63653368,143.48266416849756
2024-05-31 04:18:33,0.0906394548,0.03472384323061548,1.63650348,143.4838232508047
2024-05-31 04:18:37,0.0906385498,0.03472429178575445,1.63652462,143.48157320374344
2024-05-31 04:18:41,0.0906421698,0.034723266729048505,1.63647631,143.48839731252366
2024-05-31 04:18:46,0.0906524262,0.03472557315968266,1.63658501,143.49298821490322
2024-05-31 04:18:50,0.0906536328,0.03472486849950455,1.6365518,143.4962899048375
2024-05-31 04:18:54,0.0906557444,0.034723907309921045,1.6365065,143.50129861666687
2024-05-31 04:18:58,0.0906536328,0.03472493257881012,1.63655482,143.4961085839983
2024-05-31 04:19:02,0.0906491079,0.034725445001071525,1.63657897,143.48975421900715
2024-05-31 04:19:06,0.0906527278,0.034724740340893415,1.63654576,143.49567162239092
2024-05-31 04:19:10,0.0906545378,0.03472493257881012,1.63655482,143.49708950470057
2024-05-31 04:19:15,0.090658761,0.03472602171482163,1.63660615,143.4985850642722
2024-05-31 04:19:19,0.0906635876,0.03472493257881012,1.63655482,143.506898540866
2024-05-31 04:19:23,0.0906687158,0.03472358691339321,1.6364914,143.5162655210631
2024-05-31 04:19:27,0.090673844,0.03472371507200435,1.63649744,143.521461428551
2024-05-31 04:19:31,0.0906765589,0.03472461218228228,1.63653972,143.52186494663232
2024-05-31 04:19:36,0.090675654,0.03472403546853218,1.63651254,143.52251646779015
2024-05-31 04:19:40,0.0906792739,0.034724740340893415,1.63654576,143.52444500412952
2024-05-31 04:19:44,0.0906819888,0.03472403546853218,1.63651254,143.52938291902723
2024-05-31 04:19:48,0.0906853071,0.034723458754782076,1.63648536,143.53461228605715
2024-05-31 04:19:52,0.090687117,0.03472377915130991,1.63650046,143.5356671033478
2024-05-31 04:19:56,0.0906901336,0.034724419944365585,1.63653066,143.53712286291295
2024-05-31 04:20:00,0.0906955635,0.034724419944365585,1.63653066,143.54300840480133
2024-05-31 04:20:04,0.0906913402,0.034722882253215105,1.63645819,143.5427839647605
2024-05-31 04:20:09,0.0906934519,0.0347226900152984,1.63644913,143.54561723760406
2024-05-31 04:20:13,0.0906973734,0.03472275409460397,1.63645215,143.54968658384644
2024-05-31 04:20:17,0.0907034066,0.03472262593599284,1.63644611,143.55658929776888
2024-05-31 04:20:21,0.0907049149,0.034722818173909535,1.63645517,143.55767991407214
2024-05-31 04:20:25,0.0907064232,0.034723266729048505,1.63647631,143.55804472927147
2024-05-31 04:20:30,0.0907100431,0.034723458754782076,1.63648536,143.5614247885448
2024-05-31 04:20:34,0.0907088365,0.0347221133015483,1.63642195,143.56392686391334
2024-05-31 04:20:38,0.0907097415,0.03472358691339321,1.6364914,143.5607349692507
2024-05-31 04:20:42,0.0907157747,0.03472313857043737,1.63647027,143.56854428105711
2024-05-31 04:20:46,0.0907169813,0.034722882253215105,1.63645819,143.57057806692075
2024-05-31 04:20:50,0.0907245228,0.034723907309921045,1.6365065,143.5758497253563
2024-05-31 04:20:54,0.0907233161,0.03472365099269878,1.63649442,143.57526763633453
2024-05-31 04:20:59,0.0907245228,0.034722818173909535,1.63645517,143.57893430346184
2024-05-31 04:21:03,0.090727841,0.034723907309921045,1.6365065,143.57944644416727
2024-05-31 04:21:07,0.090729651,0.03472429178575445,1.63652462,143.58031946756742
2024-05-31 04:21:11,0.0907308576,0.03472313857043737,1.63647027,143.58489355210082
2024-05-31 04:21:15,0.0907326676,0.03472403546853218,1.63651254,143.5843151910213
2024-05-31 04:21:20,0.0907311593,0.03472358691339321,1.6364914,143.5839507232572
2024-05-31 04:21:24,0.0907368908,0.034723394887659645,1.63648235,143.5907072764212
2024-05-31 04:21:28,0.0907387008,0.03472275409460397,1.63645215,143.59448435577335
2024-05-31 04:21:32,0.0907411141,0.034723394887659645,1.63648235,143.59528513390944
2024-05-31 04:21:36,0.0907432257,0.03472294633252067,1.63646121,143.59884465224252
2024-05-31 04:21:40,0.0907468456,0.034722305539464995,1.63643101,143.60458386866526
2024-05-31 04:21:45,0.0907444323,0.03472172882571489,1.63640383,143.60360169210563
2024-05-31 04:21:49,0.0907462423,0.034721280482759055,1.6363827,143.60683396901788
2024-05-31 04:21:53,0.0907435273,0.034720511531092256,1.63634646,143.6060693922367
2024-05-31 04:21:57,0.0907459406,0.034719422395080746,1.63629513,143.61177146038688
2024-05-31 04:22:01,0.0907501638,0.03472057561039782,1.63634948,143.61308212663647
2024-05-31 04:22:05,0.0907516721,0.034720062975953286,1.63632532,143.61616974387584
2024-05-31 04:22:09,0.0907474489,0.03471955055369188,1.63630117,143.61304344676924
2024-05-31 04:22:13,0.0907577053,0.03472012705525885,1.63632834,143.62252853565542
2024-05-31 04:22:18,0.0907604203,0.034721921063631596,1.63641289,143.62038816443936
2024-05-31 04:22:22,0.090758912,0.03472217738085387,1.63642497,143.6180268988489
2024-05-31 04:22:26,0.0907646435,0.03472166474640933,1.63640081,143.62569245435506
2024-05-31 04:22:30,0.0907640402,0.034720960086231226,1.6363676,143.6270352785109
2024-05-31 04:22:34,0.0907649452,0.03472140864137019,1.63638874,143.62674522924203
2024-05-31 04:22:38,0.0907679617,0.034720896006925656,1.63636458,143.63146792016246
2024-05-31 04:22:43,0.0907664535,0.03472057561039782,1.63634948,143.63074094253528
2024-05-31 04:22:47,0.090770375,0.03472224146015943,1.63642799,143.63027118114786
2024-05-31 04:22:51,0.0907727883,0.03472275409460397,1.63645215,143.63143448515982
2024-05-31 04:22:55,0.09076947,0.03472031929317555,1.6363374,143.63473738410735
2024-05-31 04:22:59,0.0907761066,0.03472057561039782,1.63634948,143.64120536580597
2024-05-31 04:23:04,0.0907779165,0.03472147272067576,1.63639176,143.64062479381948
2024-05-31 04:23:08,0.0907803298,0.034721024165536796,1.63637062,143.64451217170333
2024-05-31 04:23:12,0.0907791231,0.03471923015716404,1.63628607,143.64828897763107
2024-05-31 04:23:16,0.0907803298,0.034719870950219715,1.63631627,143.64778081055152
2024-05-31 04:23:20,0.0907812348,0.03472063968970339,1.6363525,143.64658295591136
2024-05-31 04:23:24,0.0907857597,0.03472063968970339,1.6363525,143.65148816534918
2024-05-31 04:23:28,0.0907890779,0.03472166474640933,1.63640081,143.65217969925774
2024-05-31 04:23:33,0.0907884746,0.03472019113456442,1.63633136,143.65570275742243
2024-05-31 04:23:37,0.0907957144,0.03472083192762009,1.63636156,143.66173462919807
2024-05-31 04:23:41,0.0907939045,0.034721921063631596,1.63641289,143.65668528084055
2024-05-31 04:23:45,0.0907923962,0.03472147272067576,1.63639176,143.6563211195018
2024-05-31 04:23:49,0.0907957144,0.03472019113456442,1.63633136,143.66355118699772
2024-05-31 04:23:53,0.0907984294,0.03472031929317555,1.6363374,143.66613110160537
2024-05-31 04:23:58,0.0907993343,0.034720447451786686,1.63634344,143.66674874164949
2024-05-31 04:24:02,0.0908020493,0.034720960086231226,1.6363676,143.66823863077676
2024-05-31 04:24:06,0.0908044625,0.03472115232414793,1.63637666,143.67030964101266
2024-05-31 04:24:10,0.0908062725,0.03472147272067576,1.63639176,143.67136340568376
2024-05-31 04:24:14,0.0908065742,0.03472025521386999,1.63633438,143.67514225924236
2024-05-31 04:24:19,0.0908056692,0.03472057561039782,1.63634948,143.67325279674196
2024-05-31 04:24:23,0.0908068758,0.034719870950219715,1.63631627,143.6765587085251
2024-05-31 04:24:27,0.0908083841,0.03471974279160858,1.63631023,143.67855719913877
2024-05-31 04:24:31,0.0908095908,0.03472063968970339,1.6363525,143.67732234498516
2024-05-31 04:24:35,0.0908135123,0.03471961463299744,1.63630419,143.6844799844535
2024-05-31 04:24:39,0.0908156239,0.034720511531092256,1.63634646,143.6842259360844
2024-05-31 04:24:43,0.0908177356,0.03471974279160858,1.63631023,143.6886949842892
2024-05-31 04:24:48,0.0908159256,0.03472070376900895,1.63635552,143.68400791050271
2024-05-31 04:24:52,0.0908174339,0.03472115232414793,1.63637666,143.68437112076487
2024-05-31 04:24:56,0.0908189422,0.034722369618770565,1.63643403,143.68255468131574
2024-05-31 04:25:00,0.0908246737,0.03471974279160858,1.63631023,143.69621644792093
2024-05-31 04:25:04,0.0908246737,0.034719870950219715,1.63631627,143.69585300573067
2024-05-31 04:25:09,0.0908273887,0.034721921063631596,1.63641289,143.6929825946256
2024-05-31 04:25:13,0.090828897,0.034719998896647716,1.6363223,143.70006853467325
2024-05-31 04:25:17,0.090827992,0.03471961463299744,1.63630419,143.70017721383272
2024-05-31 04:25:21,0.090827087,0.034720896006925656,1.63636458,143.69556229270057
2024-05-31 04:25:25,0.0908285953,0.034719998896647716,1.6363223,143.69974146933689
2024-05-31 04:25:29,0.0908273887,0.03472076784831452,1.63635854,143.69625278072382
2024-05-31 04:25:33,0.0908291986,0.03471974279160858,1.63631023,143.70112181433123
2024-05-31 04:25:38,0.0908307069,0.03471967871230301,1.63630721,143.70293868026297
2024-05-31 04:25:42,0.0908322152,0.03472070376900895,1.63635552,143.70166668163807
