time,voltage,current,shunt_voltage,temperature
2023-10-13 18:22:22,0.0241980478,0.003643831454451708,0.171730497,296.47208189983104
2023-10-13 18:22:24,0.0242029599,0.003643985053820251,0.171737736,296.51337984512935
2023-10-13 18:22:26,0.0241978971,0.0036437866413744375,0.171728385,296.47364066425234
2023-10-13 18:22:28,0.0241919302,0.0036441066771909503,0.171743468,296.387778797463
2023-10-13 18:22:29,0.0241994039,0.0036438762463106658,0.171732608,296.48331528823644
2023-10-13 18:22:31,0.0241918398,0.0036428329418554564,0.171683438,296.47657112451043
2023-10-13 18:22:33,0.0242025681,0.003643697036438209,0.171724162,296.52952203896007
2023-10-13 18:22:35,0.0241941904,0.00364411947183375,0.171744071,296.41085916678395
2023-10-13 18:22:37,0.0241995546,0.003643620226144781,0.171720542,296.50295738426183
2023-10-13 18:22:38,0.0241990423,0.0036440554774014354,0.171741055,296.46684879211364
2023-10-13 18:22:40,0.0241920508,0.0036438634516678652,0.171732005,296.40619217442054
2023-10-13 18:22:42,0.0241986806,0.0036443626973568346,0.171755534,296.4413658987863
2023-10-13 18:22:44,0.0242027791,0.0036432297879653974,0.171702141,296.56469993171856
2023-10-13 18:22:45,0.0241965711,0.0036438954488840227,0.171733513,296.45190313465076
2023-10-13 18:22:47,0.0241890975,0.00364356261842471,0.171717827,296.3960467541338
2023-10-13 18:22:49,0.0241906645,0.0036433065982588255,0.171705761,296.43071525850957
2023-10-13 18:22:51,0.0241914481,0.003643408997837854,0.171710587,296.431815684116
2023-10-13 18:22:52,0.0241979574,0.0036425257006817446,0.171668958,296.5631682580497
2023-10-13 18:22:54,0.0242041051,0.003643991461750808,0.171738038,296.52507968953296
2023-10-13 18:22:56,0.0241964506,0.0036435946156408673,0.171719335,296.47182302360864
2023-10-13 18:22:58,0.0241917795,0.0036435754130675103,0.17171843,296.4236066720873
2023-10-13 18:22:59,0.0241934973,0.0036430569648051836,0.171693996,296.4783730474956
2023-10-13 18:23:01,0.0241937986,0.0036431657723147697,0.171699124,296.47390183243203
2023-10-13 18:23:03,0.0241936178,0.0036426857291991573,0.1716765,296.50582095149196
2023-10-13 18:23:05,0.0241908152,0.003642896936287771,0.171686454,296.4611853172142
2023-10-13 18:23:06,0.0241934671,0.003643428200411211,0.171711492,296.4518890370488
2023-10-13 18:23:08,0.0241907851,0.0036425449032551015,0.171669863,296.48568034057695
2023-10-13 18:23:10,0.0241932562,0.00364247450089223,0.171666545,296.51687469632446
2023-10-13 18:23:12,0.0241898509,0.003642103265286203,0.171649049,296.5069000872924
2023-10-13 18:23:13,0.0241906645,0.0036422760672281036,0.171657193,296.5033533285252
2023-10-13 18:23:15,0.0241913275,0.003642346490809287,0.171660512,296.50542625310374
2023-10-13 18:23:17,0.0241865359,0.0036435946156408673,0.171719335,296.36660902370875
2023-10-13 18:23:19,0.0241840949,0.0036424680929616733,0.171666243,296.42007744687146
2023-10-13 18:23:20,0.0241860839,0.0036424104852416025,0.171663528,296.44525163991017
2023-10-13 18:23:22,0.0241863551,0.0036415015987998917,0.171620693,296.5122123222721
2023-10-13 18:23:24,0.0241868373,0.0036419560314115904,0.17164211,296.4852875450737
2023-10-13 18:23:26,0.0241981382,0.0036424872955350303,0.171667148,296.56779574335
2023-10-13 18:23:27,0.0241888564,0.0036428713470021707,0.171685248,296.44219816908975
2023-10-13 18:23:29,0.024185451,0.003642359285452088,0.171661115,296.44214207129767
2023-10-13 18:23:31,0.0241925028,0.0036422952698014605,0.171658098,296.5215142901355
2023-10-13 18:23:33,0.0241881934,0.0036425576978979016,0.171670466,296.4572676319227
2023-10-13 18:23:35,0.024186988,0.0036429865624423127,0.171690678,296.414247687498
2023-10-13 18:23:36,0.0241937685,0.003642992949154556,0.171690979,296.48576363581276
2023-10-13 18:23:38,0.0241899111,0.0036433257796138693,0.171706665,296.4213680197306
2023-10-13 18:23:40,0.0241965711,0.0036423208803053743,0.171659305,296.56289606081145
2023-10-13 18:23:42,0.0241903029,0.003642749723631472,0.171679516,296.4661238918269
2023-10-13 18:23:43,0.0241963602,0.003644765951397332,0.171774539,296.3883443652412
2023-10-13 18:23:45,0.0241937384,0.003644004256393608,0.171738641,296.41417972122747
2023-10-13 18:23:47,0.024186988,0.0036440490694708786,0.171740753,296.3393969954131
2023-10-13 18:23:49,0.0241893084,0.0036431529776719688,0.171698521,296.4271481929981
2023-10-13 18:23:50,0.0242087158,0.003643882654241222,0.17173291,296.5816730486245
2023-10-13 18:23:52,0.0241962698,0.0036443434947834776,0.171754629,296.41714074194886
2023-10-13 18:23:54,0.0242008203,0.003644746748823975,0.171773634,296.43701199963454
2023-10-13 18:23:56,0.0241953356,0.0036426793212686005,0.171676198,296.52450643940796
2023-10-13 18:23:57,0.024196541,0.0036434730134884815,0.171713604,296.4813521857056
2023-10-13 18:23:59,0.0241968725,0.0036440746799747924,0.17174196,296.442473046148
2023-10-13 18:24:01,0.0242021462,0.0036442218926310923,0.171748898,296.48805611951013
2023-10-13 18:24:03,0.0241957273,0.0036433385954749826,0.171707269,296.48219036086573
2023-10-13 18:24:04,0.0241841853,0.0036435498237819097,0.171717224,296.3448196484401
2023-10-13 18:24:06,0.0241939795,0.0036415912037361204,0.171624916,296.58684726286396
2023-10-13 18:24:08,0.0241788513,0.0036430313543012703,0.171692789,296.3247319859816
2023-10-13 18:24:10,0.0241832813,0.0036423144723748174,0.171659003,296.4222681012967
2023-10-13 18:24:11,0.0241844264,0.0036414311752187073,0.171617374,296.4966995613471
2023-10-13 18:24:13,0.0241869277,0.0036411239552633086,0.171602895,296.54492830992376
2023-10-13 18:24:15,0.0241879222,0.0036424488903883164,0.171665338,296.4620586157722
2023-10-13 18:24:17,0.0241778267,0.0036408999323135813,0.171592337,296.46408123983633
2023-10-13 18:24:18,0.0241840045,0.0036406695014332973,0.171581477,296.54594367393963
2023-10-13 18:24:20,0.0241846072,0.0036414247885064644,0.171617073,296.4990697348254
2023-10-13 18:24:22,0.0241837634,0.0036410151265354102,0.171597766,296.5190022015393
2023-10-13 18:24:24,0.024180117,0.0036415720011627635,0.171624011,296.4410124181233
2023-10-13 18:24:25,0.0241855414,0.0036411431578366655,0.1716038,296.5288525639045
2023-10-13 18:24:27,0.0241855716,0.0036407975115162394,0.17158751,296.55355574764616
2023-10-13 18:24:29,0.0241790623,0.0036407591063695255,0.1715857,296.4871352319332
2023-10-13 18:24:31,0.0241795444,0.003642103265286203,0.171649049,296.3974835522669
2023-10-13 18:24:33,0.0241788212,0.003642096857355646,0.171648747,296.3902574894459
2023-10-13 18:24:34,0.0241815032,0.0036402854499661564,0.171563377,296.54647318355984
2023-10-13 18:24:36,0.0241819252,0.003641847223902005,0.171636982,296.4408076695625
2023-10-13 18:24:38,0.0241846976,0.003641187949695623,0.171605911,296.5167329553815
2023-10-13 18:24:40,0.0241976862,0.0036420904494250898,0.171648445,296.59098565464734
2023-10-13 18:24:41,0.0241890071,0.0036424616850311165,0.171665941,296.47267316023976
2023-10-13 18:24:43,0.0241870181,0.0036425192927511878,0.171668656,296.4474988873722
2023-10-13 18:24:45,0.0241852099,0.0036413159597785652,0.171611944,296.51314451470523
2023-10-13 18:24:47,0.0241825279,0.003642141670432917,0.171650859,296.42645006797693
2023-10-13 18:24:48,0.0241864756,0.003641168747122266,0.171605006,296.5369678979872
2023-10-13 18:24:50,0.0241840045,0.0036417896161819343,0.171634267,296.46694521362633
2023-10-13 18:24:52,0.0241827087,0.003641712805888506,0.171630647,296.45860283884724
2023-10-13 18:24:54,0.0241817443,0.003641475988295978,0.171619486,296.4650605689664
2023-10-13 18:24:55,0.0241831607,0.003641988049846061,0.171643619,296.4439970389852
2023-10-13 18:24:57,0.0241827087,0.003641757618965777,0.171632759,296.45544334883795
2023-10-13 18:24:59,0.0241883441,0.0036418984236915196,0.171639395,296.50534685826847
2023-10-13 18:25:01,0.0241862346,0.0036422760672281036,0.171657193,296.4563265675014
2023-10-13 18:25:02,0.0241870784,0.003642224867438589,0.17165478,296.4688935549037
2023-10-13 18:25:04,0.0241887358,0.003642141670432917,0.171650859,296.492354084409
2023-10-13 18:25:06,0.0241871085,0.0036421736676490743,0.171652367,296.47282260779076
2023-10-13 18:25:08,0.0241777664,0.0036414439910798214,0.171617978,296.4250786575629
2023-10-13 18:25:09,0.024180117,0.003641392770071994,0.171615564,296.4536492824897
2023-10-13 18:25:11,0.0241809307,0.0036411239552633086,0.171602895,296.48124544541236
2023-10-13 18:25:13,0.0241860537,0.0036410023318926097,0.171597163,296.5442264548751
2023-10-13 18:25:15,0.0241837634,0.003641475988295978,0.171619486,296.4864995620126
2023-10-13 18:25:16,0.0241809005,0.00364193044212599,0.171640904,296.4240621547697
2023-10-13 18:25:18,0.024183884,0.0036422056648652322,0.171653875,296.43633565263934
2023-10-13 18:25:20,0.024182769,0.0036420712468517324,0.17164754,296.43397374927775
2023-10-13 18:25:22,0.0241800266,0.0036413159597785652,0.171611944,296.45810533072967
2023-10-13 18:25:23,0.0241896399,0.0036423336749481744,0.171659908,296.4884149657868
2023-10-13 18:25:25,0.0241821361,0.0036410151265354102,0.171597766,296.5017211905473
2023-10-13 18:25:27,0.0241914782,0.0036426857291991573,0.1716765,296.48311002298755
2023-10-13 18:25:29,0.0241940397,0.0036425641058284585,0.171670768,296.5188739688314
2023-10-13 18:25:30,0.0241856318,0.0036428521444288133,0.171684343,296.4093253587086
2023-10-13 18:25:32,0.0241920508,0.0036422568646547458,0.171656288,296.51942393981204
2023-10-13 18:25:34,0.0241841552,0.003641616793021721,0.171626122,296.4807308465193
2023-10-13 18:25:36,0.0241842757,0.0036419944365583047,0.17164392,296.4553842958793
2023-10-13 18:25:38,0.0241928644,0.0036417704136085774,0.171633362,296.56236674923724
2023-10-13 18:25:39,0.0241887961,0.003641610406309478,0.171625821,296.53045688296163
2023-10-13 18:25:41,0.0241738186,0.0036418856290487195,0.171638792,296.3520332888397
2023-10-13 18:25:43,0.024177224,0.003641034329108767,0.171598671,296.44820337587794
2023-10-13 18:25:45,0.0241783691,0.0036415143934426927,0.171621296,296.4265148011482
2023-10-13 18:25:46,0.0241863852,0.003641322367709122,0.171612246,296.5251725536289
2023-10-13 18:25:48,0.0241913576,0.003642346490809287,0.171660512,296.5057457813411
2023-10-13 18:25:50,0.024180569,0.0036422888830892164,0.171657797,296.3952786953864
2023-10-13 18:25:52,0.0241844566,0.0036418984236915196,0.171639395,296.4640738068489
2023-10-13 18:25:53,0.024183673,0.003641610406309478,0.171625821,296.4760613348896
2023-10-13 18:25:55,0.0241949739,0.0036419752339849477,0.171643015,296.5703169701228
2023-10-13 18:25:57,0.0241880126,0.0036421864622918744,0.17165297,296.48151853967215
2023-10-13 18:25:59,0.0241802978,0.003641309573066322,0.171611643,296.4614354310517
2023-10-13 18:26:00,0.024182106,0.003642397690598802,0.171662925,296.40392647793186
2023-10-13 18:26:02,0.0241886756,0.0036420200470622184,0.171645127,296.50029038364534
2023-10-13 18:26:04,0.0241859332,0.0036415912037361204,0.171624916,296.5014135984012
2023-10-13 18:26:06,0.0241817142,0.0036409191348869383,0.171593242,296.5040111982486
2023-10-13 18:26:07,0.0241783089,0.0036412647599890517,0.171609531,296.4434758318893
2023-10-13 18:26:09,0.0241815635,0.003641450377792065,0.171618279,296.4649466384562
2023-10-13 18:26:11,0.0241737584,0.003641053531682124,0.171599576,296.4100469803326
2023-10-13 18:26:13,0.0241834018,0.003641168747122266,0.171605006,296.5043272475061
2023-10-13 18:26:14,0.0241873496,0.0036406567067904967,0.171580874,296.5823729022859
2023-10-13 18:26:16,0.0241786705,0.0036412903704929655,0.171610738,296.445509768426
2023-10-13 18:26:18,0.0241839744,0.003641098344759395,0.171601688,296.5153732120178
2023-10-13 18:26:20,0.0241900618,0.0036427369289886713,0.171678913,296.46446660979194
2023-10-13 18:26:21,0.0241890673,0.003642954544007842,0.171689169,296.43857321713824
2023-10-13 18:26:23,0.0241906947,0.0036423272882359302,0.171659607,296.5000625823622
2023-10-13 18:26:25,0.0241873797,0.003642980154511756,0.171690376,296.41885663104256
2023-10-13 18:26:27,0.0241884646,0.003643133775098612,0.171697616,296.41954589873876
2023-10-13 18:26:28,0.0241926233,0.0036426025109751723,0.171672578,296.50113143774183
2023-10-13 18:26:30,0.0241900618,0.003641840837189762,0.171636681,296.52764444136875
2023-10-13 18:26:32,0.0241789718,0.00364119435762618,0.171606213,296.45547921659914
2023-10-13 18:26:34,0.0241859332,0.0036413863833597497,0.171615263,296.5158580832901
2023-10-13 18:26:36,0.0241840045,0.003641847223902005,0.171636982,296.46288362128587
2023-10-13 18:26:37,0.0241947931,0.0036429417493650416,0.171688566,296.5002475428465
2023-10-13 18:26:39,0.0241881331,0.0036427881287781857,0.171681326,296.44038603062387
2023-10-13 18:26:41,0.0241922919,0.0036427369289886713,0.171678913,296.48813782393927
2023-10-13 18:26:43,0.0241917494,0.003642615305617973,0.171673181,296.49095318063394
2023-10-13 18:26:44,0.0241811115,0.0036417704136085774,0.171633362,296.43758344460196
2023-10-13 18:26:46,0.02418744,0.0036419432367687903,0.171641507,296.49258836719946
2023-10-13 18:26:48,0.024184788,0.0036424424824577596,0.171665036,296.4292399210677
2023-10-13 18:26:50,0.0241880427,0.00364172562174962,0.171631251,296.51433229422787
2023-10-13 18:26:51,0.0241871688,0.003642064860139489,0.171647239,296.4811338904761
2023-10-13 18:26:53,0.0241893687,0.0036420392496355754,0.171646032,296.5062946776936
2023-10-13 18:26:55,0.0241890071,0.003641968847272704,0.171642714,296.50741995924477
2023-10-13 18:26:57,0.0241842155,0.0036412711679196077,0.171609833,296.50574437523505
2023-10-13 18:26:58,0.0241856318,0.0036416680140295486,0.171628536,296.4927970237406
2023-10-13 18:27:00,0.0241833415,0.003641335162351923,0.171612849,296.491950602999
2023-10-13 18:27:02,0.0241876509,0.0036421096519984467,0.17164935,296.4830940169557
2023-10-13 18:27:04,0.0241844264,0.003641911239552633,0.171639999,296.46284963133144
2023-10-13 18:27:05,0.0241813526,0.0036416551981684354,0.171627932,296.4482660250838
2023-10-13 18:27:07,0.0241799362,0.003641034329108767,0.171598671,296.47700526294585
2023-10-13 18:27:09,0.0241831004,0.003641111139402195,0.171602291,296.5051896382465
2023-10-13 18:27:11,0.024177887,0.0036417896161819343,0.171634267,296.401994619218
2023-10-13 18:27:12,0.0241881633,0.003642532108612301,0.17166926,296.4587518675864
2023-10-13 18:27:14,0.0241845771,0.003641700011245706,0.171630044,296.47934254933216
2023-10-13 18:27:16,0.0241825881,0.0036417640268963337,0.171633061,296.45371113123497
2023-10-13 18:27:18,0.0241816841,0.003641872834405919,0.171638189,296.4364424718151
2023-10-13 18:27:19,0.0241810813,0.003641623200952278,0.171626424,296.4476413688899
2023-10-13 18:27:21,0.0241818347,0.0036412967572052083,0.171611039,296.4786588731512
2023-10-13 18:27:23,0.0241925028,0.003641565593232207,0.171623709,296.5729745433816
2023-10-13 18:27:25,0.0241805389,0.0036412711679196077,0.171609833,296.46670369593204
2023-10-13 18:27:26,0.0241763802,0.0036409703346764527,0.171595655,296.44375522438463
2023-10-13 18:27:28,0.0241809909,0.0036407911035856826,0.171587208,296.505360366339
2023-10-13 18:27:30,0.0241882235,0.003642346490809287,0.171660512,296.472475567103
2023-10-13 18:27:32,0.0241873797,0.0036422888830892164,0.171657797,296.46757920653573
2023-10-13 18:27:34,0.0241902125,0.003642864939071614,0.171684946,296.45704349282266
2023-10-13 18:27:35,0.024177887,0.003641578387875007,0.171624312,296.4168844564578
2023-10-13 18:27:37,0.0241840648,0.003641245557415694,0.171608626,296.5059503493105
2023-10-13 18:27:39,0.0241893385,0.00364119435762618,0.171606213,296.56556232264404
2023-10-13 18:27:41,0.0241831004,0.0036419048316220764,0.171639697,296.4492234693011
2023-10-13 18:27:42,0.0241742707,0.0036411431578366655,0.1716038,296.4091682757949
2023-10-13 18:27:44,0.024187229,0.003641584795805564,0.171624614,296.51562399305755
2023-10-13 18:27:46,0.0241841853,0.003641840837189762,0.171636681,296.4652534646894
2023-10-13 18:27:48,0.0241910864,0.0036424104852416025,0.171663528,296.49835502608187
2023-10-13 18:27:49,0.0241865058,0.0036421096519984467,0.17164935,296.47093735324376
2023-10-13 18:27:51,0.0241855716,0.0036415527985894066,0.171623106,296.500282487362
2023-10-13 18:27:53,0.0241820156,0.003640688704006654,0.171582382,296.52346606896594
2023-10-13 18:27:55,0.0241814128,0.0036410855501165943,0.171601085,296.4890734228015
2023-10-13 18:27:56,0.0241880126,0.003642224867438589,0.17165478,296.4788109385283
2023-10-13 18:27:58,0.0241913878,0.0036419752339849477,0.171643015,296.5322446439137
2023-10-13 18:28:00,0.0241802978,0.003641456785722621,0.171618581,296.45105541473237
2023-10-13 18:28:02,0.0241800266,0.0036404710677691698,0.171572125,296.51769432200524
2023-10-13 18:28:03,0.0241874099,0.003642218459508032,0.171654478,296.4728644795163
2023-10-13 18:28:05,0.0241894892,0.003642103265286203,0.171649049,296.50306018424885
2023-10-13 18:28:07,0.0241883742,0.0036420904494250898,0.171648445,296.49212664727946
2023-10-13 18:28:09,0.0241760185,0.003641603998378921,0.171625519,296.39523982639383
2023-10-13 18:28:10,0.0241823471,0.0036412007655567363,0.171606515,296.4908693305641
2023-10-13 18:28:12,0.0241826484,0.0036412903704929655,0.171610738,296.4877496365693
2023-10-13 18:28:14,0.0241832813,0.0036414183805759076,0.171616771,296.48544287806266
2023-10-13 18:28:16,0.0241822868,0.0036407911035856826,0.171587208,296.51912294245096
2023-10-13 18:28:17,0.0241832813,0.003641776821539134,0.171633664,296.4601689374292
2023-10-13 18:28:19,0.0241863852,0.003642500090177831,0.171667751,296.4421341041928
2023-10-13 18:28:21,0.0241903933,0.0036414631936531783,0.171618883,296.5577989502209
2023-10-13 18:28:23,0.0241846675,0.003641392770071994,0.171615564,296.5019680222215
2023-10-13 18:28:24,0.0241829498,0.003641488782938779,0.171620089,296.47695847639454
2023-10-13 18:28:26,0.024180569,0.0036416296088828347,0.171626726,296.44175016921366
2023-10-13 18:28:28,0.024185451,0.003640823122020153,0.171588717,296.5504682079656
2023-10-13 18:28:30,0.0241780678,0.0036414439910798214,0.171617978,296.4282789791333
2023-10-13 18:28:32,0.0241852702,0.0036409831293192528,0.171596258,296.537260645307
2023-10-13 18:28:33,0.0241864154,0.003640976721388696,0.171595956,296.5498741721213
2023-10-13 18:28:35,0.0241839141,0.0036424680929616733,0.171666243,296.41815821841107
2023-10-13 18:28:37,0.0241865359,0.0036411175473327517,0.171602593,296.5412197457406
2023-10-13 18:28:39,0.0241843661,0.0036408039194467962,0.171587812,296.54030120423977
2023-10-13 18:28:40,0.0241842757,0.003640579896497069,0.171577254,296.5551456871989
2023-10-13 18:28:42,0.0241852401,0.003641847223902005,0.171636982,296.47600200052386
2023-10-13 18:28:44,0.0241824375,0.0036410407370393236,0.171598973,296.50311557119045
2023-10-13 18:28:46,0.0241860537,0.0036413671807863928,0.171614358,296.5184919023501
2023-10-13 18:28:47,0.0241840648,0.003641079142186038,0.171600783,296.5176875974215
2023-10-13 18:28:49,0.0241896098,0.0036412647599890517,0.171609531,296.56347680810484
2023-10-13 18:28:51,0.0241859031,0.0036417960241124907,0.171634569,296.48665116173896
2023-10-13 18:28:53,0.024188555,0.0036419560314115904,0.17164211,296.50352384064286
2023-10-13 18:28:54,0.0241890372,0.003642596103044616,0.171672276,296.4635173547964
2023-10-13 18:28:56,0.0241883139,0.0036413991780025507,0.171615866,296.54023475197164
2023-10-13 18:28:58,0.0241891577,0.0036420200470622184,0.171645127,296.50540860193854
2023-10-13 18:29:00,0.0241890372,0.0036430313543012703,0.171692789,296.4328406509552
2023-10-13 18:29:01,0.0241954561,0.0036430505568746272,0.171693694,296.4996144376122
2023-10-13 18:29:03,0.0241992231,0.0036429289547222415,0.171687963,296.5481688636133
2023-10-13 18:29:05,0.024192322,0.003643095369951898,0.171695806,296.46319222812457
2023-10-13 18:29:07,0.0241899111,0.0036417960241124907,0.171634569,296.5292047415246
2023-10-13 18:29:08,0.024181443,0.003642992949154556,0.171690979,296.3549448178842
2023-10-13 18:29:10,0.0241853908,0.003641815226685848,0.171635474,296.4798580391162
2023-10-13 18:29:12,0.0241879824,0.0036424424824577596,0.171665036,296.463149359675
2023-10-13 18:29:14,0.0241841251,0.0036415400039466065,0.171622503,296.48582595543616
2023-10-13 18:29:15,0.0241771637,0.0036412647599890517,0.171609531,296.4313152855645
2023-10-13 18:29:17,0.0241871989,0.003641341570282479,0.171613151,296.53245845625537
2023-10-13 18:29:19,0.0241784897,0.0036412903704929655,0.171610738,296.44358991921905
2023-10-13 18:29:21,0.0241916289,0.0036416936033151492,0.171629742,296.55466657588335
2023-10-13 18:29:22,0.0241890372,0.003642532108612301,0.17166926,296.46802832928637
2023-10-13 18:29:24,0.0241789718,0.0036406759093638537,0.171581779,296.4920421790148
2023-10-13 18:29:26,0.0241819252,0.0036418856290487195,0.171638792,296.4381002455205
2023-10-13 18:29:28,0.0241847278,0.0036414183805759076,0.171616771,296.50080219362275
2023-10-13 18:29:29,0.02418301,0.003641732008461863,0.171631552,296.4604479826182
2023-10-13 18:29:31,0.0241915987,0.0036405478780625984,0.171575745,296.63518082945467
2023-10-13 18:29:33,0.024183884,0.0036421160599290035,0.171649652,296.44265196712126
2023-10-13 18:29:35,0.0241853004,0.003642212072795788,0.171654177,296.4509203935572
2023-10-13 18:29:37,0.0241881633,0.0036412903704929655,0.171610738,296.5463103466986
2023-10-13 18:29:38,0.024188555,0.0036434346083417677,0.171711794,296.3993083738483
2023-10-13 18:29:40,0.0241895194,0.003642980154511756,0.171690376,296.4415667854229
2023-10-13 18:29:42,0.0241867469,0.003642973746581199,0.171690074,296.41259182621366
2023-10-13 18:29:44,0.0241903029,0.0036431977695309263,0.171700632,296.4345465377175
2023-10-13 18:29:45,0.0241876208,0.0036424168931721585,0.17166383,296.4611146947939
2023-10-13 18:29:47,0.0241887961,0.0036423272882359302,0.171659607,296.4799077813757
2023-10-13 18:29:49,0.0241813224,0.003641527188085493,0.171621899,296.4569707618163
2023-10-13 18:29:51,0.0241855716,0.0036417896161819343,0.171634267,296.48358339531774
2023-10-13 18:29:52,0.0241766815,0.0036409319295297384,0.171593845,296.4496630983924
2023-10-13 18:29:54,0.0241714379,0.0036393701555938896,0.17152024,296.504133163063
2023-10-13 18:29:56,0.0241834018,0.00364045827312637,0.171571522,296.5544451307161
2023-10-13 18:29:58,0.0241813526,0.0036416296088828347,0.171626726,296.45007015646905
2023-10-13 18:29:59,0.0241788814,0.003641610406309478,0.171625821,296.4251855549631
2023-10-13 18:30:01,0.0241831909,0.0036410023318926097,0.171597163,296.51382502175574
2023-10-13 18:30:03,0.0241893385,0.003641392770071994,0.171615564,296.55156627148807
2023-10-13 18:30:05,0.0241826183,0.003640688704006654,0.171582382,296.5298669779274
2023-10-13 18:30:06,0.024185662,0.0036419944365583047,0.17164392,296.4701020638001
2023-10-13 18:30:08,0.024185451,0.0036426857291991573,0.1716765,296.4191339020855
2023-10-13 18:30:10,0.0241817142,0.0036415592065199634,0.171623408,296.4588733075142
2023-10-13 18:30:12,0.0241697804,0.0036408551192363106,0.171590225,296.3817906435667
2023-10-13 18:30:13,0.0241806896,0.003640861527166867,0.171590527,296.49719334175757
2023-10-13 18:30:15,0.0241823471,0.0036412199681300937,0.17160742,296.48951510705905
2023-10-13 18:30:17,0.024187892,0.0036409063190258246,0.171592638,296.5705218585141
2023-10-13 18:30:19,0.0241912371,0.0036420712468517324,0.17164754,296.52387413309407
2023-10-13 18:30:20,0.0241858729,0.0036427881287781857,0.171681326,296.41639565967915
2023-10-13 18:30:22,0.024191659,0.0036421800543613185,0.171652668,296.52068064319394
2023-10-13 18:30:24,0.0241841853,0.00364247450089223,0.171666545,296.4205854329688
2023-10-13 18:30:26,0.0241819854,0.003641776821539134,0.171633664,296.44641008642697
2023-10-13 18:30:27,0.0241862346,0.0036433001903282687,0.171705459,296.38415325939917
2023-10-13 18:30:29,0.0241884646,0.0036420328417050185,0.17164573,296.497148159837
2023-10-13 18:30:31,0.0241905138,0.0036432169721042833,0.171701537,296.43543163923175
2023-10-13 18:30:33,0.0241900015,0.003642218459508032,0.171654478,296.50037672167014
2023-10-13 18:30:35,0.0241850291,0.0036413671807863928,0.171614358,296.50761227843253
2023-10-13 18:30:36,0.0241840045,0.0036425769004712586,0.171671371,296.41144940003704
2023-10-13 18:30:38,0.0241851497,0.00364226968051586,0.171656892,296.44525972773033
2023-10-13 18:30:40,0.0241812019,0.003642237662081389,0.171655383,296.4056073882155
2023-10-13 18:30:42,0.0241777363,0.0036406759093638537,0.171581779,296.47892064124386
2023-10-13 18:30:43,0.0241775253,0.0036408999323135813,0.171592337,296.4608804400426
2023-10-13 18:30:45,0.0241812923,0.003641488782938779,0.171620089,296.4593590478775
2023-10-13 18:30:47,0.0241870784,0.003642231275369145,0.171655082,296.4684418124155
2023-10-13 18:30:49,0.0241870181,0.0036414631936531783,0.171618883,296.52196063434906
