time,voltage,current,shunt_voltage,temperature
2023-11-23 07:20:14,0.0270441096,0.0035880749261072245,0.169102742,331.27005725306896
2023-11-23 07:20:18,0.027041093,0.003588382167280937,0.169117222,331.2121388204493
2023-11-23 07:20:22,0.0270389814,0.00358802372631771,0.169100329,331.2185425894529
2023-11-23 07:20:26,0.0270389814,0.0035870700055804163,0.169055381,331.2966361009504
2023-11-23 07:20:30,0.0270377747,0.0035868523905612454,0.169045125,331.3013484612544
2023-11-23 07:20:35,0.0270389814,0.003587364452111328,0.169069258,331.27252139459705
2023-11-23 07:20:39,0.0270362664,0.0035870508030070593,0.169054476,331.2687081617786
2023-11-23 07:20:43,0.0270435063,0.0035875756591999424,0.169079212,331.30438597115227
2023-11-23 07:20:47,0.0270389814,0.0035875948617732994,0.169080117,331.25365396744473
2023-11-23 07:20:51,0.0270426013,0.0035877484823601553,0.169087357,331.2804014516539
2023-11-23 07:20:56,0.0270314399,0.003586596370395361,0.169033059,331.2534793186452
2023-11-23 07:21:00,0.0270341548,0.003586980400644188,0.169051158,331.2515293296953
2023-11-23 07:21:04,0.0270329482,0.0035866795674010326,0.16903698,331.2630559476529
2023-11-23 07:21:08,0.0270296299,0.003586596370395361,0.169033059,331.2338098541594
2023-11-23 07:21:12,0.0270335515,0.0035877868875068696,0.169089167,331.17894428742943
2023-11-23 07:21:17,0.0270447129,0.003587812498010783,0.169090374,331.2980990375497
2023-11-23 07:21:21,0.0270383781,0.00358763967485057,0.169082229,331.2434304596433
2023-11-23 07:21:25,0.0270438079,0.0035880877207500246,0.169103345,331.2657324235005
2023-11-23 07:21:29,0.0270435063,0.0035887085898096928,0.169132606,331.211633436706
2023-11-23 07:21:33,0.0270522544,0.0035888173973192784,0.169137734,331.29773662307645
2023-11-23 07:21:37,0.0270480312,0.0035884589563560517,0.169120841,331.281212949137
2023-11-23 07:21:42,0.0270432046,0.003588804602676478,0.169137131,331.2004990716957
2023-11-23 07:21:46,0.0270441096,0.0035884653642866086,0.169121143,331.23809382049956
2023-11-23 07:21:50,0.0270474278,0.0035885805797267506,0.169126573,331.26470243644917
2023-11-23 07:21:54,0.0270477295,0.0035886765925935357,0.169131098,331.2601196003194
2023-11-23 07:21:58,0.0270450146,0.00358853576664948,0.169124461,331.24216047181665
2023-11-23 07:22:03,0.0270395847,0.003588286154414152,0.169112697,331.2036146457546
2023-11-23 07:22:07,0.0270456179,0.0035869356087852304,0.169049047,331.3797589750224
2023-11-23 07:22:11,0.0270341548,0.003587326046964614,0.169067448,331.2232257911975
2023-11-23 07:22:15,0.0270471262,0.003589310256296004,0.169160962,331.20170744559914
2023-11-23 07:22:19,0.0270453162,0.0035882477492674373,0.169110887,331.26901441417357
2023-11-23 07:22:23,0.0270477295,0.0035890414202690056,0.169148292,331.2302586881492
2023-11-23 07:22:28,0.0270486345,0.0035883757593503803,0.16911692,331.29457731146204
2023-11-23 07:22:32,0.0270383781,0.0035879789132404393,0.169098217,331.21565747745234
2023-11-23 07:22:36,0.0270338532,0.0035881709389740096,0.169107267,331.15078858836443
2023-11-23 07:22:40,0.0270356631,0.003588516564076123,0.169123556,331.1421638991303
2023-11-23 07:22:44,0.027040188,0.003587908510877568,0.169094899,331.24108193554474
2023-11-23 07:22:48,0.0270377747,0.003587338841607414,0.169068051,331.26150794914014
2023-11-23 07:22:53,0.0270371714,0.003587735687717355,0.169086754,331.2224603371632
2023-11-23 07:22:57,0.0270380764,0.0035884909747905223,0.16912235,331.1704691147364
2023-11-23 07:23:01,0.027039283,0.0035876844879278408,0.169084341,331.2495920164623
2023-11-23 07:23:05,0.0270347581,0.0035874476491169994,0.169073179,331.21982415707737
2023-11-23 07:23:09,0.0270389814,0.0035878060900802265,0.169090072,331.2363595186021
2023-11-23 07:23:13,0.0270311382,0.003586769172337261,0.169041203,331.2360485232043
2023-11-23 07:23:18,0.0270257084,0.003586884387777403,0.169046633,331.1676123604794
2023-11-23 07:23:22,0.0270362664,0.003587505256837071,0.169075894,331.23149432071364
2023-11-23 07:23:26,0.0270335515,0.0035868395959184453,0.169044522,331.2565051881227
2023-11-23 07:23:30,0.0270272167,0.0035872876418179,0.169065638,331.1509885227119
2023-11-23 07:23:34,0.0270235967,0.00358635953158452,0.169021897,331.1876401550807
2023-11-23 07:23:39,0.0270362664,0.0035860586983413644,0.169007719,331.3499824003028
2023-11-23 07:23:43,0.0270344565,0.003587870105730854,0.169093089,331.18196380083015
2023-11-23 07:23:47,0.0270377747,0.003587780500794626,0.169088866,331.22534555978257
2023-11-23 07:23:51,0.0270335515,0.0035878380872963835,0.16909158,331.1747534345487
2023-11-23 07:23:55,0.0270398863,0.0035884781589294087,0.169121746,331.19117571180857
2023-11-23 07:23:59,0.027039283,0.0035874796675514705,0.169074688,331.2663632528594
2023-11-23 07:24:04,0.0270314399,0.0035873132311035004,0.169066844,331.1947780359744
2023-11-23 07:24:08,0.0270344565,0.0035870700055804163,0.169055381,331.24746958448407
2023-11-23 07:24:12,0.0270380764,0.00358762688020777,0.169081626,331.24120038437445
2023-11-23 07:24:16,0.0270323449,0.0035871404291616007,0.1690587,331.2187592181748
2023-11-23 07:24:20,0.0270323449,0.0035878572898697405,0.169092485,331.16007421154643
2023-11-23 07:24:25,0.0270302332,0.003587358044180771,0.169068956,331.17799888805325
2023-11-23 07:24:29,0.0270266133,0.0035870316004337024,0.169053571,331.1653926486068
2023-11-23 07:24:33,0.0270314399,0.003587364452111328,0.169069258,331.1905846666932
2023-11-23 07:24:37,0.0270374731,0.0035872876418179,0.169065638,331.2624238006096
2023-11-23 07:24:41,0.0270416963,0.0035884717722171654,0.169121445,331.21135746227884
2023-11-23 07:24:46,0.0270347581,0.0035880749261072245,0.169102742,331.16847571162685
2023-11-23 07:24:50,0.0270422996,0.0035881901415473665,0.169108172,331.2409635053087
2023-11-23 07:24:54,0.0270407913,0.0035894766715256605,0.169168805,331.119305495614
2023-11-23 07:24:58,0.0270395847,0.0035886061902306644,0.16912778,331.177422141287
2023-11-23 07:25:02,0.027041998,0.0035879661185976392,0.169097614,331.25602767596945
2023-11-23 07:25:06,0.0270365681,0.0035870252137214587,0.16905327,331.27408212812924
2023-11-23 07:25:11,0.0270317415,0.0035868395959184453,0.169044522,331.2368370227622
2023-11-23 07:25:15,0.0270281216,0.0035873324336768574,0.169067749,331.1571535052507
2023-11-23 07:25:19,0.0270335515,0.003586468339094105,0.169027025,331.2869139792019
2023-11-23 07:25:23,0.0270296299,0.00358762688020777,0.169081626,331.1494384985206
2023-11-23 07:25:27,0.0270326465,0.0035873324336768574,0.169067749,331.20631539974727
2023-11-23 07:25:31,0.0270335515,0.0035882221387635244,0.16910968,331.14332158567
2023-11-23 07:25:36,0.0270332498,0.003587191628951115,0.169061113,331.2243989875505
2023-11-23 07:25:40,0.0270362664,0.0035881837336168097,0.16910787,331.1759540594855
2023-11-23 07:25:44,0.027028725,0.0035880685181766676,0.16910244,331.10346613769315
2023-11-23 07:25:48,0.0270323449,0.0035874540570475567,0.169073481,331.1930814124477
2023-11-23 07:25:52,0.0270368698,0.0035880557235338675,0.169101837,331.1929857751104
2023-11-23 07:25:56,0.0270320432,0.003588631779516265,0.169128986,331.0934220777335
2023-11-23 07:26:01,0.0270353615,0.0035874668516903572,0.169074084,331.2248075789427
2023-11-23 07:26:05,0.0270362664,0.003588004523744353,0.169099424,331.1906220831633
2023-11-23 07:26:09,0.0270368698,0.0035874988701248274,0.169075593,331.23857279057546
2023-11-23 07:26:13,0.0270308366,0.003587153223804401,0.169059303,331.2013233046764
2023-11-23 07:26:17,0.027028725,0.003587345249537971,0.169068353,331.1626601785522
2023-11-23 07:26:21,0.0270344565,0.00358763967485057,0.169082229,331.2008264904978
2023-11-23 07:26:26,0.0270404897,0.0035881133312539383,0.169104552,331.2275915477583
2023-11-23 07:26:30,0.0270404897,0.0035888430078231917,0.169138941,331.1678718983976
2023-11-23 07:26:34,0.0270422996,0.0035890670307729194,0.169149499,331.1691965064058
2023-11-23 07:26:38,0.0270371714,0.003588401369854294,0.169118127,331.16797252580557
2023-11-23 07:26:42,0.0270383781,0.0035879021029470116,0.169094597,331.22194537099233
2023-11-23 07:26:47,0.0270323449,0.00358762688020777,0.169081626,331.17893381628903
2023-11-23 07:26:51,0.0270320432,0.0035873324336768574,0.169067749,331.19976063506186
2023-11-23 07:26:55,0.0270263117,0.0035868523905612454,0.169045125,331.1767876146492
2023-11-23 07:26:59,0.0270350598,0.0035878444952269404,0.169091882,331.19061387030035
2023-11-23 07:27:03,0.0270359648,0.0035883757593503803,0.16911692,331.1569628551542
2023-11-23 07:27:08,0.0270432046,0.0035890030151222913,0.169146482,331.18426250538243
2023-11-23 07:27:12,0.0270435063,0.0035892398539331322,0.169157644,331.1681599219792
2023-11-23 07:27:16,0.027040188,0.003587774092864069,0.169088564,331.25208711830567
2023-11-23 07:27:20,0.0270441096,0.003589297461653204,0.169160359,331.1699977553385
2023-11-23 07:27:24,0.0270374731,0.0035881517364006526,0.169106362,331.19168034736674
2023-11-23 07:27:28,0.0270374731,0.003588529379937236,0.16912416,331.16077373114035
2023-11-23 07:27:33,0.0270311382,0.003588439753782695,0.169119936,331.09930305273315
2023-11-23 07:27:37,0.027040188,0.0035880365209605106,0.169100932,331.23060217748963
2023-11-23 07:27:41,0.0270353615,0.0035880877207500246,0.169103345,331.17398294160853
2023-11-23 07:27:45,0.0270383781,0.003588497361502766,0.169122651,331.17322328004377
2023-11-23 07:27:49,0.0270371714,0.003588414164497094,0.16911873,331.1669254540292
2023-11-23 07:27:54,0.0270456179,0.0035888365998926353,0.169138639,331.2240896789688
2023-11-23 07:27:58,0.0270386797,0.003588823805249835,0.169138036,331.14978620543064
2023-11-23 07:28:02,0.0270422996,0.00358765246949337,0.169082832,331.2849860161271
2023-11-23 07:28:06,0.0270317415,0.003588106923323382,0.16910425,331.1330896552972
2023-11-23 07:28:10,0.0270395847,0.0035882285466940804,0.169109982,331.20832994352935
2023-11-23 07:28:14,0.0270314399,0.0035883373542036664,0.16911511,331.11095814945725
2023-11-23 07:28:19,0.0270350598,0.003587850903157497,0.169092184,331.1900893434289
2023-11-23 07:28:23,0.0270341548,0.003588612576942908,0.169128081,331.1179264940663
2023-11-23 07:28:27,0.0270296299,0.0035878317005841403,0.169091279,331.1326751968706
2023-11-23 07:28:31,0.0270266133,0.0035866987699743895,0.169037885,331.19264319377396
2023-11-23 07:28:35,0.0270314399,0.003587134021231044,0.169058398,331.2094506679079
2023-11-23 07:28:39,0.027028725,0.003586871593134603,0.16904603,331.2014386567164
2023-11-23 07:28:44,0.0270305349,0.003587230034097829,0.169062923,331.1917566139496
2023-11-23 07:28:48,0.0270296299,0.003586481154955219,0.169027629,331.2432460144666
2023-11-23 07:28:52,0.0270238984,0.0035863659395150766,0.169022199,331.1903941890986
2023-11-23 07:28:56,0.0270229934,0.0035867755802678177,0.169041505,331.1470185780808
2023-11-23 07:29:01,0.02702601,0.0035867243804783033,0.169039092,331.18399034667874
2023-11-23 07:29:05,0.0270284233,0.0035877292797867983,0.169086452,331.1279496923474
2023-11-23 07:29:09,0.0270320432,0.0035874668516903572,0.169074084,331.18875620804954
2023-11-23 07:29:13,0.0270242001,0.003587146815873844,0.169059001,331.12974065108534
2023-11-23 07:29:17,0.0270281216,0.0035882989490569517,0.1691133,331.07805849364684
2023-11-23 07:29:21,0.0270314399,0.0035869484034280305,0.16904965,331.22464955054045
2023-11-23 07:29:26,0.0270266133,0.003587191628951115,0.169061113,331.15229208925973
2023-11-23 07:29:30,0.0270217868,0.0035866603648276756,0.169036075,331.14333957184874
2023-11-23 07:29:34,0.027041093,0.003588273338553038,0.169112093,331.221046799197
2023-11-23 07:29:38,0.0270329482,0.0035874220598313988,0.169071973,331.2022554626301
2023-11-23 07:29:42,0.0270326465,0.003588260543910238,0.16911149,331.1303488733314
2023-11-23 07:29:47,0.0270332498,0.0035865643519608905,0.16903155,331.2757705164742
2023-11-23 07:29:51,0.0270299316,0.0035869868085747444,0.16905146,331.20511566441917
2023-11-23 07:29:55,0.0270302332,0.003587486054263714,0.169074989,331.16751989300894
2023-11-23 07:29:59,0.0270281216,0.003587223626167272,0.169062621,331.1660605835175
2023-11-23 07:30:03,0.0270326465,0.0035878189059413397,0.169090676,331.166492222162
2023-11-23 07:30:07,0.0270374731,0.0035878252926535834,0.169090977,331.2184021900929
2023-11-23 07:30:12,0.0270302332,0.0035877100772134414,0.169085547,331.1491830262326
2023-11-23 07:30:16,0.0270320432,0.003587127613300487,0.169058096,331.2165304819002
2023-11-23 07:30:20,0.0270245017,0.0035869868085747444,0.16905146,331.14611556203624
2023-11-23 07:30:24,0.0270248034,0.003587076413510973,0.169055683,331.1420585678189
2023-11-23 07:30:28,0.0270284233,0.0035866859753315894,0.169037282,331.21335971900817
2023-11-23 07:30:32,0.0270299316,0.0035868203933450884,0.169043617,331.2187424741266
2023-11-23 07:30:37,0.0270368698,0.0035880365209605106,0.169100932,331.19455755025956
2023-11-23 07:30:41,0.0270232951,0.003587326046964614,0.169067448,331.1052381066895
2023-11-23 07:30:45,0.0270275183,0.0035868523905612454,0.169045125,331.1898987537783
2023-11-23 07:30:49,0.0270281216,0.003587223626167272,0.169062621,331.1660605835175
2023-11-23 07:30:53,0.0270263117,0.003587012397860345,0.169052666,331.1636876295116
2023-11-23 07:30:57,0.0270245017,0.0035868075774839747,0.169043013,331.16078868228425
2023-11-23 07:31:02,0.0270266133,0.0035874476491169994,0.169073179,331.13133592325283
2023-11-23 07:31:06,0.0270341548,0.003588497361502766,0.169122651,331.12735341591093
2023-11-23 07:31:10,0.0270329482,0.0035884781589294087,0.169121746,331.115819579474
2023-11-23 07:31:14,0.02702782,0.003587364452111328,0.169069258,331.1512557773069
2023-11-23 07:31:18,0.0270235967,0.0035863979367312337,0.169023707,331.18449522577407
2023-11-23 07:31:22,0.0270235967,0.0035857834756021227,0.168994748,331.23482083957396
2023-11-23 07:31:27,0.0270181669,0.0035862955371522053,0.169018881,331.13387050605274
2023-11-23 07:31:31,0.0270208818,0.003586237929432134,0.169016166,331.1680927228749
2023-11-23 07:31:35,0.0270151503,0.0035863851420884336,0.169023104,331.0937515603989
2023-11-23 07:31:39,0.0270160553,0.003585975501335693,0.169003798,331.1371252746878
2023-11-23 07:31:43,0.0270235967,0.003586519560101933,0.169029439,331.1745361481814
2023-11-23 07:31:48,0.0270208818,0.0035869419954974737,0.169049348,331.1104510372879
2023-11-23 07:31:52,0.0270238984,0.003587249236671186,0.169063828,331.1180794054309
2023-11-23 07:31:56,0.0270242001,0.003586730767190547,0.169039393,331.16380002960096
2023-11-23 07:32:00,0.0270296299,0.003587230034097829,0.169062923,331.18192375155127
2023-11-23 07:32:04,0.0270263117,0.0035874348544741998,0.169072576,331.1291064663705
2023-11-23 07:32:09,0.0270242001,0.0035879213055203685,0.169095502,331.06635960613306
2023-11-23 07:32:13,0.0270178652,0.003586788374910618,0.169042108,331.0902469029691
2023-11-23 07:32:17,0.0270151503,0.0035858858751811515,0.168999574,331.13462786729184
2023-11-23 07:32:21,0.0270106254,0.0035853994241349823,0.168976648,331.12527816157274
2023-11-23 07:32:25,0.0270154519,0.0035853738348493817,0.168975442,331.17984076387364
2023-11-23 07:32:29,0.027013642,0.0035850857962490264,0.168961867,331.18375934016535
2023-11-23 07:32:34,0.027014547,0.003585764273028766,0.168993843,331.1380280158184
2023-11-23 07:32:38,0.0270254067,0.0035860715142024776,0.169008323,331.2308999662773
2023-11-23 07:32:42,0.0270257084,0.003587358044180771,0.169068956,331.1288387458357
2023-11-23 07:32:46,0.0270245017,0.003588138920539539,0.169105758,331.0518318997448
2023-11-23 07:32:50,0.0270266133,0.003587127613300487,0.169058096,331.1575325201326
2023-11-23 07:32:55,0.0270281216,0.0035871852210205583,0.169060811,331.16920459156694
2023-11-23 07:32:59,0.0270293283,0.003587326046964614,0.169067448,331.17078680665645
2023-11-23 07:33:03,0.0270323449,0.003587396449327486,0.169070766,331.1977975807503
2023-11-23 07:33:07,0.0270356631,0.0035881901415473665,0.169108172,331.16887648287087
2023-11-23 07:33:11,0.0270320432,0.0035882477492674373,0.169110887,331.1248429022982
2023-11-23 07:33:15,0.0270302332,0.0035868139854145316,0.169043315,331.2225445230139
2023-11-23 07:33:20,0.0270299316,0.003588126125896739,0.169105155,331.1118587559419
2023-11-23 07:33:24,0.0270248034,0.0035863083317950054,0.169019484,331.2049471913495
2023-11-23 07:33:28,0.027025105,0.003587351636250215,0.169068654,331.12280756076626
2023-11-23 07:33:32,0.027012737,0.003585873080538351,0.168998971,331.10944532410815
2023-11-23 07:33:36,0.0270229934,0.003586781988198374,0.169041807,331.1464939787885
2023-11-23 07:33:40,0.0270320432,0.0035880685181766676,0.16910244,331.13950967983914
2023-11-23 07:33:45,0.0270263117,0.0035883309462731096,0.169114808,331.0557825924399
2023-11-23 07:33:49,0.027028725,0.0035866795674010326,0.16903698,331.21716298745145
2023-11-23 07:33:53,0.0270323449,0.0035874796675514705,0.169074688,331.1909848072562
2023-11-23 07:33:57,0.027026915,0.0035879981158137963,0.169099122,331.0895658033557
2023-11-23 07:34:01,0.027028725,0.0035871788343083146,0.16906051,331.1762835009313
2023-11-23 07:34:05,0.0270242001,0.0035884333670704507,0.169119635,331.02447013836405
2023-11-23 07:34:10,0.027026915,0.003587338841607414,0.169068051,331.1435196763028
2023-11-23 07:34:14,0.0270326465,0.003587665285354484,0.169083436,331.1790665900474
2023-11-23 07:34:18,0.0270245017,0.003587678079997284,0.169084039,331.0895375395064
2023-11-23 07:34:22,0.0270257084,0.003587358044180771,0.169068956,331.1288387458357
2023-11-23 07:34:26,0.027028725,0.0035878060900802265,0.169090072,331.12494107143004
2023-11-23 07:34:30,0.0270299316,0.0035883949619237372,0.169117825,331.08986254803324
2023-11-23 07:34:35,0.0270275183,0.003587210831524472,0.169062018,331.1605530851961
2023-11-23 07:34:39,0.0270311382,0.0035881965282596106,0.169108473,331.1192041515824
2023-11-23 07:34:43,0.0270217868,0.00358749246219427,0.169075291,331.07523272358105
2023-11-23 07:34:47,0.0270199768,0.0035866027571076044,0.16903336,331.12838699197255
2023-11-23 07:34:51,0.0270232951,0.003587665285354484,0.169083436,331.0774766581316
2023-11-23 07:34:56,0.0270344565,0.0035886957951668927,0.169132003,331.1143945659895
2023-11-23 07:35:00,0.0270302332,0.003586999603217545,0.169052063,331.20734517975325
2023-11-23 07:35:04,0.0270238984,0.003587537275271541,0.169077403,331.094505844488
2023-11-23 07:35:08,0.027025105,0.003587390041396929,0.169070464,331.11966423129365
2023-11-23 07:35:12,0.0270326465,0.0035878444952269404,0.169091882,331.1643977566639
2023-11-23 07:35:17,0.0270245017,0.0035870828214415295,0.169055985,331.1382559414508
2023-11-23 07:35:21,0.0270226918,0.003586999603217545,0.169052063,331.12540249108656
2023-11-23 07:35:25,0.0270217868,0.0035870060111481018,0.169052365,331.1150445993506
2023-11-23 07:35:29,0.0270160553,0.0035857898623143664,0.168995049,331.15232673984104
2023-11-23 07:35:33,0.0270091171,0.003586257132005491,0.169017071,331.0386637811636
2023-11-23 07:35:38,0.0270106254,0.003585764273028766,0.168993843,331.0954027937612
2023-11-23 07:35:42,0.0270067038,0.0035846313424190146,0.168940449,331.14555317741394
2023-11-23 07:35:46,0.0270054972,0.003584957786166084,0.168955834,331.1056967604785
2023-11-23 07:35:50,0.0270073071,0.003584848978656499,0.168950706,331.13428554901725
2023-11-23 07:35:54,0.0270097204,0.0035856554655191806,0.168988715,331.09447473458204
2023-11-23 07:35:58,0.0270175636,0.0035860331090557637,0.169006513,331.1488012901388
2023-11-23 07:36:03,0.0270160553,0.0035860971034880782,0.169009529,331.1271684819133
2023-11-23 07:36:07,0.0270121337,0.0035862891292216485,0.169018579,331.06882809709106
2023-11-23 07:36:11,0.0270157536,0.0035865707598914474,0.169031852,331.0851135217576
2023-11-23 07:36:15,0.0270226918,0.0035866219596809613,0.169034265,331.15631828349234
2023-11-23 07:36:19,0.0270217868,0.0035869099982813167,0.16904784,331.1229037669312
2023-11-23 07:36:23,0.0270232951,0.0035862315215015772,0.169015864,331.1948453511749
2023-11-23 07:36:28,0.0270208818,0.0035869356087852304,0.169049047,331.11097381199306
2023-11-23 07:36:32,0.0270151503,0.003586487541667462,0.16902793,331.0853693228851
2023-11-23 07:36:36,0.0270064022,0.0035858986910422648,0.169000178,331.03849662385585
2023-11-23 07:36:40,0.0270106254,0.0035857066653086946,0.168991128,331.1001195085467
2023-11-23 07:36:44,0.0270076088,0.003585329021772111,0.16897333,331.09825124821975
2023-11-23 07:36:48,0.0270184685,0.0035870444162948156,0.169054175,331.0758464077708
2023-11-23 07:36:53,0.0270229934,0.0035876908746400845,0.169084642,331.0721052990564
2023-11-23 07:36:57,0.0270169602,0.003587345249537971,0.169068353,331.0348414857209
2023-11-23 07:37:01,0.0270076088,0.0035860971034880782,0.169009529,331.0353698777909
2023-11-23 07:37:05,0.0270184685,0.0035857130732392514,0.16899143,331.1848459157677
2023-11-23 07:37:09,0.0270139436,0.003587114818657687,0.169057493,331.02092141695283
2023-11-23 07:37:14,0.0270242001,0.003586871593134603,0.16904603,331.15227050179664
2023-11-23 07:37:18,0.0270205802,0.00358710841072713,0.169057191,331.0935531295243
2023-11-23 07:37:22,0.0270106254,0.0035862443161443778,0.169016467,331.0561044784058
2023-11-23 07:37:26,0.0270181669,0.0035862443161443778,0.169016467,331.13806426712324
2023-11-23 07:37:30,0.0270160553,0.003586013906482407,0.169005608,331.1339805856222
2023-11-23 07:37:34,0.027011832,0.003586634775542075,0.169034869,331.03725939499304
2023-11-23 07:37:39,0.0270175636,0.003585501844932324,0.168981475,331.192310670502
2023-11-23 07:37:43,0.0270205802,0.0035868011907717314,0.169042712,331.118699577126
2023-11-23 07:37:47,0.0270208818,0.0035864491365207485,0.16902612,331.15079874727974
2023-11-23 07:37:51,0.0270166586,0.003586237929432134,0.169016166,331.12219510516945
2023-11-23 07:37:55,0.0270133403,0.0035855658393646383,0.168984491,331.1411614552211
2023-11-23 07:37:59,0.0270097204,0.0035858474700344372,0.168997764,331.0787547608001
2023-11-23 07:38:04,0.0270166586,0.0035862699266482915,0.169017674,331.11957543032844
2023-11-23 07:38:08,0.0270121337,0.003586596370395361,0.169033059,331.0436808813554
2023-11-23 07:38:12,0.0270085138,0.003586333942298919,0.169020691,331.0258209253209
2023-11-23 07:38:16,0.0270130387,0.003585969093405136,0.169003496,331.10486334235367
2023-11-23 07:38:20,0.0270139436,0.003586468339094105,0.169027025,331.07382784374823
2023-11-23 07:38:25,0.0270142453,0.0035859306882584222,0.169001686,331.12112211772416
2023-11-23 07:38:29,0.0270172619,0.0035856490575886238,0.168988413,331.17697354955686
2023-11-23 07:38:33,0.0270154519,0.0035864619523818613,0.169026724,331.0907414920901
2023-11-23 07:38:37,0.0270214851,0.0035868907957079597,0.169046935,331.12119739551093
2023-11-23 07:38:41,0.0270154519,0.003586749969763904,0.169040298,331.0671668960146
2023-11-23 07:38:46,0.0270133403,0.0035867115646171896,0.169038488,331.0473648066701
2023-11-23 07:38:50,0.0270205802,0.0035869164062118735,0.169048142,331.10926847547586
2023-11-23 07:38:54,0.0270103237,0.0035861483032775926,0.169011942,331.06068475057793
2023-11-23 07:38:58,0.0270190719,0.0035868523905612454,0.169045125,331.0981192226759
2023-11-23 07:39:02,0.0270226918,0.003587402857258042,0.169071068,331.09239744496057
2023-11-23 07:39:06,0.0270139436,0.0035862443161443778,0.169016467,331.0921659414547
2023-11-23 07:39:11,0.0270133403,0.0035864107313740346,0.16902431,331.0719870580355
2023-11-23 07:39:15,0.0270076088,0.003586065106271921,0.169008021,331.0379888675119
2023-11-23 07:39:19,0.0270082121,0.003586321126437806,0.169020087,331.0235911005699
2023-11-23 07:39:23,0.0270097204,0.003585444237212253,0.16897876,331.11177069648625
2023-11-23 07:39:27,0.0270139436,0.0035857898623143664,0.168995049,331.1293740534717
2023-11-23 07:39:31,0.027014547,0.003586788374910618,0.169042108,331.0541909098707
2023-11-23 07:39:36,0.0270112287,0.0035861867084243065,0.169013752,331.067376565338
2023-11-23 07:39:40,0.0270139436,0.0035863019238644486,0.169019182,331.08745006291866
2023-11-23 07:39:44,0.0270103237,0.003586090695557522,0.169009227,331.06540040116863
2023-11-23 07:39:48,0.027014547,0.003586519560101933,0.169029439,331.07619242443985
2023-11-23 07:39:52,0.0270042905,0.0035844585192588018,0.168932304,331.13347024767745
2023-11-23 07:39:56,0.0270030839,0.0035855658393646383,0.168984491,331.029675839951
2023-11-23 07:40:01,0.0270057988,0.003585341816414911,0.168973933,331.0775279211987
2023-11-23 07:40:05,0.0270067038,0.003584964172878328,0.168956135,331.1182916012745
2023-11-23 07:40:09,0.0270091171,0.0035851242013957407,0.168963677,331.1314214449597
2023-11-23 07:40:13,0.0270067038,0.003585175401185255,0.16896609,331.10099287587906
2023-11-23 07:40:17,0.0270061005,0.0035856682601619807,0.168989318,331.05408055515176
2023-11-23 07:40:22,0.026998559,0.0035847657604325136,0.168946784,331.0459898753417
2023-11-23 07:40:26,0.0270021789,0.003585092204179583,0.168962169,331.0586146193522
2023-11-23 07:40:30,0.0270064022,0.0035848233681525852,0.168949499,331.12654499996773
2023-11-23 07:40:34,0.0270178652,0.0035869356087852304,0.169049047,331.07819626347975
2023-11-23 07:40:38,0.0270100221,0.003586090695557522,0.169009227,331.0621225387232
2023-11-23 07:40:42,0.0270030839,0.003585361018988268,0.168974838,331.04644346721426
2023-11-23 07:40:47,0.0270181669,0.003587351636250215,0.169068654,331.047428868478
2023-11-23 07:40:51,0.027012737,0.0035867947828411746,0.16904241,331.0339990072139
2023-11-23 07:40:55,0.0270163569,0.0035867947828411746,0.16904241,331.0733330581422
2023-11-23 07:40:59,0.0270124353,0.003585949890831779,0.169002591,331.0998773124092
2023-11-23 07:41:03,0.0270139436,0.0035864299339473916,0.169025215,331.0769714541838
2023-11-23 07:41:08,0.0270181669,0.0035862315215015772,0.169015864,331.1391118574573
2023-11-23 07:41:12,0.0270181669,0.0035871404291616007,0.1690587,331.0647119810509
2023-11-23 07:41:16,0.0270245017,0.0035885869876573074,0.169126875,331.01518105662956
2023-11-23 07:41:20,0.0270214851,0.003588292541126395,0.169112998,331.0065003975041
2023-11-23 07:41:24,0.0270311382,0.0035888365998926353,0.169138639,331.0668386234634
2023-11-23 07:41:29,0.0270226918,0.0035873004364607003,0.169066241,331.1007794897988
2023-11-23 07:41:33,0.0270187702,0.00358838855399318,0.169117523,330.96916094227294
2023-11-23 07:41:37,0.0270172619,0.003586730767190547,0.169039393,331.08840654521765
2023-11-23 07:41:41,0.027012737,0.0035867755802678177,0.169041505,331.03557042972045
2023-11-23 07:41:45,0.0270199768,0.003587377246754128,0.169069861,331.0649966425073
2023-11-23 07:41:49,0.0270281216,0.003587927713450925,0.169095804,331.10843341928916
2023-11-23 07:41:54,0.0270211835,0.0035877228930745546,0.169086151,331.04982394143906
2023-11-23 07:41:58,0.0270254067,0.003588766197529764,0.169135321,331.0103529940735
2023-11-23 07:42:02,0.0270193735,0.003588010910456597,0.169099725,331.00660041583734
2023-11-23 07:42:06,0.0270196752,0.003587927713450925,0.169095804,331.016683167101
2023-11-23 07:42:10,0.0270226918,0.003587985321170996,0.169098519,331.0447382248726
2023-11-23 07:42:14,0.0270248034,0.0035887277923830497,0.169133511,331.0069419578729
2023-11-23 07:42:19,0.0270199768,0.0035867051779049463,0.169038187,331.1200024411869
2023-11-23 07:42:23,0.0270211835,0.003588004523744353,0.169099424,331.0267836419149
2023-11-23 07:42:27,0.0270220884,0.003587735687717355,0.169086754,331.0586072798946
2023-11-23 07:42:31,0.0270190719,0.003587089208153773,0.169056286,331.0787367418369
