time,voltage,current,shunt_voltage,temperature
2024-06-01 17:07:57,0.011879792,0.003972852356611945,0.187236956,157.79853625802218
2024-06-01 17:08:02,0.0118755688,0.0039731086313975865,0.187249034,157.7511738349753
2024-06-01 17:08:06,0.0118728539,0.003971891273120005,0.187191661,157.7599452704066
2024-06-01 17:08:10,0.0118773787,0.003971891273120005,0.187191661,157.80290954795953
2024-06-01 17:08:14,0.0118767754,0.003972211648429527,0.18720676,157.78808538531337
2024-06-01 17:08:18,0.0118740605,0.003972788277306377,0.187233936,157.74594536821436
2024-06-01 17:08:22,0.0118704406,0.003971570919028795,0.187176563,157.74612198310126
2024-06-01 17:08:27,0.0118710439,0.003972147569123959,0.18720374,157.73548592219254
2024-06-01 17:08:31,0.0118689323,0.003971634998334362,0.187179583,157.72998075638856
2024-06-01 17:08:35,0.011866519,0.0039708020734535564,0.187140328,157.7307010073676
2024-06-01 17:08:39,0.011866519,0.0039733008480959744,0.187258093,157.65982146433169
2024-06-01 17:08:43,0.0118671223,0.0039719553524255715,0.187194681,157.70370456695792
2024-06-01 17:08:48,0.0118668207,0.00397227570651678,0.187209779,157.691753868795
2024-06-01 17:08:52,0.0118647091,0.003971058348239198,0.187152406,157.7062384639705
2024-06-01 17:08:56,0.0118644074,0.003971314644243153,0.187164485,157.69610126284687
2024-06-01 17:09:00,0.0118619941,0.003971442781635974,0.187170524,157.66954876978355
2024-06-01 17:09:04,0.0118625974,0.003971570919028795,0.187176563,157.6716433424278
2024-06-01 17:09:09,0.0118586759,0.003971186506850332,0.187158446,157.64530575633665
2024-06-01 17:09:13,0.0118616925,0.003971058348239198,0.187152406,157.67758936754956
2024-06-01 17:09:17,0.0118604858,0.00397182721503275,0.187188642,157.64432423829965
2024-06-01 17:09:21,0.0118580725,0.003971378702330408,0.187167504,157.63412548085415
2024-06-01 17:09:25,0.0118613908,0.0039708020734535564,0.187140328,157.68199443989658
2024-06-01 17:09:30,0.0118583742,0.003971570919028795,0.187176563,157.6315403669044
2024-06-01 17:09:34,0.0118556593,0.0039704176400567805,0.18712221,157.63846082524213
2024-06-01 17:09:38,0.0118529443,0.003970545777449601,0.187128249,157.6090387588381
2024-06-01 17:09:42,0.011851436,0.0039708661315408095,0.187143347,157.58563102114192
2024-06-01 17:09:46,0.0118577709,0.003971506860941542,0.187173544,157.6276276924837
2024-06-01 17:09:50,0.0118565642,0.003970930210846377,0.187146367,157.63251893588165
2024-06-01 17:09:54,0.0118538493,0.003971058348239198,0.187152406,157.6031018086165
2024-06-01 17:09:59,0.0118511344,0.0039708661315408095,0.187143347,157.58276659013438
2024-06-01 17:10:03,0.011853246,0.003970097285965571,0.187107112,157.62462288535176
2024-06-01 17:10:07,0.011852341,0.003971250564937586,0.187161465,157.58332926294543
2024-06-01 17:10:11,0.0118571676,0.00397169907763993,0.187182603,157.61644952231126
2024-06-01 17:10:15,0.011853246,0.003970737994147989,0.187137308,157.60645431702565
2024-06-01 17:10:20,0.0118547543,0.003972532002520735,0.187221858,157.56993211159886
2024-06-01 17:10:24,0.0118496261,0.003972083489818392,0.18720072,157.5339502343641
2024-06-01 17:10:28,0.0118496261,0.003971058348239198,0.187152406,157.56299409486633
2024-06-01 17:10:32,0.0118493244,0.0039708661315408095,0.187143347,157.5655762051091
2024-06-01 17:10:36,0.0118505311,0.0039708020734535564,0.187140328,157.57885246364378
2024-06-01 17:10:40,0.0118441962,0.003970481719362347,0.18712523,157.52776251649718
2024-06-01 17:10:45,0.0118475145,0.003969905069267182,0.187098053,157.575626680915
2024-06-01 17:10:49,0.0118466095,0.003970994290151944,0.187149387,157.53616048514255
2024-06-01 17:10:53,0.0118444979,0.003970609856755168,0.187131269,157.52699753027764
2024-06-01 17:10:57,0.0118469111,0.003971634998334362,0.187179583,157.52087441734858
2024-06-01 17:11:02,0.0118435929,0.003970225423358393,0.187113151,157.52929418821233
2024-06-01 17:11:06,0.0118426879,0.003971122427544766,0.187155426,157.49528766823107
2024-06-01 17:11:10,0.0118447995,0.003970353560751213,0.18711919,157.5371243912845
2024-06-01 17:11:14,0.0118423863,0.003970673914842422,0.187134288,157.50512697010305
2024-06-01 17:11:18,0.0118420846,0.003971442781635974,0.187170524,157.48048673798598
2024-06-01 17:11:23,0.0118438946,0.003971891273120005,0.187191661,157.48497480480071
2024-06-01 17:11:27,0.0118396713,0.003970609856755168,0.187131269,157.48115466096002
2024-06-01 17:11:31,0.0118396713,0.003970930210846377,0.187146367,157.4720825941325
2024-06-01 17:11:35,0.011838163,0.003969712852568795,0.187088994,157.4922356464283
2024-06-01 17:11:39,0.0118417829,0.003970225423358393,0.187113151,157.51210115739931
2024-06-01 17:11:44,0.0118432912,0.0039708661315408095,0.187143347,157.5082764995355
2024-06-01 17:11:48,0.0118451012,0.003970673914842422,0.187134288,157.53091265358432
2024-06-01 17:11:52,0.0118432912,0.0039708661315408095,0.187143347,157.5082764995355
2024-06-01 17:11:56,0.0118454028,0.003971442781635974,0.187170524,157.51199622077428
2024-06-01 17:12:00,0.0118435929,0.003970545777449601,0.187128249,157.5202172912646
2024-06-01 17:12:04,0.0118441962,0.003971634998334362,0.187179583,157.49509501027228
2024-06-01 17:12:09,0.0118396713,0.003970225423358393,0.187113151,157.49204331409612
2024-06-01 17:12:13,0.0118414813,0.0039708661315408095,0.187143347,157.4910872591147
2024-06-01 17:12:17,0.011838163,0.003970289502663959,0.187116171,157.47590132091662
2024-06-01 17:12:21,0.011838163,0.003970289502663959,0.187116171,157.47590132091662
2024-06-01 17:12:25,0.0118393697,0.003970481719362347,0.18712523,157.4819191118352
2024-06-01 17:12:29,0.0118414813,0.003972467923215169,0.187218838,157.44573990970235
2024-06-01 17:12:34,0.0118378614,0.003970994290151944,0.187149387,157.45307949220106
2024-06-01 17:12:38,0.0118378614,0.003970161344052825,0.187110131,157.47666626489467
2024-06-01 17:12:42,0.0118402746,0.003971058348239198,0.187152406,157.47418374627614
2024-06-01 17:12:46,0.0118435929,0.003972403865127915,0.187215819,157.46759944014116
2024-06-01 17:12:50,0.0118369564,0.003972467923215169,0.187218838,157.40278318723801
2024-06-01 17:12:55,0.0118420846,0.003972083489818392,0.18720072,157.46234798014737
2024-06-01 17:12:59,0.011839068,0.003971122427544766,0.187155426,157.460910580039
2024-06-01 17:13:03,0.0118369564,0.003970097285965571,0.187107112,157.46988389719664
2024-06-01 17:13:07,0.0118384647,0.003971186506850332,0.187158446,157.45336710612634
2024-06-01 17:13:11,0.0118384647,0.003972532002520735,0.187221858,157.41528921944337
2024-06-01 17:13:15,0.0118363531,0.003972532002520735,0.187221858,157.39524329766192
2024-06-01 17:13:20,0.0118342414,0.003972211648429527,0.18720676,157.38425700013607
2024-06-01 17:13:24,0.0118357497,0.00396996914857275,0.187101073,157.46205012686673
2024-06-01 17:13:28,0.0118339398,0.003971570919028795,0.187176563,157.39951906737406
2024-06-01 17:13:32,0.0118345431,0.00397169907763993,0.187182603,157.4016216020537
2024-06-01 17:13:36,0.011837258,0.00397169907763993,0.187182603,157.4274002450863
2024-06-01 17:13:40,0.011839068,0.003972467923215169,0.187218838,157.4228294678532
2024-06-01 17:13:45,0.011839068,0.003970545777449601,0.187128249,157.4772393018681
2024-06-01 17:13:49,0.0118345431,0.003972788277306377,0.187233936,157.3708133739371
2024-06-01 17:13:53,0.0118420846,0.003972147569123959,0.18720374,157.4605341859661
2024-06-01 17:13:57,0.0118324315,0.003972788277306377,0.187233936,157.35076885928692
2024-06-01 17:14:01,0.0118312249,0.003970609856755168,0.187131269,157.40093178304124
2024-06-01 17:14:06,0.0118315265,0.003970994290151944,0.187149387,157.39291741302895
2024-06-01 17:14:10,0.0118321298,0.003971570919028795,0.187176563,157.38233224592693
2024-06-01 17:14:14,0.0118324315,0.0039704176400567805,0.18712221,157.41783258303366
2024-06-01 17:14:18,0.0118333365,0.0039704176400567805,0.18712221,157.42642855397534
2024-06-01 17:14:22,0.0118285099,0.00396996914857275,0.187101073,157.39327645068653
2024-06-01 17:14:27,0.0118303199,0.003971186506850332,0.187158446,157.3760203991614
2024-06-01 17:14:31,0.0118360514,0.0039708020734535564,0.187140328,157.44133132805854
2024-06-01 17:14:35,0.0118273033,0.0039704176400567805,0.18712221,157.36912357774725
2024-06-01 17:14:39,0.0118273033,0.0039708020734535564,0.187140328,157.35824751452202
2024-06-01 17:14:43,0.0118285099,0.0039708020734535564,0.187140328,157.3697069808615
2024-06-01 17:14:47,0.0118297166,0.003970225423358393,0.187113151,157.3974856105782
2024-06-01 17:14:52,0.0118297166,0.003970737994147989,0.187137308,157.3829804978518
2024-06-01 17:14:56,0.0118300182,0.003970289502663959,0.187116171,157.39853680299336
2024-06-01 17:15:00,0.0118297166,0.003972660139913557,0.187227897,157.32861967095323
2024-06-01 17:15:04,0.0118345431,0.003971186506850332,0.187158446,157.41612571855893
2024-06-01 17:15:08,0.0118303199,0.003971186506850332,0.187158446,157.3760203991614
2024-06-01 17:15:12,0.0118279066,0.003970353560751213,0.18711919,157.37666704027228
2024-06-01 17:15:16,0.0118294149,0.003970097285965571,0.187107112,157.39824647372637
2024-06-01 17:15:21,0.0118273033,0.003971186506850332,0.187158446,157.34737357660669
2024-06-01 17:15:25,0.0118288116,0.003970737994147989,0.187137308,157.37438528452486
2024-06-01 17:15:29,0.0118312249,0.003972019431731138,0.187197701,157.36105421192258
2024-06-01 17:15:33,0.0118309232,0.003971250564937586,0.187161465,157.3799373016555
2024-06-01 17:15:37,0.0118333365,0.003972403865127915,0.187215819,157.3702297695426
2024-06-01 17:15:41,0.0118276049,0.0039708020734535564,0.187140328,157.36111190624092
2024-06-01 17:15:46,0.0118251917,0.003970609856755168,0.187131269,157.34362981857356
2024-06-01 17:15:50,0.0118291132,0.003972019431731138,0.187197701,157.34100493496686
2024-06-01 17:15:54,0.0118300182,0.003970930210846377,0.187146367,157.38040627024893
2024-06-01 17:15:58,0.0118267,0.003971186506850332,0.187158446,157.34164444081955
2024-06-01 17:16:02,0.0118267,0.003971186506850332,0.187158446,157.34164444081955
2024-06-01 17:16:07,0.0118303199,0.003971378702330408,0.187167504,157.37058342356065
2024-06-01 17:16:11,0.0118242867,0.003971122427544766,0.187155426,157.32053885236448
2024-06-01 17:16:15,0.0118300182,0.003971891273120005,0.187191661,157.35322143855922
2024-06-01 17:16:19,0.011825795,0.003970097285965571,0.187107112,157.363861021817
2024-06-01 17:16:24,0.0118273033,0.003971186506850332,0.187158446,157.34737357660669
2024-06-01 17:16:28,0.0118267,0.00397182721503275,0.187188642,157.3235273152717
2024-06-01 17:16:32,0.0118291132,0.003971122427544766,0.187155426,157.3663737499561
2024-06-01 17:16:36,0.011825795,0.003971891273120005,0.187191661,157.31312363055162
2024-06-01 17:16:40,0.0118251917,0.003971442781635974,0.187170524,157.32007473911676
2024-06-01 17:16:44,0.0118267,0.003972211648429527,0.18720676,157.31265960539318
2024-06-01 17:16:48,0.0118288116,0.003972147569123959,0.18720374,157.33451854259494
2024-06-01 17:16:53,0.0118254933,0.0039719553524255715,0.187194681,157.3084477084542
2024-06-01 17:16:57,0.0118291132,0.003972980494004765,0.187242995,157.31383728991506
2024-06-01 17:17:01,0.0118294149,0.003972532002520735,0.187221858,157.32937784079087
2024-06-01 17:17:05,0.0118279066,0.003972019431731138,0.187197701,157.32954906617022
2024-06-01 17:17:10,0.0118282083,0.00397259606060799,0.187224877,157.31611283063143
2024-06-01 17:17:14,0.0118260966,0.003971250564937586,0.187161465,157.33410283224453
2024-06-01 17:17:18,0.0118254933,0.00397259606060799,0.187224877,157.29033951527532
2024-06-01 17:17:22,0.011823985,0.003970545777449601,0.187128249,157.3339813175567
2024-06-01 17:17:26,0.0118251917,0.003971250564937586,0.187161465,157.32550974199302
2024-06-01 17:17:31,0.0118215718,0.0039719553524255715,0.187194681,157.2712152740026
2024-06-01 17:17:35,0.0118227784,0.003971378702330408,0.187167504,157.29897017225602
2024-06-01 17:17:39,0.0118270016,0.0039717631357271835,0.187185622,157.32820268201914
2024-06-01 17:17:43,0.01182489,0.003972403865127915,0.187215819,157.29004352389725
2024-06-01 17:17:48,0.0118276049,0.003971570919028795,0.187176563,157.33936622113424
2024-06-01 17:17:52,0.011823985,0.003972724219219123,0.187230917,157.2724004469975
2024-06-01 17:17:56,0.0118245883,0.003971570919028795,0.187176563,157.31072236530036
2024-06-01 17:18:00,0.01182308,0.003970353560751213,0.18711919,157.33082224011576
2024-06-01 17:18:04,0.0118242867,0.003971058348239198,0.187152406,157.32235081516686
2024-06-01 17:18:09,0.011825795,0.003972724219219123,0.187230917,157.28958202289294
2024-06-01 17:18:13,0.0118260966,0.0039731086313975865,0.187249034,157.28158341765953
2024-06-01 17:18:17,0.0118309232,0.0039732367900087205,0.187255074,157.32377393189617
2024-06-01 17:18:21,0.0118276049,0.0039731086313975865,0.187249034,157.2958996958689
2024-06-01 17:18:25,0.0118267,0.003972532002520735,0.187221858,157.3036049871494
2024-06-01 17:18:29,0.0118254933,0.003973364927401542,0.187261113,157.26861698818956
2024-06-01 17:18:33,0.0118297166,0.003973364927401542,0.187261113,157.3087006158186
2024-06-01 17:18:38,0.0118263983,0.003973172710703154,0.187252054,157.2826366500014
2024-06-01 17:18:42,0.0118288116,0.003972403865127915,0.187215819,157.327272844176
2024-06-01 17:18:46,0.0118285099,0.003971891273120005,0.187191661,157.33890064176538
2024-06-01 17:18:50,0.0118245883,0.003972980494004765,0.187242995,157.27088696697126
2024-06-01 17:18:55,0.01182308,0.00397355714409993,0.187270172,157.24028409286268
2024-06-01 17:18:59,0.0118285099,0.003972147569123959,0.18720374,157.33165419308278
2024-06-01 17:19:03,0.011823985,0.003972532002520735,0.187221858,157.27783134940734
2024-06-01 17:19:07,0.0118197618,0.003972083489818392,0.18720072,157.25041015423795
2024-06-01 17:19:11,0.0118276049,0.00397227570651678,0.187209779,157.31943979735576
2024-06-01 17:19:16,0.0118242867,0.003972980494004765,0.187242995,157.26802418850136
2024-06-01 17:19:20,0.0118254933,0.003972852356611945,0.187236956,157.28309753886165
2024-06-01 17:19:24,0.0118260966,0.003972339785822347,0.187212799,157.3033092809698
2024-06-01 17:19:28,0.0118273033,0.003971891273120005,0.187191661,157.32744440332914
2024-06-01 17:19:33,0.0118221751,0.0039732367900087205,0.187255074,157.24074246804312
2024-06-01 17:19:37,0.0118267,0.003972532002520735,0.187221858,157.3036049871494
2024-06-01 17:19:41,0.0118221751,0.00397227570651678,0.187209779,157.26789100357252
2024-06-01 17:19:45,0.0118224767,0.00397182721503275,0.187188642,157.28342805860046
2024-06-01 17:19:49,0.0118194601,0.003972019431731138,0.187197701,157.24935551851885
2024-06-01 17:19:53,0.0118236834,0.00397182721503275,0.187188642,157.2948853458992
2024-06-01 17:19:57,0.0118209684,0.003972083489818392,0.18720072,157.26186575291268
2024-06-01 17:20:01,0.0118215718,0.003972660139913557,0.187227897,157.2513030175553
2024-06-01 17:20:06,0.0118224767,0.003972660139913557,0.187227897,157.2598929947995
2024-06-01 17:20:10,0.0118233817,0.00397182721503275,0.187188642,157.2920207867063
2024-06-01 17:20:14,0.0118182535,0.0039708020734535564,0.187140328,157.2722994534922
2024-06-01 17:20:18,0.0118143319,0.003970225423358393,0.187113151,157.25135206716504
2024-06-01 17:20:23,0.0118215718,0.003971058348239198,0.187152406,157.29656842282856
2024-06-01 17:20:27,0.0118182535,0.00397169907763993,0.187182603,157.24695017259074
2024-06-01 17:20:31,0.0118176502,0.003971122427544766,0.187155426,157.25751575910203
2024-06-01 17:20:35,0.01182308,0.003972532002520735,0.187221858,157.2692401457819
2024-06-01 17:20:39,0.0118188568,0.003970609856755168,0.187131269,157.28346290520193
2024-06-01 17:20:43,0.0118203651,0.003971122427544766,0.187155426,157.283297568843
2024-06-01 17:20:47,0.0118206668,0.003971570919028795,0.187176563,157.27348630994112
2024-06-01 17:20:52,0.0118182535,0.0039708661315408095,0.187143347,157.2704887946914
2024-06-01 17:20:56,0.0118209684,0.003972403865127915,0.187215819,157.2528144068665
2024-06-01 17:21:00,0.0118185552,0.003970930210846377,0.187146367,157.27154280085927
2024-06-01 17:21:04,0.01182308,0.003972467923215169,0.187218838,157.27105062464625
2024-06-01 17:21:08,0.0118200635,0.003972339785822347,0.187212799,157.2460340387145
2024-06-01 17:21:12,0.0118263983,0.003972852356611945,0.187236956,157.2916880497286
2024-06-01 17:21:17,0.0118224767,0.003972467923215169,0.187218838,157.26532337961356
2024-06-01 17:21:21,0.0118206668,0.0039719553524255715,0.187194681,157.26262282310273
2024-06-01 17:21:25,0.0118185552,0.003972339785822347,0.187212799,157.231715096264
2024-06-01 17:21:29,0.0118215718,0.0039732367900087205,0.187255074,157.2350163739555
2024-06-01 17:21:34,0.0118212701,0.003972724219219123,0.187230917,157.24662905752507
2024-06-01 17:21:38,0.0118212701,0.003972852356611945,0.187236956,157.24300980586105
2024-06-01 17:21:42,0.01182308,0.0039734290067071085,0.187264133,157.24390261466112
2024-06-01 17:21:46,0.011823985,0.003974133794195094,0.187297349,157.23259041081815
2024-06-01 17:21:50,0.0118215718,0.0039733008480959744,0.187258093,157.2332074392313
2024-06-01 17:21:54,0.011823985,0.0039731086313975865,0.187249034,157.26154081799973
2024-06-01 17:21:58,0.0118215718,0.003972916435917511,0.187239976,157.24406372044675
2024-06-01 17:22:02,0.01182308,0.003974197852282348,0.187300368,157.222194384978
2024-06-01 17:22:07,0.0118245883,0.003973749360798318,0.187279231,157.24917031137932
2024-06-01 17:22:11,0.0118218734,0.003973941577496706,0.18728829,157.21797917143167
2024-06-01 17:22:15,0.0118191585,0.003973172710703154,0.187252054,157.21392027132532
2024-06-01 17:22:19,0.0118197618,0.0039733008480959744,0.187258093,157.2160284848054
2024-06-01 17:22:24,0.0118233817,0.003972852356611945,0.187236956,157.26305364632398
2024-06-01 17:22:28,0.0118182535,0.0039731086313975865,0.187249034,157.20713965976697
2024-06-01 17:22:32,0.0118158402,0.00397182721503275,0.187188642,157.22041652199982
2024-06-01 17:22:36,0.0118212701,0.0039732367900087205,0.187255074,157.23215285234724
2024-06-01 17:22:40,0.0118233817,0.003972724219219123,0.187230917,157.26667357145175
2024-06-01 17:22:45,0.0118206668,0.0039732367900087205,0.187255074,157.2264267582596
2024-06-01 17:22:49,0.0118233817,0.003973493064794362,0.187267152,157.24495696110773
2024-06-01 17:22:53,0.0118245883,0.003974261931587914,0.187303388,157.23469751251636
2024-06-01 17:22:57,0.0118254933,0.003974326010893482,0.187306408,157.24147571210133
2024-06-01 17:23:01,0.0118221751,0.003973941577496706,0.18728829,157.22084218518788
2024-06-01 17:23:06,0.0118179518,0.003973493064794362,0.187267152,157.1934235889541
2024-06-01 17:23:10,0.0118161419,0.003972339785822347,0.187212799,157.20880459847456
2024-06-01 17:23:14,0.0118191585,0.003972916435917511,0.187239976,157.22115654800808
2024-06-01 17:23:18,0.0118188568,0.0039719553524255715,0.187194681,157.24543795528882
2024-06-01 17:23:22,0.0118212701,0.003973172710703154,0.187252054,157.2339623984306
2024-06-01 17:23:26,0.0118200635,0.003973044573310333,0.187246015,157.22612832423886
2024-06-01 17:23:31,0.0118200635,0.003972532002520735,0.187221858,157.24060445253153
2024-06-01 17:23:35,0.0118203651,0.003973813418885572,0.18728225,157.2072835904993
2024-06-01 17:23:39,0.0118188568,0.003972724219219123,0.187230917,157.2237207767434
2024-06-01 17:23:43,0.0118218734,0.003974390068980736,0.187309427,157.20531962514997
2024-06-01 17:23:47,0.0118227784,0.003974390068980736,0.187309427,157.21390674833177
2024-06-01 17:23:52,0.0118218734,0.003973813418885572,0.18728225,157.2215972229705
2024-06-01 17:23:56,0.0118218734,0.003972403865127915,0.187215819,157.2614058876174
2024-06-01 17:24:00,0.0118191585,0.0039733008480959744,0.187258093,157.21030248303458
2024-06-01 17:24:04,0.0118212701,0.003973941577496706,0.18728829,157.21225409287968
2024-06-01 17:24:08,0.0118227784,0.003974261931587914,0.187303388,157.21752366130795
2024-06-01 17:24:13,0.0118242867,0.003973813418885572,0.18728225,157.24449922472263
2024-06-01 17:24:17,0.0118242867,0.003974838581683079,0.187330565,157.21555843198917
2024-06-01 17:24:21,0.01182308,0.00397355714409993,0.187270172,157.24028409286268
2024-06-01 17:24:25,0.0118209684,0.003973941577496706,0.18728829,157.20939107912346
2024-06-01 17:24:29,0.0118167452,0.003973172710703154,0.187252054,157.19101464334227
2024-06-01 17:24:33,0.0118185552,0.003973493064794362,0.187267152,157.19915022015283
2024-06-01 17:24:38,0.0118182535,0.003972339785822347,0.187212799,157.22885092803665
2024-06-01 17:24:42,0.0118143319,0.003970930210846377,0.187146367,157.23143479973768
2024-06-01 17:24:46,0.0118140303,0.00397169907763993,0.187182603,157.20685104578257
2024-06-01 17:24:50,0.0118128236,0.003972339785822347,0.187212799,157.17730271437125
2024-06-01 17:24:54,0.0118203651,0.003973877498191139,0.18728527,157.20547476636833
2024-06-01 17:24:59,0.0118203651,0.0039733008480959744,0.187258093,157.2217544865762
2024-06-01 17:25:03,0.0118143319,0.003972403865127915,0.187215819,157.18981232116474
2024-06-01 17:25:07,0.0118149352,0.003972403865127915,0.187215819,157.19553957323672
2024-06-01 17:25:11,0.0118170469,0.00397182721503275,0.187188642,157.23187372394597
2024-06-01 17:25:15,0.0118155386,0.00397259606060799,0.187224877,157.19584108156513
2024-06-01 17:25:19,0.0118143319,0.003972403865127915,0.187215819,157.18981232116474
2024-06-01 17:25:24,0.0118128236,0.003971442781635974,0.187170524,157.2026318397214
2024-06-01 17:25:28,0.0118149352,0.003972852356611945,0.187236956,157.18287775449443
2024-06-01 17:25:32,0.0118161419,0.003973749360798318,0.187279231,157.16901366735334
2024-06-01 17:25:36,0.0118161419,0.00397259606060799,0.187224877,157.20156806822803
2024-06-01 17:25:40,0.0118170469,0.003971442781635974,0.187170524,157.24273450387363
2024-06-01 17:25:45,0.0118158402,0.003972724219219123,0.187230917,157.19508569967562
2024-06-01 17:25:49,0.0118200635,0.003972916435917511,0.187239976,157.22974685632326
