time,voltage,current,shunt_voltage,temperature
2024-02-16 10:22:56,0.170064578,0.022355517928413657,1.05359544,334.9581576081872
2024-02-16 10:23:00,0.17007755,0.02235547952326694,1.05359363,334.98137759251307
2024-02-16 10:23:04,0.1700866,0.022354826635772804,1.05356286,335.0059164150151
2024-02-16 10:23:08,0.170097459,0.02235439781366502,1.05354265,335.0306390580866
2024-02-16 10:23:13,0.170101682,0.02235406489833245,1.05352696,335.04246720865217
2024-02-16 10:23:17,0.170116765,0.022355223418227804,1.05358156,335.0534389581915
2024-02-16 10:23:21,0.170134865,0.02235433373435945,1.05353963,335.09697954741654
2024-02-16 10:23:25,0.170146026,0.02235459620489252,1.053552,335.1130219412697
2024-02-16 10:23:29,0.170167444,0.02235548588876087,1.05359393,335.13866253839456
2024-02-16 10:23:33,0.170180416,0.022354948216706874,1.05356859,335.1685376217138
2024-02-16 10:23:38,0.17018856,0.022355325902680086,1.05358639,335.1777615825332
2024-02-16 10:23:42,0.170200023,0.022354685746173806,1.05355622,335.20636223642
2024-02-16 10:23:46,0.170208772,0.02235499935284145,1.053571,335.21749911527627
2024-02-16 10:23:50,0.17021209,0.02235483300126673,1.05356316,335.2255254922295
2024-02-16 10:23:54,0.170225966,0.022354487354946304,1.05354687,335.2544266953584
2024-02-16 10:23:59,0.170231698,0.022353367240197673,1.05349408,335.27939667703987
2024-02-16 10:24:03,0.170237128,0.022352784797503026,1.05346663,335.29667044391766
2024-02-16 10:24:07,0.170248289,0.022353834467452167,1.0535161,335.30221498392416
2024-02-16 10:24:11,0.170262467,0.022353053633530028,1.0534793,335.33745186095825
2024-02-16 10:24:15,0.170271215,0.022353559265931237,1.05350313,335.34602520323324
2024-02-16 10:24:19,0.170285695,0.022353879238092813,1.05351821,335.36711033640444
2024-02-16 10:24:24,0.170289918,0.022353232716092606,1.05348774,335.38312777018155
2024-02-16 10:24:28,0.170299269,0.02235362313305368,1.05350614,335.39429273655463
2024-02-16 10:24:32,0.170301381,0.022353507917613532,1.05350071,335.3995274924043
2024-02-16 10:24:36,0.170317369,0.022353610402065814,1.05350554,335.42615391304673
2024-02-16 10:24:40,0.170320386,0.022352656638891896,1.05346059,335.4441609133569
2024-02-16 10:24:45,0.17033034,0.022351882170463685,1.05342409,335.4719243152048
2024-02-16 10:24:49,0.170333055,0.022352087139368246,1.05343375,335.47394336719077
2024-02-16 10:24:53,0.170340295,0.022352087139368246,1.05343375,335.48662094417466
2024-02-16 10:24:57,0.170358696,0.022352528692463892,1.05345456,335.5129493459411
2024-02-16 10:25:01,0.170365936,0.022353277486733252,1.05348985,335.51563376547426
2024-02-16 10:25:06,0.170378304,0.022352535057957822,1.05345486,335.54719862022466
2024-02-16 10:25:10,0.170382527,0.022352528692463892,1.05345456,335.5546782412836
2024-02-16 10:25:14,0.170387656,0.022351338132915757,1.05339845,335.5795516129011
2024-02-16 10:25:18,0.170400929,0.022353123866146397,1.05348261,335.57895641733325
2024-02-16 10:25:22,0.17040304,0.022351632643101606,1.05341233,335.60255946731326
2024-02-16 10:25:26,0.170414202,0.022351991020409894,1.05342922,335.6173210510875
2024-02-16 10:25:31,0.170413598,0.02235202306006268,1.05343073,335.6158356286084
2024-02-16 10:25:35,0.17042295,0.02235183739982304,1.05342198,335.6346908579514
2024-02-16 10:25:39,0.170428983,0.02235117814683497,1.05339091,335.6540580796411
2024-02-16 10:25:43,0.170437429,0.022351216551981683,1.05339272,335.6683358474458
2024-02-16 10:25:47,0.170441653,0.022351850130810903,1.05342258,335.6672723681288
2024-02-16 10:25:51,0.170452814,0.02235213827550282,1.05343616,335.6829690503213
2024-02-16 10:25:56,0.170458546,0.0223522407599551,1.05344099,335.69163789780214
2024-02-16 10:26:00,0.170473629,0.02235146629152689,1.05340449,335.7283938259185
2024-02-16 10:26:04,0.170478153,0.022352080561691186,1.05343344,335.7281118721039
2024-02-16 10:26:08,0.170485695,0.022351920575610397,1.0534259,335.7434558912827
2024-02-16 10:26:12,0.170491125,0.02235183739982304,1.05342198,335.75407572632
2024-02-16 10:26:16,0.170502588,0.022352170315155608,1.05343767,335.7697024664618
2024-02-16 10:26:21,0.170504398,0.02235162627760768,1.05341203,335.78013950045295
2024-02-16 10:26:25,0.170503191,0.022351715818888965,1.05341625,335.77682966094187
2024-02-16 10:26:29,0.170513749,0.022350941350460753,1.05337975,335.8056655493543
2024-02-16 10:26:33,0.170509526,0.022350870905661256,1.05337643,335.79921106685316
2024-02-16 10:26:37,0.170522196,0.02235079409536783,1.05337281,335.8224260706743
2024-02-16 10:26:41,0.170539089,0.022351139741688255,1.0533891,335.84739193792336
2024-02-16 10:26:46,0.170536374,0.022351613334436686,1.05341142,335.8363093018338
2024-02-16 10:26:50,0.170545424,0.022352183046143465,1.05343827,335.8445455578183
2024-02-16 10:26:54,0.170559602,0.0223525095959821,1.05345366,335.8650104942803
2024-02-16 10:26:58,0.170560808,0.022351133376194324,1.0533888,335.88551303919377
2024-02-16 10:27:02,0.170561411,0.022351222917475613,1.05339302,335.88537243509126
2024-02-16 10:27:07,0.170565936,0.02235030755944841,1.05334988,335.9055306028413
2024-02-16 10:27:11,0.170575288,0.022350627743793115,1.05336497,335.9176297738224
2024-02-16 10:27:15,0.170585544,0.022351856708487963,1.05342289,335.9191652649613
2024-02-16 10:27:19,0.170587958,0.02235159423795489,1.05341052,335.9269008301468
2024-02-16 10:27:23,0.170594896,0.022352548001128816,1.05345547,335.9263034190455
2024-02-16 10:27:28,0.170600929,0.022351491753502612,1.05340569,335.95098638575627
2024-02-16 10:27:32,0.170623553,0.022351715818888965,1.05341625,335.9876121898143
2024-02-16 10:27:36,0.170620235,0.022352548001128816,1.05345547,335.9706770635373
2024-02-16 10:27:40,0.170631095,0.02235288070427825,1.05347115,335.98524766608153
2024-02-16 10:27:44,0.17063381,0.02235213827550282,1.05343616,335.99992717898743
2024-02-16 10:27:49,0.170635318,0.0223511845123289,1.05339121,336.01531954764874
2024-02-16 10:27:53,0.170638335,0.022352157371984614,1.05343706,336.0075963334284
2024-02-16 10:27:57,0.170649496,0.022351690144730114,1.05341504,336.03338918516243
2024-02-16 10:28:01,0.170660959,0.02235315590579918,1.05348412,336.03386600640357
2024-02-16 10:28:05,0.170660054,0.022352387802864897,1.05344792,336.04255091072446
2024-02-16 10:28:09,0.170657641,0.022351856708487963,1.05342289,336.0454263364202
2024-02-16 10:28:14,0.170666389,0.022352515961476027,1.05345396,336.0519314305328
2024-02-16 10:28:18,0.170676042,0.022353616767559745,1.05350584,336.054117066164
2024-02-16 10:28:22,0.170692633,0.022352349397718185,1.05344611,336.1001188222015
2024-02-16 10:28:26,0.17069022,0.022353520860784525,1.05350132,336.08022755010114
2024-02-16 10:28:30,0.170698063,0.022352496652811107,1.05345305,336.1076589216895
2024-02-16 10:28:34,0.170698365,0.022352349397718185,1.05344611,336.1101571915083
2024-02-16 10:28:39,0.170708923,0.022353034324865104,1.05347839,336.1194867247161
2024-02-16 10:28:43,0.170715258,0.02235321361961081,1.05348684,336.128182810052
2024-02-16 10:28:47,0.170723101,0.02235261186825125,1.05345848,336.1499662298421
2024-02-16 10:28:51,0.170718576,0.02235362313305368,1.05350614,336.1285163704185
2024-02-16 10:28:55,0.170734564,0.022354308060200598,1.05353842,336.1473534573481
2024-02-16 10:28:59,0.170736374,0.02235393695190445,1.05352093,336.1554866103492
2024-02-16 10:29:04,0.170746329,0.02235469847716167,1.05355682,336.16273375337124
2024-02-16 10:29:08,0.170755077,0.02235478823062609,1.05356105,336.17685204166276
2024-02-16 10:29:12,0.170751155,0.02235337997118553,1.05349468,336.1888214280124
2024-02-16 10:29:16,0.170753569,0.022353219985104745,1.05348714,336.19518908214934
2024-02-16 10:29:20,0.170768048,0.022353828101958236,1.0535158,336.21240984273123
2024-02-16 10:29:24,0.170767445,0.022353629710730738,1.05350645,336.2140079655343
2024-02-16 10:29:29,0.170775288,0.02235392400873346,1.05352032,336.2238055064601
2024-02-16 10:29:33,0.170782226,0.02235414170862588,1.05353058,336.23304275856236
2024-02-16 10:29:37,0.170790974,0.02235354632276025,1.05350252,336.25632835930315
2024-02-16 10:29:41,0.170798214,0.022354711420332657,1.05355743,336.25341817499867
2024-02-16 10:29:45,0.170790371,0.022354749825479376,1.05355924,336.2391701291601
2024-02-16 10:29:50,0.170802437,0.02235408399481424,1.05352786,336.269208414913
2024-02-16 10:29:54,0.170807867,0.02235432100337159,1.05353903,336.27554610129846
2024-02-16 10:29:58,0.170810884,0.022354071263826384,1.05352726,336.28417123943314
2024-02-16 10:30:02,0.17081571,0.0223545064514281,1.05354777,336.2867991685214
2024-02-16 10:30:07,0.170822649,0.02235434009985338,1.05353993,336.30117667435354
2024-02-16 10:30:11,0.170827777,0.022354404179158946,1.05354295,336.30929934297234
2024-02-16 10:30:15,0.170838637,0.022355249092386658,1.05358277,336.3170102113236
2024-02-16 10:30:19,0.170835318,0.02235450008593417,1.05354747,336.32122166745006
2024-02-16 10:30:23,0.170844971,0.02235567791449444,1.05360298,336.3223632419362
2024-02-16 10:30:27,0.170849798,0.022354775287455098,1.05356044,336.3428957603072
2024-02-16 10:30:31,0.170852211,0.022354621666868243,1.0535532,336.3491773904532
2024-02-16 10:30:35,0.170857339,0.02235375129166481,1.05351218,336.3698076104831
2024-02-16 10:30:40,0.170847988,0.02235337997118553,1.05349468,336.3584015886865
2024-02-16 10:30:44,0.170864579,0.02235375765715874,1.05351248,336.38240163652966
2024-02-16 10:30:48,0.170861261,0.022354442584305665,1.05354476,336.36742282293164
2024-02-16 10:30:52,0.170873327,0.022355069797640948,1.05357432,336.3801574058733
2024-02-16 10:30:56,0.170871819,0.022354384870494026,1.05354204,336.3866847727285
2024-02-16 10:31:01,0.170874534,0.02235433373435945,1.05353963,336.39212387061593
2024-02-16 10:31:05,0.170875439,0.022353539957266317,1.05350222,336.40433491220574
2024-02-16 10:31:09,0.170886902,0.02235426328955995,1.05353631,336.41472631375825
2024-02-16 10:31:13,0.170894444,0.02235500571833538,1.0535713,336.41799494454284
2024-02-16 10:31:17,0.17089384,0.02235346314697289,1.0534986,336.4375892129925
2024-02-16 10:31:21,0.170891427,0.02235358472790696,1.05350433,336.43173547258004
2024-02-16 10:31:26,0.17090108,0.02235367448137138,1.05350856,336.44743911688545
2024-02-16 10:31:30,0.170905303,0.022353578362413033,1.05350403,336.4561219331736
2024-02-16 10:31:34,0.170909225,0.0223539687793741,1.05352243,336.4577629862465
2024-02-16 10:31:38,0.17091918,0.022354730516814452,1.05355833,336.46499747598403
2024-02-16 10:31:42,0.170914956,0.022352893647449242,1.05347176,336.4821965536374
2024-02-16 10:31:46,0.170916163,0.022354768921961168,1.05356014,336.4591997698406
2024-02-16 10:31:51,0.170924609,0.022352771854332033,1.05346602,336.5007337462643
2024-02-16 10:31:55,0.170920085,0.022353360874703736,1.05349378,336.4849224915381
2024-02-16 10:31:59,0.170924609,0.022353258390251457,1.05348895,336.4942180226216
2024-02-16 10:32:03,0.170931246,0.022353418376332243,1.05349649,336.5036992389507
2024-02-16 10:32:07,0.170935771,0.022353476090143883,1.05349921,336.5108512142848
2024-02-16 10:32:11,0.170951155,0.02235432100337159,1.05353903,336.52647797612167
2024-02-16 10:32:16,0.170948441,0.022353565631425168,1.05350343,336.53184164012106
2024-02-16 10:32:20,0.170947837,0.02235260550275732,1.05345818,336.54364373247773
2024-02-16 10:32:24,0.17095568,0.022352791162996957,1.05346693,336.55489329398813
2024-02-16 10:32:28,0.170954474,0.022353770388146604,1.05351308,336.53966507178427
2024-02-16 10:32:32,0.170959904,0.02235364880721253,1.05350735,336.5508032966538
2024-02-16 10:32:36,0.170963825,0.022353123866146397,1.05348261,336.56470197166516
2024-02-16 10:32:41,0.170972272,0.022353616767559745,1.05350584,336.57289334287344
2024-02-16 10:32:45,0.170974987,0.02235382173646431,1.0535155,336.5749026483143
2024-02-16 10:32:49,0.170974685,0.02235386014161102,1.05351731,336.573859292437
2024-02-16 10:32:53,0.170980115,0.022353636076224665,1.05350675,336.58637064807635
2024-02-16 10:32:58,0.170987053,0.02235422488441324,1.0535345,336.59063384938884
2024-02-16 10:33:02,0.170989768,0.02235339270217339,1.05349528,336.6065370936224
2024-02-16 10:33:06,0.170988863,0.02235331589187996,1.05349166,336.6059811116705
2024-02-16 10:33:10,0.170993086,0.022353738348493815,1.05351157,336.6077175515991
2024-02-16 10:33:14,0.171002739,0.022353738348493815,1.05351157,336.6246235883781
2024-02-16 10:33:18,0.171008471,0.022353994453532956,1.05352364,336.6312311669005
2024-02-16 10:33:23,0.171008772,0.022353610402065814,1.05350554,336.6369039091077
2024-02-16 10:33:27,0.171002438,0.022353917643239525,1.05352002,336.6216942984148
2024-02-16 10:33:31,0.171004248,0.022352855242302527,1.05346995,336.63909863788365
2024-02-16 10:33:35,0.171005756,0.022352618233745177,1.05345878,336.6449155438326
2024-02-16 10:33:39,0.171012091,0.02235281025947875,1.05346783,336.6534380163263
2024-02-16 10:33:44,0.171019029,0.02235345678147896,1.0534983,336.6569263655375
2024-02-16 10:33:48,0.171014202,0.022352752757850244,1.05346512,336.65790588740737
2024-02-16 10:33:52,0.171017521,0.022352695044038605,1.0534624,336.6644924103753
2024-02-16 10:33:56,0.171016917,0.022351811725664184,1.05342077,336.67527169968
2024-02-16 10:34:00,0.171023554,0.022351882170463685,1.05342409,336.68595263112843
2024-02-16 10:34:04,0.171040447,0.022353040690359035,1.05347869,336.70001447501215
2024-02-16 10:34:09,0.171041653,0.022353252024757526,1.05348865,336.6992944892804
2024-02-16 10:34:13,0.171038938,0.022352586406275528,1.05345728,336.70345982824836
2024-02-16 10:34:17,0.171051005,0.022352855242302527,1.05346995,336.72099202945043
2024-02-16 10:34:21,0.171051608,0.022352765488838106,1.05346572,336.72325114213646
2024-02-16 10:34:25,0.17105191,0.02235328406441031,1.05349016,336.71682973853063
2024-02-16 10:34:29,0.171052815,0.022352490287317176,1.05345275,336.72905380965034
2024-02-16 10:34:34,0.171052513,0.022352118966837895,1.05343525,336.73350191734505
2024-02-16 10:34:38,0.171058848,0.022352266221930824,1.05344219,336.74262408912324
2024-02-16 10:34:42,0.17106096,0.022351645374089468,1.05341293,336.7546457003281
2024-02-16 10:34:46,0.171066389,0.02235261186825125,1.05345848,336.75119914676617
2024-02-16 10:34:50,0.171061563,0.022351440617368035,1.05340328,336.75844677466773
2024-02-16 10:34:54,0.171071819,0.022351037257235976,1.05338427,336.78181905402744
2024-02-16 10:34:59,0.171075138,0.022351850130810903,1.05342258,336.77673486262466
2024-02-16 10:35:03,0.171071216,0.022351043834913036,1.05338458,336.7806746245346
2024-02-16 10:35:07,0.171082377,0.02235128699678118,1.05339604,336.79696455669705
2024-02-16 10:35:11,0.171083584,0.022351606968942755,1.05341112,336.7947888070682
2024-02-16 10:35:15,0.171083584,0.022351242226140534,1.05339393,336.7996790357015
2024-02-16 10:35:19,0.171091125,0.02235067887992769,1.05336738,336.8204419422552
2024-02-16 10:35:24,0.171090221,0.022351203820993825,1.05339212,336.8118196911955
2024-02-16 10:35:28,0.171101382,0.02235194624976925,1.05342711,336.8214149055607
2024-02-16 10:35:32,0.171095952,0.022351511062167536,1.0534066,336.8177387706803
2024-02-16 10:35:36,0.171094444,0.022350806826355693,1.05337341,336.8245401677
2024-02-16 10:35:40,0.171105002,0.022351888535957612,1.05342439,336.8285295454878
2024-02-16 10:35:45,0.171108018,0.02235186307398189,1.05342319,336.83415379081225
2024-02-16 10:35:49,0.171106812,0.022351037257235976,1.05338427,336.84311496248984
2024-02-16 10:35:53,0.171115258,0.022351382903556403,1.05340056,336.85327439159863
2024-02-16 10:35:57,0.17111918,0.022351798994676327,1.05342017,336.854564527735
2024-02-16 10:36:01,0.171125213,0.022352567097610604,1.05345637,336.8548318463604
2024-02-16 10:36:06,0.171133358,0.02235307909550575,1.0534805,336.8622325463821
2024-02-16 10:36:10,0.171137883,0.02235318794545196,1.05348563,336.8686985491536
2024-02-16 10:36:14,0.171137883,0.02235334793153275,1.05349317,336.8665531865098
2024-02-16 10:36:18,0.171132754,0.022351811725664184,1.05342077,336.87817039292236
2024-02-16 10:36:22,0.171148441,0.022351427886380178,1.05340268,336.910796531378
2024-02-16 10:36:27,0.171149647,0.022352093504862173,1.05343405,336.90398140204087
2024-02-16 10:36:31,0.171149647,0.022352291896089675,1.0534434,336.9013205693926
2024-02-16 10:36:35,0.171146932,0.022351831034329108,1.05342168,336.90274602411995
2024-02-16 10:36:39,0.171158094,0.022352752757850244,1.05346512,336.9099351921385
2024-02-16 10:36:43,0.171159904,0.022352407111529818,1.05344883,336.9177414821867
2024-02-16 10:36:47,0.171165937,0.022353328835050954,1.05349227,336.9159462581915
2024-02-16 10:36:52,0.171168049,0.022353117500652463,1.05348231,336.9224799563457
2024-02-16 10:36:56,0.171173177,0.022352560732116673,1.05345607,336.9389298791096
2024-02-16 10:37:00,0.171176495,0.02235354632276025,1.05350252,336.9315218052716
2024-02-16 10:37:04,0.171177098,0.022353040690359035,1.05347869,336.9393599522127
2024-02-16 10:37:08,0.171170764,0.022352483921823246,1.05345245,336.9357335762564
2024-02-16 10:37:12,0.171183735,0.022352483921823246,1.05345245,336.95845360429416
2024-02-16 10:37:17,0.171189165,0.02235331589187996,1.05349166,336.95680445093166
2024-02-16 10:37:21,0.171194896,0.022353469512466816,1.0534989,336.9647818659036
2024-02-16 10:37:25,0.171187657,0.022352189411637396,1.05343857,336.969274292091
2024-02-16 10:37:29,0.171193388,0.022353021593877243,1.05347779,336.96814909116097
2024-02-16 10:37:33,0.171194595,0.022353565631425168,1.05350343,336.9629653007376
2024-02-16 10:37:37,0.171197913,0.022352829568143672,1.05346874,336.97865100078843
2024-02-16 10:37:42,0.171202438,0.022353002285212323,1.05347688,336.9842598528737
2024-02-16 10:37:46,0.171212996,0.022354756190973303,1.05355954,336.97922407664237
2024-02-16 10:37:50,0.171215711,0.022354154439613742,1.05353118,336.992051517396
2024-02-16 10:37:54,0.171222347,0.022354378505000095,1.05354174,337.00066844093925
2024-02-16 10:37:58,0.171222046,0.02235375129166481,1.05351218,337.0085557995579
2024-02-16 10:38:02,0.171223554,0.022354666437508882,1.05355531,336.9989197817693
2024-02-16 10:38:07,0.171228984,0.02235365517270646,1.05350765,337.02199755449834
2024-02-16 10:38:11,0.171234715,0.02235446804628138,1.05354596,337.02112950220123
2024-02-16 10:38:15,0.171235922,0.02235493527353588,1.05356798,337.01697516848503
2024-02-16 10:38:19,0.171235319,0.022353904912251664,1.05351942,337.02974278095127
2024-02-16 10:38:24,0.17125191,0.02235478823062609,1.05356105,337.0469501264501
2024-02-16 10:38:28,0.171251608,0.02235510820278766,1.05357613,337.04212810954294
2024-02-16 10:38:32,0.171253117,0.022354608935880378,1.0535526,337.0514698268322
2024-02-16 10:38:36,0.17125734,0.02235555633356037,1.05359725,337.0461547179177
2024-02-16 10:38:40,0.17126096,0.022355127299269452,1.05357703,337.0582513368026
2024-02-16 10:38:44,0.171258546,0.02235441691014681,1.05354355,337.063555304273
2024-02-16 10:38:49,0.171268803,0.022355396135296454,1.0535897,337.06838065251355
2024-02-16 10:38:53,0.171273328,0.022354660072014955,1.05355501,337.08618293739704
2024-02-16 10:38:57,0.171280568,0.022356804394737008,1.05365607,337.07009005113196
2024-02-16 10:39:01,0.171288109,0.022356785086072084,1.05365516,337.08355580403173
2024-02-16 10:39:05,0.171285696,0.022356465113910515,1.05364008,337.0836232125277
2024-02-16 10:39:10,0.171282378,0.02235578018676359,1.0536078,337.0870027405411
2024-02-16 10:39:14,0.171290824,0.022356196277883517,1.05362741,337.09621149967757
2024-02-16 10:39:18,0.171298667,0.022356324224311518,1.05363344,337.10823058539137
2024-02-16 10:39:22,0.171305304,0.02235558816103002,1.05359875,337.1297326683749
2024-02-16 10:39:26,0.17130108,0.02235672121894965,1.05365215,337.10712924852095
2024-02-16 10:39:30,0.17130289,0.022356503519057228,1.05364189,337.11322057147277
2024-02-16 10:39:35,0.17131375,0.022357719752764214,1.05369921,337.11591894878205
2024-02-16 10:39:39,0.171317068,0.022357252525509713,1.05367719,337.1279995629239
2024-02-16 10:39:43,0.171322498,0.022356945284336006,1.05366271,337.1416323981316
2024-02-16 10:39:47,0.171332453,0.02235739956841951,1.05368412,337.15296992077606
2024-02-16 10:39:51,0.171326722,0.022358167671353794,1.05372032,337.13262544445837
2024-02-16 10:39:55,0.171341804,0.02235860943663257,1.05374114,337.15310890273486
2024-02-16 10:40:00,0.171327626,0.022356836434389793,1.05365758,337.15207408614043
2024-02-16 10:40:04,0.171329436,0.02235688757052437,1.05365999,337.15455772232804
2024-02-16 10:40:08,0.171336375,0.022357239582338727,1.05367658,337.1619857742052
2024-02-16 10:40:12,0.171348139,0.022358334235111643,1.05372817,337.16789627708215
2024-02-16 10:40:16,0.171351156,0.02235807176457857,1.0537158,337.1767024737562
2024-02-16 10:40:20,0.171348743,0.022357732483752075,1.05369981,337.1770303690473
2024-02-16 10:40:25,0.171343313,0.02235699642047058,1.05366512,337.17740017993657
2024-02-16 10:40:29,0.171353268,0.0223580781300725,1.0537161,337.18031569153925
2024-02-16 10:40:33,0.171352061,0.022356900301512227,1.05366059,337.19401110913003
2024-02-16 10:40:37,0.171360507,0.022357751580233867,1.05370071,337.1973761364177
2024-02-16 10:40:41,0.171366239,0.02235740614609657,1.05368443,337.2120514907386
2024-02-16 10:40:45,0.171363826,0.022358379005752282,1.05373028,337.1947669938669
2024-02-16 10:40:50,0.171371669,0.022358871907165633,1.05375351,337.20188596912595
2024-02-16 10:40:54,0.171374384,0.022358494221192425,1.05373571,337.21171011033744
2024-02-16 10:40:58,0.171380417,0.022359313460261283,1.05377432,337.2112787245884
2024-02-16 10:41:02,0.171374082,0.0223580781300725,1.0537161,337.2167665232209
2024-02-16 10:41:06,0.171378909,0.022357374106443787,1.05368292,337.2346709451883
2024-02-16 10:41:11,0.171384942,0.022358135631701005,1.05371881,337.23501346001586
2024-02-16 10:41:15,0.171389768,0.022358334235111643,1.05372817,337.24079893936937
2024-02-16 10:41:19,0.17139007,0.022358596493461575,1.05374053,337.2378071915034
2024-02-16 10:41:23,0.17139731,0.02235911506903378,1.05376497,337.2435245849229
2024-02-16 10:41:27,0.171399421,0.022359422310207492,1.05377945,337.2430969394422
2024-02-16 10:41:32,0.171405455,0.02235911506903378,1.05376497,337.2577881539989
2024-02-16 10:41:36,0.171396707,0.0223586158021265,1.05374144,337.2491709284207
2024-02-16 10:41:40,0.171402438,0.022359147108686563,1.05376648,337.2520746202913
2024-02-16 10:41:44,0.171415711,0.022360324725063704,1.05382198,337.2595090687233
2024-02-16 10:41:48,0.171416013,0.022359370961889787,1.05377703,337.2728419824907
2024-02-16 10:41:52,0.171422951,0.022359351865407995,1.05377613,337.28524815813967
2024-02-16 10:41:57,0.171426269,0.022360087928689494,1.05381082,337.2811764232549
2024-02-16 10:42:01,0.171428381,0.02235969751172842,1.05379242,337.2901164525336
2024-02-16 10:42:05,0.171423253,0.022359607970447136,1.0537882,337.2823386031953
2024-02-16 10:42:09,0.171427777,0.022358974179434787,1.05375833,337.2987704457757
2024-02-16 10:42:13,0.171429889,0.022359313460261283,1.05377432,337.2979136030091
2024-02-16 10:42:18,0.171437431,0.02235902531556936,1.05376074,337.3149903186022
2024-02-16 10:42:22,0.171436526,0.022359550256635496,1.05378548,337.30635694186014
2024-02-16 10:42:26,0.17144105,0.02235929415159636,1.05377341,337.31771820269125
2024-02-16 10:42:30,0.171440145,0.022359588661782212,1.05378729,337.3121788637251
2024-02-16 10:42:34,0.171438034,0.022360126333836206,1.05381263,337.30126294532295
2024-02-16 10:42:38,0.171446179,0.022359370961889787,1.05377703,337.3256688094127
2024-02-16 10:42:43,0.171455832,0.0223603376682347,1.05382259,337.3295922928686
2024-02-16 10:42:47,0.171454927,0.022359723185887272,1.05379363,337.3362586440455
2024-02-16 10:42:51,0.171467898,0.022360721507518708,1.05384068,337.3455672653228
2024-02-16 10:42:55,0.171456737,0.02236043357500992,1.05382711,337.3298892860138
2024-02-16 10:42:59,0.171457943,0.02235949275500699,1.05378277,337.3446345694972
2024-02-16 10:43:03,0.171470311,0.02235985749780921,1.05379996,337.3613953219827
2024-02-16 10:43:08,0.171475138,0.022360260857941273,1.05381897,337.36443143060774
2024-02-16 10:43:12,0.171469708,0.02235920461031507,1.05376919,337.3691074253488
2024-02-16 10:43:16,0.171467898,0.02235933255674307,1.05377522,337.36421936476506
2024-02-16 10:43:20,0.171473328,0.022359377539566846,1.05377734,337.3731244565079
2024-02-16 10:43:24,0.171476043,0.022359889537461992,1.05380147,337.3710028940509
2024-02-16 10:43:28,0.171482679,0.022360209509623568,1.05381655,337.3783265643917
2024-02-16 10:43:33,0.171482679,0.022360215875117495,1.05381685,337.3782410765458
2024-02-16 10:43:37,0.171489919,0.022360977612557845,1.05385275,337.3806894086197
2024-02-16 10:43:41,0.171486601,0.022359806361674634,1.05379755,337.3906091014637
2024-02-16 10:43:45,0.171488713,0.02236006225453064,1.05380961,337.3908708186367
2024-02-16 10:43:49,0.171492936,0.022359607970447136,1.0537882,337.4043676562859
2024-02-16 10:43:54,0.171496254,0.02235966547207564,1.05379091,337.4094059067431
