time,voltage,current,shunt_voltage,temperature
2023-12-10 10:52:59,0.0117581248,0.00393120379977551,0.185274097,157.4635450473881
2023-12-10 10:53:04,0.0117539016,0.003929520402468963,0.18519476,157.47131100628158
2023-12-10 10:53:08,0.0117520917,0.00392920036665245,0.185179677,157.46315388950603
2023-12-10 10:53:12,0.0117539016,0.003928848333619781,0.185163086,157.49054540897805
2023-12-10 10:53:16,0.0117481701,0.003928387493077525,0.185141367,157.4488927492638
2023-12-10 10:53:20,0.011750885,0.003929315582092592,0.185185107,157.44831273671437
2023-12-10 10:53:24,0.0117490751,0.003928944346486565,0.185167611,157.44161825163772
2023-12-10 10:53:29,0.0117505834,0.00392920036665245,0.185179677,157.44872373543166
2023-12-10 10:53:33,0.0117523933,0.003929072356569508,0.185173644,157.46970257655616
2023-12-10 10:53:37,0.0117545049,0.003928982751633279,0.185169421,157.4924700743366
2023-12-10 10:53:41,0.0117545049,0.0039297508333492465,0.18520562,157.4704887258785
2023-12-10 10:53:45,0.0117502817,0.003928765136614109,0.185159165,157.45829090144235
2023-12-10 10:53:49,0.0117502817,0.003928496300587111,0.185146495,157.4659847038905
2023-12-10 10:53:54,0.0117493767,0.003928054641399899,0.18512568,157.46996599352255
2023-12-10 10:53:58,0.0117490751,0.003927920244604713,0.185119346,157.47092685198874
2023-12-10 10:54:02,0.0117514883,0.003930141271528631,0.185224021,157.43046499159937
2023-12-10 10:54:06,0.0117487734,0.0039283298853574535,0.185138652,157.4563144980661
2023-12-10 10:54:10,0.0117523933,0.00392933478466595,0.185186012,157.462193002799
2023-12-10 10:54:14,0.0117514883,0.003929898046005546,0.185212558,157.4374215916064
2023-12-10 10:54:19,0.0117548066,0.00393008366380856,0.185221306,157.46385205145987
2023-12-10 10:54:23,0.0117511867,0.003929021156779993,0.185171231,157.45962353856828
2023-12-10 10:54:27,0.011752695,0.0039288419469075365,0.185162785,157.47918342497127
2023-12-10 10:54:31,0.0117505834,0.003929245179729721,0.185181789,157.44744159572144
2023-12-10 10:54:35,0.0117536,0.003930019669376245,0.18521829,157.45414154336441
2023-12-10 10:54:40,0.0117532983,0.003929827643642675,0.18520924,157.45674909732617
2023-12-10 10:54:44,0.0117536,0.003929309195380349,0.185184806,157.47446960012246
2023-12-10 10:54:48,0.0117545049,0.003929782830565404,0.185207128,157.46957319990327
2023-12-10 10:54:52,0.01174998,0.003929283584876435,0.185183599,157.4405701500669
2023-12-10 10:54:56,0.0117472651,0.003928195467343955,0.185132317,157.44572780306333
2023-12-10 10:55:00,0.01174998,0.003928995546276079,0.185170024,157.44881110175913
2023-12-10 10:55:05,0.0117505834,0.003928445100797596,0.185144082,157.47033707736293
2023-12-10 10:55:09,0.011752695,0.003929622823266305,0.185199587,157.45683782527306
2023-12-10 10:55:13,0.0117523933,0.003929853254146589,0.185210447,157.447359583596
2023-12-10 10:55:17,0.0117514883,0.003930320502619401,0.185232468,157.42533927546123
2023-12-10 10:55:22,0.0117490751,0.003928150654266684,0.185130205,157.46433145001998
2023-12-10 10:55:26,0.01175179,0.003929635617909105,0.18520019,157.44781445284485
2023-12-10 10:55:30,0.01175179,0.003928707528894038,0.18515645,157.47437145854605
2023-12-10 10:55:34,0.0117496784,0.00392882274433418,0.18516188,157.45086993761248
2023-12-10 10:55:38,0.0117529966,0.003928809928473067,0.185161276,157.48298560122333
2023-12-10 10:55:42,0.0117539016,0.003928400287720325,0.18514197,157.50337202551196
2023-12-10 10:55:47,0.0117548066,0.003930147679459188,0.185224323,157.46202067053633
2023-12-10 10:55:51,0.011752695,0.0039305381176385715,0.185242724,157.43065715966725
2023-12-10 10:55:55,0.0117505834,0.003928381085146968,0.185141065,157.472169387537
2023-12-10 10:55:59,0.0117472651,0.003927664203220516,0.185107279,157.46093350968005
2023-12-10 10:56:03,0.0117475668,0.003927440180270788,0.185096721,157.4702343931203
2023-12-10 10:56:07,0.0117502817,0.003929206774583007,0.185179979,157.44565400821006
2023-12-10 10:56:12,0.0117490751,0.003928221077847869,0.185133524,157.46231575219042
2023-12-10 10:56:16,0.0117514883,0.003929898046005546,0.185212558,157.4374215916064
2023-12-10 10:56:20,0.0117557116,0.0039291811640790935,0.185178772,157.4983357453421
2023-12-10 10:56:24,0.0117584265,0.003930717348729341,0.185251171,157.48034484650728
2023-12-10 10:56:28,0.0117563149,0.003930506120422414,0.185241216,157.46619274471783
2023-12-10 10:56:32,0.0117502817,0.003929347600527063,0.185186616,157.4416250749275
2023-12-10 10:56:37,0.01174998,0.003927741013513944,0.185110899,157.48471836842077
2023-12-10 10:56:41,0.0117484717,0.0039291555747934925,0.185177566,157.4298022233033
2023-12-10 10:56:45,0.0117496784,0.003927561803641487,0.185102453,157.48696292889537
2023-12-10 10:56:49,0.01175179,0.003928445100797596,0.185144082,157.48188304490418
2023-12-10 10:56:53,0.0117514883,0.003928528297803268,0.185148003,157.4766146452613
2023-12-10 10:56:57,0.0117523933,0.003928393879789769,0.185141668,157.48912234078642
2023-12-10 10:57:02,0.011750885,0.00392827868556794,0.185136239,157.4779866148832
2023-12-10 10:57:06,0.011750885,0.00392882274433418,0.18516188,157.46241479534035
2023-12-10 10:57:10,0.011750885,0.003928777931256909,0.185159768,157.46369725326727
2023-12-10 10:57:14,0.0117529966,0.003929904453936103,0.18521286,157.45166578758207
2023-12-10 10:57:18,0.0117575215,0.003930915761175155,0.185260522,157.4660143630694
2023-12-10 10:57:23,0.0117560132,0.003929546012972876,0.185195967,157.49077843241503
2023-12-10 10:57:27,0.0117548066,0.003930397312912829,0.185236088,157.45487964396676
2023-12-10 10:57:31,0.0117539016,0.003929360395169863,0.185187219,157.47588976894895
2023-12-10 10:57:35,0.0117536,0.003929872456719946,0.185211352,157.458352982958
2023-12-10 10:57:39,0.0117554099,0.003929584418119591,0.185197777,157.48390799462675
2023-12-10 10:57:44,0.0117542033,0.003929046767283907,0.185172438,157.48775214250097
2023-12-10 10:57:48,0.0117520917,0.003930608541219756,0.185246043,157.42287354131395
2023-12-10 10:57:52,0.0117536,0.003929821235712118,0.185208938,157.45981838055457
2023-12-10 10:57:56,0.0117514883,0.0039291555747934925,0.185177566,157.4586627288097
2023-12-10 10:58:00,0.0117520917,0.003929065969857264,0.185173343,157.4669997921585
2023-12-10 10:58:05,0.0117511867,0.003929014748849437,0.185170929,157.45980690473073
2023-12-10 10:58:09,0.01174998,0.0039280482546876555,0.185125379,157.47592238130449
2023-12-10 10:58:13,0.0117545049,0.0039291555747934925,0.185177566,157.48752338500614
2023-12-10 10:58:17,0.0117523933,0.003929955653725618,0.185215273,157.4444304109872
2023-12-10 10:58:21,0.0117532983,0.003928406695650882,0.185142272,157.49741549423018
2023-12-10 10:58:25,0.0117505834,0.00392843869286704,0.18514378,157.47052048788925
2023-12-10 10:58:30,0.0117523933,0.003928649921173967,0.185153735,157.4817929846247
2023-12-10 10:58:34,0.0117502817,0.003928579518811095,0.185150417,157.46360297390498
2023-12-10 10:58:38,0.0117520917,0.003928893146697051,0.185165198,157.47194569151978
2023-12-10 10:58:42,0.0117542033,0.00392991086186666,0.185213162,157.46302509392757
2023-12-10 10:58:46,0.0117529966,0.003929059561926708,0.185173041,157.4758408112943
2023-12-10 10:58:50,0.0117523933,0.003928963549059922,0.185168516,157.47281647798178
2023-12-10 10:58:55,0.0117529966,0.003929654820482462,0.185201095,157.45880750562026
2023-12-10 10:58:59,0.0117539016,0.003929597212762391,0.18519838,157.46911313836563
2023-12-10 10:59:03,0.0117523933,0.003927401775124074,0.185094911,157.5175311579017
2023-12-10 10:59:07,0.0117523933,0.003928675510459567,0.185154941,157.4810605266911
2023-12-10 10:59:11,0.0117539016,0.003929225977156364,0.185180884,157.4797365578382
2023-12-10 10:59:16,0.0117532983,0.0039285923134538955,0.18515102,157.4921015905124
2023-12-10 10:59:20,0.011750885,0.0039279074287436,0.185118742,157.48861504659806
2023-12-10 10:59:24,0.0117505834,0.003927721810940587,0.185109994,157.4910431672493
2023-12-10 10:59:28,0.0117481701,0.003929277176945878,0.185183297,157.4234383169299
2023-12-10 10:59:32,0.01175179,0.003928880330835938,0.185164594,157.4694258260605
2023-12-10 10:59:36,0.0117532983,0.003929059561926708,0.185173041,157.47872733014012
2023-12-10 10:59:41,0.0117496784,0.003927760216087301,0.185111804,157.48128206224084
2023-12-10 10:59:45,0.0117496784,0.003928457895440397,0.185144685,157.4613109395182
2023-12-10 10:59:49,0.01174998,0.003928265869706827,0.185135635,157.46969312780496
2023-12-10 10:59:53,0.01174998,0.003928777931256909,0.185159768,157.45503803279775
2023-12-10 10:59:57,0.0117505834,0.003928304274853541,0.185137445,157.47436799562968
2023-12-10 11:00:02,0.0117514883,0.003928189059413399,0.185132015,157.48632563058726
2023-12-10 11:00:06,0.011750885,0.003928566702949982,0.185149813,157.46974256611452
2023-12-10 11:00:10,0.0117490751,0.003928349087930811,0.185139557,157.45865197071134
2023-12-10 11:00:14,0.0117487734,0.003928003441610385,0.185123267,157.46565798044458
2023-12-10 11:00:18,0.0117496784,0.003927933039247514,0.185119949,157.4763343255514
2023-12-10 11:00:23,0.0117520917,0.0039291491668629365,0.185177264,157.4646189931687
2023-12-10 11:00:27,0.0117520917,0.003928387493077525,0.185141367,157.48641912115983
2023-12-10 11:00:31,0.0117487734,0.003928585905523339,0.185150718,157.4489877754628
2023-12-10 11:00:35,0.01174998,0.003928214669917312,0.185133222,157.47115866523785
2023-12-10 11:00:39,0.0117481701,0.003928176264770598,0.185131412,157.45493785864227
2023-12-10 11:00:43,0.0117532983,0.003927926631316957,0.185119647,157.51116128477878
2023-12-10 11:00:48,0.01174998,0.003928880330835938,0.185164594,157.45210783649713
2023-12-10 11:00:52,0.0117502817,0.0039288867387664945,0.185164896,157.45481112243576
2023-12-10 11:00:56,0.0117529966,0.003928169856840041,0.18513111,157.50130932957512
2023-12-10 11:01:00,0.0117478684,0.003927062536734204,0.185078923,157.48393427520614
2023-12-10 11:01:04,0.0117478684,0.00392736336997736,0.185093101,157.47532029844632
2023-12-10 11:01:08,0.0117463601,0.003927459382844145,0.185097626,157.45813480981275
2023-12-10 11:01:13,0.0117487734,0.003927561803641487,0.185102453,157.47830102719058
2023-12-10 11:01:17,0.01174998,0.003927939447178071,0.185120251,157.47903726688827
2023-12-10 11:01:21,0.0117472651,0.003927318578118403,0.18509099,157.47082813295293
2023-12-10 11:01:25,0.0117484717,0.003927344167404002,0.185092196,157.48164470233095
2023-12-10 11:01:29,0.0117472651,0.003926915324077905,0.185071985,157.48237477035912
2023-12-10 11:01:33,0.0117514883,0.003928368290504168,0.185140462,157.4811947803134
2023-12-10 11:01:38,0.011750885,0.003928579518811095,0.185150417,157.4693757601505
2023-12-10 11:01:42,0.0117514883,0.003928400287720325,0.18514197,157.48027884493035
2023-12-10 11:01:46,0.0117520917,0.003928445100797596,0.185144082,157.48477001523997
2023-12-10 11:01:50,0.0117496784,0.003927792213303458,0.185113312,157.48036598434777
2023-12-10 11:01:54,0.0117490751,0.003928477098013754,0.18514559,157.45498842800214
2023-12-10 11:01:58,0.01175179,0.003928374677216412,0.185140763,157.48389897856563
2023-12-10 11:02:03,0.0117514883,0.003928669123747324,0.18515464,157.47258387631518
2023-12-10 11:02:07,0.011752695,0.003928400287720325,0.18514197,157.4918259010937
2023-12-10 11:02:11,0.01174998,0.00392809945447717,0.185127792,157.4744567196922
2023-12-10 11:02:15,0.01174998,0.003928688326320681,0.185155545,157.45760223166542
2023-12-10 11:02:19,0.0117502817,0.0039280930465466135,0.18512749,157.4775273821576
2023-12-10 11:02:24,0.0117514883,0.003927196954747704,0.185085258,157.51473520195503
2023-12-10 11:02:28,0.0117469634,0.00392751058263366,0.185100039,157.46244351773214
2023-12-10 11:02:32,0.0117481701,0.003927043334160847,0.185078018,157.48737216209238
2023-12-10 11:02:36,0.0117493767,0.003927952241820871,0.185120854,157.4728972713281
2023-12-10 11:02:40,0.01174998,0.003928425898224239,0.185143177,157.46511273451716
2023-12-10 11:02:45,0.0117539016,0.0039289187359826516,0.185166404,157.4885302065606
2023-12-10 11:02:49,0.0117502817,0.003927990646967585,0.185122664,157.48045882842254
2023-12-10 11:02:53,0.011752695,0.003927824231737928,0.185114821,157.50831981457793
2023-12-10 11:02:57,0.0117502817,0.003927491380060303,0.185099134,157.49475379266568
2023-12-10 11:03:01,0.01175179,0.003928387493077525,0.185141367,157.48353210848813
2023-12-10 11:03:06,0.011752695,0.003929008362137193,0.185170628,157.4744205330915
2023-12-10 11:03:10,0.0117493767,0.00392736336997736,0.185093101,157.48975721165036
2023-12-10 11:03:14,0.0117475668,0.0039278306184501715,0.185115122,157.45905738486624
2023-12-10 11:03:18,0.0117487734,0.00392736336997736,0.185093101,157.48398263780166
2023-12-10 11:03:22,0.0117472651,0.0039266720985548205,0.185060522,157.4893403528863
2023-12-10 11:03:26,0.0117454552,0.0039263584706688654,0.185045741,157.48099526284585
2023-12-10 11:03:31,0.0117469634,0.003926825719141677,0.185067762,157.48205264839652
2023-12-10 11:03:35,0.0117436452,0.003926384059954465,0.185046947,157.4629333828527
2023-12-10 11:03:39,0.0117466618,0.003926326452234395,0.185044232,157.49346448584586
2023-12-10 11:03:43,0.0117451535,0.0039266401013386635,0.185059014,157.47004155531633
2023-12-10 11:03:47,0.0117436452,0.003926531293829078,0.185053886,157.45871742246578
2023-12-10 11:03:51,0.0117466618,0.003926288047087681,0.185042422,157.49456456270576
2023-12-10 11:03:56,0.0117478684,0.003927958649751428,0.185121156,157.45827910891165
2023-12-10 11:04:00,0.0117466618,0.003928336272069698,0.185138953,157.43592533647563
2023-12-10 11:04:04,0.0117475668,0.0039261600370047375,0.185036389,157.50689648415465
2023-12-10 11:04:08,0.0117472651,0.0039275489877803734,0.185101849,157.46423172641715
2023-12-10 11:04:12,0.0117505834,0.00392811224911997,0.185128395,157.47986489203765
2023-12-10 11:04:16,0.011752695,0.003927952241820871,0.185120854,157.50465413633543
2023-12-10 11:04:21,0.0117505834,0.003927817823807371,0.185114519,157.48829410541106
2023-12-10 11:04:25,0.0117487734,0.003927677019081629,0.185107883,157.4750024085032
2023-12-10 11:04:29,0.0117457568,0.003926838513784477,0.185068365,157.4701355559181
2023-12-10 11:04:33,0.0117445502,0.003926665690624264,0.18506022,157.46353319920468
2023-12-10 11:04:37,0.0117463601,0.003927113757742032,0.185081337,157.46802970283068
2023-12-10 11:04:42,0.0117481701,0.0039269857264407765,0.185075303,157.4890218948455
2023-12-10 11:04:46,0.0117496784,0.003927459382844145,0.185097626,157.4898956252659
2023-12-10 11:04:50,0.0117448518,0.003926307249661038,0.185043327,157.476685182785
2023-12-10 11:04:54,0.0117487734,0.003927113757742032,0.185081337,157.49113042360733
2023-12-10 11:04:58,0.0117469634,0.003927062536734204,0.185078923,157.4752712722709
2023-12-10 11:05:03,0.0117463601,0.00392733778069176,0.185091895,157.46161595642536
2023-12-10 11:05:07,0.0117539016,0.0039285411136643815,0.185148607,157.49934014089018
2023-12-10 11:05:11,0.01174998,0.003926716911632091,0.185062634,157.51404735839807
2023-12-10 11:05:15,0.0117466618,0.003926947321294063,0.185073493,157.47568330081816
2023-12-10 11:05:19,0.0117490751,0.003926992134371333,0.185075605,157.49750154451218
2023-12-10 11:05:23,0.0117529966,0.003928022644183742,0.185124172,157.50552455164257
2023-12-10 11:05:28,0.0117484717,0.003928579518811095,0.185150417,157.4462836860265
2023-12-10 11:05:32,0.01174998,0.003927792213303458,0.185113312,157.48325247750302
2023-12-10 11:05:36,0.0117545049,0.0039285411136643815,0.185148607,157.50511302173072
2023-12-10 11:05:40,0.0117532983,0.003928579518811095,0.185150417,157.4924678620009
2023-12-10 11:05:44,0.0117490751,0.003928470690083197,0.185145288,157.45517181199864
2023-12-10 11:05:49,0.01174998,0.0039285923134538955,0.18515102,157.46034993426875
2023-12-10 11:05:53,0.0117511867,0.003927817823807371,0.185114519,157.49406801113375
2023-12-10 11:05:57,0.0117493767,0.003927286559683932,0.185089481,157.49195673347384
2023-12-10 11:06:01,0.0117490751,0.003927926631316957,0.185119647,157.47074402399198
2023-12-10 11:06:05,0.0117466618,0.00392717134424379,0.185084051,157.46926884599893
2023-12-10 11:06:09,0.0117493767,0.003926729706274891,0.185063237,157.50790529131572
2023-12-10 11:06:14,0.0117502817,0.0039274977879908595,0.185099436,157.4945702983627
2023-12-10 11:06:18,0.0117472651,0.0039269537292246194,0.185073795,157.48127498843613
2023-12-10 11:06:22,0.0117436452,0.003927190546817147,0.185084956,157.43984403099785
2023-12-10 11:06:26,0.0117481701,0.003927600208788201,0.185104263,157.47142724048967
2023-12-10 11:06:30,0.0117514883,0.0039285923134538955,0.18515102,157.47478233131312
2023-12-10 11:06:34,0.0117523933,0.0039280802519038125,0.185126887,157.49810145114742
2023-12-10 11:06:39,0.011750885,0.003928681918390124,0.185155243,157.46644504215723
2023-12-10 11:06:43,0.01174998,0.0039280738439732565,0.185126585,157.4751898494235
2023-12-10 11:06:47,0.0117493767,0.003927459382844145,0.185097626,157.48700793035516
2023-12-10 11:06:51,0.0117520917,0.003928739526110195,0.185157958,157.4763424118061
2023-12-10 11:06:55,0.0117496784,0.0039286371053128535,0.185153131,157.45618218877274
2023-12-10 11:06:59,0.0117490751,0.003928182672701155,0.185131714,157.46341499392994
2023-12-10 11:07:04,0.01174998,0.0039279970548981415,0.185122966,157.47738808112535
2023-12-10 11:07:08,0.0117490751,0.003927632206004358,0.185105771,157.47917295200202
2023-12-10 11:07:12,0.0117475668,0.003926761703491049,0.185064745,157.48966232115234
2023-12-10 11:07:16,0.0117490751,0.003928521911091025,0.185147702,157.45370597121138
2023-12-10 11:07:20,0.0117511867,0.003928707528894038,0.18515645,157.4685988603967
2023-12-10 11:07:25,0.0117496784,0.003927267357110575,0.185088576,157.49539446347907
2023-12-10 11:07:29,0.0117478684,0.00392756819035373,0.185102754,157.46945628289774
2023-12-10 11:07:33,0.01174998,0.00392827868556794,0.185136239,157.4693262939117
2023-12-10 11:07:37,0.01175179,0.003928688326320681,0.185155545,157.47492106760086
2023-12-10 11:07:41,0.0117511867,0.003928176264770598,0.185131412,157.48380570991546
2023-12-10 11:07:46,0.0117490751,0.003927305762257289,0.185090386,157.48851999426483
2023-12-10 11:07:50,0.0117469634,0.003927177752174347,0.185084353,157.47197232311288
2023-12-10 11:07:54,0.0117511867,0.003927318578118403,0.18509099,157.5083647892539
2023-12-10 11:07:58,0.0117487734,0.003927625798073801,0.185105469,157.4764688423465
2023-12-10 11:08:02,0.0117539016,0.003927805029164571,0.185113916,157.52041765255294
2023-12-10 11:08:07,0.0117490751,0.003926608082904193,0.185057505,157.5085018748078
2023-12-10 11:08:11,0.01174998,0.003926121631858024,0.185034579,157.5311025205255
2023-12-10 11:08:15,0.0117475668,0.0039272161573210606,0.185086163,157.47664846391896
2023-12-10 11:08:19,0.0117475668,0.003926761703491049,0.185064745,157.48966232115234
2023-12-10 11:08:23,0.0117475668,0.003926550475184122,0.18505479,157.49571213496935
2023-12-10 11:08:27,0.0117496784,0.003927837026380728,0.185115424,157.47908301440398
2023-12-10 11:08:32,0.0117502817,0.003928496300587111,0.185146495,157.4659847038905
2023-12-10 11:08:36,0.011750885,0.003928272277637384,0.185135937,157.47817004565763
2023-12-10 11:08:40,0.0117523933,0.003927657816508272,0.185106978,157.5101980437117
2023-12-10 11:08:44,0.0117536,0.003928777931256909,0.185159768,157.48967491467582
2023-12-10 11:08:48,0.01175179,0.003929283584876435,0.185183599,157.45788629196824
2023-12-10 11:08:52,0.0117539016,0.003928176264770598,0.185131412,157.5097864663153
2023-12-10 11:08:57,0.0117563149,0.003929437205463291,0.185190839,157.4967787835205
2023-12-10 11:09:01,0.0117532983,0.003929353987239307,0.185186917,157.4703014973673
2023-12-10 11:09:05,0.0117566165,0.003929264382303078,0.185182694,157.50461097147456
2023-12-10 11:09:09,0.0117511867,0.003928899533409295,0.185165499,157.4631039546794
2023-12-10 11:09:13,0.01175179,0.003928413082363126,0.185142573,157.48279959029594
2023-12-10 11:09:17,0.0117566165,0.003929725244063646,0.185204414,157.49142025393036
2023-12-10 11:09:22,0.0117557116,0.003929891659293303,0.185212257,157.47800210449026
2023-12-10 11:09:26,0.0117545049,0.003929353987239307,0.185186917,157.4818447942473
2023-12-10 11:09:30,0.0117520917,0.003929213182513564,0.185180281,157.46278716418695
2023-12-10 11:09:34,0.01175179,0.003928931551843765,0.185167008,157.46795995227777
2023-12-10 11:09:38,0.0117496784,0.003928675510459567,0.185154941,157.4550831448883
2023-12-10 11:09:42,0.0117545049,0.00392824666713347,0.18513473,157.51354387771946
2023-12-10 11:09:47,0.0117569182,0.003930122068955274,0.185223116,157.48295063700783
2023-12-10 11:09:51,0.0117569182,0.003929469202679448,0.185192347,157.50163446180522
2023-12-10 11:09:55,0.0117557116,0.003929488405252805,0.185193252,157.48954191721606
2023-12-10 11:09:59,0.0117511867,0.003927049742091404,0.18507832,157.51606491117087
2023-12-10 11:10:03,0.0117536,0.003928355474643055,0.185139858,157.50176899733407
2023-12-10 11:10:07,0.0117490751,0.003927324964830645,0.185091291,157.48797012523556
