time,voltage,current,shunt_voltage,temperature
2024-04-18 13:58:23,0.0697467069,0.025614797439373973,1.20720235,147.72354673228125
2024-04-18 13:58:28,0.069753645,0.025614797439373973,1.20720235,147.73374735572506
2024-04-18 13:58:32,0.0697518351,0.025615181703024247,1.20722046,147.72954796550056
2024-04-18 13:58:36,0.0697581699,0.02561447704284614,1.20718725,147.74168288559025
2024-04-18 13:58:40,0.0697551533,0.02561530986163538,1.2072265,147.73391331690317
2024-04-18 13:58:44,0.06975455,0.025613772170484904,1.20715403,147.7391830089934
2024-04-18 13:58:49,0.0697605832,0.0256135799325682,1.20714497,147.74882338166208
2024-04-18 13:58:53,0.0697642031,0.025615950654691053,1.2072567,147.7446525969009
2024-04-18 13:58:57,0.0697672197,0.02561543802024651,1.20723254,147.75114020301936
2024-04-18 13:59:01,0.0697639015,0.025613772170484904,1.20715403,147.75293246331412
2024-04-18 13:59:05,0.0697681247,0.025614605201457273,1.20719329,147.75580575791014
2024-04-18 13:59:10,0.0697690297,0.02561402848770717,1.20716611,147.7594459419294
2024-04-18 13:59:14,0.0697684264,0.025613836249790467,1.20715705,147.759328802068
2024-04-18 13:59:18,0.0697732529,0.025615373940940947,1.20722952,147.7602668684754
2024-04-18 13:59:22,0.0697738562,0.025615117623718677,1.20721744,147.76218033341712
2024-04-18 13:59:26,0.0697723479,0.025613644011873767,1.20714799,147.76586451617845
2024-04-18 13:59:30,0.0697750629,0.025614989465107544,1.2072114,147.7644677138257
2024-04-18 13:59:35,0.0697756662,0.02561428480492944,1.20717819,147.7681769022941
2024-04-18 13:59:39,0.0697744595,0.025613836249790467,1.20715705,147.7681992588099
2024-04-18 13:59:43,0.0697826043,0.025613259536040364,1.20712987,147.78248473655992
2024-04-18 13:59:47,0.0697756662,0.025614092567012737,1.20716913,147.76894685122699
2024-04-18 13:59:51,0.0697826043,0.025613900329096037,1.20716007,147.77991786291022
2024-04-18 13:59:56,0.0697801911,0.025613772170484904,1.20715403,147.77688309460416
2024-04-18 14:00:00,0.0697841126,0.02561313158961236,1.20712384,147.7852149886686
2024-04-18 14:00:04,0.0697835093,0.025614348884235003,1.20718121,147.779451721113
2024-04-18 14:00:08,0.0697874309,0.025612875272390097,1.20711176,147.79112088048174
2024-04-18 14:00:13,0.0697850176,0.025613836249790467,1.20715705,147.78372281541033
2024-04-18 14:00:17,0.0697862243,0.025614733360068406,1.20719933,147.78190341264323
2024-04-18 14:00:21,0.0697898442,0.025614733360068406,1.20719933,147.78722555909508
2024-04-18 14:00:25,0.0697883359,0.025613900329096037,1.20716007,147.78834500362865
2024-04-18 14:00:29,0.0697934641,0.025613067510306797,1.20712082,147.79922159853984
2024-04-18 14:00:33,0.0697919558,0.025613964408401604,1.20716309,147.79341060847196
2024-04-18 14:00:38,0.0697922574,0.025613708091179334,1.20715101,147.79488091916292
2024-04-18 14:00:42,0.0697955757,0.025614348884235003,1.20718121,147.7971925735916
2024-04-18 14:00:46,0.0697958774,0.02561313158961236,1.20712384,147.8025132475032
2024-04-18 14:00:50,0.069797084,0.025613451773957064,1.20713893,147.80300447977407
2024-04-18 14:00:54,0.0697931624,0.025613067510306797,1.20712082,147.79877799622562
2024-04-18 14:00:59,0.0697949724,0.025613451773957064,1.20713893,147.79989973048976
2024-04-18 14:01:03,0.0697964807,0.025613259536040364,1.20712987,147.80288766339206
2024-04-18 14:01:07,0.069797989,0.025613708091179334,1.20715101,147.80330814599506
2024-04-18 14:01:11,0.0698028155,0.025613451773957064,1.20713893,147.81143167928892
2024-04-18 14:01:15,0.0697991956,0.025612618955167827,1.20709968,147.80944627367603
2024-04-18 14:01:20,0.0698037205,0.02561428480492944,1.20717819,147.80942443501493
2024-04-18 14:01:24,0.0698064354,0.02561428480492944,1.20717819,147.81341610558792
2024-04-18 14:01:28,0.0698049271,0.02561293935169566,1.20711478,147.8165898106709
2024-04-18 14:01:32,0.0698055305,0.025613900329096037,1.20716007,147.81362622590865
2024-04-18 14:01:36,0.0698100553,0.025613836249790467,1.20715705,147.82053584538141
2024-04-18 14:01:40,0.0698109603,0.0256131954567348,1.20712685,147.82443442184143
2024-04-18 14:01:45,0.0698100553,0.02561274711377896,1.20710572,147.82490052528198
2024-04-18 14:01:49,0.0698115636,0.025613067510306797,1.20712082,147.82583424010062
2024-04-18 14:01:53,0.069812167,0.0256135799325682,1.20714497,147.8246678770385
2024-04-18 14:01:57,0.0698124686,0.025613515853262634,1.20714195,147.82536812614666
2024-04-18 14:02:01,0.0698070388,0.025613259536040364,1.20712987,147.8184116768253
2024-04-18 14:02:05,0.0698046255,0.0256135799325682,1.20714497,147.81357943472022
2024-04-18 14:02:10,0.0698043238,0.0256131954567348,1.20712685,147.81467647553495
2024-04-18 14:02:14,0.0698049271,0.025613451773957064,1.20713893,147.8145364292663
2024-04-18 14:02:18,0.0698067371,0.02561293935169566,1.20711478,147.81925116219912
2024-04-18 14:02:22,0.0698070388,0.02561300343100123,1.2071178,147.819437978578
2024-04-18 14:02:26,0.0698106587,0.025613644011873767,1.20714799,147.8221933968825
2024-04-18 14:02:31,0.0698109603,0.02561300343100123,1.2071178,147.82520398073683
2024-04-18 14:02:35,0.069812167,0.025612362637945557,1.2070876,147.82954641834442
2024-04-18 14:02:39,0.0698109603,0.025612426717251124,1.20709062,147.82751527781696
2024-04-18 14:02:43,0.0698124686,0.025613708091179334,1.20715101,147.824597731097
2024-04-18 14:02:48,0.0698188035,0.025614156646318307,1.20717215,147.83211432826198
2024-04-18 14:02:52,0.0698194068,0.02561428480492944,1.20717819,147.83248773094064
2024-04-18 14:02:56,0.0698203118,0.025613708091179334,1.20715101,147.83612971222018
2024-04-18 14:03:00,0.0698200101,0.025613772170484904,1.20715403,147.83542929441353
2024-04-18 14:03:04,0.0698172952,0.025613515853262634,1.20714195,147.83246480579754
2024-04-18 14:03:08,0.0698172952,0.025612170400028854,1.20707854,147.83785741733806
2024-04-18 14:03:13,0.0698182001,0.02561274711377896,1.20710572,147.83687640297177
2024-04-18 14:03:17,0.0698175968,0.025612490796556694,1.20709364,147.83701667666088
2024-04-18 14:03:21,0.0698224234,0.02561332361534593,1.20713289,147.84077545250003
2024-04-18 14:03:25,0.0698260433,0.025613772170484904,1.20715403,147.8442999816909
2024-04-18 14:03:29,0.0698248367,0.02561402848770717,1.20716611,147.84149855080088
2024-04-18 14:03:34,0.06982363,0.025613515853262634,1.20714195,147.84177903242755
2024-04-18 14:03:38,0.0698269483,0.0256133876946515,1.20713591,147.8471717277166
2024-04-18 14:03:42,0.0698251383,0.02561402848770717,1.20716611,147.8419419925085
2024-04-18 14:03:46,0.069824535,0.025613259536040364,1.20712987,147.844137067173
2024-04-18 14:03:50,0.0698323781,0.025614733360068406,1.20719933,147.84976123411917
2024-04-18 14:03:55,0.0698281549,0.0256135799325682,1.20714497,147.84817525712742
2024-04-18 14:03:59,0.0698269483,0.025613451773957064,1.20713893,147.84691487224904
2024-04-18 14:04:03,0.0698269483,0.02561204224141772,1.2070725,147.85256515656346
2024-04-18 14:04:07,0.0698248367,0.025612234479334424,1.20708156,147.84868959777873
2024-04-18 14:04:12,0.0698290599,0.02561191408280659,1.20706646,147.85618388673254
2024-04-18 14:04:16,0.0698305682,0.025612683034473394,1.2071027,147.8553190181875
2024-04-18 14:04:20,0.0698305682,0.025612875272390097,1.20711176,147.85454836796228
2024-04-18 14:04:24,0.0698314732,0.025612683034473394,1.2071027,147.8566497164698
2024-04-18 14:04:28,0.0698323781,0.02561313158961236,1.20712384,147.85618205524412
2024-04-18 14:04:33,0.0698332831,0.025612554875862257,1.20709666,147.8598247592144
2024-04-18 14:04:37,0.0698356964,0.025613451773957064,1.20713893,147.85977753849426
2024-04-18 14:04:41,0.069836903,0.025613259536040364,1.20712987,147.86232233703873
2024-04-18 14:04:45,0.069836903,0.025613515853262634,1.20714195,147.86129475902027
2024-04-18 14:04:49,0.069836903,0.025612875272390097,1.20711176,147.86386289195084
2024-04-18 14:04:54,0.069836903,0.025614348884235003,1.20718121,147.8579552724907
2024-04-18 14:04:58,0.0698381097,0.02561332361534593,1.20713289,147.8638397096203
2024-04-18 14:05:02,0.069838713,0.025613259536040364,1.20712987,147.86498367370086
2024-04-18 14:05:06,0.0698402213,0.025614605201457273,1.20719329,147.86180659375327
2024-04-18 14:05:10,0.0698411263,0.025613772170484904,1.20715403,147.86647681381925
2024-04-18 14:05:14,0.0698411263,0.025613708091179334,1.20715101,147.86673371678927
2024-04-18 14:05:19,0.0698426346,0.025613451773957064,1.20713893,147.869979056419
2024-04-18 14:05:23,0.0698393163,0.02561313158961236,1.20712384,147.8663837006959
2024-04-18 14:05:27,0.0698453495,0.0256133876946515,1.20713591,147.87422780934895
2024-04-18 14:05:31,0.0698411263,0.025612618955167827,1.20709968,147.8711004132109
2024-04-18 14:05:35,0.0698489694,0.025612875272390097,1.20711176,147.88160501044794
2024-04-18 14:05:40,0.0698444445,0.025612618955167827,1.20709968,147.87597945640152
2024-04-18 14:05:44,0.0698429362,0.025612234479334424,1.20708156,147.87530328525764
2024-04-18 14:05:48,0.0698450478,0.025613644011873767,1.20714799,147.87275651886995
2024-04-18 14:05:52,0.0698456512,0.0256135799325682,1.20714497,147.873900637982
2024-04-18 14:05:57,0.0698453495,0.02561332361534593,1.20713289,147.87448473556674
2024-04-18 14:06:01,0.0698468578,0.025613451773957064,1.20713893,147.87618859931194
2024-04-18 14:06:05,0.0698468578,0.025612170400028854,1.20707854,147.88132660234567
2024-04-18 14:06:09,0.0698492711,0.025612811193084527,1.20710874,147.88230557314975
2024-04-18 14:06:14,0.0698465561,0.02561274711377896,1.20710572,147.8785704405005
2024-04-18 14:06:18,0.0698456512,0.025613900329096037,1.20716007,147.87261603990993
2024-04-18 14:06:22,0.0698432379,0.02561300343100123,1.2071178,147.87266370937272
2024-04-18 14:06:26,0.0698402213,0.025612554875862257,1.20709666,147.870026634375
2024-04-18 14:06:30,0.0698402213,0.02561082494679508,1.20701513,147.87696318444202
2024-04-18 14:06:34,0.0698402213,0.02561101718471178,1.20702419,147.8761923158434
2024-04-18 14:06:39,0.0698453495,0.02561210632072329,1.20707552,147.87936572713915
2024-04-18 14:06:43,0.0698423329,0.025610312312350544,1.20699097,147.8821240426634
2024-04-18 14:06:47,0.0698405229,0.02561159368627875,1.20705136,147.87432411721463
2024-04-18 14:06:51,0.0698381097,0.02561191408280659,1.20706646,147.86949097498837
2024-04-18 14:06:55,0.0698402213,0.02561076086748951,1.20701211,147.87722014321324
2024-04-18 14:06:59,0.0698423329,0.02561082494679508,1.20701513,147.8800682743358
2024-04-18 14:07:04,0.0698450478,0.02561159368627875,1.20705136,147.88097774457725
2024-04-18 14:07:08,0.0698438412,0.025611721844889888,1.2070574,147.87868959329506
2024-04-18 14:07:12,0.0698465561,0.025611465527667618,1.20704532,147.8837095549543
2024-04-18 14:07:16,0.0698483661,0.025611721844889888,1.2070574,147.8853431873635
2024-04-18 14:07:20,0.0698477628,0.02561082494679508,1.20701513,147.8880528962406
2024-04-18 14:07:24,0.0698492711,0.025610376391656108,1.20699399,147.89206981007993
2024-04-18 14:07:29,0.0698477628,0.025611081264017347,1.20702721,147.8870249630276
2024-04-18 14:07:33,0.0698504777,0.025610184153739408,1.20698493,147.8946151566106
2024-04-18 14:07:37,0.0698525893,0.02561159368627875,1.20705136,147.89206712351486
2024-04-18 14:07:42,0.0698516843,0.02561178592419545,1.20706042,147.88996541979316
2024-04-18 14:07:46,0.0698540976,0.025612490796556694,1.20709364,147.8906872127654
2024-04-18 14:07:50,0.0698543993,0.02561165776558432,1.20705438,147.89447163905663
2024-04-18 14:07:54,0.0698531926,0.02561178592419545,1.20706042,147.89218327893371
2024-04-18 14:07:58,0.0698540976,0.025611978162112154,1.20706948,147.8927430599246
2024-04-18 14:08:02,0.0698574159,0.02561204224141772,1.2070725,147.89736537462466
2024-04-18 14:08:06,0.0698565109,0.02561191408280659,1.20706646,147.89654863288283
2024-04-18 14:08:11,0.069853796,0.02561101718471178,1.20702419,147.89615364724872
2024-04-18 14:08:15,0.0698562092,0.02561185000350102,1.20706344,147.89636200019294
2024-04-18 14:08:19,0.0698571142,0.025611978162112154,1.20706948,147.89717874491208
2024-04-18 14:08:23,0.0698562092,0.025611401660545183,1.20704231,147.8981601553402
2024-04-18 14:08:28,0.0698547009,0.025610312312350544,1.20699097,147.90031144798297
2024-04-18 14:08:32,0.0698574159,0.025610696788183944,1.20700909,147.90276176239286
2024-04-18 14:08:36,0.0698574159,0.02561210632072329,1.20707552,147.89710837830745
2024-04-18 14:08:40,0.0698562092,0.025611209422628484,1.20703325,147.89893117725728
2024-04-18 14:08:44,0.0698562092,0.025610889026100644,1.20701815,147.90021624100328
2024-04-18 14:08:48,0.0698619408,0.025611721844889888,1.2070574,147.9053040062609
2024-04-18 14:08:53,0.0698583208,0.025610696788183944,1.20700909,147.90409242603334
2024-04-18 14:08:57,0.0698586225,0.025610953105406214,1.20702117,147.9035079681798
2024-04-18 14:09:01,0.0698607341,0.025610953105406214,1.20702117,147.90661306401597
2024-04-18 14:09:05,0.0698616391,0.025611273501934047,1.20703627,147.90665869679137
2024-04-18 14:09:09,0.0698616391,0.025611401660545183,1.20704231,147.9061446399558
2024-04-18 14:09:13,0.0698550026,0.02560967151929487,1.20696077,147.90332541732852
2024-04-18 14:09:18,0.0698604325,0.025610696788183944,1.20700909,147.90719769999683
2024-04-18 14:09:22,0.069866164,0.025612490796556694,1.20709364,147.90842965590872
2024-04-18 14:09:26,0.0698634491,0.025612554875862257,1.20709666,147.90418063923408
2024-04-18 14:09:30,0.0698622424,0.02561159368627875,1.20705136,147.90626154246212
2024-04-18 14:09:34,0.0698631474,0.025610696788183944,1.20700909,147.91118998502003
2024-04-18 14:09:39,0.0698640524,0.025611401660545183,1.20704231,147.9096933217803
2024-04-18 14:09:43,0.0698631474,0.025611529606973188,1.20704834,147.90784933601915
2024-04-18 14:09:47,0.0698580192,0.025610055995128275,1.20697889,147.9062192644272
2024-04-18 14:09:51,0.0698631474,0.02561082494679508,1.20701513,147.91067589393384
2024-04-18 14:09:56,0.069864354,0.02561191408280659,1.20706646,147.90808141038434
2024-04-18 14:10:00,0.0698634491,0.02561204224141772,1.2070725,147.90623676554884
2024-04-18 14:10:04,0.0698673706,0.025610440470961678,1.20699701,147.91842849860728
2024-04-18 14:10:08,0.0698691806,0.025612618955167827,1.20709968,147.91235121934068
2024-04-18 14:10:12,0.0698688789,0.025612554875862257,1.20709666,147.9121646300321
2024-04-18 14:10:17,0.0698667673,0.025611978162112154,1.20706948,147.9113729861395
2024-04-18 14:10:21,0.0698685773,0.025611337581239617,1.20703929,147.91660409835964
2024-04-18 14:10:25,0.0698658623,0.025610889026100644,1.20701815,147.91441110537687
2024-04-18 14:10:29,0.0698640524,0.025611401660545183,1.20704231,147.9096933217803
2024-04-18 14:10:33,0.0698646557,0.025610889026100644,1.20701815,147.91263680247386
2024-04-18 14:10:37,0.0698697839,0.025611401660545183,1.20704231,147.91812131244745
2024-04-18 14:10:42,0.0698728005,0.02561293935169566,1.20711478,147.9163887128438
2024-04-18 14:10:46,0.0698731022,0.025612362637945557,1.2070876,147.91914572462628
2024-04-18 14:10:50,0.0698697839,0.025611721844889888,1.2070574,147.916836894202
2024-04-18 14:10:54,0.0698697839,0.02561178592419545,1.20706042,147.91657984417523
2024-04-18 14:10:59,0.069865259,0.02561056862957281,1.20700305,147.91480922370243
2024-04-18 14:11:03,0.0698640524,0.02561101718471178,1.20702419,147.91123556099436
2024-04-18 14:11:07,0.0698667673,0.02561274711377896,1.20710572,147.9082886656151
2024-04-18 14:11:11,0.0698682756,0.02561101718471178,1.20702419,147.91744573712862
2024-04-18 14:11:15,0.0698694822,0.02561178592419545,1.20706042,147.9161362104607
2024-04-18 14:11:19,0.0698688789,0.02561165776558432,1.20705438,147.9157631847571
2024-04-18 14:11:24,0.0698694822,0.02561204224141772,1.2070725,147.91510802765575
2024-04-18 14:11:28,0.0698688789,0.02561101718471178,1.20702419,147.9183328841408
2024-04-18 14:11:32,0.0698658623,0.025610889026100644,1.20701815,147.91441110537687
2024-04-18 14:11:36,0.0698640524,0.02561274711377896,1.20710572,147.90429670017826
2024-04-18 14:11:41,0.0698628457,0.025612811193084527,1.20710874,147.90226537502917
2024-04-18 14:11:45,0.0698628457,0.025610953105406214,1.20702117,147.9097181598521
2024-04-18 14:11:49,0.0698625441,0.02561178592419545,1.20706042,147.90593410547325
