time,voltage,current,shunt_voltage,temperature
2023-12-15 14:03:03,0.158543156,0.02343795977432202,1.10460995,301.2516351819895
2023-12-15 14:03:07,0.158552809,0.023438363134454087,1.10462896,301.26307059812325
2023-12-15 14:03:11,0.158557937,0.023437671841813234,1.10459638,301.27926237940994
2023-12-15 14:03:15,0.15857302,0.02343765274533144,1.10459548,301.30438517830834
2023-12-15 14:03:20,0.158576942,0.02343839517410687,1.10463047,301.3025667966674
2023-12-15 14:03:24,0.158579958,0.02343747981607966,1.10458733,301.3177756870819
2023-12-15 14:03:28,0.1585875,0.023436686038986528,1.10454992,301.33910208612133
2023-12-15 14:03:32,0.158594136,0.02343842721375965,1.10463198,301.3306038860219
2023-12-15 14:03:36,0.15859293,0.023437588666025876,1.10459246,301.33798277787486
2023-12-15 14:03:41,0.15860198,0.023436980549172377,1.1045638,301.3597254193273
2023-12-15 14:03:45,0.158608918,0.023437633436666515,1.10459457,301.3638869399571
2023-12-15 14:03:49,0.158616158,0.023437601397013733,1.10459306,301.37620210303527
2023-12-15 14:03:53,0.158619174,0.023436577401223447,1.1045448,301.3926289159846
2023-12-15 14:03:57,0.158621587,0.023437044628477947,1.10456682,301.391391556436
2023-12-15 14:04:02,0.158627017,0.023437198249064803,1.10457406,301.39864238962963
2023-12-15 14:04:06,0.158630637,0.023437313464504946,1.10457949,301.4033331643293
2023-12-15 14:04:10,0.15863305,0.02343563000354346,1.10450015,301.42613828338773
2023-12-15 14:04:14,0.158644815,0.023436948509519596,1.10456229,301.430829121543
2023-12-15 14:04:18,0.158659597,0.023438471984400296,1.10463409,301.43821059668056
2023-12-15 14:04:22,0.158661708,0.02343718530589381,1.10457345,301.45608203043724
2023-12-15 14:04:27,0.158664121,0.023436494013252956,1.10454087,301.4677968501633
2023-12-15 14:04:31,0.15866744,0.023436532418399672,1.10454268,301.47284922555764
2023-12-15 14:04:35,0.158678903,0.023436359701331025,1.10453454,301.49371345254997
2023-12-15 14:04:39,0.158673775,0.023435809298289166,1.1045086,301.49139872651716
2023-12-15 14:04:43,0.158680411,0.023436404471971668,1.10453665,301.49570348672665
2023-12-15 14:04:48,0.158690366,0.023436161310103523,1.10452519,301.51486529235206
2023-12-15 14:04:52,0.158688254,0.02343529708821089,1.10448446,301.5210425031679
2023-12-15 14:04:56,0.158691874,0.023435393207169242,1.10448899,301.52594676967567
2023-12-15 14:05:00,0.158696097,0.023434529197459742,1.10444827,301.54258639571316
2023-12-15 14:05:04,0.158693081,0.023434452387166314,1.10444465,301.5384637291917
2023-12-15 14:05:08,0.158690969,0.023434951441890468,1.10446817,301.5293930258441
2023-12-15 14:05:13,0.158703639,0.023433217056977533,1.10438643,301.56972343815056
2023-12-15 14:05:17,0.158709672,0.023435111640154382,1.10447572,301.5584942271106
2023-12-15 14:05:21,0.158724755,0.023435303665887953,1.10448477,301.581259797363
2023-12-15 14:05:25,0.15873109,0.023435060291836677,1.1044733,301.5944465729501
2023-12-15 14:05:29,0.158738028,0.02343507323500767,1.10447391,301.60576191457295
2023-12-15 14:05:33,0.158739235,0.023435444343303816,1.1044914,301.60360351870156
2023-12-15 14:05:38,0.158729883,0.023433549760126973,1.10440211,301.6093536543127
2023-12-15 14:05:42,0.158743458,0.023434061758022113,1.10442624,301.6260490280596
2023-12-15 14:05:46,0.158744061,0.023433389774046184,1.10439457,301.6345647737956
2023-12-15 14:05:50,0.158749793,0.02343367134106104,1.10440784,301.64088262341073
2023-12-15 14:05:54,0.158757032,0.0234338249616479,1.10441508,301.6511215704288
2023-12-15 14:05:58,0.158755524,0.02343267938492354,1.10436109,301.66145136498426
2023-12-15 14:06:03,0.158765177,0.02343376109452546,1.10441207,301.6652911731031
2023-12-15 14:06:07,0.158767289,0.02343429876657946,1.10443741,301.6627625428172
2023-12-15 14:06:11,0.158770004,0.0234332872895939,1.10438974,301.6785679812649
2023-12-15 14:06:15,0.158766686,0.023432698481405327,1.10436199,301.6796771503057
2023-12-15 14:06:19,0.158776942,0.023432224888656903,1.10433967,301.7019213355425
2023-12-15 14:06:23,0.158786293,0.023434081066687037,1.10442715,301.6965915186943
2023-12-15 14:06:28,0.158789913,0.023433280924099974,1.10438944,301.71152802018315
2023-12-15 14:06:32,0.15878931,0.02343266007625862,1.10436018,301.71748191185105
2023-12-15 14:06:36,0.158794137,0.02343266007625862,1.10436018,301.7254561748588
2023-12-15 14:06:40,0.158795947,0.023433018453566903,1.10437707,301.72443427989805
2023-12-15 14:06:44,0.158808918,0.023433613839432536,1.10440513,301.73919657965206
2023-12-15 14:06:49,0.158810426,0.02343363930140826,1.10440633,301.7414026588163
2023-12-15 14:06:53,0.158811331,0.023433306598258825,1.10439065,301.74662244143906
2023-12-15 14:06:57,0.158813744,0.023433908137435257,1.104419,301.7438740874084
2023-12-15 14:07:01,0.158819174,0.02343298662609725,1.10437557,301.76316148953913
2023-12-15 14:07:05,0.158836067,0.02343376109452546,1.10441207,301.7823967905083
2023-12-15 14:07:09,0.158834861,0.023433690649725964,1.10440875,301.78119330713497
2023-12-15 14:07:14,0.158832749,0.023432615305617972,1.10435807,301.78974546416265
2023-12-15 14:07:18,0.158834559,0.02343266007625862,1.10436018,301.7922343026487
2023-12-15 14:07:22,0.158838782,0.023432429645378335,1.10434932,301.80179131825656
2023-12-15 14:07:26,0.158825811,0.023431725621749618,1.10431614,301.7882462245317
2023-12-15 14:07:30,0.158846022,0.023432346469590973,1.1043454,301.81468378648896
2023-12-15 14:07:35,0.158848134,0.02343183447169583,1.10432127,301.82390716793714
2023-12-15 14:07:39,0.158844514,0.023431597675321613,1.10431011,301.8205785982683
2023-12-15 14:07:43,0.158853563,0.023431584732150627,1.1043095,301.8356736516269
2023-12-15 14:07:47,0.158865328,0.023431885607830407,1.10432368,301.85174076504865
2023-12-15 14:07:51,0.158866836,0.023432935277779544,1.10437315,301.84247510641643
2023-12-15 14:07:56,0.158869551,0.02343109840841433,1.10428658,301.86753579566505
2023-12-15 14:08:00,0.158867138,0.023430541427695416,1.10426033,301.8697885775802
2023-12-15 14:08:04,0.158874076,0.023431181584201693,1.1042905,301.8740801298972
2023-12-15 14:08:08,0.1588783,0.023431949687135974,1.1043267,301.87245429947956
2023-12-15 14:08:12,0.158879506,0.023431616771803408,1.10431101,301.87817617296224
2023-12-15 14:08:16,0.158885539,0.023432039228417263,1.10433092,301.8834109063069
2023-12-15 14:08:21,0.158888254,0.02343126475998905,1.10429442,301.8965727959944
2023-12-15 14:08:25,0.158890969,0.023431680851108975,1.10431403,301.8963967954122
2023-12-15 14:08:29,0.158900321,0.02343204559391119,1.10433122,301.90776122148975
2023-12-15 14:08:33,0.158889461,0.02343021509003991,1.10424495,301.9103275830547
2023-12-15 14:08:37,0.158896701,0.023431104773908265,1.10428688,301.91232129989874
2023-12-15 14:08:41,0.158898812,0.0234307014137762,1.10426787,301.9203285926415
2023-12-15 14:08:46,0.158907561,0.02343002306430634,1.1042359,301.9423853515362
2023-12-15 14:08:50,0.158907561,0.023430266226174487,1.10424736,301.9396604859527
2023-12-15 14:08:54,0.158917214,0.023430573467348198,1.10426184,301.95216668910876
2023-12-15 14:08:58,0.15891661,0.023430266226174487,1.10424736,301.95461181872895
2023-12-15 14:09:02,0.158912085,0.02342896681668014,1.10418612,301.9616976551938
2023-12-15 14:09:06,0.158924453,0.023430541427695416,1.10426033,301.96448642912947
2023-12-15 14:09:11,0.1589329,0.023431962418123835,1.1043273,301.9625182467761
2023-12-15 14:09:15,0.158935313,0.02342985650054849,1.10422805,301.99010661395994
2023-12-15 14:09:19,0.158937425,0.023430944787827476,1.10427934,301.9813987977679
2023-12-15 14:09:23,0.158934408,0.02343076549308177,1.10427089,301.9784234362035
2023-12-15 14:09:27,0.158942855,0.023430541427695416,1.10426033,301.9948912694575
2023-12-15 14:09:32,0.158948586,0.02343133520478855,1.10429774,301.99546351417376
2023-12-15 14:09:36,0.158954921,0.023431021598120903,1.10428296,302.00944536573314
2023-12-15 14:09:40,0.158954016,0.023430739818922915,1.10426968,302.01110849437816
2023-12-15 14:09:44,0.158955826,0.023431104773908265,1.10428688,302.01000834802585
2023-12-15 14:09:48,0.158955826,0.023430400750279547,1.1042537,302.0178997881001
2023-12-15 14:09:52,0.158957938,0.02342971582313263,1.10422142,302.0290673607863
2023-12-15 14:09:57,0.158961859,0.023428730020305922,1.10417496,302.04659794670994
2023-12-15 14:10:01,0.158960954,0.023427872376090356,1.10413454,302.0547182795409
2023-12-15 14:10:05,0.158963669,0.023428147577611285,1.10414751,302.0561191139062
2023-12-15 14:10:09,0.158965479,0.023429190882066495,1.10419668,302.0474127209168
2023-12-15 14:10:13,0.158970909,0.023428653210012494,1.10417134,302.0624135534706
2023-12-15 14:10:18,0.158971512,0.023429088397614213,1.10419185,302.05853060427813
2023-12-15 14:10:22,0.158979054,0.023429434043934636,1.10420814,302.06711751791954
2023-12-15 14:10:26,0.158974529,0.02342856366873121,1.10416712,302.06939933264243
2023-12-15 14:10:30,0.158980562,0.023428218022410782,1.10415083,302.08324427210965
2023-12-15 14:10:34,0.158993533,0.023430368710626766,1.10425219,302.08056213864086
2023-12-15 14:10:38,0.158988405,0.023429133380437988,1.10419397,302.085940171657
2023-12-15 14:10:43,0.158990215,0.023428653210012494,1.10417134,302.0943153450449
2023-12-15 14:10:47,0.15899112,0.023428672518677418,1.10417225,302.09559427207364
2023-12-15 14:10:51,0.158997757,0.023428474127449916,1.1041629,302.1087863398374
2023-12-15 14:10:55,0.158998662,0.023429434043934636,1.10420814,302.0995172631857
2023-12-15 14:10:59,0.159000472,0.023428589342890063,1.10416833,302.1119806765811
2023-12-15 14:11:04,0.159008616,0.02342983103857277,1.10422685,302.111513235225
2023-12-15 14:11:08,0.159012538,0.023428691615159213,1.10417315,302.1307721507746
2023-12-15 14:11:12,0.159013745,0.023428000322518357,1.10414057,302.1405199859079
2023-12-15 14:11:16,0.159018269,0.023427699446838576,1.10412639,302.15137065645854
2023-12-15 14:11:20,0.159017968,0.023428531629078424,1.10416561,302.1415392922965
2023-12-15 14:11:24,0.159030034,0.023430247129692692,1.10424646,302.14223702932816
2023-12-15 14:11:29,0.159027319,0.02343126475998905,1.10429442,302.1263388716112
2023-12-15 14:11:33,0.159030638,0.02342886454441099,1.1041813,302.15874185444204
2023-12-15 14:11:37,0.159035162,0.023428416413638284,1.10416018,302.1712442594756
2023-12-15 14:11:41,0.159048134,0.023430752762093908,1.10427029,302.1664732878515
2023-12-15 14:11:45,0.159046625,0.023430618237988844,1.10426395,302.16548874898837
2023-12-15 14:11:49,0.159041497,0.023428685249665283,1.10417285,302.1786970510951
2023-12-15 14:11:54,0.159038782,0.02342884523574607,1.10418039,302.1724160132159
2023-12-15 14:11:58,0.15904753,0.02342908203212028,1.10419155,302.1842153845513
2023-12-15 14:12:02,0.159044212,0.02342878773411756,1.10417768,302.18203386283056
2023-12-15 14:12:06,0.159043307,0.023428557303237278,1.10416682,302.18312327155155
2023-12-15 14:12:10,0.159054469,0.023427488324623217,1.10411644,302.21356123105977
2023-12-15 14:12:14,0.15905115,0.023428000322518357,1.10414057,302.20233216034364
2023-12-15 14:12:19,0.159054469,0.023428313929186,1.10415535,302.2042985566806
2023-12-15 14:12:23,0.15906563,0.02342874296347692,1.10417557,302.21792869543305
2023-12-15 14:12:27,0.159073171,0.023428928411533424,1.10418431,302.22830937808374
2023-12-15 14:12:31,0.15907287,0.023427866010596425,1.10413424,302.2397322147453
2023-12-15 14:12:35,0.159068948,0.023428614804865786,1.10416953,302.2248495046234
2023-12-15 14:12:39,0.159075283,0.023428352334332714,1.10415716,302.2382629874765
2023-12-15 14:12:44,0.159077696,0.023428275524039286,1.10415354,302.2431123385383
2023-12-15 14:12:48,0.159082523,0.02342934450265335,1.10420392,302.23909468221774
2023-12-15 14:12:52,0.159083126,0.023428512532596635,1.10416471,302.2494260555827
2023-12-15 14:12:56,0.15908554,0.023427763526144146,1.10412941,302.26182009025507
2023-12-15 14:13:00,0.159081015,0.023427181083449503,1.10410196,302.26087820210233
2023-12-15 14:13:05,0.159076791,0.023427481959129283,1.10411614,302.2505212999498
2023-12-15 14:13:09,0.159084635,0.023427430822994706,1.10411373,302.2640580480797
2023-12-15 14:13:13,0.159088858,0.02342768671585072,1.10412579,302.2681652758286
2023-12-15 14:13:17,0.159094288,0.023426656142383366,1.10407722,302.28870477435544
2023-12-15 14:13:21,0.159099416,0.023427577865904502,1.10412066,302.2868347520626
2023-12-15 14:13:26,0.159095796,0.023427232219584076,1.10410437,302.2847315212543
2023-12-15 14:13:30,0.159102131,0.0234277187555035,1.1041273,302.2897403068946
2023-12-15 14:13:34,0.159096399,0.023427238797261142,1.10410468,302.28565422131857
2023-12-15 14:13:38,0.159099114,0.023427481959129283,1.10411614,302.2874120244016
2023-12-15 14:13:42,0.159107259,0.0234274499194765,1.10411463,302.30123196697843
2023-12-15 14:13:46,0.159108466,0.02342744355398257,1.10411433,302.30329811150693
2023-12-15 14:13:51,0.159107259,0.023427309029877504,1.10410799,302.30281327609475
2023-12-15 14:13:55,0.159107561,0.023425926656778933,1.10404284,302.31882881046965
2023-12-15 14:13:59,0.159106052,0.0234257984981678,1.1040368,302.31777345564007
2023-12-15 14:14:03,0.159113594,0.023426246628940505,1.10405792,302.3252078263246
2023-12-15 14:14:07,0.159110577,0.023425593741446368,1.10402715,302.3275505566793
2023-12-15 14:14:12,0.159119325,0.023426393884033433,1.10406486,302.33302638943326
2023-12-15 14:14:16,0.159125359,0.023426240263446578,1.10405762,302.3447232359296
2023-12-15 14:14:20,0.159120834,0.023426156875476084,1.10405369,302.3381808912928
2023-12-15 14:14:24,0.159120532,0.02342447999219166,1.10397466,302.3565076460641
2023-12-15 14:14:28,0.159116309,0.023425702591392577,1.10403228,302.3358021108512
2023-12-15 14:14:32,0.159126867,0.0234257984981678,1.1040368,302.35217497330336
2023-12-15 14:14:37,0.159124755,0.023425804863661727,1.1040371,302.34861292852656
2023-12-15 14:14:41,0.159133503,0.02342504970389844,1.10400151,302.3715497544202
2023-12-15 14:14:45,0.159140442,0.02342583053782058,1.10403831,302.37425125721575
2023-12-15 14:14:49,0.159137727,0.023425868942967297,1.10404012,302.3693328666632
2023-12-15 14:14:53,0.15913109,0.023425184015820374,1.10400784,302.3660535352912
2023-12-15 14:14:57,0.159137123,0.023425017664245658,1.104,302.37789263192934
2023-12-15 14:15:02,0.159142553,0.023425132879685798,1.10400543,302.385573632313
2023-12-15 14:15:06,0.159143156,0.02342495995043402,1.10399728,302.3885120271743
2023-12-15 14:15:10,0.159140743,0.02342431364061694,1.10396682,302.3917811375511
2023-12-15 14:15:14,0.159144966,0.023425491256994082,1.10402232,302.38553777370964
2023-12-15 14:15:18,0.15914919,0.023423820739203592,1.10394359,302.4112781796097
2023-12-15 14:15:22,0.159150095,0.023424140711365164,1.10395867,302.40918067855864
2023-12-15 14:15:27,0.159149491,0.02342359667381724,1.10393303,302.414292071095
2023-12-15 14:15:31,0.159148285,0.02342248929005646,1.10388084,302.4247357413108
2023-12-15 14:15:35,0.159147078,0.023423558268670524,1.10393122,302.4107348832858
2023-12-15 14:15:39,0.159153111,0.023424121614883376,1.10395777,302.41438022892993
2023-12-15 14:15:43,0.159148888,0.02342276470376052,1.10389382,302.422639190114
2023-12-15 14:15:47,0.159163066,0.02342363507896395,1.10393484,302.43629910692624
2023-12-15 14:15:52,0.159154016,0.023422975825975884,1.10390377,302.4287444172902
2023-12-15 14:15:56,0.159168194,0.023424441587044945,1.10397285,302.435716962968
2023-12-15 14:16:00,0.159173926,0.02342369279277559,1.10393756,302.45360157019957
2023-12-15 14:16:04,0.159158843,0.023421484390747968,1.10383348,302.4534759823177
2023-12-15 14:16:08,0.159175132,0.02342291832434738,1.10390106,302.46429447937857
2023-12-15 14:16:13,0.159177847,0.023424070266565664,1.10395535,302.4558427538439
2023-12-15 14:16:17,0.159176942,0.02342362234797609,1.10393424,302.45937809317604
2023-12-15 14:16:21,0.159184182,0.023424633612778516,1.1039819,302.4599861426986
2023-12-15 14:16:25,0.159179657,0.023423218987844024,1.10391523,302.4683967778478
2023-12-15 14:16:29,0.159182674,0.0234239295891498,1.10394872,302.46540151537397
2023-12-15 14:16:34,0.159185992,0.02342376960306902,1.10394118,302.4726830244062
2023-12-15 14:16:38,0.159188104,0.023423155120721594,1.10391222,302.4830768520863
2023-12-15 14:16:42,0.1591875,0.023423398282589738,1.10392368,302.47934684301765
2023-12-15 14:16:46,0.159196852,0.02342371825475131,1.10393876,302.4912106522872
2023-12-15 14:16:50,0.159193232,0.023423347146455165,1.10392127,302.4893960345515
2023-12-15 14:16:54,0.159197757,0.023422956729494092,1.10390287,302.5012618459954
2023-12-15 14:16:59,0.15919655,0.02342276470376052,1.10389382,302.5014240609451
2023-12-15 14:17:03,0.159199868,0.02342332783779024,1.10392036,302.5005819846899
2023-12-15 14:17:07,0.159197153,0.023423942320137663,1.10394932,302.4891910602466
2023-12-15 14:17:11,0.159201075,0.023422630179655457,1.10388748,302.510415390644
2023-12-15 14:17:15,0.159206807,0.023423679849604598,1.10393695,302.50809713725556
2023-12-15 14:17:20,0.159208918,0.02342353259451167,1.10393001,302.5132409387051
2023-12-15 14:17:24,0.159210427,0.02342335351194909,1.10392157,302.51774730916526
2023-12-15 14:17:28,0.159211935,0.02342225885917618,1.10386998,302.53253955553595
2023-12-15 14:17:32,0.159223398,0.023424716788565874,1.10398582,302.5238707278078
2023-12-15 14:17:36,0.159215856,0.02342313581205667,1.10391131,302.5291673644327
2023-12-15 14:17:40,0.159217666,0.023423423956748592,1.10392489,302.5289216871862
2023-12-15 14:17:45,0.159217063,0.023423039905281447,1.10390679,302.5322401449819
2023-12-15 14:17:49,0.159219778,0.0234229437863231,1.10390226,302.5378080650818
2023-12-15 14:17:53,0.159227018,0.02342322556552109,1.10391554,302.54660950863996
2023-12-15 14:17:57,0.159225811,0.023423366242936953,1.10392217,302.5430336282619
2023-12-15 14:18:01,0.159236973,0.02342437114224545,1.10396953,302.55019229213735
2023-12-15 14:18:05,0.159234861,0.023424275235470228,1.10396501,302.5477789856401
2023-12-15 14:18:10,0.159243006,0.023425305596754445,1.10401357,302.5496644630798
2023-12-15 14:18:14,0.159242101,0.023424217521658592,1.10396229,302.5603946934573
2023-12-15 14:18:18,0.159243006,0.023424601573125734,1.10398039,302.5575750801157
2023-12-15 14:18:22,0.159258994,0.023425568067287517,1.10402594,302.57314095884163
2023-12-15 14:18:26,0.159256279,0.023425209689979225,1.10400905,302.5726805244096
2023-12-15 14:18:30,0.15926382,0.023425376041553946,1.10401689,302.58327540087174
2023-12-15 14:18:35,0.159265329,0.023425721687874372,1.10403318,302.58188542113913
2023-12-15 14:18:39,0.159258089,0.023423763025391953,1.10394087,302.5919295530981
2023-12-15 14:18:43,0.159270155,0.02342478086787144,1.10398884,302.6004348402524
2023-12-15 14:18:47,0.159269853,0.023425676917233726,1.10403107,302.5898659208573
2023-12-15 14:18:51,0.159266535,0.023424793598859305,1.10398944,302.59430828780904
2023-12-15 14:18:56,0.159263217,0.02342401276493716,1.10395264,302.5975992000119
2023-12-15 14:19:00,0.159260502,0.023424704057578013,1.10398522,302.58534262666967
2023-12-15 14:19:04,0.159271965,0.023424614516296727,1.103981,302.60529619114817
2023-12-15 14:19:08,0.15926925,0.02342469111440702,1.10398461,302.5999476482782
2023-12-15 14:19:12,0.159264122,0.023424716788565874,1.10398582,302.5911830501779
2023-12-15 14:19:17,0.159272267,0.023423231931015018,1.10391584,302.6213349195761
2023-12-15 14:19:21,0.159282523,0.02342507516587416,1.10400271,302.6175703790861
2023-12-15 14:19:25,0.15928011,0.023424806329847163,1.10399004,302.6166034150772
2023-12-15 14:19:29,0.159284635,0.023425132879685798,1.10400543,302.62041262866643
2023-12-15 14:19:33,0.159277998,0.023424876774646664,1.10399336,302.61232073738825
2023-12-15 14:19:38,0.159280411,0.02342445431803281,1.10397345,302.62105733589686
2023-12-15 14:19:42,0.159284333,0.02342403186141895,1.10395354,302.6322885747385
2023-12-15 14:19:46,0.159279205,0.023422777434748382,1.10389442,302.6379125137973
2023-12-15 14:19:50,0.159277697,0.023422732664107736,1.10389231,302.6359229743166
2023-12-15 14:19:54,0.159285238,0.023423513498029878,1.10392911,302.63961119507894
2023-12-15 14:19:58,0.159287651,0.02342283493637689,1.10389713,302.6512278110883
2023-12-15 14:20:03,0.159277395,0.02342149733391896,1.10383409,302.64931081592545
2023-12-15 14:20:07,0.159282523,0.02342242542293403,1.10387783,302.64735448014653
2023-12-15 14:20:11,0.159287048,0.023422706989948885,1.1038911,302.6516693537672
2023-12-15 14:20:15,0.159289461,0.023423270336161737,1.10391765,302.64932525656695
2023-12-15 14:20:19,0.159286746,0.02342242542293403,1.10387783,302.65433548321187
2023-12-15 14:20:24,0.159295193,0.023422745395095597,1.10389291,302.66470191152723
2023-12-15 14:20:28,0.159296098,0.023423724620245244,1.10393906,302.65518953827257
2023-12-15 14:20:32,0.159300019,0.023422809474401163,1.10389593,302.6719592318495
