time,voltage,current,shunt_voltage,temperature
2024-05-04 10:51:04,0.151176031,0.023910815610737313,1.12689522,284.96772202688703
2024-05-04 10:51:08,0.151198052,0.023912225143276657,1.12696165,284.98893042285016
2024-05-04 10:51:12,0.151212532,0.023911712721015253,1.1269375,285.01759913605355
2024-05-04 10:51:17,0.151230028,0.023911071927959583,1.1269073,285.0524624351174
2024-05-04 10:51:21,0.151240285,0.023911264165876286,1.12691636,285.0670903297075
2024-05-04 10:51:25,0.151248128,0.02391030318847591,1.12687107,285.08961473747706
2024-05-04 10:51:29,0.151249334,0.023909534236809103,1.12683483,285.0994364299341
2024-05-04 10:51:33,0.151265926,0.023910879690042883,1.12689824,285.11251089223055
2024-05-04 10:51:37,0.15127226,0.023910559293515043,1.12688314,285.12603874813334
2024-05-04 10:51:41,0.15128493,0.023909982791948076,1.12685597,285.1524406127734
2024-05-04 10:51:46,0.151289757,0.02390947015750354,1.12683181,285.16549946627504
2024-05-04 10:51:50,0.151300616,0.023908060624964193,1.12676538,285.1975037255908
2024-05-04 10:51:54,0.15130665,0.02390812470426976,1.1267684,285.20661165252295
2024-05-04 10:51:58,0.151315398,0.023908060624964193,1.12676538,285.2214238677339
2024-05-04 10:52:02,0.151333196,0.02390838102149203,1.12678048,285.2469427867578
2024-05-04 10:52:06,0.151335911,0.02390793246635306,1.12675934,285.25593072769453
2024-05-04 10:52:10,0.151346167,0.023906715171730417,1.12670197,285.28499777510643
2024-05-04 10:52:15,0.1513522,0.02390786838704749,1.12675632,285.28294641834196
2024-05-04 10:52:19,0.151363663,0.023907740228436357,1.12675028,285.3028092098016
2024-05-04 10:52:23,0.151371205,0.023908060624964193,1.12676538,285.31173136918494
2024-05-04 10:52:27,0.151384176,0.02390703535607512,1.12671706,285.34322737971473
2024-05-04 10:52:31,0.151391718,0.023907804307741927,1.1267533,285.34755270875786
2024-05-04 10:52:35,0.151395337,0.023906522933813717,1.12669291,285.36654094969975
2024-05-04 10:52:40,0.151405594,0.023905689902841344,1.12665365,285.3916788121955
2024-05-04 10:52:44,0.151405594,0.023906138457980314,1.12667479,285.3870811455088
2024-05-04 10:52:48,0.151417962,0.023905241347702375,1.12663251,285.41629373737595
2024-05-04 10:52:52,0.151422788,0.023905113189091238,1.12662647,285.4254182957773
2024-05-04 10:52:56,0.151433347,0.02390556174423021,1.12664761,285.43790893551756
2024-05-04 10:53:00,0.151438475,0.02390472892544097,1.12660836,285.454747198743
2024-05-04 10:53:05,0.151434252,0.02390312715498492,1.12653287,285.46433648988256
2024-05-04 10:53:09,0.151447826,0.023904600766829834,1.12660232,285.4711960818508
2024-05-04 10:53:13,0.151451748,0.023904152211690868,1.12658118,285.4821436960537
2024-05-04 10:53:17,0.151476786,0.023905177268396808,1.12662949,285.51215612329264
2024-05-04 10:53:21,0.15148131,0.023905369506313508,1.12663855,285.51750664257065
2024-05-04 10:53:25,0.151489154,0.023904857084052104,1.1266144,285.5354578110004
2024-05-04 10:53:30,0.151489154,0.023903703656551895,1.12656004,285.5472889332598
2024-05-04 10:53:34,0.151490662,0.02390472892544097,1.12660836,285.5392130718942
2024-05-04 10:53:38,0.151496695,0.02390402405307973,1.12657514,285.5562081865269
2024-05-04 10:53:42,0.151505745,0.02390338326002406,1.12654494,285.5774304715967
2024-05-04 10:53:47,0.151509063,0.02390293491706822,1.12652381,285.58740103356655
2024-05-04 10:53:51,0.151513588,0.023902806758457087,1.12651777,285.59604048196724
2024-05-04 10:53:55,0.151523241,0.02390338326002406,1.12654494,285.60575031600115
2024-05-04 10:53:59,0.151526861,0.02390235820331812,1.12649663,285.6221283478907
2024-05-04 10:54:03,0.151528068,0.023902486361929254,1.12650267,285.62276701473695
2024-05-04 10:54:07,0.151534704,0.023901333146612178,1.12644832,285.64534397910967
2024-05-04 10:54:12,0.151549184,0.02390216596540142,1.12648757,285.6602364134261
2024-05-04 10:54:16,0.15155401,0.023902422282623684,1.12649965,285.66541777049105
2024-05-04 10:54:20,0.151555217,0.02390216596540142,1.12648757,285.6700024090991
2024-05-04 10:54:24,0.151560948,0.023902230044706985,1.12649059,285.67862180503073
2024-05-04 10:54:28,0.151569697,0.023902550441234818,1.12650569,285.6894955184719
2024-05-04 10:54:33,0.151573618,0.023903703656551895,1.12656004,285.68400549266795
2024-05-04 10:54:37,0.151587494,0.02390325531359606,1.12653891,285.7110683955309
2024-05-04 10:54:41,0.151594131,0.023902486361929254,1.12650267,285.7297059333546
2024-05-04 10:54:45,0.151598354,0.023902550441234818,1.12650569,285.73588406992064
2024-05-04 10:54:49,0.151606499,0.02390319123429049,1.12653589,285.742489816252
2024-05-04 10:54:54,0.151609817,0.023902806758457087,1.12651777,285.7518081771331
2024-05-04 10:54:58,0.151612231,0.02390178148956802,1.12646945,285.76624330878104
2024-05-04 10:55:02,0.151622185,0.02390216596540142,1.12648757,285.77840894380813
2024-05-04 10:55:06,0.15162309,0.02390229412401255,1.12649361,285.7785579249183
2024-05-04 10:55:10,0.151629123,0.02390216596540142,1.12648757,285.78964017860227
2024-05-04 10:55:14,0.151641492,0.02390235820331812,1.12649663,285.80768892140514
2024-05-04 10:55:18,0.151649636,0.023903447339329625,1.12654796,285.8096869164528
2024-05-04 10:55:22,0.151642396,0.023903319392901624,1.12654193,285.79928121525774
2024-05-04 10:55:27,0.15164662,0.02390293491706822,1.12652381,285.8100672278827
2024-05-04 10:55:31,0.151659893,0.023902422282623684,1.12649965,285.836818389987
2024-05-04 10:55:35,0.151655066,0.023901140908695474,1.12643926,285.8421660068882
2024-05-04 10:55:39,0.151663211,0.023901333146612178,1.12644832,285.85337713109203
2024-05-04 10:55:43,0.151665624,0.023901333146612178,1.12644832,285.8572835217671
2024-05-04 10:55:48,0.151670149,0.02390088459147321,1.12642718,285.86921709946233
2024-05-04 10:55:52,0.151669244,0.02390017971911197,1.12639396,285.8749935532253
2024-05-04 10:55:56,0.151671657,0.023900307877723105,1.1264,285.8775834287733
2024-05-04 10:56:00,0.151682216,0.02390088459147321,1.12642718,285.88875265724823
2024-05-04 10:56:04,0.15169036,0.02390075643286207,1.12642114,285.9032540155382
2024-05-04 10:56:08,0.15169398,0.023901204988001044,1.12644228,285.9045057099948
2024-05-04 10:56:13,0.151696394,0.02390178148956802,1.12646945,285.90249038415345
2024-05-04 10:56:17,0.151700013,0.023900692353556508,1.12641812,285.9195402103222
2024-05-04 10:56:21,0.151711175,0.02390274267915152,1.12651475,285.91654278381213
2024-05-04 10:56:25,0.151715398,0.023901589463834447,1.1264604,285.9352288480266
2024-05-04 10:56:29,0.151718113,0.023901333146612178,1.12644832,285.94225812402976
2024-05-04 10:56:33,0.151719018,0.02390082051216764,1.12642416,285.9489913924682
2024-05-04 10:56:38,0.151724448,0.02390037195702867,1.12640302,285.9623924022988
2024-05-04 10:56:42,0.151729878,0.023900051560500835,1.12638792,285.9744766590783
2024-05-04 10:56:46,0.151740737,0.023900115639806405,1.12639094,285.99139889875767
2024-05-04 10:56:50,0.151733498,0.02389953913823943,1.12636377,285.98560460409914
2024-05-04 10:56:54,0.151739229,0.023899923401889702,1.12638188,285.99093344433317
2024-05-04 10:56:59,0.151742246,0.02390017971911197,1.12639396,285.9931833115113
2024-05-04 10:57:03,0.151743151,0.02389953913823943,1.12636377,286.00123333317714
2024-05-04 10:57:07,0.151748279,0.023898770186572625,1.12632753,286.0174411373742
2024-05-04 10:57:11,0.151749184,0.02389947505893386,1.12636075,286.01165994188574
2024-05-04 10:57:15,0.1517522,0.023898642027961492,1.12632149,286.02510733804746
2024-05-04 10:57:19,0.151763664,0.023900051560500835,1.12638792,286.02917713408624
2024-05-04 10:57:23,0.151769093,0.02390062827425094,1.1264151,286.0320377534236
2024-05-04 10:57:28,0.151769998,0.023901461305223314,1.12645436,286.0249391011333
2024-05-04 10:57:32,0.151773015,0.023899154662406028,1.12634565,286.05353850248207
2024-05-04 10:57:36,0.151774222,0.02389889834518376,1.12633357,286.058128353509
2024-05-04 10:57:40,0.151773015,0.023899026503794895,1.12633961,286.0548562739555
2024-05-04 10:57:45,0.151778445,0.023898577948655925,1.12631847,286.0682605973424
2024-05-04 10:57:49,0.151780858,0.02389928282101716,1.12635169,286.06491940367164
2024-05-04 10:57:53,0.151785383,0.023899410979628298,1.12635773,286.0709280135996
2024-05-04 10:57:57,0.151797449,0.023900051560500835,1.12638792,286.0838766746585
2024-05-04 10:58:01,0.151797449,0.02389998748119527,1.1263849,286.08453561524357
2024-05-04 10:58:06,0.151805293,0.02389947505893386,1.12636075,286.10250528946534
2024-05-04 10:58:10,0.151811024,0.02390056419494537,1.12641208,286.10058348708554
2024-05-04 10:58:14,0.151809817,0.023899923401889702,1.12638188,286.1052192018403
2024-05-04 10:58:18,0.151810722,0.023899667296850564,1.12636981,286.10931836202013
2024-05-04 10:58:22,0.151809214,0.023899346900322728,1.12635471,286.1101718969065
2024-05-04 10:58:26,0.151828822,0.0238997954554617,1.12637585,286.1373058698964
2024-05-04 10:58:30,0.151826107,0.023899667296850564,1.12636981,286.1342282141598
2024-05-04 10:58:34,0.151825202,0.023899603217544998,1.12636679,286.1334220185882
2024-05-04 10:58:39,0.151835157,0.023899859322584135,1.12637886,286.14690587289306
2024-05-04 10:58:43,0.151835157,0.023899218741711598,1.12634867,286.1534951143195
2024-05-04 10:58:47,0.151828219,0.023899346900322728,1.12635471,286.1409433032445
2024-05-04 10:58:51,0.151844508,0.023898770186572625,1.12632753,286.1732502925
2024-05-04 10:58:55,0.151839983,0.023898513869350362,1.12631545,286.16856037154236
2024-05-04 10:58:59,0.151829727,0.023897488812644415,1.12626714,286.16249902272426
2024-05-04 10:59:04,0.151842095,0.023897360654033282,1.1262611,286.18384469220405
2024-05-04 10:59:08,0.15184481,0.023898385710739222,1.12630941,286.1776947300308
2024-05-04 10:59:12,0.151845112,0.023898449790044792,1.12631243,286.1775244790182
2024-05-04 10:59:16,0.15185567,0.023899090583100458,1.12634263,286.18802722943406
2024-05-04 10:59:20,0.151855971,0.023898257552128092,1.12630337,286.1970852885002
2024-05-04 10:59:25,0.151854765,0.023898385710739222,1.12630941,286.193813919801
2024-05-04 10:59:29,0.151842095,0.02389550256635497,1.12617353,286.2029636216137
2024-05-04 10:59:33,0.151852351,0.023897168416116582,1.12625204,286.20243004144766
2024-05-04 10:59:37,0.151854765,0.02389704025750545,1.126246,286.2076577935045
2024-05-04 10:59:41,0.151868038,0.023898449790044792,1.12631243,286.2146464513355
2024-05-04 10:59:46,0.151859591,0.023896912098894312,1.12623996,286.2167914109177
2024-05-04 10:59:50,0.151867736,0.023897104336811012,1.12624902,286.2280025002489
2024-05-04 10:59:54,0.151878596,0.02389761697125555,1.12627318,286.24031251764393
2024-05-04 10:59:58,0.151887042,0.023899026503794895,1.12633961,286.2394832959014
2024-05-04 11:00:02,0.151881009,0.02389889834518376,1.12633357,286.23103354791766
2024-05-04 11:00:07,0.151886741,0.023897809209172255,1.12628224,286.25152310464983
2024-05-04 11:00:11,0.151889456,0.023899026503794895,1.12633961,286.24339199799
2024-05-04 11:00:15,0.151898505,0.023899026503794895,1.12633961,286.2580440564126
2024-05-04 11:00:19,0.151898505,0.023899410979628298,1.12635773,286.2540873332972
2024-05-04 11:00:23,0.15189217,0.02389832163143366,1.12630639,286.2550404492472
2024-05-04 11:00:27,0.151894584,0.023897360654033282,1.1262611,286.26883982074924
2024-05-04 11:00:31,0.151892472,0.023898577948655925,1.12631847,286.25289158147604
2024-05-04 11:00:36,0.151898505,0.02389832163143366,1.12630639,286.26529837944673
2024-05-04 11:00:40,0.151910873,0.02389697617819988,1.12624298,286.2991745212717
2024-05-04 11:00:44,0.15190484,0.023897937367783388,1.12628828,286.2795113745733
2024-05-04 11:00:48,0.151905443,0.023896399464449776,1.1262158,286.29631812769856
2024-05-04 11:00:52,0.151906047,0.023896912098894312,1.12623996,286.2920192070767
2024-05-04 11:00:57,0.151911175,0.023897104336811012,1.12624902,286.2983443032059
2024-05-04 11:01:01,0.151908762,0.02389556664566054,1.12617655,286.3102665759586
2024-05-04 11:01:05,0.15191208,0.02389652762306091,1.12622184,286.3057466714622
2024-05-04 11:01:09,0.151914795,0.02389652762306091,1.12622184,286.3101433079875
2024-05-04 11:01:14,0.15192475,0.023895887042188372,1.12619165,286.3328595404694
2024-05-04 11:01:18,0.151916605,0.023896655781672046,1.12622788,286.3117550288965
2024-05-04 11:01:22,0.151925051,0.02389607928010507,1.12620071,286.331367723119
2024-05-04 11:01:26,0.151924448,0.023897296574727715,1.12625808,286.31785883655704
2024-05-04 11:01:30,0.15192837,0.02389633559732734,1.12621279,286.334103540975
2024-05-04 11:01:34,0.151935609,0.023897104336811012,1.12624902,286.33791143855575
2024-05-04 11:01:39,0.151931386,0.02389607928010507,1.12620071,286.34162673415614
2024-05-04 11:01:43,0.151931688,0.02389607928010507,1.12620071,286.3421157982972
2024-05-04 11:01:47,0.151929275,0.023896015200799505,1.12619769,286.3388679135588
2024-05-04 11:01:51,0.151937721,0.023895374407743836,1.12616749,286.35914392018896
2024-05-04 11:01:55,0.151943754,0.02389569480427167,1.12618259,286.3656149232539
2024-05-04 11:01:59,0.151951597,0.023895822962882802,1.12618863,286.37699658572495
2024-05-04 11:02:04,0.151952201,0.02389595112149394,1.12619467,286.37665496347495
2024-05-04 11:02:08,0.151946167,0.023896015200799505,1.12619769,286.3662233774725
2024-05-04 11:02:12,0.151946167,0.023894925852604866,1.12614635,286.3774413876226
2024-05-04 11:02:16,0.151945262,0.02389441343034346,1.1261222,286.3812529278404
2024-05-04 11:02:20,0.151951899,0.02389569480427167,1.12618259,286.3788054445827
2024-05-04 11:02:24,0.151944659,0.02389550256635497,1.12617353,286.3690601447022
2024-05-04 11:02:29,0.151954312,0.023894541588954592,1.12612824,286.39458990225995
2024-05-04 11:02:33,0.151964267,0.023895822962882802,1.12618863,286.39751506441297
2024-05-04 11:02:37,0.151961552,0.02389652762306091,1.12622184,286.38586141346974
2024-05-04 11:02:41,0.151955821,0.023896207438716205,1.12620675,286.37987778950395
2024-05-04 11:02:45,0.151969395,0.023896655781672046,1.12622788,286.39724257069753
2024-05-04 11:02:49,0.151967284,0.02389607928010507,1.12620071,286.39976116385304
2024-05-04 11:02:54,0.15196849,0.023895182169827136,1.12615843,286.4109539250263
2024-05-04 11:02:58,0.151970904,0.0238954384870494,1.12617051,286.4122234088733
2024-05-04 11:03:02,0.151972713,0.02389575888357724,1.12618561,286.41185308774794
2024-05-04 11:03:06,0.151976635,0.02389595112149394,1.12619467,286.4162246705936
2024-05-04 11:03:11,0.151974825,0.023895054011215996,1.12615239,286.4225336267351
2024-05-04 11:03:15,0.151975428,0.023894989931910433,1.12614937,286.4241702424288
2024-05-04 11:03:19,0.151971809,0.02389441343034346,1.1261222,286.4242473814629
2024-05-04 11:03:23,0.151971507,0.023893708557982223,1.12608898,286.4310191351965
2024-05-04 11:03:27,0.151974825,0.023893708557982223,1.12608898,286.43639302010274
2024-05-04 11:03:32,0.151976635,0.023893644478676656,1.12608596,286.4399846465209
2024-05-04 11:03:36,0.15198297,0.023894157113121196,1.12611012,286.4449638425826
2024-05-04 11:03:40,0.151987495,0.02389447750964903,1.12612522,286.4489917972796
2024-05-04 11:03:44,0.151989606,0.02389550256635497,1.12617353,286.4418511896903
2024-05-04 11:03:48,0.151978445,0.023893644478676656,1.12608596,286.44291615880724
2024-05-04 11:03:52,0.15198659,0.023893964875204492,1.12610106,286.45280720569684
2024-05-04 11:03:56,0.151986288,0.023893516320065523,1.12607992,286.4569392573065
2024-05-04 11:04:01,0.151980858,0.02389358039937109,1.12608294,286.44748444585974
2024-05-04 11:04:05,0.15199383,0.023894157113121196,1.12611012,286.46255268364894
2024-05-04 11:04:09,0.151998958,0.023893836716593356,1.12609502,286.474159057116
2024-05-04 11:04:13,0.151998355,0.023893964875204492,1.12610106,286.4718619997193
2024-05-04 11:04:18,0.151996846,0.023893516320065523,1.12607992,286.47403949462637
2024-05-04 11:04:22,0.151999561,0.023893452240759953,1.1260769,286.4790970771454
2024-05-04 11:04:26,0.151996846,0.023892427184054012,1.12602859,286.48526166616836
2024-05-04 11:04:30,0.152003181,0.023893516320065523,1.12607992,286.48429996094785
2024-05-04 11:04:34,0.152006198,0.02389313184423212,1.1260618,286.4931481021308
2024-05-04 11:04:39,0.152006198,0.023893964875204492,1.12610106,286.4845646558619
2024-05-04 11:04:43,0.152010119,0.023894285271732325,1.12611616,286.48761392284507
2024-05-04 11:04:47,0.152012533,0.023893964875204492,1.12610106,286.4948249295663
2024-05-04 11:04:51,0.152012231,0.023893516320065523,1.12607992,286.49895776997846
2024-05-04 11:04:55,0.152014644,0.023894285271732325,1.12611616,286.49494259150595
2024-05-04 11:04:59,0.152016152,0.02389306776492655,1.12605878,286.5099307794591
2024-05-04 11:05:03,0.152013739,0.023892427184054012,1.12602859,286.5126237625822
2024-05-04 11:05:08,0.152011628,0.023892875739192986,1.12604973,286.5045820705375
2024-05-04 11:05:12,0.152021884,0.023892811659887415,1.12604671,286.5218541910004
2024-05-04 11:05:16,0.152022186,0.023893836716593356,1.12609502,286.5117798584162
2024-05-04 11:05:20,0.152027012,0.02389332408214882,1.12607086,286.52487915289214
2024-05-04 11:05:24,0.152026409,0.023893772637287793,1.126092,286.519279962885
2024-05-04 11:05:29,0.152019772,0.023893003685620987,1.12605576,286.5164544407452
2024-05-04 11:05:33,0.152020677,0.023893195923537686,1.12606482,286.5159391888083
2024-05-04 11:05:37,0.152033347,0.02389441343034346,1.1261222,286.5239134802973
2024-05-04 11:05:41,0.152020074,0.023892427184054012,1.12602859,286.52288481492315
2024-05-04 11:05:45,0.152032744,0.023892939606315416,1.12605274,286.53812561980914
2024-05-04 11:05:49,0.152032442,0.023892939606315416,1.12605274,286.53763646884664
2024-05-04 11:05:54,0.15204119,0.02389338816145439,1.12607388,286.54718252799
2024-05-04 11:05:58,0.152042095,0.023894605668260162,1.12613126,286.53610066068154
2024-05-04 11:06:02,0.15203938,0.023892875739192986,1.12604973,286.5495322486761
2024-05-04 11:06:06,0.152043302,0.023893195923537686,1.12606482,286.5525846550423
2024-05-04 11:06:10,0.152035459,0.02389313184423212,1.1260618,286.540541834907
2024-05-04 11:06:14,0.152033649,0.023892683501276282,1.12604067,286.54223099684805
2024-05-04 11:06:19,0.152037872,0.023892555342665146,1.12603463,286.5503920129279
2024-05-04 11:06:23,0.152054463,0.023893644478676656,1.12608596,286.5660387195584
2024-05-04 11:06:27,0.152051447,0.023895374407743836,1.12616749,286.54332459925786
2024-05-04 11:06:31,0.152055066,0.023894605668260162,1.12613126,286.5571084735697
2024-05-04 11:06:35,0.152051748,0.023893772637287793,1.126092,286.560320360393
2024-05-04 11:06:40,0.152052653,0.023893836716593356,1.12609502,286.5611256914285
2024-05-04 11:06:44,0.152059893,0.023893964875204492,1.12610106,286.57153106364365
2024-05-04 11:06:48,0.152064116,0.023895118090521566,1.12615541,286.5664844649792
2024-05-04 11:06:52,0.152058083,0.023893708557982223,1.12608898,286.5712414483013
2024-05-04 11:06:56,0.152063513,0.023895182169827136,1.12615843,286.5648474198096
2024-05-04 11:07:00,0.152068943,0.023895054011215996,1.12615239,286.57496262705797
2024-05-04 11:07:04,0.152067133,0.023895118090521566,1.12615541,286.5713707263135
2024-05-04 11:07:09,0.152058988,0.023894285271732325,1.12611616,286.56676288773184
2024-05-04 11:07:13,0.152065021,0.023893644478676656,1.12608596,286.5831392594543
2024-05-04 11:07:17,0.152061703,0.023894028954510056,1.12610408,286.5738021413877
2024-05-04 11:07:21,0.152066831,0.02389441343034346,1.1261222,286.5781446676151
2024-05-04 11:07:26,0.152071959,0.023893900795898926,1.12609804,286.5917343577063
2024-05-04 11:07:30,0.152069244,0.02389313184423212,1.1260618,286.59526365577415
2024-05-04 11:07:34,0.152074373,0.023894349351037895,1.12611918,286.59102040178544
2024-05-04 11:07:38,0.152072261,0.023893644478676656,1.12608596,286.594865714166
2024-05-04 11:07:42,0.152077088,0.02389338816145439,1.12607388,286.60532631203574
2024-05-04 11:07:46,0.152075278,0.023893644478676656,1.12608596,286.59975227685464
2024-05-04 11:07:50,0.152084629,0.023893964875204492,1.12610106,286.61159496724804
2024-05-04 11:07:54,0.152076484,0.023893836716593356,1.12609502,286.599723881193
2024-05-04 11:07:59,0.152076786,0.023893644478676656,1.12608596,286.6021947736653
2024-05-04 11:08:03,0.152079803,0.023892747580581845,1.12604369,286.61632798521237
2024-05-04 11:08:07,0.152081009,0.023892234946137313,1.12601953,286.6235667812561
2024-05-04 11:08:11,0.152078294,0.023892491263359582,1.12603161,286.61652638400517
2024-05-04 11:08:15,0.152083724,0.02389332408214882,1.12607086,286.6167353569523
2024-05-04 11:08:20,0.152081914,0.023893836716593356,1.12609502,286.6085187496838
2024-05-04 11:08:24,0.152084026,0.023892683501276282,1.12604067,286.62382888491925
2024-05-04 11:08:28,0.152090059,0.023892363104748442,1.12602557,286.63690444080527
2024-05-04 11:08:32,0.152082517,0.023892363104748442,1.12602557,286.62468804793826
2024-05-04 11:08:36,0.152082819,0.023892234946137313,1.12601953,286.62649860168796
2024-05-04 11:08:41,0.152086439,0.023892683501276282,1.12604067,286.62773736552
2024-05-04 11:08:45,0.152087042,0.023892811659887415,1.12604671,286.6273927139489
2024-05-04 11:08:49,0.152095489,0.023892555342665146,1.12603463,286.6437176468201
2024-05-04 11:08:53,0.152090662,0.023892170866831743,1.12601651,286.6398633462033
2024-05-04 11:08:57,0.152091869,0.023892683501276282,1.12604067,286.6365326616918
2024-05-04 11:09:01,0.152090361,0.023891401915164936,1.12598027,286.6473047996701
2024-05-04 11:09:05,0.152086439,0.02389210678752618,1.12601349,286.6336836678853
2024-05-04 11:09:10,0.152090662,0.023890440937764566,1.12593498,286.6577022761403
2024-05-04 11:09:14,0.152089456,0.023891145597942674,1.12596819,286.64848193992066
2024-05-04 11:09:18,0.152094282,0.02389204270822061,1.12601047,286.64704850336074
2024-05-04 11:09:22,0.152102729,0.023892939606315416,1.12605274,286.65148246704103
2024-05-04 11:09:26,0.152100014,0.023893195923537686,1.12606482,286.64444196086487
2024-05-04 11:09:31,0.152097902,0.02389332408214882,1.12607086,286.6396996969006
2024-05-04 11:09:35,0.152101522,0.023893003685620987,1.12605576,286.6488666868234
2024-05-04 11:09:39,0.152105745,0.02389306776492655,1.12605878,286.6550461506298
2024-05-04 11:09:43,0.15210665,0.023892619421970716,1.12603765,286.66113523481465
2024-05-04 11:09:47,0.152111477,0.02389332408214882,1.12607086,286.6616874825782
2024-05-04 11:09:51,0.152104237,0.023892811659887415,1.12604671,286.65524439623186
2024-05-04 11:09:56,0.152108762,0.023892427184054012,1.12602859,286.66653860961554
2024-05-04 11:10:00,0.152111175,0.02389338816145439,1.12607388,286.66053756038104
2024-05-04 11:10:04,0.152114493,0.023892234946137313,1.12601953,286.6778041600296
2024-05-04 11:10:08,0.152109064,0.023892875739192986,1.12604973,286.6624022440432
2024-05-04 11:10:12,0.152112985,0.023893260002843253,1.12606784,286.6647908167532
2024-05-04 11:10:16,0.152111778,0.023892234946137313,1.12601953,286.6734063786766
2024-05-04 11:10:21,0.152108159,0.02389159415308164,1.12598933,286.6741525782497
2024-05-04 11:10:25,0.152118717,0.023892875739192986,1.12604973,286.67803784068
2024-05-04 11:10:29,0.15211389,0.023892555342665146,1.12603463,286.6735232795424
2024-05-04 11:10:33,0.152123845,0.02389229902544288,1.12602255,286.6922917360425
2024-05-04 11:10:37,0.15212656,0.023892939606315416,1.12605274,286.69008299614495
2024-05-04 11:10:41,0.15212113,0.02389332408214882,1.12607086,286.677322785823
2024-05-04 11:10:46,0.152126258,0.023893195923537686,1.12606482,286.68695045363467
2024-05-04 11:10:50,0.152129576,0.023893195923537686,1.12606482,286.69232476363464
2024-05-04 11:10:54,0.152125353,0.02389306776492655,1.12605878,286.68680625783844
2024-05-04 11:10:58,0.152125051,0.02389159415308164,1.12598933,286.7015151427049
