time,voltage,current,shunt_voltage,temperature
2023-10-13 09:14:56,0.18047282,0.027128835475322043,1.2785576,281.5997548767846
2023-10-13 09:14:57,0.180476437,0.027129270662923755,1.27857811,281.60071907551514
2023-10-13 09:14:59,0.180476859,0.027129091580361177,1.27856967,281.60287380414104
2023-10-13 09:15:01,0.180487195,0.02712855390830718,1.27854433,281.62145579269725
2023-10-13 09:15:03,0.180480686,0.02712929633708261,1.27857932,281.60616576145844
2023-10-13 09:15:05,0.180486834,0.027130205329615884,1.27862216,281.606300415116
2023-10-13 09:15:06,0.180484091,0.02712932201124146,1.27858053,281.6104852254591
2023-10-13 09:15:08,0.18047927,0.027129661292067956,1.27859652,281.6010320658663
2023-10-13 09:15:10,0.180477612,0.027129629252415174,1.27859501,281.5991023960186
2023-10-13 09:15:12,0.18047927,0.027129968533241667,1.278611,281.59830236513824
2023-10-13 09:15:13,0.180471073,0.027128726625375826,1.27855247,281.5983887266882
2023-10-13 09:15:15,0.18048373,0.02712831074643904,1.27853287,281.6189886086988
2023-10-13 09:15:17,0.180479541,0.02712918112164247,1.27857389,281.6056602279681
2023-10-13 09:15:19,0.180481741,0.027128605044441752,1.27854674,281.61371707938315
2023-10-13 09:15:20,0.180481711,0.027129129985507892,1.27857148,281.6090127555981
2023-10-13 09:15:22,0.180483217,0.027128585947959964,1.27854584,281.6158580989641
2023-10-13 09:15:24,0.180480987,0.027129136351001823,1.27857178,281.6079892462236
2023-10-13 09:15:26,0.180486653,0.02712904680972053,1.27856756,281.61635218351057
2023-10-13 09:15:27,0.180476377,0.027128886611456616,1.27856001,281.60405119825816
2023-10-13 09:15:29,0.180478576,0.02712978287300203,1.27860225,281.5990250040607
2023-10-13 09:15:31,0.180476859,0.02712844505836097,1.2785392,281.60861823008116
2023-10-13 09:15:33,0.180490088,0.02712921316129525,1.2785754,281.61946175181936
2023-10-13 09:15:34,0.180475201,0.027128246667133468,1.27852985,281.6081665706849
2023-10-13 09:15:36,0.180478004,0.027127708995079474,1.27850451,281.61668788018267
2023-10-13 09:15:38,0.18046601,0.027126889756010616,1.2784659,281.60794762402605
2023-10-13 09:15:40,0.180465919,0.027127209728172192,1.27848098,281.60498289815564
2023-10-13 09:15:41,0.180466552,0.027126960200810117,1.27846922,281.60804560194816
2023-10-13 09:15:43,0.180475261,0.02712688339051669,1.2784656,281.62036055188076
2023-10-13 09:15:45,0.180482434,0.027128368248067542,1.27853558,281.6167467191233
2023-10-13 09:15:47,0.180480174,0.027129539498950753,1.27859078,281.6033214959603
2023-10-13 09:15:49,0.180477311,0.027128822744334178,1.278557,281.60586609509784
2023-10-13 09:15:50,0.180477009,0.027128528234148328,1.27854312,281.60807952751617
2023-10-13 09:15:52,0.180479541,0.027128918651109397,1.27856152,281.6079922965545
2023-10-13 09:15:54,0.180474659,0.02712865618057633,1.27854915,281.60380405213994
2023-10-13 09:15:56,0.180477763,0.027128893189133675,1.27856032,281.60584386925126
2023-10-13 09:15:57,0.180476949,0.027128067372387762,1.2785214,281.6120943480487
2023-10-13 09:15:59,0.180483037,0.02712871389438797,1.27855187,281.6144808235752
2023-10-13 09:16:01,0.180478938,0.02712902113556168,1.27856635,281.60627635894417
2023-10-13 09:16:03,0.180477582,0.02712843232737311,1.2785386,281.60969698987776
2023-10-13 09:16:04,0.180473242,0.02712854117731932,1.27854373,281.60293332896924
2023-10-13 09:16:06,0.180476829,0.027128208261986756,1.27852804,281.6106821945207
2023-10-13 09:16:08,0.180461339,0.027127472198705257,1.27849335,281.5965334353305
2023-10-13 09:16:10,0.180472037,0.027127990562094334,1.27851778,281.6062162674675
2023-10-13 09:16:11,0.180467065,0.02712728653846562,1.2784846,281.60583105955465
2023-10-13 09:16:13,0.180469325,0.027127638550279977,1.27850119,281.60572181098877
2023-10-13 09:16:15,0.180474116,0.02712740175390576,1.27849003,281.6142249962949
2023-10-13 09:16:17,0.180475834,0.027127933060465827,1.27851507,281.61179856953237
2023-10-13 09:16:18,0.180462815,0.027127721726067335,1.27850511,281.596287754918
2023-10-13 09:16:20,0.180463358,0.027126768175076546,1.27846017,281.6054857393979
2023-10-13 09:16:22,0.180473122,0.027128022601747116,1.27851929,281.60738073362387
2023-10-13 09:16:24,0.180473725,0.027127196997184327,1.27848038,281.61552220943753
2023-10-13 09:16:25,0.180470651,0.02712674250091769,1.27845896,281.61545503077724
2023-10-13 09:16:27,0.18047279,0.027126095978917485,1.27842849,281.6240573540725
2023-10-13 09:16:29,0.180470982,0.02712750423835804,1.27849486,281.6091284133369
2023-10-13 09:16:31,0.180468692,0.027126934526651263,1.27846801,281.6111320849369
2023-10-13 09:16:33,0.180454408,0.027125609655181196,1.27840557,281.60382562868523
2023-10-13 09:16:34,0.180462876,0.02712600007214226,1.27842397,281.6116672975189
2023-10-13 09:16:36,0.1804683,0.02712680658022326,1.27846198,281.6117454243957
2023-10-13 09:16:38,0.180449556,0.02712701770243862,1.27847193,281.58483356952206
2023-10-13 09:16:40,0.180450098,0.027124790203929203,1.27836695,281.60535034151167
2023-10-13 09:16:41,0.180455914,0.027125046308968344,1.27837902,281.6108433432771
2023-10-13 09:16:43,0.180471103,0.02712739538841183,1.27848973,281.6102572348485
2023-10-13 09:16:45,0.180477853,0.027128099412040543,1.27852291,281.613017056927
2023-10-13 09:16:47,0.180475894,0.02712654410969019,1.27844961,281.62422102820335
2023-10-13 09:16:48,0.180468421,0.027127344040094124,1.27848731,281.60713127343826
2023-10-13 09:16:50,0.180473212,0.027127721726067335,1.27850511,281.61017437897453
2023-10-13 09:16:52,0.180474508,0.027128681854735187,1.27855036,281.6033742611143
2023-10-13 09:16:54,0.180468632,0.027127625819292112,1.27850059,281.6049093319794
2023-10-13 09:16:55,0.180469475,0.027126966566304044,1.27846952,281.61189321683713
2023-10-13 09:16:57,0.180465136,0.027126787271558338,1.27846107,281.607690898092
2023-10-13 09:16:59,0.180470741,0.02712786261566633,1.27851175,281.60562214975164
2023-10-13 09:17:01,0.180471886,0.027127555374492615,1.27849727,281.60988145971163
2023-10-13 09:17:03,0.180470741,0.027126896121504547,1.2784662,281.6142101551934
2023-10-13 09:17:04,0.180475472,0.027126979297291905,1.27847012,281.61979012799407
2023-10-13 09:17:06,0.180480656,0.027128349151585747,1.27853468,281.6145416953153
2023-10-13 09:17:08,0.180473905,0.02712776013121405,1.27850692,281.61075872120506
2023-10-13 09:17:09,0.180465015,0.027126844985369974,1.27846379,281.6070164460478
2023-10-13 09:17:11,0.180459953,0.02712652480102527,1.2784487,281.6031002770288
2023-10-13 09:17:13,0.180468089,0.027126332775291695,1.27843965,281.61567388715804
2023-10-13 09:17:15,0.180472037,0.027127177688519407,1.27847947,281.6134391847994
2023-10-13 09:17:17,0.180467969,0.027126460933902835,1.27844569,281.6143747547194
2023-10-13 09:17:18,0.180470922,0.02712616005822305,1.27843151,281.6209927890526
2023-10-13 09:17:20,0.18046378,0.027126947257639124,1.27846861,281.60445811929003
2023-10-13 09:17:22,0.180467758,0.027127792170866832,1.27850843,281.6022638858969
2023-10-13 09:17:24,0.180464744,0.027126255964998267,1.27843603,281.6118884980373
2023-10-13 09:17:25,0.180474056,0.027127792170866832,1.27850843,281.6106757096152
2023-10-13 09:17:27,0.180473303,0.027127465833211326,1.27849305,281.6125697129656
2023-10-13 09:17:29,0.180477039,0.027128374613561473,1.27853588,281.6094845661429
2023-10-13 09:17:31,0.180474418,0.027128054641399897,1.2785208,281.6088270131033
2023-10-13 09:17:32,0.180473273,0.02712776013121405,1.27850692,281.6099145994412
2023-10-13 09:17:34,0.180479752,0.0271283809790554,1.27853618,281.61305150300973
2023-10-13 09:17:36,0.180481409,0.027128592313453895,1.27854614,281.61338678276945
2023-10-13 09:17:38,0.180474478,0.02712756810548048,1.27849787,281.61323032865005
2023-10-13 09:17:39,0.180470832,0.02712827234129232,1.27853106,281.60210316402066
2023-10-13 09:17:41,0.180470681,0.027127926694971893,1.27851477,281.60497264237273
2023-10-13 09:17:43,0.180469717,0.027128009870759254,1.27851869,281.60294605621687
2023-10-13 09:17:45,0.180478245,0.02712769626409161,1.27850391,281.6171228951125
2023-10-13 09:17:47,0.180470259,0.027127785805372902,1.27850813,281.6056608670395
2023-10-13 09:17:48,0.180473212,0.02712591031867784,1.27841974,281.6262709435286
2023-10-13 09:17:50,0.180475864,0.027127446524546406,1.27849214,281.61616188857533
2023-10-13 09:17:52,0.18047722,0.027128009870759254,1.27851869,281.61296723863586
2023-10-13 09:17:54,0.180473664,0.02712796510011861,1.27851658,281.6086155702009
2023-10-13 09:17:55,0.180465076,0.027127145648866622,1.27847796,281.6044263163661
2023-10-13 09:17:57,0.180470862,0.027126204828863694,1.27843362,281.62051479101785
2023-10-13 09:17:59,0.180469867,0.02712685771635783,1.27846439,281.61338404113326
2023-10-13 09:18:01,0.18046598,0.027126102344411415,1.27842879,281.61490455102876
2023-10-13 09:18:02,0.180467245,0.02712683204219898,1.27846318,281.6101100260161
2023-10-13 09:18:04,0.18047276,0.027127280172971686,1.2784843,281.6134942007628
2023-10-13 09:18:06,0.180474146,0.027126896121504547,1.2784662,281.61875813961154
2023-10-13 09:18:08,0.180474598,0.02712813145169333,1.27852442,281.60838493077347
2023-10-13 09:18:09,0.180474448,0.027128028967241043,1.27851959,281.60909520890795
2023-10-13 09:18:11,0.180484001,0.027128208261986756,1.27852804,281.6202612155393
2023-10-13 09:18:13,0.180483278,0.02712800350526532,1.27851839,281.6211150086013
2023-10-13 09:18:15,0.180471253,0.027127785805372902,1.27850813,281.6069884876711
2023-10-13 09:18:16,0.180470018,0.02712806100689383,1.2785211,281.6028937208134
2023-10-13 09:18:18,0.180473694,0.02712739538841183,1.27848973,281.61371791348336
2023-10-13 09:18:20,0.180479812,0.027128099412040543,1.27852291,281.61563353454414
2023-10-13 09:18:22,0.180485568,0.0271287202598819,1.27855217,281.61780463756577
2023-10-13 09:18:24,0.18047261,0.02712767695542669,1.278503,281.60976813966965
2023-10-13 09:18:25,0.180466281,0.027127542643504754,1.27849667,281.6025082849953
2023-10-13 09:18:27,0.180473393,0.02712740175390576,1.27849003,281.61325931892486
2023-10-13 09:18:29,0.180469295,0.02712760014513326,1.27849938,281.6060229907015
2023-10-13 09:18:31,0.180469807,0.02712701133694469,1.27847163,281.6119388316792
2023-10-13 09:18:32,0.180466311,0.027127145648866622,1.27847796,281.60607586382304
2023-10-13 09:18:34,0.180468571,0.02712681294571719,1.27846228,281.61205083064357
2023-10-13 09:18:36,0.180453383,0.027124406152462067,1.27834885,281.61315133409744
2023-10-13 09:18:38,0.18045052,0.027124214126728493,1.2783398,281.611033419867
2023-10-13 09:18:39,0.180465076,0.027124854283234773,1.27836997,281.62478820260634
2023-10-13 09:18:41,0.180467426,0.027126384123609407,1.27844207,281.61433202088074
2023-10-13 09:18:43,0.180466522,0.027127433793558545,1.27849154,281.60379735655755
2023-10-13 09:18:45,0.180473755,0.027126409585585123,1.27844327,281.62255941964736
2023-10-13 09:18:46,0.180461489,0.027127177688519407,1.27847947,281.5993505969243
2023-10-13 09:18:48,0.180474659,0.027127164957531546,1.27847887,281.61705442510475
2023-10-13 09:18:50,0.180469144,0.02712681294571719,1.27846228,281.6128161766236
2023-10-13 09:18:52,0.180470892,0.027126499339049544,1.2784475,281.6179377242125
2023-10-13 09:18:53,0.180467034,0.02712816985684004,1.27852623,281.5979410892825
2023-10-13 09:18:55,0.180473514,0.02712768968641455,1.2785036,281.61086243473227
2023-10-13 09:18:57,0.180474779,0.027127196997184327,1.27848038,281.6169299986915
2023-10-13 09:18:59,0.180478727,0.027128150548175117,1.27852532,281.613730010956
2023-10-13 09:19:01,0.18047044,0.027127549008998685,1.27849697,281.6080066771491
2023-10-13 09:19:02,0.180473604,0.027127785805372902,1.27850813,281.6101285642355
2023-10-13 09:19:04,0.18047725,0.027127350617771183,1.27848762,281.6188653322265
2023-10-13 09:19:06,0.180477642,0.027127708995079474,1.27850451,281.61620437914706
2023-10-13 09:19:08,0.180473062,0.027128009870759254,1.27851869,281.6074137165116
2023-10-13 09:19:09,0.180473303,0.027128041910412036,1.2785202,281.60745091560113
2023-10-13 09:19:11,0.180472851,0.027127817845025683,1.27850964,281.60883814136224
2023-10-13 09:19:13,0.180469807,0.0271276578589449,1.2785021,281.6061940230024
2023-10-13 09:19:15,0.180473303,0.027126371180438414,1.27844146,281.6222969697172
2023-10-13 09:19:16,0.180476226,0.027126723192252768,1.27845805,281.6230730641144
2023-10-13 09:19:18,0.180469626,0.027126864081851765,1.27846469,281.6130055783526
2023-10-13 09:19:20,0.18047933,0.02712893795977432,1.27856243,281.6075389293144
2023-10-13 09:19:22,0.180475201,0.02712841301870819,1.27853769,281.60668848268114
2023-10-13 09:19:23,0.180475593,0.027128605044441752,1.27854674,281.6055058468299
2023-10-13 09:19:25,0.180470621,0.027127145648866622,1.27847796,281.61183258409795
2023-10-13 09:19:27,0.180472188,0.027127644915773907,1.27850149,281.6094891917276
2023-10-13 09:19:29,0.180471675,0.027127037011103545,1.27847284,281.6142057272612
2023-10-13 09:19:30,0.180470349,0.027127664224438828,1.2785024,281.60686137952416
2023-10-13 09:19:32,0.180474719,0.0271275874141454,1.27849878,281.613380646292
2023-10-13 09:19:34,0.180474267,0.02712776013121405,1.27850692,281.61124222132935
2023-10-13 09:19:36,0.180473363,0.027126582514836902,1.27845142,281.6204990994746
2023-10-13 09:19:38,0.180472881,0.027127324943612332,1.27848641,281.613257988781
2023-10-13 09:19:39,0.180474418,0.027128093046546613,1.27852261,281.60848576588745
2023-10-13 09:19:41,0.180468662,0.02712742085038755,1.27849093,281.6067706591264
2023-10-13 09:19:43,0.180474779,0.027128208261986756,1.27852804,281.60794418656076
2023-10-13 09:19:45,0.180471012,0.027127830576013545,1.27851024,281.6062687919602
2023-10-13 09:19:46,0.18047264,0.027126864081851765,1.27846469,281.6170313173325
2023-10-13 09:19:48,0.180473242,0.027126473664890693,1.27844629,281.6213047658004
2023-10-13 09:19:50,0.180473936,0.027127145648866622,1.27847796,281.6162603167456
2023-10-13 09:19:52,0.180475924,0.027127715360573405,1.27850481,281.61385319039294
2023-10-13 09:19:53,0.180468089,0.027126505704543474,1.2784478,281.61413719845314
2023-10-13 09:19:55,0.180463388,0.027125039943474413,1.27837872,281.62088345274964
2023-10-13 09:19:57,0.180470771,0.027127049742091403,1.27847344,281.61288515346826
2023-10-13 09:19:59,0.180474056,0.027127356983265117,1.27848792,281.6145426841924
2023-10-13 09:20:00,0.180473725,0.027127549008998685,1.27849697,281.61239427457775
2023-10-13 09:20:02,0.180483338,0.027129142716495754,1.27857208,281.61107260780454
2023-10-13 09:20:04,0.180473996,0.027127433793558545,1.27849154,281.6137800178847
2023-10-13 09:20:06,0.180471796,0.027127075416250257,1.27847465,281.6140260756283
2023-10-13 09:20:07,0.180464262,0.027126505704543474,1.2784478,281.6090254842473
2023-10-13 09:20:09,0.180463087,0.02712635844945055,1.27844086,281.60876454450033
2023-10-13 09:20:11,0.180469596,0.027126307313315973,1.27843845,281.6179130605306
2023-10-13 09:20:13,0.18047044,0.027127088147238118,1.27847525,281.612101781497
2023-10-13 09:20:14,0.180466191,0.027126729769929827,1.27845836,281.6096109987008
2023-10-13 09:20:16,0.180475472,0.027126659325130333,1.27845504,281.622633505926
2023-10-13 09:20:18,0.18047496,0.027126211194357625,1.27843392,281.6259319716867
2023-10-13 09:20:20,0.18047502,0.027127004971450756,1.27847133,281.61895825773263
2023-10-13 09:20:22,0.180474207,0.027126704095770976,1.27845715,281.62054601030457
2023-10-13 09:20:23,0.180471163,0.027127107243719906,1.27847615,281.6128977799435
2023-10-13 09:20:25,0.180466221,0.027126128018570266,1.27843,281.61499830973065
2023-10-13 09:20:27,0.180469325,0.02712645435622577,1.27844538,281.6162444144446
2023-10-13 09:20:29,0.180462695,0.027125039943474413,1.27837872,281.6199577643862
2023-10-13 09:20:30,0.180460917,0.02712550717072891,1.27840074,281.6134306924766
2023-10-13 09:20:32,0.180466733,0.027126774540570473,1.27846047,281.60993711139594
2023-10-13 09:20:34,0.180465799,0.02712556467235742,1.27840345,281.6194408081957
2023-10-13 09:20:36,0.180458566,0.027125052674462274,1.27837932,281.6143292355861
2023-10-13 09:20:37,0.180458958,0.027125283105342558,1.27839018,281.6128051104547
2023-10-13 09:20:39,0.180462966,0.027125103810596848,1.27838173,281.61975217989743
2023-10-13 09:20:41,0.180467969,0.027125743967103128,1.2784119,281.6207460295196
2023-10-13 09:20:43,0.1804661,0.02712624959950434,1.27843573,281.61375628577645
2023-10-13 09:20:44,0.180462966,0.027125347184648124,1.2783932,281.617589373706
2023-10-13 09:20:46,0.180456638,0.027126147115052058,1.2784309,281.6020284542452
2023-10-13 09:20:48,0.180459591,0.027125295836330422,1.27839078,281.6135375105065
2023-10-13 09:20:50,0.180461821,0.027126896121504547,1.2784662,281.60229590526393
2023-10-13 09:20:51,0.180461972,0.02712462385235449,1.27835911,281.62268979078686
2023-10-13 09:20:53,0.180461761,0.027125436725929413,1.27839742,281.61518407293664
2023-10-13 09:20:55,0.180456336,0.027125039943474413,1.27837872,281.61146360521843
2023-10-13 09:20:57,0.18046378,0.027125276739848627,1.27838988,281.6193027025683
2023-10-13 09:20:59,0.180465196,0.027125519901716775,1.27840134,281.6190332161343
2023-10-13 09:21:00,0.180462846,0.027125737601609197,1.2784116,281.61395962565433
2023-10-13 09:21:02,0.180472429,0.027126659325130333,1.27845504,281.618569001552
2023-10-13 09:21:04,0.180472278,0.027126876812839623,1.27846529,281.6164346719181
2023-10-13 09:21:06,0.180472549,0.02712605120827684,1.27842638,281.6241333081984
2023-10-13 09:21:07,0.1804617,0.027126787271558338,1.27846107,281.6031014892328
2023-10-13 09:21:09,0.180460555,0.027125295836330422,1.27839078,281.6148251802959
2023-10-13 09:21:11,0.180463237,0.02712598712897127,1.27842336,281.61226450977404
2023-10-13 09:21:13,0.180459772,0.027124303880192914,1.27834403,281.6225946768769
2023-10-13 09:21:14,0.180461731,0.027125155158914553,1.27838415,281.61764618811264
2023-10-13 09:21:16,0.180451123,0.027124771107447414,1.27836605,281.6068892182359
2023-10-13 09:21:18,0.180451273,0.027124015735500995,1.27833045,281.6138023699045
2023-10-13 09:21:20,0.18046158,0.027123362848006857,1.27829968,281.6333733330551
2023-10-13 09:21:21,0.180457451,0.027125251065689776,1.27838867,281.6110768426985
2023-10-13 09:21:23,0.180457391,0.02712518719856734,1.27838566,281.6115642515096
2023-10-13 09:21:25,0.180459711,0.02712541105177056,1.27839621,281.6126739377941
2023-10-13 09:21:27,0.180452208,0.027126300735638913,1.27843814,281.5947462292057
2023-10-13 09:21:29,0.18045263,0.027124067083818704,1.27833287,281.61515874400266
2023-10-13 09:21:30,0.180464925,0.02712605120827684,1.27842638,281.6139497800889
2023-10-13 09:21:32,0.180470199,0.02712587827902506,1.27841823,281.6225311247263
2023-10-13 09:21:34,0.180460465,0.027126288004651056,1.27843754,281.6058882932439
2023-10-13 09:21:36,0.180463659,0.0271258655480372,1.27841763,281.6139085934853
2023-10-13 09:21:37,0.18046616,0.02712553284488776,1.27840195,281.6202058529804
2023-10-13 09:21:39,0.180464172,0.027125148793420626,1.27838385,281.6209633572507
2023-10-13 09:21:41,0.180469596,0.027125225603714054,1.27838747,281.62752592126526
2023-10-13 09:21:43,0.180467607,0.027125340819154197,1.2783929,281.62384517996895
2023-10-13 09:21:44,0.180473062,0.02712655684067805,1.27845021,281.62032520585296
2023-10-13 09:21:46,0.180468029,0.027126940892145193,1.27846831,281.610189968468
2023-10-13 09:21:48,0.18047056,0.027126723192252768,1.27845805,281.61550506294367
2023-10-13 09:21:50,0.180462062,0.027125935992836695,1.27842095,281.6111494427396
2023-10-13 09:21:51,0.180467577,0.02712567352230363,1.27840858,281.6208484409538
2023-10-13 09:21:53,0.180467788,0.02712557125003448,1.27840376,281.6220391483156
2023-10-13 09:21:55,0.180469686,0.027126467299396762,1.27844599,281.61661158551334
2023-10-13 09:21:57,0.180468059,0.02712528947083649,1.27839048,281.6249052710638
2023-10-13 09:21:58,0.180461369,0.027126223925345486,1.27843452,281.607665182395
2023-10-13 09:22:00,0.18046616,0.02712607030475863,1.27842728,281.6154296957427
2023-10-13 09:22:02,0.180461459,0.02712594235833063,1.27842125,281.61028743509866
2023-10-13 09:22:04,0.180467878,0.027126063939264703,1.27842698,281.6177810274542
2023-10-13 09:22:05,0.180467697,0.027126569571665912,1.27845081,281.61304607344147
2023-10-13 09:22:07,0.180474267,0.027125014269315562,1.27837751,281.63564346836034
2023-10-13 09:22:09,0.180473393,0.027127516969345903,1.27849546,281.61223553671243
2023-10-13 09:22:11,0.180473393,0.02712712655238483,1.27847706,281.61570474183463
2023-10-13 09:22:13,0.180464744,0.02712521266054306,1.27838686,281.62115983532203
2023-10-13 09:22:14,0.180469626,0.027126384123609407,1.27844207,281.6172705684785
2023-10-13 09:22:16,0.180470048,0.02712682567670505,1.27846288,281.61391050510986
2023-10-13 09:22:18,0.180467276,0.027127209728172192,1.27848098,281.60679539257796
2023-10-13 09:22:20,0.180471374,0.027126364814944483,1.27844116,281.61977696299766
2023-10-13 09:22:21,0.180459832,0.027125795103237704,1.27841431,281.6094227457123
2023-10-13 09:22:23,0.180462394,0.02712511675376784,1.27838234,281.61887309802466
2023-10-13 09:22:25,0.180467155,0.02712580146873163,1.27841461,281.61914774697334
2023-10-13 09:22:27,0.180467788,0.02712596803248948,1.27842246,281.6185130860834
2023-10-13 09:22:28,0.180462846,0.027126371180438414,1.27844146,281.6083295120393
2023-10-13 09:22:30,0.180464081,0.027125225603714054,1.27838747,281.62015920209956
2023-10-13 09:22:32,0.180465889,0.027124975864168847,1.2783757,281.62479368824347
2023-10-13 09:22:34,0.180449074,0.027124195030246705,1.2783389,281.60927154366914
2023-10-13 09:22:35,0.180461278,0.027125756698090985,1.2784125,281.6116954950316
2023-10-13 09:22:37,0.180463358,0.027125622386169054,1.27840617,281.61566738171996
2023-10-13 09:22:39,0.180460465,0.027125897587689983,1.27841914,281.60935756418735
2023-10-13 09:22:41,0.180461972,0.027125430360435483,1.27839712,281.61552248363085
2023-10-13 09:22:42,0.180451454,0.02712580146873163,1.27841461,281.59817541657935
2023-10-13 09:22:44,0.180469174,0.027126211194357625,1.27843392,281.61820354223636
2023-10-13 09:22:46,0.180469536,0.027125961666995553,1.27842216,281.62090449911136
2023-10-13 09:22:48,0.180462243,0.027125103810596848,1.27838173,281.6187864207186
2023-10-13 09:22:49,0.180453172,0.02712404777515378,1.27833196,281.61605435400696
2023-10-13 09:22:51,0.180457813,0.02712367008918057,1.27831416,281.62561053373616
2023-10-13 09:22:53,0.180463509,0.02712556467235742,1.27840345,281.6163819548833
2023-10-13 09:22:55,0.180463026,0.027124969498674916,1.2783754,281.6210259403922
2023-10-13 09:22:57,0.180465015,0.027125315144995343,1.27839169,281.62061106434714
2023-10-13 09:22:58,0.180459862,0.027125110388273914,1.27838204,281.6155475069579
2023-10-13 09:23:00,0.180455101,0.027124489328249422,1.27835277,281.61470706673714
