time,voltage,current,shunt_voltage,temperature
2024-05-04 01:50:04,0.156389911,0.023785619924844733,1.12099486,294.7461541781932
2024-05-04 01:50:08,0.156397755,0.023786068479983703,1.121016,294.754133019916
2024-05-04 01:50:13,0.156420379,0.023786260717900406,1.12102506,294.7889514035861
2024-05-04 01:50:17,0.156431842,0.023786452955817106,1.12103412,294.8055761789762
2024-05-04 01:50:21,0.156447528,0.023784915052483497,1.12096164,294.8476350164226
2024-05-04 01:50:25,0.156467136,0.02378555584553917,1.12099184,294.8727282448645
2024-05-04 01:50:29,0.156487649,0.02378504321109463,1.12096768,294.91166597457925
2024-05-04 01:50:33,0.156499112,0.023785107290400197,1.1209707,294.92966578323427
2024-05-04 01:50:38,0.156510575,0.02378376183716642,1.12090729,294.96278664473243
2024-05-04 01:50:42,0.156526262,0.023783633678555287,1.12090125,294.98973657408743
2024-05-04 01:50:46,0.156538931,0.023783313282027454,1.12088615,295.0138294386803
2024-05-04 01:50:50,0.156539836,0.023783057176988316,1.12087408,295.0180532080366
2024-05-04 01:50:54,0.156565477,0.023783441440638584,1.12089219,295.05573383621436
2024-05-04 01:50:59,0.156576035,0.023783057176988316,1.12087408,295.0770719379
2024-05-04 01:51:03,0.15658237,0.02378183967018254,1.1208167,295.1004702470628
2024-05-04 01:51:07,0.15659504,0.023781070930698867,1.12078047,295.12938250632635
2024-05-04 01:51:11,0.1566059,0.02378010974111536,1.12073517,295.1574119429823
2024-05-04 01:51:15,0.156617363,0.023779597106670824,1.12071101,295.18160962673556
2024-05-04 01:51:19,0.156630032,0.02378036605833763,1.12074725,295.1940097865186
2024-05-04 01:51:24,0.156645115,0.02378036605833763,1.12074725,295.21860478166184
2024-05-04 01:51:28,0.156643607,0.023779341001631687,1.12069894,295.22715661794723
2024-05-04 01:51:32,0.156659293,0.023779597106670824,1.12071101,295.2499846973918
2024-05-04 01:51:36,0.156669851,0.023779020605103854,1.12068384,295.2733958362544
2024-05-04 01:51:40,0.156681918,0.023779405080937257,1.12070196,295.2889430021289
2024-05-04 01:51:44,0.156686141,0.023779212843020557,1.1206929,295.2978952284615
2024-05-04 01:51:49,0.156709067,0.023779084684409417,1.12068686,295.33665945031
2024-05-04 01:51:53,0.156712385,0.02377844389135375,1.12065666,295.34895737792453
2024-05-04 01:51:57,0.156721435,0.02377837981204818,1.12065364,295.3644052064367
2024-05-04 01:52:01,0.156734105,0.023779084684409417,1.12068686,295.3774910799004
2024-05-04 01:52:05,0.156745266,0.02377825165343705,1.1206476,295.4046475907594
2024-05-04 01:52:10,0.156750998,0.023777803310481207,1.12062647,295.41881596092793
2024-05-04 01:52:14,0.156755523,0.02377837981204818,1.12065364,295.4199975425368
2024-05-04 01:52:18,0.156760651,0.02377716251742554,1.12059627,295.44144907585047
2024-05-04 01:52:22,0.156773019,0.023776201327842035,1.12055097,295.47195741395916
2024-05-04 01:52:26,0.156780259,0.023776970279508838,1.12058721,295.47549625087134
2024-05-04 01:52:30,0.15679142,0.023776778041592138,1.12057815,295.49576711533047
2024-05-04 01:52:34,0.156805296,0.023776585803675438,1.12056909,295.52046671420425
2024-05-04 01:52:39,0.156802883,0.02377581706419176,1.12053286,295.5248001421334
2024-05-04 01:52:43,0.156818569,0.023776329486453168,1.12055701,295.54487258804
2024-05-04 01:52:47,0.156820078,0.02377562482627506,1.1205238,295.55491465616797
2024-05-04 01:52:51,0.156823698,0.023776201327842035,1.12055097,295.5546169724272
2024-05-04 01:52:56,0.156838479,0.023777290676036674,1.12060231,295.56700573373615
2024-05-04 01:53:00,0.156843909,0.02377498403321939,1.1204936,295.60068074312875
2024-05-04 01:53:04,0.156841194,0.023775432588358358,1.12051474,295.59142556499256
2024-05-04 01:53:08,0.156861103,0.023774535478080422,1.12047246,295.6335545006004
2024-05-04 01:53:12,0.15686231,0.023774791795302692,1.12048454,295.63276477120144
2024-05-04 01:53:17,0.156868947,0.023773894897207885,1.12044227,295.6532443981771
2024-05-04 01:53:21,0.156885236,0.02377498403321939,1.1204936,295.6680922432472
2024-05-04 01:53:25,0.156885839,0.023775112191830525,1.12049964,295.66769637753276
2024-05-04 01:53:29,0.156891873,0.023774151214430148,1.12045435,295.68788342073873
2024-05-04 01:53:34,0.156892778,0.023774919953913825,1.12049058,295.6810844285666
2024-05-04 01:53:38,0.156905749,0.023773958976513448,1.12044529,295.71258835504915
2024-05-04 01:53:42,0.156921435,0.023775112191830525,1.12049964,295.7257601004563
2024-05-04 01:53:46,0.156928675,0.023774791795302692,1.12048454,295.74101965684554
2024-05-04 01:53:50,0.156934407,0.023774215293735718,1.12045737,295.756577496996
2024-05-04 01:53:54,0.156931692,0.023772997786929942,1.12039999,295.76525928161436
2024-05-04 01:53:59,0.15694044,0.02377434345234685,1.12046341,295.76503892229704
2024-05-04 01:54:03,0.156952205,0.02377440731946929,1.12046642,295.78354300304636
2024-05-04 01:54:07,0.156959143,0.023773830817902315,1.12043925,295.80106959502405
2024-05-04 01:54:11,0.156964271,0.02377498403321939,1.1204936,295.79701478700946
2024-05-04 01:54:15,0.156970002,0.023774471398774852,1.12046944,295.81188459768595
2024-05-04 01:54:19,0.156974829,0.02377434345234685,1.12046341,295.8211368723266
2024-05-04 01:54:23,0.156978147,0.02377344634206891,1.12042113,295.8362127406639
2024-05-04 01:54:27,0.156984482,0.02377434345234685,1.12046341,295.8368836930952
2024-05-04 01:54:32,0.156992929,0.023772997786929942,1.12039999,295.86515987812146
2024-05-04 01:54:36,0.156985689,0.023773254104152212,1.12041207,295.85058727602853
2024-05-04 01:54:40,0.156992024,0.0237717804923073,1.12034262,295.87679856698423
2024-05-04 01:54:44,0.157006805,0.02377242128536297,1.12037282,295.89400880282636
2024-05-04 01:54:48,0.157011028,0.023772549443974104,1.12037886,295.89951743387655
2024-05-04 01:54:52,0.157010726,0.02377210088883513,1.12035772,295.90385811148576
2024-05-04 01:54:57,0.157014648,0.023772741469707676,1.12038791,295.90335411397507
2024-05-04 01:55:01,0.157029128,0.023772741469707676,1.12038791,295.9269772996159
2024-05-04 01:55:05,0.157033954,0.0237723572060574,1.1203698,295.9389917530281
2024-05-04 01:55:09,0.157030636,0.023770435039073525,1.12027921,295.95429506034924
2024-05-04 01:55:13,0.157027921,0.023769858325323422,1.12025203,295.95608147035585
2024-05-04 01:55:18,0.157044512,0.02377069135629579,1.12029129,295.974172349973
2024-05-04 01:55:22,0.157051149,0.023771139699251632,1.12031242,295.9801682792387
2024-05-04 01:55:26,0.157043004,0.02377069135629579,1.12029129,295.97171190460796
2024-05-04 01:55:30,0.157045417,0.023770050563240122,1.12026109,295.98255651427064
2024-05-04 01:55:34,0.1570605,0.023769858325323422,1.12025203,296.0092391759988
2024-05-04 01:55:39,0.157064422,0.023770242801156822,1.12027015,296.0114933864732
2024-05-04 01:55:43,0.157074678,0.023769986483934552,1.12025807,296.0309911697772
2024-05-04 01:55:47,0.157083125,0.023770370959767955,1.12027619,296.04062816896857
2024-05-04 01:55:51,0.157079203,0.023770819514906928,1.12029733,296.0293925882336
2024-05-04 01:55:55,0.157082521,0.023769794246017852,1.12024901,296.04586116621647
2024-05-04 01:55:59,0.157086745,0.023769794246017852,1.12024901,296.05275339559597
2024-05-04 01:56:04,0.157094588,0.023769730166712282,1.12024599,296.0662417998258
2024-05-04 01:56:08,0.157100319,0.023770178721851255,1.12026713,296.07075579439635
2024-05-04 01:56:12,0.157100319,0.023769730166712282,1.12024599,296.07559306586194
2024-05-04 01:56:16,0.157109972,0.023769730166712282,1.12024599,296.09134385473783
2024-05-04 01:56:21,0.157116006,0.02376915345296218,1.12021881,296.10740984967475
2024-05-04 01:56:25,0.157119324,0.023770178721851255,1.12026713,296.1017656660625
2024-05-04 01:56:29,0.157123245,0.023770050563240122,1.12026109,296.1095457871871
2024-05-04 01:56:33,0.157131089,0.023769345690878883,1.12022787,296.1299479760024
2024-05-04 01:56:37,0.15712415,0.02376902550653418,1.12021278,296.122078996396
2024-05-04 01:56:42,0.1571332,0.023768769189311912,1.1202007,296.1396114912662
2024-05-04 01:56:46,0.157143155,0.02376966608740672,1.12024297,296.14618029414436
2024-05-04 01:56:50,0.157144663,0.023768769189311912,1.1202007,296.15831672417266
2024-05-04 01:56:54,0.157149188,0.023768641030700775,1.12019466,296.1670833157859
2024-05-04 01:56:58,0.157144663,0.023768320634172942,1.12017956,296.16315604701725
2024-05-04 01:57:03,0.157160651,0.023768641030700775,1.12019466,296.18578876985487
2024-05-04 01:57:07,0.157162461,0.023767807999728406,1.1201554,296.1977309225627
2024-05-04 01:57:11,0.157163064,0.023769345690878883,1.12022787,296.1821233664465
2024-05-04 01:57:15,0.157165779,0.023768833268617475,1.12020372,296.1920824580689
2024-05-04 01:57:19,0.157171813,0.02376793615833954,1.12016144,296.2116093112279
2024-05-04 01:57:23,0.157172114,0.023768448792784072,1.1201856,296.2065686577957
2024-05-04 01:57:27,0.157182371,0.023768000237645106,1.12016446,296.22814714715645
2024-05-04 01:57:31,0.157173321,0.023767872079033973,1.12015842,296.2147616874975
2024-05-04 01:57:36,0.157184482,0.02376812839625624,1.1201705,296.2302089478146
2024-05-04 01:57:40,0.157187499,0.023767743920422836,1.12015238,296.23928166830643
2024-05-04 01:57:44,0.157190214,0.0237671033395503,1.12012219,296.2506260268429
2024-05-04 01:57:48,0.157194135,0.023767872079033973,1.12015842,296.2487277021462
2024-05-04 01:57:52,0.157190214,0.023767679841117273,1.12014936,296.24440384350123
2024-05-04 01:57:57,0.157201375,0.023767615761811703,1.12014634,296.26330923366913
2024-05-04 01:58:01,0.15719685,0.023766526625800196,1.12009501,296.2676807818029
2024-05-04 01:58:05,0.157211028,0.023766975180939166,1.12011615,296.28597698838115
2024-05-04 01:58:09,0.157200772,0.023766334387883493,1.12008595,296.2761566170081
2024-05-04 01:58:13,0.157212537,0.023766398467189063,1.12008897,296.2946654128598
2024-05-04 01:58:17,0.157206805,0.023765117093260853,1.12002858,296.2991441493336
2024-05-04 01:58:22,0.157215252,0.023765309331177552,1.12003764,296.3108549921161
2024-05-04 01:58:26,0.15722219,0.023765309331177552,1.12003764,296.3221784801845
2024-05-04 01:58:30,0.157231541,0.023766782943022466,1.12010709,296.3215291875751
2024-05-04 01:58:34,0.157226715,0.02376601399135566,1.12007085,296.32195527793994
2024-05-04 01:58:38,0.157236066,0.02376665478441133,1.12010105,296.3302976965602
2024-05-04 01:58:42,0.157235764,0.0237669111016336,1.12011313,296.3270373943167
2024-05-04 01:58:47,0.157249339,0.023767551682506136,1.12014332,296.342274978702
2024-05-04 01:58:51,0.157255372,0.02376735965677257,1.12013427,296.3541939666259
2024-05-04 01:58:55,0.157238781,0.023767551682506136,1.12014332,296.3250449256963
2024-05-04 01:58:59,0.157259595,0.023767743920422836,1.12015238,296.35693652411237
2024-05-04 01:59:03,0.15726231,0.023768000237645106,1.12016446,296.3585995820246
2024-05-04 01:59:07,0.157254166,0.023766462546494626,1.12009199,296.3619129752514
2024-05-04 01:59:11,0.157263215,0.023766590705105763,1.12009803,296.3752972683124
2024-05-04 01:59:15,0.157271963,0.023767615761811703,1.12014634,296.3785044128267
2024-05-04 01:59:20,0.157267137,0.02376735965677257,1.12013427,296.37339415217883
2024-05-04 01:59:24,0.157279807,0.023767231498161432,1.12012823,296.39545533744115
2024-05-04 01:59:28,0.15728222,0.02376665478441133,1.12010105,296.4056219402866
2024-05-04 01:59:32,0.157286443,0.023767615761811703,1.12014634,296.4021351805254
2024-05-04 01:59:36,0.15728041,0.023766975180939166,1.12011615,296.3992076037672
2024-05-04 01:59:41,0.157284633,0.02376665478441133,1.12010105,296.409560058296
2024-05-04 01:59:45,0.157283125,0.02376575767413339,1.12005877,296.4167885798685
2024-05-04 01:59:49,0.157291571,0.023765309331177552,1.12003764,296.4354163923435
2024-05-04 01:59:53,0.15729308,0.023766526625800196,1.12009501,296.4247301966911
2024-05-04 01:59:57,0.157291571,0.023766526625800196,1.12009501,296.4222674316181
2024-05-04 02:00:01,0.15729308,0.02376562972770539,1.12005274,296.43441826378
2024-05-04 02:00:06,0.157297605,0.023765117093260853,1.12002858,296.4473414093574
2024-05-04 02:00:10,0.157300319,0.02376473261742745,1.12001046,296.455924732574
2024-05-04 02:00:14,0.157304543,0.023766526625800196,1.12009501,296.4434383981701
2024-05-04 02:00:18,0.157316609,0.023766270308577926,1.12008293,296.46589992412373
2024-05-04 02:00:22,0.157320531,0.023766142149966793,1.12007689,296.4736855513251
2024-05-04 02:00:26,0.157320832,0.023766142149966793,1.12007689,296.4741768123355
2024-05-04 02:00:30,0.157320531,0.023766078070661223,1.12007387,296.47437784678317
2024-05-04 02:00:35,0.157320832,0.023766398467189063,1.12008897,296.4714076625368
2024-05-04 02:00:39,0.157328675,0.02376601399135566,1.12007085,296.4883620105693
2024-05-04 02:00:43,0.157330485,0.02376575767413339,1.12005877,296.49408553026
2024-05-04 02:00:47,0.157330787,0.023765245251871986,1.12003462,296.5001151484616
2024-05-04 02:00:51,0.157334105,0.02376562972770539,1.12005274,296.5013762969358
2024-05-04 02:00:55,0.157332899,0.023765117093260853,1.12002858,296.504947130088
2024-05-04 02:00:59,0.157343758,0.02376703926024473,1.12011917,296.5019011006188
2024-05-04 02:01:04,0.157343457,0.023766270308577926,1.12008293,296.5097183239986
2024-05-04 02:01:08,0.157346775,0.02376620622927236,1.12007991,296.5158260648014
2024-05-04 02:01:12,0.157348283,0.023766142149966793,1.12007689,296.51897970987875
2024-05-04 02:01:16,0.157353713,0.023764796696733013,1.12001348,296.54238202634497
2024-05-04 02:01:20,0.157357333,0.023765437489788686,1.12004368,296.5413653851984
2024-05-04 02:01:25,0.157356428,0.023765885832744523,1.12006481,296.5350431570359
2024-05-04 02:01:29,0.157360953,0.023765437489788686,1.12004368,296.54727381770476
2024-05-04 02:01:33,0.157367589,0.02376556564839982,1.12004972,296.556719841636
2024-05-04 02:01:37,0.15736397,0.02376389979863821,1.11997121,296.56881786761454
2024-05-04 02:01:41,0.157365176,0.023766270308577926,1.12008293,296.5451660446685
2024-05-04 02:01:46,0.157370304,0.02376569359482782,1.12005575,296.5597683696212
2024-05-04 02:01:50,0.157374226,0.02376556564839982,1.12004972,296.56755257899795
2024-05-04 02:01:54,0.157378449,0.023766462546494626,1.12009199,296.56475153461156
2024-05-04 02:01:58,0.157376338,0.02376562972770539,1.12005274,296.5703071430699
2024-05-04 02:02:02,0.157383577,0.02376582175343896,1.12006179,296.5800468765828
2024-05-04 02:02:06,0.157383879,0.02376556564839982,1.12004972,296.5833079524732
2024-05-04 02:02:10,0.157377846,0.023764988934649716,1.12002254,296.57969455839225
2024-05-04 02:02:15,0.157388706,0.023765373410483116,1.12004066,296.5932644018363
2024-05-04 02:02:19,0.157392627,0.02376594991205009,1.12006783,296.59343260642197
2024-05-04 02:02:23,0.157398359,0.02376569359482782,1.12005575,296.60555882281267
2024-05-04 02:02:27,0.157396247,0.023765309331177552,1.12003764,296.60626548592484
2024-05-04 02:02:31,0.157399264,0.023765437489788686,1.12004368,296.6098044464821
2024-05-04 02:02:36,0.15740228,0.02376575767413339,1.12005877,296.6112659141855
2024-05-04 02:02:40,0.157397755,0.023764860776038583,1.1200165,296.6135758927765
2024-05-04 02:02:44,0.157397152,0.02376428406228848,1.11998932,296.61882636844064
2024-05-04 02:02:48,0.157406202,0.02376428406228848,1.11998932,296.6335985088138
2024-05-04 02:02:52,0.157405297,0.02376447630020518,1.11999838,296.63004291459254
2024-05-04 02:02:57,0.157408012,0.023764860776038583,1.1200165,296.6303177896659
2024-05-04 02:03:01,0.157415553,0.02376473261742745,1.12001046,296.6440121482446
2024-05-04 02:03:05,0.157416157,0.02376466853812188,1.12000744,296.64569084969276
2024-05-04 02:03:09,0.15741495,0.02376466853812188,1.12000744,296.643720718757
2024-05-04 02:03:13,0.157414648,0.023764091824371777,1.11998026,296.64946328892404
2024-05-04 02:03:17,0.157420078,0.023763963665760644,1.11997422,296.6597125153423
2024-05-04 02:03:21,0.157418268,0.02376454037951075,1.1200014,296.6505222193747
2024-05-04 02:03:26,0.157426111,0.02376447630020518,1.11999838,296.66401709268945
2024-05-04 02:03:30,0.15742581,0.023763515322804806,1.11995309,296.67391719185053
2024-05-04 02:03:34,0.157429731,0.02376428406228848,1.11998932,296.672004696364
2024-05-04 02:03:38,0.157439384,0.02376473261742745,1.12001046,296.6829106766721
2024-05-04 02:03:42,0.157438178,0.023764155903677347,1.11998328,296.6871786421335
2024-05-04 02:03:46,0.157430636,0.023763579402110373,1.11995611,296.6811019630859
2024-05-04 02:03:51,0.157439384,0.02376473261742745,1.12001046,296.6829106766721
2024-05-04 02:03:55,0.157439988,0.02376389979863821,1.11997121,296.6929027243627
2024-05-04 02:03:59,0.157444814,0.023764091824371777,1.11998026,296.69870363105645
2024-05-04 02:04:03,0.157447228,0.023764796696733013,1.12001348,296.69502122959125
2024-05-04 02:04:07,0.157445719,0.023764412220899617,1.11999536,296.69671594012334
2024-05-04 02:04:11,0.157449641,0.02376364348141594,1.11995913,296.71143182803314
2024-05-04 02:04:16,0.157449038,0.02376389979863821,1.11997121,296.70767536359756
2024-05-04 02:04:20,0.157455071,0.02376562972770539,1.12005274,296.6988144444415
2024-05-04 02:04:24,0.157462914,0.023764860776038583,1.1200165,296.7199321309631
2024-05-04 02:04:28,0.157460199,0.023764412220899617,1.11999536,296.72035174672635
2024-05-04 02:04:32,0.157456881,0.02376338716419367,1.11994705,296.72602248038777
2024-05-04 02:04:37,0.157458087,0.023763771640027073,1.11996517,296.7238325997956
2024-05-04 02:04:41,0.15746593,0.023762938609054703,1.11992591,296.7456459194009
2024-05-04 02:04:45,0.157459596,0.023764027745066214,1.11997724,296.7235258106533
2024-05-04 02:04:49,0.157455071,0.023762938609054703,1.11992591,296.7279195690338
2024-05-04 02:04:53,0.157455976,0.023761721314432056,1.11986854,296.742564495609
2024-05-04 02:04:57,0.157461104,0.0237623618953046,1.11989873,296.7440063081017
2024-05-04 02:05:02,0.157450546,0.023760183623281583,1.11979607,296.7503347641249
2024-05-04 02:05:06,0.157463215,0.023761593155820927,1.1198625,296.7557686370086
2024-05-04 02:05:10,0.157457484,0.02376101644207082,1.11983532,296.7526516910487
2024-05-04 02:05:14,0.157468947,0.02376127275929309,1.1198474,296.7685926025458
2024-05-04 02:05:18,0.157471964,0.023761785393737626,1.11987156,296.7679717707354
2024-05-04 02:05:22,0.157474075,0.023761849473043196,1.11987458,296.77072472767367
2024-05-04 02:05:27,0.157468042,0.023761464997209793,1.11985646,296.7650353419938
2024-05-04 02:05:31,0.157472567,0.023761400917904223,1.11985344,296.77311583064943
2024-05-04 02:05:35,0.15746955,0.023761593155820927,1.1198625,296.76611066563856
2024-05-04 02:05:39,0.157479505,0.023761977631654326,1.11988062,296.77820265200927
2024-05-04 02:05:43,0.15748403,0.0237625541332213,1.11990779,296.77935240514057
2024-05-04 02:05:48,0.157479807,0.023761721314432056,1.11986854,296.7814688380576
2024-05-04 02:05:52,0.157486443,0.023762425974610164,1.11990175,296.7846780919068
2024-05-04 02:05:56,0.157485237,0.02376229781599903,1.11989571,296.7840959131982
2024-05-04 02:06:00,0.157483728,0.023760888283459687,1.11982928,296.79688337097065
2024-05-04 02:06:04,0.157484332,0.023761721314432056,1.11986854,296.78885596152213
2024-05-04 02:06:08,0.157489158,0.023761336838598657,1.11985042,296.8008945995392
2024-05-04 02:06:13,0.15748584,0.023761849473043196,1.11987458,296.7899311450918
2024-05-04 02:06:17,0.157492175,0.023761144600681953,1.11984136,296.8079002026765
2024-05-04 02:06:21,0.157494286,0.02376229781599903,1.11989571,296.79886816921265
2024-05-04 02:06:25,0.157502733,0.023761977631654326,1.11988062,296.8161224526577
2024-05-04 02:06:29,0.157499415,0.0237621696573879,1.11988967,296.8086279415493
2024-05-04 02:06:33,0.157506654,0.0237623618953046,1.11989873,296.8183654354775
2024-05-04 02:06:38,0.157495795,0.02376127275929309,1.1198474,296.81242329555687
2024-05-04 02:06:42,0.157502733,0.023760952362765254,1.1198323,296.82721724426835
2024-05-04 02:06:46,0.157501225,0.023761529076515357,1.11985948,296.81851442742817
2024-05-04 02:06:50,0.157498811,0.023760503807626288,1.11981116,296.82566839659626
2024-05-04 02:06:54,0.157504241,0.023760567886931854,1.11981418,296.8338400163124
2024-05-04 02:06:58,0.157499415,0.023760311781892713,1.11980211,296.82873261514055
2024-05-04 02:07:03,0.157507861,0.023761464997209793,1.11985646,296.83004144514166
2024-05-04 02:07:07,0.157504241,0.02376210579026546,1.11988666,296.8171974900232
2024-05-04 02:07:11,0.157520531,0.0237621696573879,1.11988967,296.8430998448971
2024-05-04 02:07:15,0.157519022,0.023761336838598657,1.11985042,296.84964933546314
2024-05-04 02:07:19,0.157516911,0.023760503807626288,1.11981116,296.85521880726003
2024-05-04 02:07:23,0.157516911,0.02376005546467045,1.11979003,296.86007145956273
2024-05-04 02:07:28,0.157522039,0.02376210579026546,1.11988666,296.84625283122494
2024-05-04 02:07:32,0.157518721,0.023759670988837047,1.11977191,296.86718816300447
2024-05-04 02:07:36,0.157528374,0.023760631966237417,1.1198172,296.872546506091
2024-05-04 02:07:40,0.157523246,0.023760503807626288,1.11981116,296.86556154963284
2024-05-04 02:07:45,0.157525961,0.023760631966237417,1.1198172,296.868606979219
2024-05-04 02:07:49,0.157523849,0.02376101644207082,1.11983532,296.8609974955277
2024-05-04 02:07:53,0.157524452,0.02375999138536488,1.11978701,296.8730770042826
2024-05-04 02:07:57,0.157526262,0.023760696045542987,1.11982022,296.86840481682896
2024-05-04 02:08:01,0.157525357,0.023759414671614777,1.11975983,296.88079728558216
2024-05-04 02:08:06,0.157533502,0.023761208679987524,1.11984438,296.87467621499087
2024-05-04 02:08:10,0.1575332,0.02376024770258715,1.11979909,296.88458502202025
2024-05-04 02:08:14,0.157531391,0.023760631966237417,1.1198172,296.8774721391506
2024-05-04 02:08:18,0.157534105,0.02376082420415412,1.11982626,296.8798222455431
2024-05-04 02:08:22,0.157535312,0.02375954283022591,1.11976587,296.8956635276692
2024-05-04 02:08:26,0.157535614,0.02375890203717024,1.11973567,296.9030937212703
2024-05-04 02:08:30,0.157538027,0.023760567886931854,1.11981418,296.88899988460497
2024-05-04 02:08:35,0.157542552,0.02375954283022591,1.11976587,296.90748436943994
2024-05-04 02:08:39,0.157546473,0.023760375861198283,1.11980513,296.90486789077164
2024-05-04 02:08:43,0.157546172,0.023759863226753747,1.11978097,296.9099261420931
2024-05-04 02:08:47,0.157541044,0.023759606909531477,1.11976889,296.9043285082739
2024-05-04 02:08:52,0.157546775,0.023759670988837047,1.11977191,296.91299185965823
2024-05-04 02:08:56,0.15754949,0.023760375861198283,1.11980513,296.90979363397736
2024-05-04 02:09:00,0.157550093,0.023759414671614777,1.11975983,296.92118424019174
2024-05-04 02:09:04,0.157544664,0.023759158354392507,1.11974775,296.91509516550786
2024-05-04 02:09:08,0.15754768,0.023759606909531477,1.11976889,296.9151632082398
2024-05-04 02:09:12,0.157541647,0.023757812901158734,1.11968434,296.92473637520965
2024-05-04 02:09:17,0.157546473,0.02375736434601976,1.1196632,296.93747347153305
2024-05-04 02:09:21,0.157541345,0.023757876980464297,1.11968736,296.92354943597087
2024-05-04 02:09:25,0.157546775,0.023758773878559104,1.11972963,296.92270457512615
2024-05-04 02:09:29,0.15754949,0.023758325535603267,1.1197085,296.93199197213625
2024-05-04 02:09:33,0.157556127,0.02375736434601976,1.1196632,296.95323723220076
2024-05-04 02:09:37,0.157546775,0.023757941059769864,1.11969038,296.93172188451257
2024-05-04 02:09:41,0.157557937,0.023759030195781374,1.11974171,296.9381542513435
2024-05-04 02:09:46,0.157553713,0.023757556583936464,1.11967226,296.94721375090666
2024-05-04 02:09:50,0.157546775,0.023757556583936464,1.11967226,296.9358849932534
2024-05-04 02:09:54,0.157554618,0.02375742842532533,1.11966622,296.950079288802
2024-05-04 02:09:58,0.157561858,0.023758005139075434,1.1196934,296.95565601965444
2024-05-04 02:10:02,0.157560953,0.023758005139075434,1.1196934,296.9541782954023
2024-05-04 02:10:07,0.157565176,0.023758325535603267,1.1197085,296.957604216615
2024-05-04 02:10:11,0.157569098,0.023758645932131103,1.1197236,296.96053857249547
2024-05-04 02:10:15,0.15757121,0.02375870979925354,1.11972661,296.96329543190814
2024-05-04 02:10:19,0.157567891,0.02375851777351997,1.11971756,296.9599555900255
2024-05-04 02:10:23,0.157564573,0.023757492504630894,1.11966924,296.9656406954424
2024-05-04 02:10:27,0.15756397,0.02375736434601976,1.1196632,296.9660439768574
2024-05-04 02:10:31,0.157568193,0.023757556583936464,1.11967226,296.970857753071
2024-05-04 02:10:36,0.157576639,0.023758069218380997,1.11969642,296.97909711970385
2024-05-04 02:10:40,0.157573623,0.023758645932131103,1.1197236,296.96792699447826
2024-05-04 02:10:44,0.157571813,0.02375851777351997,1.11971756,296.96635946788786
2024-05-04 02:10:48,0.157577544,0.023758133297686567,1.11969944,296.9798808655551
2024-05-04 02:10:52,0.157568796,0.02375736434601976,1.1196632,296.9739242968514
2024-05-04 02:10:56,0.157577544,0.023757812901158734,1.11968434,296.983350775067
2024-05-04 02:11:00,0.157580259,0.023759094275086944,1.11974473,296.97390696580175
