time,voltage,current,shunt_voltage,temperature
2024-06-21 04:09:35,0.0155147884,0.0038881498267524734,0.183245002,195.63026404733708
2024-06-21 04:09:39,0.0155087552,0.0038872528225661006,0.183202727,195.6063036987397
2024-06-21 04:09:43,0.0155060403,0.0038875731766573095,0.183217825,195.56731891231894
2024-06-21 04:09:48,0.0155030237,0.0038867402517765034,0.18317857,195.5703033859595
2024-06-21 04:09:52,0.0155057386,0.003888598318236503,0.183266139,195.52446386317763
2024-06-21 04:09:56,0.0155069453,0.0038878294726612645,0.183229904,195.56617408236613
2024-06-21 04:10:00,0.0155033254,0.0038880216893596524,0.183238963,195.52335197160684
2024-06-21 04:10:05,0.0155042303,0.0038877653933556975,0.183226884,195.5421634167971
2024-06-21 04:10:09,0.0155024204,0.003887893530748518,0.183232923,195.51950586079442
2024-06-21 04:10:13,0.0155033254,0.0038873169018716672,0.183205747,195.55079135849707
2024-06-21 04:10:17,0.0155075486,0.0038884061015381152,0.18325708,195.54961293423858
2024-06-21 04:10:22,0.0155051353,0.0038884701808436827,0.1832601,195.52356240538614
2024-06-21 04:10:26,0.0155060403,0.003889239047637235,0.183296336,195.50247488206895
2024-06-21 04:10:34,0.0155003088,0.0038880857474469063,0.183241982,195.4914108557345
2024-06-21 04:10:39,0.0155006104,0.0038884701808436827,0.1832601,195.47939537566828
2024-06-21 04:10:43,0.0155015154,0.0038888546142404586,0.183278218,195.47327137791382
2024-06-21 04:10:47,0.0155012137,0.0038885342601492497,0.18326312,195.48279073062758
2024-06-21 04:10:52,0.0154994038,0.0038884061015381152,0.18325708,195.47011109888794
2024-06-21 04:10:56,0.0155003088,0.003888598318236503,0.183266139,195.47146599025618
2024-06-21 04:11:00,0.0154969905,0.0038887264768476377,0.183272179,195.4340928739789
2024-06-21 04:11:04,0.0155030237,0.003889239047637235,0.183296336,195.47303613954244
2024-06-21 04:11:08,0.0154969905,0.0038877013352684436,0.183223865,195.47397654643459
2024-06-21 04:11:12,0.0154936723,0.0038877653933556975,0.183226884,195.4390895286266
2024-06-21 04:11:17,0.0154969905,0.003888598318236503,0.183266139,195.43907777417343
2024-06-21 04:11:21,0.0154936723,0.0038883420434508613,0.183254061,195.41665773438
2024-06-21 04:11:25,0.015491259,0.0038877013352684436,0.183223865,195.41802154357424
2024-06-21 04:11:29,0.0154957839,0.0038877653933556975,0.183226884,195.45970414672337
2024-06-21 04:11:33,0.0154915606,0.003886035464288518,0.183145354,195.48579968036603
2024-06-21 04:11:38,0.0154945772,0.0038880216893596524,0.183238963,195.43795226369363
2024-06-21 04:11:42,0.0154945772,0.0038884061015381152,0.18325708,195.42299891837266
2024-06-21 04:11:46,0.0154933706,0.0038885342601492497,0.18326312,195.40623717951024
2024-06-21 04:11:50,0.0154988005,0.0038893031057244884,0.183299355,195.42933135566787
2024-06-21 04:11:54,0.0154933706,0.0038878294726612645,0.183229904,195.43365120087054
2024-06-21 04:11:59,0.0154957839,0.0038885342601492497,0.18326312,195.42979239993707
2024-06-21 04:12:03,0.0154969905,0.00388866239754207,0.183269159,195.43658528300435
2024-06-21 04:12:07,0.0154981971,0.003889239047637235,0.183296336,195.42593402166523
2024-06-21 04:12:11,0.0154972922,0.003889239047637235,0.183296336,195.4171032686092
2024-06-21 04:12:15,0.0154942756,0.003889431264335623,0.183305395,195.38019237747233
2024-06-21 04:12:20,0.0154942756,0.0038888546142404586,0.183278218,195.4026122975544
2024-06-21 04:12:24,0.0154960855,0.0038884061015381152,0.18325708,195.4377212943533
2024-06-21 04:12:28,0.0154927673,0.0038887905349348916,0.183275198,195.3903832745171
2024-06-21 04:12:32,0.0154951805,0.003888918693546026,0.183281238,195.40895205200687
2024-06-21 04:12:36,0.0154924656,0.0038897516184268318,0.183320493,195.35007906090328
2024-06-21 04:12:41,0.0154939739,0.003889495322422877,0.183308414,195.37475822458634
2024-06-21 04:12:45,0.015492164,0.0038885342601492497,0.18326312,195.39446010881068
2024-06-21 04:12:53,0.015491259,0.0038885342601492497,0.18326312,195.38562686123444
2024-06-21 04:12:57,0.0154933706,0.0038885342601492497,0.18326312,195.40623717951024
2024-06-21 04:13:02,0.0154915606,0.003888918693546026,0.183281238,195.37362344725176
2024-06-21 04:13:06,0.0154918623,0.0038897516184268318,0.183320493,195.34419245139526
2024-06-21 04:13:10,0.0154924656,0.0038893031057244884,0.183299355,195.3675115491285
2024-06-21 04:13:14,0.0154909573,0.0038884061015381152,0.18325708,195.38766552586677
2024-06-21 04:13:19,0.0154951805,0.0038900078932124736,0.183332571,195.3666088788953
2024-06-21 04:13:23,0.0154924656,0.003889239047637235,0.183296336,195.37000164364986
2024-06-21 04:13:27,0.0154900523,0.00388866239754207,0.183269159,195.36886691113955
2024-06-21 04:13:31,0.0154897507,0.0038899438351252197,0.183329552,195.3161204932094
2024-06-21 04:13:35,0.0154994038,0.0038897516184268318,0.183320493,195.41777829536505
2024-06-21 04:13:40,0.0154915606,0.003889495322422877,0.183308414,195.35120904331316
2024-06-21 04:13:44,0.0154963872,0.003888918693546026,0.183281238,195.4207289859428
2024-06-21 04:13:48,0.0154909573,0.0038890468309388465,0.183287277,195.36275425556636
2024-06-21 04:13:53,0.0154933706,0.003890456405914817,0.183353709,195.33152303329177
2024-06-21 04:13:57,0.0154954822,0.0038896234598156973,0.183314453,195.38449509573525
2024-06-21 04:14:01,0.015490354,0.003889431264335623,0.183305395,195.3419245246575
2024-06-21 04:14:05,0.0154942756,0.003890456405914817,0.183353709,195.34035183462117
2024-06-21 04:14:09,0.0154933706,0.0038899438351252197,0.183329552,195.3514393896341
2024-06-21 04:14:18,0.0154972922,0.0038898797558196523,0.183326532,195.3921931495874
2024-06-21 04:14:22,0.0154927673,0.0038891108890261004,0.183290296,195.37792803313124
2024-06-21 04:14:26,0.0154927673,0.0038896234598156973,0.183314453,195.35800374942664
2024-06-21 04:14:30,0.0154861308,0.003888213906058041,0.183248022,195.3480267102206
2024-06-21 04:14:38,0.0154882424,0.0038883420434508613,0.183254061,195.36365645023233
2024-06-21 04:14:43,0.0154879407,0.0038890468309388465,0.183287277,195.33331478331888
2024-06-21 04:14:47,0.015489449,0.0038905845433076375,0.183359748,195.28828885368011
2024-06-21 04:14:51,0.015489449,0.003890200109910862,0.18334163,195.30322095174154
2024-06-21 04:14:55,0.015491259,0.003890136051823608,0.183338611,195.3233684470665
2024-06-21 04:14:59,0.0154858291,0.0038896234598156973,0.183314453,195.2903030943216
2024-06-21 04:15:03,0.0154882424,0.003889239047637235,0.183296336,195.328788789874
2024-06-21 04:15:08,0.015490354,0.003888918693546026,0.183281238,195.36184759871583
2024-06-21 04:15:12,0.0154867341,0.0038899438351252197,0.183329552,195.28668805171094
2024-06-21 04:15:16,0.0154873374,0.0038887905349348916,0.183275198,195.33738837493752
2024-06-21 04:15:20,0.0154852258,0.0038890468309388465,0.183287277,195.30681975531377
2024-06-21 04:15:24,0.0154876391,0.0038899438351252197,0.183329552,195.29551793437213
2024-06-21 04:15:29,0.0154852258,0.003888918693546026,0.183281238,195.3117991334467
2024-06-21 04:15:33,0.0154873374,0.0038882779641452943,0.183251041,195.35731409190078
2024-06-21 04:15:37,0.015490354,0.0038902641892164286,0.18334465,195.30956100847484
2024-06-21 04:15:41,0.015490354,0.0038890468309388465,0.183287277,195.3568665252954
2024-06-21 04:15:45,0.0154855274,0.0038889827516332795,0.183284257,195.3122532139579
2024-06-21 04:15:54,0.0154846225,0.0038884061015381152,0.18325708,195.32583293158604
2024-06-21 04:15:58,0.0154837175,0.0038878294726612645,0.183229904,195.33941487638904
2024-06-21 04:16:02,0.0154837175,0.0038881498267524734,0.183245002,195.3269608714832
2024-06-21 04:16:06,0.0154828125,0.003887637255962876,0.183220845,195.33805322593662
2024-06-21 04:16:11,0.0154807009,0.003886419897685294,0.183163472,195.36477843450444
2024-06-21 04:16:15,0.0154800976,0.003887893530748518,0.183232923,195.30158689749032
2024-06-21 04:16:19,0.0154831142,0.0038868683891693243,0.183184609,195.3708992527038
2024-06-21 04:16:23,0.0154800976,0.0038875731766573095,0.183217825,195.31403963251785
2024-06-21 04:16:27,0.0154785893,0.003887188743260533,0.183199707,195.31425924097863
2024-06-21 04:16:32,0.0154797959,0.0038880857474469063,0.183241982,195.29117110500823
2024-06-21 04:16:36,0.0154813042,0.0038877653933556975,0.183226884,195.31834681265823
2024-06-21 04:16:40,0.0154819075,0.0038887264768476377,0.183272179,195.28688300284165
2024-06-21 04:16:44,0.0154825109,0.003887957610054086,0.183235943,195.32265454309845
2024-06-21 04:16:48,0.0154803992,0.003887957610054086,0.183235943,195.30204044127424
2024-06-21 04:16:53,0.015477081,0.0038875731766573095,0.183217825,195.2845892624137
2024-06-21 04:16:57,0.0154776843,0.0038869965477804583,0.183190649,195.31289529711833
2024-06-21 04:17:01,0.0154749694,0.003886163601681339,0.183151393,195.31877288056683
2024-06-21 04:17:05,0.0154794943,0.0038875731766573095,0.183217825,195.30814972512243
2024-06-21 04:17:10,0.0154800976,0.0038868043310820704,0.18318159,195.3439344066947
2024-06-21 04:17:14,0.0154810026,0.0038875091185700556,0.183214806,195.32536542569554
2024-06-21 04:17:18,0.0154813042,0.0038875091185700556,0.183214806,195.3283099397711
2024-06-21 04:17:22,0.015477081,0.0038869965477804583,0.183190649,195.30700451596584
2024-06-21 04:17:26,0.0154816059,0.003887893530748518,0.183232923,195.31631094079017
2024-06-21 04:17:31,0.0154773826,0.0038872528225661006,0.183202727,195.29998618806587
2024-06-21 04:17:35,0.0154803992,0.0038885342601492497,0.18326312,195.27963068546288
2024-06-21 04:17:39,0.0154840191,0.0038881498267524734,0.183245002,195.32990490034746
2024-06-21 04:17:43,0.0154776843,0.0038862276809869057,0.183154413,195.3427951059186
2024-06-21 04:17:47,0.0154776843,0.0038870606058677122,0.183193668,195.31040473027556
2024-06-21 04:17:52,0.0154701428,0.003886291760292473,0.183157433,195.26665247825622
2024-06-21 04:17:56,0.0154764777,0.0038859713849829507,0.183142334,195.34097994285997
2024-06-21 04:18:04,0.0154737627,0.0038872528225661006,0.183202727,195.26464318326782
2024-06-21 04:18:09,0.0154776843,0.0038870606058677122,0.183193668,195.31040473027556
2024-06-21 04:18:13,0.0154734611,0.003885907326895697,0.183139315,195.31400857343255
2024-06-21 04:18:17,0.0154767793,0.003886419897685294,0.183163472,195.32648107353037
2024-06-21 04:18:21,0.0154737627,0.003886035464288518,0.183145354,195.31197089451422
2024-06-21 04:18:25,0.0154737627,0.003886355818379727,0.183160452,195.29951340736665
2024-06-21 04:18:30,0.0154728577,0.003886355818379727,0.183160452,195.29067537265556
2024-06-21 04:18:34,0.0154737627,0.003887188743260533,0.183199707,195.26713367438452
2024-06-21 04:18:38,0.015477986,0.003886932468474891,0.183187629,195.31833269841178
2024-06-21 04:18:42,0.0154776843,0.0038870606058677122,0.183193668,195.31040473027556
2024-06-21 04:18:47,0.0154785893,0.0038878294726612645,0.183229904,195.28935259847393
2024-06-21 04:18:51,0.0154782876,0.0038877013352684436,0.183223865,195.29138759644204
2024-06-21 04:18:55,0.0154737627,0.003886483976990861,0.183166492,195.29453037203137
2024-06-21 04:18:59,0.0154803992,0.003885907326895697,0.183139315,195.3817733056079
2024-06-21 04:19:04,0.0154749694,0.0038885342601492497,0.18326312,195.2266343538202
2024-06-21 04:19:08,0.0154785893,0.0038875731766573095,0.183217825,195.29931438225734
2024-06-21 04:19:12,0.0154764777,0.0038870606058677122,0.183193668,195.29862337491653
2024-06-21 04:19:16,0.0154785893,0.003886676172470936,0.18317555,195.33419005157248
2024-06-21 04:19:21,0.0154740644,0.003887188743260533,0.183199707,195.27007938015652
2024-06-21 04:19:25,0.0154710478,0.003886355818379727,0.183160452,195.27300027981173
2024-06-21 04:19:29,0.0154746677,0.0038878294726612645,0.183229904,195.2510696155078
2024-06-21 04:19:33,0.0154803992,0.003887637255962876,0.183220845,195.31449300841888
2024-06-21 04:19:37,0.0154737627,0.0038880857474469063,0.183241982,195.23227855513392
2024-06-21 04:19:42,0.0154828125,0.003887893530748518,0.183232923,195.32808978494955
2024-06-21 04:19:50,0.0154794943,0.0038870606058677122,0.183193668,195.32807775890632
2024-06-21 04:19:54,0.0154734611,0.003886419897685294,0.183163472,195.2940765366639
2024-06-21 04:19:58,0.0154722544,0.0038868683891693243,0.183184609,195.26485792221155
2024-06-21 04:20:03,0.0154755727,0.003887380959958921,0.183208766,195.2773346800153
2024-06-21 04:20:07,0.0154816059,0.00388866239754207,0.183269159,195.28642930317318
2024-06-21 04:20:11,0.0154828125,0.0038882779641452943,0.183251041,195.3131462613352
2024-06-21 04:20:15,0.0154803992,0.003888598318236503,0.183266139,195.2771416745956
2024-06-21 04:20:19,0.0154773826,0.003887380959958921,0.183208766,195.2950051117588
2024-06-21 04:20:23,0.0154737627,0.003886676172470936,0.18317555,195.28705808498415
2024-06-21 04:20:28,0.0154800976,0.0038882779641452943,0.183251041,195.28664611825997
2024-06-21 04:20:32,0.0154837175,0.003887957610054086,0.183235943,195.33443319312505
2024-06-21 04:20:36,0.0154800976,0.0038880857474469063,0.183241982,195.29411613118864
2024-06-21 04:20:40,0.0154791926,0.0038880857474469063,0.183241982,195.2852820287913
2024-06-21 04:20:44,0.0154749694,0.003887188743260533,0.183199707,195.27891552110341
2024-06-21 04:20:49,0.015476176,0.0038883420434508613,0.183254061,195.24587810510087
2024-06-21 04:20:53,0.0154788909,0.0038877653933556975,0.183226884,195.2947874200861
2024-06-21 04:20:57,0.0154782876,0.003888598318236503,0.183266139,195.25653213674337
2024-06-21 04:21:01,0.015477081,0.0038872528225661006,0.183202727,195.2970415072053
2024-06-21 04:21:06,0.0154764777,0.0038872528225661006,0.183202727,195.29115116913113
2024-06-21 04:21:10,0.015474366,0.0038875731766573095,0.183217825,195.25808346093157
2024-06-21 04:21:14,0.0154746677,0.003886419897685294,0.183163472,195.3058597920412
2024-06-21 04:21:18,0.0154794943,0.003887893530748518,0.183232923,195.2956975153776
2024-06-21 04:21:22,0.0154734611,0.0038869965477804583,0.183190649,195.27165911589077
2024-06-21 04:21:27,0.0154734611,0.003887445039264488,0.183211786,195.25422849185807
2024-06-21 04:21:35,0.0154764777,0.003887188743260533,0.183199707,195.2936420972252
2024-06-21 04:21:39,0.0154785893,0.0038884061015381152,0.18325708,195.2669448291556
2024-06-21 04:21:43,0.0154800976,0.003887637255962876,0.183220845,195.3115485913952
2024-06-21 04:21:48,0.0154803992,0.0038872528225661006,0.183202727,195.3294391282555
2024-06-21 04:21:52,0.0154785893,0.003888213906058041,0.183248022,195.27441279745798
2024-06-21 04:21:56,0.0154837175,0.0038891108890261004,0.183290296,195.28961126361463
2024-06-21 04:22:00,0.0154831142,0.003889559401728444,0.183311434,195.26630037556419
2024-06-21 04:22:04,0.0154803992,0.0038885342601492497,0.18326312,195.27963068546288
2024-06-21 04:22:09,0.0154791926,0.0038885342601492497,0.18326312,195.2678538915489
2024-06-21 04:22:13,0.0154807009,0.003888213906058041,0.183248022,195.29502437289293
2024-06-21 04:22:17,0.0154794943,0.0038880216893596524,0.183238963,195.29071657661356
2024-06-21 04:22:21,0.0154764777,0.003887380959958921,0.183208766,195.28617038404747
2024-06-21 04:22:25,0.0154831142,0.0038875731766573095,0.183217825,195.34349014577674
2024-06-21 04:22:30,0.0154755727,0.0038859713849829507,0.183142334,195.33214095170803
2024-06-21 04:22:34,0.0154764777,0.0038873169018716672,0.183205747,195.28866032315906
2024-06-21 04:22:38,0.0154782876,0.0038877653933556975,0.183226884,195.2888978586059
2024-06-21 04:22:42,0.0154746677,0.003887380959958921,0.183208766,195.2684989759831
2024-06-21 04:22:46,0.0154773826,0.003887445039264488,0.183211786,195.29251428436254
2024-06-21 04:22:51,0.0154816059,0.0038877013352684436,0.183223865,195.3237824035993
2024-06-21 04:22:55,0.0154755727,0.0038875731766573095,0.183217825,195.26986414257004
2024-06-21 04:22:59,0.0154758743,0.003887188743260533,0.183199707,195.28775068568115
2024-06-21 04:23:03,0.0154728577,0.0038868683891693243,0.183184609,195.27074884287364
2024-06-21 04:23:08,0.015477081,0.003888598318236503,0.183266139,195.24475558553814
2024-06-21 04:23:12,0.0154764777,0.0038877653933556975,0.183226884,195.2712291741654
2024-06-21 04:23:16,0.0154810026,0.0038893031057244884,0.183299355,195.25565040618142
2024-06-21 04:23:20,0.0154837175,0.0038884061015381152,0.18325708,195.31699947494815
2024-06-21 04:23:24,0.0154846225,0.0038890468309388465,0.183287277,195.30093207974727
2024-06-21 04:23:28,0.0154822092,0.003888918693546026,0.183281238,195.28235897356694
2024-06-21 04:23:33,0.0154810026,0.003888918693546026,0.183281238,195.27058334383076
2024-06-21 04:23:37,0.0154822092,0.003888213906058041,0.183248022,195.3097471567628
2024-06-21 04:23:41,0.0154828125,0.0038884701808436827,0.1832601,195.30567560757098
2024-06-21 04:23:45,0.0154803992,0.0038875731766573095,0.183217825,195.31698409807473
2024-06-21 04:23:49,0.015477986,0.0038877653933556975,0.183226884,195.285953565978
2024-06-21 04:23:53,0.0154831142,0.0038893671850300554,0.183302375,195.27376692182435
2024-06-21 04:23:58,0.015477986,0.003888598318236503,0.183266139,195.25358847477318
2024-06-21 04:24:02,0.0154764777,0.0038873169018716672,0.183205747,195.28866032315906
2024-06-21 04:24:06,0.015476176,0.0038877653933556975,0.183226884,195.26828390531313
2024-06-21 04:24:10,0.0154755727,0.0038871246851732793,0.183196688,195.28729599603116
2024-06-21 04:24:15,0.0154767793,0.0038869965477804583,0.183190649,195.30405863717633
2024-06-21 04:24:19,0.0154773826,0.0038877653933556975,0.183226884,195.2800630282735
2024-06-21 04:24:23,0.0154800976,0.0038878294726612645,0.183229904,195.30407678546877
2024-06-21 04:24:27,0.0154767793,0.003887380959958921,0.183208766,195.28911496784428
2024-06-21 04:24:36,0.015475271,0.003888598318236503,0.183266139,195.2270898737212
2024-06-21 04:24:40,0.0154785893,0.0038877653933556975,0.183226884,195.29184312745815
2024-06-21 04:24:44,0.0154788909,0.003887380959958921,0.183208766,195.30973105009912
2024-06-21 04:24:48,0.0154713495,0.003887380959958921,0.183208766,195.23610282535884
2024-06-21 04:24:52,0.0154740644,0.003886099543594085,0.183148374,195.31242546057814
2024-06-21 04:24:56,0.015476176,0.003887637255962876,0.183220845,195.27326360832396
2024-06-21 04:25:01,0.0154731594,0.003887445039264488,0.183211786,195.25128298029398
2024-06-21 04:25:05,0.0154767793,0.0038875731766573095,0.183217825,195.2816438479359
2024-06-21 04:25:09,0.0154725561,0.0038873169018716672,0.183205747,195.25037229230534
2024-06-21 04:25:13,0.0154749694,0.003886419897685294,0.183163472,195.30880610792735
2024-06-21 04:25:17,0.0154734611,0.0038877013352684436,0.183223865,195.2442694052378
2024-06-21 04:25:22,0.015475271,0.003886676172470936,0.18317555,195.30178661982765
2024-06-21 04:25:26,0.0154728577,0.003886419897685294,0.183163472,195.2881839596293
2024-06-21 04:25:30,0.0154746677,0.0038873169018716672,0.183205747,195.27098862389215
2024-06-21 04:25:34,0.0154722544,0.0038871246851732793,0.183196688,195.25489660409687
2024-06-21 04:25:38,0.0154773826,0.0038881498267524734,0.183245002,195.26512389952822
2024-06-21 04:25:43,0.015477986,0.0038877653933556975,0.183226884,195.285953565978
2024-06-21 04:25:47,0.015477986,0.0038875731766573095,0.183217825,195.2934245295744
2024-06-21 04:25:51,0.015476176,0.0038868043310820704,0.18318159,195.30564097090678
2024-06-21 04:25:55,0.0154740644,0.003888213906058041,0.183248022,195.2302449009478
2024-06-21 04:25:59,0.015474366,0.0038878294726612645,0.183229904,195.24812441261852
2024-06-21 04:26:04,0.0154764777,0.003888213906058041,0.183248022,195.25380122202304
2024-06-21 04:26:08,0.0154785893,0.0038882779641452943,0.183251041,195.27192366748483
2024-06-21 04:26:12,0.0154740644,0.00388866239754207,0.183269159,195.21282467186427
2024-06-21 04:26:16,0.0154840191,0.003889239047637235,0.183296336,195.28757526149218
2024-06-21 04:26:20,0.0154803992,0.0038893031057244884,0.183299355,195.24976219962514
2024-06-21 04:26:24,0.0154773826,0.0038880216893596524,0.183238963,195.27010300601995
2024-06-21 04:26:29,0.015475271,0.0038868043310820704,0.18318159,195.29680390364905
2024-06-21 04:26:33,0.0154749694,0.0038880857474469063,0.183241982,195.24405757431748
2024-06-21 04:26:37,0.0154803992,0.0038872528225661006,0.183202727,195.3294391282555
2024-06-21 04:26:41,0.0154797959,0.0038880857474469063,0.183241982,195.29117110500823
2024-06-21 04:26:45,0.0154828125,0.0038888546142404586,0.183278218,195.29073660163124
2024-06-21 04:26:50,0.015477986,0.0038873169018716672,0.183205747,195.30338644522652
2024-06-21 04:26:54,0.0154813042,0.0038877653933556975,0.183226884,195.31834681265823
2024-06-21 04:26:58,0.0154776843,0.0038878294726612645,0.183229904,195.2805179137574
2024-06-21 04:27:02,0.0154819075,0.0038890468309388465,0.183287277,195.27443631329868
2024-06-21 04:27:07,0.0154810026,0.0038889827516332795,0.183284257,195.26809472803194
2024-06-21 04:27:11,0.0154785893,0.0038884701808436827,0.1832601,195.2644551208457
2024-06-21 04:27:15,0.0154782876,0.0038869965477804583,0.183190649,195.31878607827082
2024-06-21 04:27:19,0.0154746677,0.0038869965477804583,0.183190649,195.28344056875454
2024-06-21 04:27:24,0.015476176,0.0038880857474469063,0.183241982,195.25583567156278
2024-06-21 04:27:28,0.015477986,0.003887188743260533,0.183199707,195.30836875108588
2024-06-21 04:27:32,0.0154746677,0.0038880216893596524,0.183238963,195.24360129776852
2024-06-21 04:27:36,0.0154788909,0.0038888546142404586,0.183278218,195.2524637104483
2024-06-21 04:27:41,0.0154728577,0.0038884701808436827,0.1832601,195.20851237309114
2024-06-21 04:27:45,0.0154746677,0.003886612114383682,0.183172531,195.29838594214726
2024-06-21 04:27:49,0.015477081,0.003886932468474891,0.183187629,195.3094958927901
2024-06-21 04:27:53,0.0154764777,0.003888213906058041,0.183248022,195.25380122202304
2024-06-21 04:28:02,0.015477986,0.0038884701808436827,0.1832601,195.25856662685197
2024-06-21 04:28:06,0.0154803992,0.0038883420434508613,0.183254061,195.28709985921182
2024-06-21 04:28:10,0.0154800976,0.0038888546142404586,0.183278218,195.26424051017045
2024-06-21 04:28:14,0.0154810026,0.0038884061015381152,0.18325708,195.2905001693536
2024-06-21 04:28:19,0.0154800976,0.0038881498267524734,0.183245002,195.29162576994452
2024-06-21 04:28:23,0.015477081,0.0038887264768476377,0.183272179,195.23977727461389
2024-06-21 04:28:27,0.015477081,0.0038880857474469063,0.183241982,195.26466977396012
2024-06-21 04:28:31,0.0154816059,0.0038877653933556975,0.183226884,195.32129210886993
2024-06-21 04:28:35,0.0154800976,0.0038890468309388465,0.183287277,195.25677345067447
2024-06-21 04:28:40,0.0154782876,0.0038882779641452943,0.183251041,195.26897878689152
2024-06-21 04:28:44,0.015477986,0.0038875091185700556,0.183214806,195.29591446510497
2024-06-21 04:28:48,0.0154758743,0.0038877013352684436,0.183223865,195.26782798610907
2024-06-21 04:28:52,0.015477986,0.0038878294726612645,0.183229904,195.28346313406564
2024-06-21 04:28:56,0.0154819075,0.003888598318236503,0.183266139,195.29186291249226
2024-06-21 04:29:01,0.0154810026,0.003889431264335623,0.183305395,195.25067259213859
2024-06-21 04:29:05,0.0154810026,0.003888598318236503,0.183266139,195.28303095056646
2024-06-21 04:29:09,0.0154825109,0.003887188743260533,0.183199707,195.35254891353168
2024-06-21 04:29:13,0.0154782876,0.0038877013352684436,0.183223865,195.29138759644204
2024-06-21 04:29:18,0.0154788909,0.0038882779641452943,0.183251041,195.27486757198244
2024-06-21 04:29:22,0.0154803992,0.0038880857474469063,0.183241982,195.29706018122516
2024-06-21 04:29:26,0.0154782876,0.003887957610054086,0.183235943,195.28142748816043
2024-06-21 04:29:30,0.0154794943,0.0038885342601492497,0.18326312,195.270798578043
2024-06-21 04:29:35,0.0154776843,0.0038891108890261004,0.183290296,195.2307342517774
2024-06-21 04:29:39,0.0154797959,0.0038885342601492497,0.18326312,195.27374228850584
2024-06-21 04:29:43,0.0154840191,0.0038898156765140857,0.183323512,195.26517587568026
2024-06-21 04:29:47,0.015477986,0.0038884701808436827,0.1832601,195.25856662685197
2024-06-21 04:29:51,0.0154791926,0.003888598318236503,0.183266139,195.26536507468438
2024-06-21 04:29:56,0.0154825109,0.0038881498267524734,0.183245002,195.3151828037524
2024-06-21 04:30:00,0.0154794943,0.0038881498267524734,0.183245002,195.28573679078352
2024-06-21 04:30:04,0.0154813042,0.003888918693546026,0.183281238,195.2735267632974
2024-06-21 04:30:08,0.015476176,0.0038881498267524734,0.183245002,195.25334594120616
2024-06-21 04:30:12,0.0154803992,0.003887957610054086,0.183235943,195.30204044127424
2024-06-21 04:30:16,0.0154794943,0.0038877653933556975,0.183226884,195.30067796408832
2024-06-21 04:30:21,0.0154776843,0.0038884701808436827,0.1832601,195.25562189183145
2024-06-21 04:30:25,0.0154710478,0.0038868043310820704,0.18318159,195.2555658029343
2024-06-21 04:30:29,0.0154767793,0.003887637255962876,0.183220845,195.2791533639254
2024-06-21 04:30:33,0.0154746677,0.0038873169018716672,0.183205747,195.27098862389215
2024-06-21 04:30:38,0.0154785893,0.0038883420434508613,0.183254061,195.269433795078
2024-06-21 04:30:42,0.015477081,0.003887380959958921,0.183208766,195.29206052796198
2024-06-21 04:30:46,0.0154773826,0.0038872528225661006,0.183202727,195.29998618806587
2024-06-21 04:30:50,0.0154782876,0.003888598318236503,0.183266139,195.25653213674337
2024-06-21 04:30:54,0.0154785893,0.0038881498267524734,0.183245002,195.27690283397806
2024-06-21 04:30:58,0.0154803992,0.0038884701808436827,0.1832601,195.28212060282686
2024-06-21 04:31:03,0.0154785893,0.0038884061015381152,0.18325708,195.2669448291556
2024-06-21 04:31:07,0.0154816059,0.0038888546142404586,0.183278218,195.27896077786
