time,voltage,current,shunt_voltage,temperature
2024-04-04 08:11:35,0.0255131883,0.0036527187448943434,0.172149347,310.6621600045362
2024-04-04 08:11:39,0.0255140933,0.0036534676240369537,0.172184641,310.6160832167115
2024-04-04 08:11:43,0.0255101717,0.00365292997320127,0.172159302,310.6143051619216
2024-04-04 08:11:48,0.0255149983,0.003653179585436599,0.172171066,310.64715198204044
2024-04-04 08:11:52,0.0255180149,0.0036533332060234547,0.172178306,310.66785651317133
2024-04-04 08:11:56,0.0255119817,0.0036531027751431707,0.172167446,310.6207314171113
2024-04-04 08:12:00,0.025512585,0.0036534676240369537,0.172184641,310.6000170714564
2024-04-04 08:12:04,0.025512585,0.003653563636903739,0.172189166,310.59287562535883
2024-04-04 08:12:08,0.0255171099,0.003653774865210666,0.172199121,310.6253598836963
2024-04-04 08:12:13,0.0255152999,0.0036532755983033835,0.172175591,310.6432214103453
2024-04-04 08:12:17,0.0255180149,0.0036533588165273685,0.172179513,310.665950975005
2024-04-04 08:12:21,0.0255095684,0.003652449908867345,0.172136677,310.64359753575354
2024-04-04 08:12:25,0.0255110767,0.0036532243985138695,0.172173178,310.60204288304664
2024-04-04 08:12:29,0.0255149983,0.0036532692115911402,0.17217529,310.64048380949305
2024-04-04 08:12:33,0.0255162049,0.0036526739318170727,0.172147235,310.6976345019766
2024-04-04 08:12:38,0.0255095684,0.003652430706293988,0.172135772,310.6450265136495
2024-04-04 08:12:42,0.0255159033,0.0036541525087472495,0.172216919,310.5844224038981
2024-04-04 08:12:46,0.0255192215,0.003654312516046349,0.17222446,310.60786055812594
2024-04-04 08:12:50,0.0255113784,0.0036525011086568594,0.17213909,310.6590725350914
2024-04-04 08:12:54,0.0255104734,0.0036532371931566696,0.172173781,310.59466452459895
2024-04-04 08:12:58,0.0255095684,0.0036530835725698137,0.172166541,310.59645131261544
2024-04-04 08:13:03,0.0255065518,0.003651873852884948,0.172109528,310.65432556657834
2024-04-04 08:13:07,0.0255098701,0.0036532371931566696,0.172173781,310.58823794867357
2024-04-04 08:13:11,0.0255146966,0.003653192401297712,0.17217167,310.6429845666018
2024-04-04 08:13:15,0.0255192215,0.003654107695669979,0.172214807,310.6230934645493
2024-04-04 08:13:19,0.0255186182,0.003653499621253111,0.172186149,310.66190120239884
2024-04-04 08:13:23,0.025514395,0.003653563636903739,0.172189166,310.6121548365115
2024-04-04 08:13:28,0.0255065518,0.0036520850811918746,0.172119483,310.63860465152266
2024-04-04 08:13:32,0.0255119817,0.0036531859933671552,0.172171368,310.61454045445515
2024-04-04 08:13:36,0.0255137916,0.0036543701237664204,0.172227175,310.54575308890094
2024-04-04 08:13:40,0.0255189199,0.0036526931343904296,0.17214814,310.72513178508103
2024-04-04 08:13:44,0.025514395,0.0036542869055424354,0.172223253,310.5583661528137
2024-04-04 08:13:48,0.025514395,0.0036538772647896943,0.172203947,310.5888279850083
2024-04-04 08:13:53,0.0255092668,0.00365292997320127,0.172159302,310.6046649082374
2024-04-04 08:13:57,0.0255083618,0.003652321898784403,0.172130644,310.6402672905963
2024-04-04 08:14:01,0.0255104734,0.0036533908137435255,0.172181021,310.58323789570716
2024-04-04 08:14:05,0.0255104734,0.0036529619704174275,0.17216081,310.6151387612616
2024-04-04 08:14:09,0.0255095684,0.003652392301147274,0.172133962,310.64788451451886
2024-04-04 08:14:14,0.0255029319,0.003652782739326658,0.172152363,310.5481285676608
2024-04-04 08:14:18,0.0255005186,0.003650728127632397,0.172055531,310.67531637671135
2024-04-04 08:14:22,0.0255044402,0.00365254592173413,0.172141202,310.58181461730555
2024-04-04 08:14:26,0.0255080601,0.003652648342531472,0.172146029,310.612762035485
2024-04-04 08:14:30,0.0255017253,0.0036524691114407024,0.172137582,310.5586028973522
2024-04-04 08:14:35,0.0255050435,0.003652641934600915,0.172145727,310.58109947105356
2024-04-04 08:14:39,0.0255047419,0.0036520466760451608,0.172117673,310.6221766191189
2024-04-04 08:14:43,0.0255110767,0.0036526227320275583,0.172144822,310.64680727233986
2024-04-04 08:14:47,0.0255044402,0.003652629139958115,0.172145124,310.57562366922025
2024-04-04 08:14:51,0.0255065518,0.003652776352614414,0.172152062,310.5871689875309
2024-04-04 08:14:56,0.0255092668,0.0036525971215236445,0.172143615,310.6294297084154
2024-04-04 08:15:00,0.0255059485,0.003652686747678186,0.172147839,310.58740755140315
2024-04-04 08:15:04,0.025501122,0.0036516242194313065,0.172097763,310.61504059723165
2024-04-04 08:15:08,0.0255077585,0.003652283493637689,0.172128834,310.6366969980052
2024-04-04 08:15:12,0.0254978037,0.003652059470687961,0.172118276,310.5472921368749
2024-04-04 08:15:16,0.0255074568,0.0036519570498906194,0.172113449,310.65777726187525
2024-04-04 08:15:21,0.0255038369,0.0036514962093483643,0.17209173,310.6535023159258
2024-04-04 08:15:25,0.0255047419,0.0036518162451648767,0.172106813,310.6393258875119
2024-04-04 08:15:29,0.0255023286,0.003651144176315694,0.172075139,310.66363312545144
2024-04-04 08:15:33,0.0255041385,0.00365144500955885,0.172089317,310.6605280156111
2024-04-04 08:15:37,0.0254908655,0.0036509393559393238,0.172065486,310.55669525097676
2024-04-04 08:15:41,0.025497502,0.003651016145014439,0.172069105,310.6217183217984
2024-04-04 08:15:46,0.025497502,0.00365090095079261,0.172063676,310.63029351170894
2024-04-04 08:15:50,0.0254981054,0.0036515090039911644,0.172092333,310.59146630080875
2024-04-04 08:15:54,0.0255071551,0.003652782739326658,0.172152363,310.59312123966816
2024-04-04 08:15:58,0.0255020269,0.003651848242381034,0.172108321,310.60801191688927
2024-04-04 08:16:02,0.0255080601,0.003652782739326658,0.172152363,310.6027628675858
2024-04-04 08:16:06,0.0255044402,0.0036519442552478197,0.172112846,310.6265837797057
2024-04-04 08:16:11,0.0255062502,0.003652648342531472,0.172146029,310.59347905168215
2024-04-04 08:16:15,0.0255074568,0.0036529619704174275,0.17216081,310.5830022199021
2024-04-04 08:16:19,0.0255056468,0.003652968378347985,0.172161112,310.5632433377665
2024-04-04 08:16:23,0.0255038369,0.003652417911651188,0.172135169,310.58491035041817
2024-04-04 08:16:27,0.0255053452,0.0036524691114407024,0.172137582,310.59717152707566
2024-04-04 08:16:31,0.0255071551,0.003652686747678186,0.172147839,310.60026264321704
2024-04-04 08:16:36,0.0255047419,0.003652334693427203,0.172131247,310.6007446554452
2024-04-04 08:16:40,0.0255065518,0.003652129873050832,0.172121594,310.6352712090903
2024-04-04 08:16:44,0.0255089651,0.0036527507421105004,0.172150855,310.61478519686113
2024-04-04 08:16:48,0.0255122834,0.0036538836727202516,0.172204249,310.56586185532393
2024-04-04 08:16:52,0.0255110767,0.0036531667907937983,0.172170463,310.60632829766513
2024-04-04 08:16:57,0.025500217,0.003651771432087606,0.172104701,310.5944404864582
2024-04-04 08:17:01,0.0255065518,0.003652129873050832,0.172121594,310.6352712090903
2024-04-04 08:17:05,0.0255008203,0.003651784247948719,0.172105305,310.59991592949666
2024-04-04 08:17:09,0.0255077585,0.0036524242983634317,0.17213547,310.62621912706174
2024-04-04 08:17:13,0.0255149983,0.0036527699446838573,0.17215176,310.6776336789569
2024-04-04 08:17:18,0.0254990103,0.0036517458428020053,0.172103495,310.58348526159284
2024-04-04 08:17:22,0.0255047419,0.003652033860184048,0.172117069,310.6231303521662
2024-04-04 08:17:26,0.0255050435,0.0036522258859176177,0.172126119,310.61205453014543
2024-04-04 08:17:30,0.0255008203,0.003652040268114604,0.172117371,310.58086518971174
2024-04-04 08:17:34,0.0255071551,0.0036518610370238343,0.172108924,310.66170861535386
2024-04-04 08:17:38,0.0255023286,0.0036523411013577598,0.172131549,310.57455418736316
2024-04-04 08:17:43,0.0255119817,0.0036535892474076526,0.172190373,310.5845448204539
2024-04-04 08:17:47,0.02551168,0.0036535892474076526,0.172190373,310.5813313095514
2024-04-04 08:17:51,0.0255113784,0.003653659649770524,0.172193691,310.5728828890954
2024-04-04 08:17:55,0.0255140933,0.003653800454496266,0.172200327,310.59132721107187
2024-04-04 08:17:59,0.0255074568,0.003653153996150998,0.17216986,310.5687186208875
2024-04-04 08:18:04,0.0255035352,0.0036518546503115906,0.172108623,310.6236082932684
2024-04-04 08:18:08,0.0255095684,0.0036516498299352202,0.17209897,310.7031495604416
2024-04-04 08:18:12,0.0255008203,0.0036522258859176177,0.172126119,310.56705483672664
2024-04-04 08:18:16,0.0255023286,0.003652437114224545,0.172136074,310.5674112081758
2024-04-04 08:18:20,0.0255095684,0.003652571532238044,0.172142409,310.6345471650383
2024-04-04 08:18:24,0.0255080601,0.003651918644743906,0.172111639,310.66706484594596
2024-04-04 08:18:29,0.0255038369,0.0036521106704774753,0.172120689,310.60777088822994
2024-04-04 08:18:33,0.0255020269,0.0036515922222151494,0.172096255,310.6270657826177
2024-04-04 08:18:37,0.0255017253,0.0036524691114407024,0.172137582,310.5586028973522
2024-04-04 08:18:41,0.0255044402,0.0036525971215236445,0.172143615,310.57800561968133
2024-04-04 08:18:45,0.0255077585,0.003653384405812969,0.172180719,310.5547955531762
2024-04-04 08:18:49,0.0255080601,0.003653499621253111,0.172186149,310.5494396250981
2024-04-04 08:18:54,0.0255038369,0.003652283493637689,0.172128834,310.5949113230492
2024-04-04 08:18:58,0.0255029319,0.003651675419220821,0.172100176,310.6305183251815
2024-04-04 08:19:02,0.025497502,0.003652033860184048,0.172117069,310.5459826123672
2024-04-04 08:19:06,0.025500217,0.003652315490853846,0.172130342,310.55396034659356
2024-04-04 08:19:10,0.0254999153,0.0036518354477382336,0.172107718,310.58646178669113
2024-04-04 08:19:14,0.0254990103,0.0036516818271513777,0.172100478,310.58824891551285
2024-04-04 08:19:19,0.0254947871,0.0036512337812519232,0.172079362,310.5765826510879
2024-04-04 08:19:23,0.0254959937,0.0036509713531554812,0.172066994,310.60897548469694
2024-04-04 08:19:27,0.0254914689,0.0036514578042016505,0.17208992,310.5245480015011
2024-04-04 08:19:31,0.0254999153,0.003652053062757405,0.172117974,310.5702696741848
2024-04-04 08:19:35,0.0255059485,0.003652398709077831,0.172134264,310.60883783036917
2024-04-04 08:19:40,0.0255032336,0.003651137768385138,0.172074837,310.6737563506706
2024-04-04 08:19:44,0.0254962954,0.003651521819852278,0.172092937,310.5712227023211
2024-04-04 08:19:48,0.0254999153,0.0036515730196417925,0.17209535,310.60599094880877
2024-04-04 08:19:52,0.0254968987,0.0036514321936977367,0.172088713,310.58432204131975
2024-04-04 08:19:56,0.0255062502,0.0036524883140140593,0.172138487,310.60538526786956
2024-04-04 08:20:00,0.0255041385,0.0036522322938481746,0.172126421,310.60193454650323
2024-04-04 08:20:05,0.0255029319,0.0036524435009367886,0.172136375,310.5733640477061
2024-04-04 08:20:09,0.0255077585,0.0036528083498305716,0.17215357,310.59764437826703
2024-04-04 08:20:13,0.025500217,0.0036516882350819345,0.17210078,310.60063174577556
2024-04-04 08:20:17,0.0255071551,0.0036530131702069424,0.172163223,310.57597962177624
2024-04-04 08:20:21,0.02551168,0.0036525587163769306,0.172141805,310.6579988845021
2024-04-04 08:20:26,0.0255050435,0.003652142667693633,0.172122197,310.61824706369174
2024-04-04 08:20:30,0.0255110767,0.003653576431546539,0.172189769,310.57585850639043
2024-04-04 08:20:34,0.0255053452,0.0036528147577611285,0.172153872,310.5714573203412
2024-04-04 08:20:38,0.0255032336,0.003652219477987061,0.172125817,310.5932461092431
2024-04-04 08:20:42,0.0255017253,0.0036521362809813895,0.172121896,310.5833647587708
2024-04-04 08:20:47,0.0255050435,0.0036520850811918746,0.172119483,310.62253242422577
2024-04-04 08:20:51,0.0255053452,0.0036516114247885064,0.17209716,310.6610006113402
2024-04-04 08:20:55,0.0255032336,0.003652053062757405,0.172117974,310.6056289659164
2024-04-04 08:20:59,0.0255044402,0.003652686747678186,0.172147839,310.5713381577418
2024-04-04 08:21:03,0.0255047419,0.0036525395138035737,0.1721409,310.5855057759368
2024-04-04 08:21:07,0.0255152999,0.003653544434330382,0.172188261,310.6232218459113
2024-04-04 08:21:12,0.0255122834,0.0036542100952490076,0.172219633,310.54158996116877
2024-04-04 08:21:16,0.0255095684,0.0036533588165273685,0.172179513,310.57597776250236
2024-04-04 08:21:20,0.0255059485,0.0036528851601239994,0.17215719,310.5726475591656
2024-04-04 08:21:24,0.0255071551,0.003652904362697357,0.172158095,310.5840734790366
2024-04-04 08:21:28,0.0255053452,0.003652680339747629,0.172147537,310.5814567113456
2024-04-04 08:21:33,0.0255035352,0.0036529555624868707,0.172160508,310.54170142600515
2024-04-04 08:21:37,0.0255122834,0.003653595634119896,0.172190674,310.5872833126991
2024-04-04 08:21:41,0.0255047419,0.0036527187448943434,0.172149347,310.5721721793101
2024-04-04 08:21:45,0.0255041385,0.003651873852884948,0.172109528,310.62860825222793
2024-04-04 08:21:49,0.0255053452,0.0036532628036605834,0.172174988,310.5381325208864
2024-04-04 08:21:53,0.0255092668,0.003652680339747629,0.172147537,310.6232376905508
2024-04-04 08:21:58,0.025499312,0.0036531347935776413,0.172168955,310.48338400778516
2024-04-04 08:22:02,0.0255065518,0.00365253312709133,0.172140599,310.6052644340041
2024-04-04 08:22:06,0.0255092668,0.003652776352614414,0.172152062,310.6160940123172
2024-04-04 08:22:10,0.0255077585,0.003652456316797902,0.172136979,310.62383661363197
2024-04-04 08:22:14,0.0255056468,0.003652629139958115,0.172145124,310.58847896073524
2024-04-04 08:22:19,0.02551168,0.0036528275524039286,0.172154475,310.6379942148066
2024-04-04 08:22:23,0.0255023286,0.00365201465761069,0.172116164,310.5988431259633
2024-04-04 08:22:27,0.0255065518,0.0036527699446838573,0.17215176,310.5876456910216
2024-04-04 08:22:31,0.0255026303,0.0036516818271513777,0.172100478,310.6268272370409
2024-04-04 08:22:35,0.0255041385,0.0036519314606050187,0.172112243,310.6243209689346
2024-04-04 08:22:40,0.0255008203,0.0036529363599135138,0.172159603,310.5142074665766
2024-04-04 08:22:44,0.0255017253,0.003652565124307487,0.172142107,310.5514605878046
2024-04-04 08:22:48,0.0255083618,0.003653314003450098,0.172177401,310.5664580145972
2024-04-04 08:22:52,0.0255068535,0.0036532243985138695,0.172173178,310.5570556050984
2024-04-04 08:22:56,0.0255086634,0.003653045167423099,0.172164731,310.5896673556533
2024-04-04 08:23:00,0.0254972004,0.003652334693427203,0.172131247,310.52039027690364
2024-04-04 08:23:05,0.0255005186,0.0036526547292437153,0.17214633,310.5319392395477
2024-04-04 08:23:09,0.0255056468,0.003652661137174272,0.172146632,310.58609851787594
2024-04-04 08:23:13,0.0255059485,0.0036518226530954335,0.172107115,310.65170726266336
2024-04-04 08:23:17,0.025498407,0.0036519762524639763,0.172114354,310.559912168572
2024-04-04 08:23:21,0.0254944854,0.003651598608927393,0.172096556,310.5462192546952
2024-04-04 08:23:25,0.0255005186,0.003651758637444806,0.172104098,310.59860666017715
2024-04-04 08:23:30,0.0255044402,0.003652763536753301,0.172151458,310.5656259310732
2024-04-04 08:23:34,0.0255059485,0.0036523538960005603,0.172132152,310.61217228209654
2024-04-04 08:23:38,0.0254935805,0.0036515474091378787,0.172094143,310.54038512386177
2024-04-04 08:23:42,0.0254959937,0.0036513809939082223,0.1720863,310.57848704547223
2024-04-04 08:23:46,0.0254953904,0.003652129873050832,0.172121594,310.5163397585837
2024-04-04 08:23:50,0.0254959937,0.003651521819852278,0.172092937,310.56800737198523
2024-04-04 08:23:55,0.0255014236,0.0036522130912748176,0.172125516,310.5744351178547
2024-04-04 08:23:59,0.025499312,0.003652219477987061,0.172125817,310.5514601271753
2024-04-04 08:24:03,0.0254950888,0.003652795555187771,0.172152967,310.4636189866677
2024-04-04 08:24:07,0.025499312,0.0036517394348714485,0.172103193,310.5871772318711
2024-04-04 08:24:11,0.025498407,0.0036525075165874162,0.172139392,310.5203914446102
2024-04-04 08:24:16,0.0255077585,0.0036524435009367886,0.172136375,310.6247902455378
2024-04-04 08:24:20,0.0255035352,0.003652744334179944,0.172150553,310.55741266255023
2024-04-04 08:24:24,0.02551168,0.00365253312709133,0.172140599,310.6599032052756
2024-04-04 08:24:28,0.0255062502,0.0036528403470467287,0.172155078,310.5791952539537
2024-04-04 08:24:32,0.0255014236,0.003651656216647464,0.172099271,310.615873422494
2024-04-04 08:24:36,0.0254972004,0.0036522130912748176,0.172125516,310.52943564482814
2024-04-04 08:24:41,0.0255095684,0.003651406604412136,0.172087507,310.721258883771
2024-04-04 08:24:45,0.0255029319,0.003651675419220821,0.172100176,310.6305183251815
2024-04-04 08:24:49,0.0254950888,0.0036510865685956233,0.172072424,310.5907545396034
2024-04-04 08:24:53,0.025499312,0.0036509521505821243,0.172066089,310.64577515787465
2024-04-04 08:24:57,0.0254944854,0.003651393788551023,0.172086903,310.56145980483484
2024-04-04 08:25:02,0.0255020269,0.003651886647527748,0.172110131,310.6051539095555
2024-04-04 08:25:06,0.0254908655,0.003651790634660963,0.172105606,310.4933571513715
2024-04-04 08:25:10,0.0254926755,0.00365125298382528,0.172080267,310.55264780919606
2024-04-04 08:25:14,0.0254965971,0.0036507537169179973,0.172056737,310.6316085576059
2024-04-04 08:25:18,0.0254896589,0.0036511121578812243,0.17207363,310.5309752347809
2024-04-04 08:25:23,0.0254935805,0.0036510673660222663,0.172071519,310.57610723557906
2024-04-04 08:25:27,0.0254978037,0.0036507537169179973,0.172056737,310.6444706020557
2024-04-04 08:25:31,0.025486944,0.0036504656995359555,0.172043163,310.55014514397186
2024-04-04 08:25:35,0.0254953904,0.003651752229514249,0.172103796,310.54443387392956
2024-04-04 08:25:39,0.0254978037,0.0036513617913348654,0.172085395,310.5992067786709
2024-04-04 08:25:43,0.0254990103,0.003651790634660963,0.172105606,310.58015222420534
2024-04-04 08:25:48,0.0254959937,0.0036513745859776655,0.172085998,310.578963915897
2024-04-04 08:25:52,0.0254999153,0.003651534614495078,0.17209354,310.60884921041855
2024-04-04 08:25:56,0.0255026303,0.003651758637444806,0.172104098,310.6211106262447
2024-04-04 08:26:00,0.0255017253,0.003651893055458305,0.172110433,310.60146307941693
2024-04-04 08:26:04,0.0254968987,0.003651886647527748,0.172110131,310.55050615419054
2024-04-04 08:26:08,0.0254996137,0.003650728127632397,0.172055531,310.6656701969567
