time,voltage,current,shunt_voltage,temperature
2024-06-20 18:14:10,0.138231361,0.03467764778024617,1.63432633,195.47484042493073
2024-06-20 18:14:14,0.138239506,0.03467636619413483,1.63426593,195.48934707723808
2024-06-20 18:14:18,0.138241618,0.03467809612320202,1.63434746,195.4841105367018
2024-06-20 18:14:22,0.138252176,0.034677840018162875,1.63433539,195.49678363257905
2024-06-20 18:14:26,0.138247651,0.03467719922510721,1.63430519,195.49462709520196
2024-06-20 18:14:31,0.138254589,0.034675917851178996,1.6342448,195.50781268439817
2024-06-20 18:14:35,0.138259114,0.03467713514580164,1.63430217,195.5074532268137
2024-06-20 18:14:39,0.138261829,0.034678480599035416,1.63436558,195.50455352520902
2024-06-20 18:14:43,0.138265449,0.03467796817677401,1.63434143,195.51075169476783
2024-06-20 18:14:47,0.138270879,0.03467777593885731,1.63433237,195.5175337834417
2024-06-20 18:14:52,0.138277515,0.03467668659066267,1.63428103,195.52955137273847
2024-06-20 18:14:56,0.138277214,0.034676878828579366,1.63429009,195.52838287711558
2024-06-20 18:15:00,0.138280834,0.03467751962163504,1.63432029,195.5295482943573
2024-06-20 18:15:04,0.138292598,0.034678416519729846,1.63436256,195.53850941712275
2024-06-20 18:15:08,0.138293805,0.03467726330441277,1.63430821,195.54486406543796
2024-06-20 18:15:13,0.13829471,0.0346766225113571,1.63427801,195.54865173248044
2024-06-20 18:15:17,0.138293503,0.03467713514580164,1.63430217,195.54509293089504
2024-06-20 18:15:21,0.13830195,0.03467649435274597,1.63427197,195.55713576100982
2024-06-20 18:15:25,0.138306776,0.034677840018162875,1.63433539,195.55654364694334
2024-06-20 18:15:30,0.138308888,0.034677327383718336,1.63431123,195.56109312961402
2024-06-20 18:15:34,0.138310698,0.03467771185955174,1.63432935,195.5613958038929
2024-06-20 18:15:38,0.138315524,0.03467751962163504,1.63432029,195.56751719312882
2024-06-20 18:15:42,0.138315524,0.03467764778024617,1.63432633,195.5669576997332
2024-06-20 18:15:46,0.138322161,0.034677391463023906,1.63431425,195.57534108313007
2024-06-20 18:15:50,0.138326083,0.03467655843205154,1.63427499,195.58327094032825
2024-06-20 18:15:54,0.138319446,0.03467751962163504,1.63432029,195.5718099220686
2024-06-20 18:15:59,0.138325781,0.03467617416840126,1.63425688,195.58461818054562
2024-06-20 18:16:03,0.138331512,0.03467764778024617,1.63432633,195.58445690846452
2024-06-20 18:16:07,0.138335132,0.03467745554232947,1.63431727,195.58925843668322
2024-06-20 18:16:11,0.138341165,0.034677006987190506,1.63429613,195.59782035083072
2024-06-20 18:16:16,0.138340864,0.03467719922510721,1.63430519,195.5966514766778
2024-06-20 18:16:20,0.138343277,0.03467655843205154,1.63427499,195.6020907525563
2024-06-20 18:16:24,0.13834388,0.03467764778024617,1.63432633,195.5979939495947
2024-06-20 18:16:28,0.138351422,0.03467636619413483,1.63426593,195.61184551265274
2024-06-20 18:16:32,0.138358662,0.03467719922510721,1.63430519,195.61613217124574
2024-06-20 18:16:37,0.13836198,0.03467777593885731,1.63433237,195.61724527083373
2024-06-20 18:16:41,0.138361678,0.03467707106649607,1.63429915,195.61999302108134
2024-06-20 18:16:45,0.138361678,0.03467649435274597,1.63427197,195.62251172127134
2024-06-20 18:16:50,0.138364997,0.034675917851178996,1.6342448,195.62866251019227
2024-06-20 18:16:58,0.13836741,0.0346768147492738,1.63428707,195.62738643899274
2024-06-20 18:17:02,0.138377063,0.03467655843205154,1.63427499,195.6390717594969
2024-06-20 18:17:06,0.138381286,0.03467636619413483,1.63426593,195.64453381294933
2024-06-20 18:17:11,0.13838189,0.03467598193048456,1.63424782,195.64687344534138
2024-06-20 18:17:15,0.138384604,0.03467636619413483,1.63426593,195.6481656030774
2024-06-20 18:17:19,0.138383699,0.03467457239794522,1.63418139,195.6550110051926
2024-06-20 18:17:23,0.138386716,0.034675469296040026,1.63422366,195.65439533586672
2024-06-20 18:17:27,0.138390939,0.03467489258228992,1.63419648,195.6615373653251
2024-06-20 18:17:31,0.138392448,0.03467566153395672,1.63423272,195.65982982341455
2024-06-20 18:17:40,0.138393654,0.03467514889951219,1.63420856,195.66338947721692
2024-06-20 18:17:44,0.138394861,0.03467534113742889,1.63421762,195.66387083400048
2024-06-20 18:17:48,0.138395766,0.034674508318639656,1.63417837,195.6684999758787
2024-06-20 18:17:52,0.138399687,0.034673995684195116,1.63415421,195.6750318702408
2024-06-20 18:17:56,0.138399386,0.03467412384280625,1.63416025,195.6741424216205
2024-06-20 18:18:01,0.138403609,0.03467495666159549,1.6341995,195.67512633885963
2024-06-20 18:18:05,0.138407531,0.03467489258228992,1.63419648,195.679699445895
2024-06-20 18:18:09,0.138417485,0.03467617416840126,1.63425688,195.6849955560118
2024-06-20 18:18:13,0.138414469,0.03467617416840126,1.63425688,195.68169427765366
2024-06-20 18:18:18,0.1384202,0.0346764302734404,1.63426895,195.6868483531504
2024-06-20 18:18:22,0.138423519,0.03467675066996823,1.63428405,195.68908133309776
2024-06-20 18:18:26,0.138424424,0.034677006987190506,1.63429613,195.68895198488667
2024-06-20 18:18:30,0.138425328,0.034675469296040026,1.63422366,195.6966604390216
2024-06-20 18:18:34,0.138428345,0.034675533375345596,1.63422668,195.6996828653792
2024-06-20 18:18:39,0.138435887,0.034675917851178996,1.6342448,195.70625830913337
2024-06-20 18:18:43,0.138437998,0.03467617416840126,1.63425688,195.70744891543595
2024-06-20 18:18:47,0.13844011,0.03467598193048456,1.63424782,195.7106007998941
2024-06-20 18:18:51,0.138440411,0.034675853771873426,1.63424178,195.71149034387798
2024-06-20 18:18:56,0.138450065,0.03467655843205154,1.63427499,195.7189780851225
2024-06-20 18:19:00,0.138444031,0.03467572561326229,1.63423574,195.71601291385738
2024-06-20 18:19:04,0.13845097,0.03467463626506766,1.6341844,195.72836957463596
2024-06-20 18:19:08,0.138453081,0.03467534113742889,1.63421762,195.72759955349505
2024-06-20 18:19:13,0.138454288,0.034674508318639656,1.63417837,195.73256085373635
2024-06-20 18:19:17,0.138457908,0.03467495666159549,1.6341995,195.73456379830304
2024-06-20 18:19:21,0.138457908,0.034674380160028516,1.63417233,195.73708367708076
2024-06-20 18:19:25,0.138465449,0.03467495666159549,1.6341995,195.74281845542714
2024-06-20 18:19:30,0.138463036,0.03467341897044501,1.63412703,195.74689875425082
2024-06-20 18:19:34,0.138466957,0.03467457239794522,1.63418139,195.7461488784195
2024-06-20 18:19:38,0.138467862,0.03467405976350068,1.63415723,195.74938045909886
2024-06-20 18:19:42,0.138471181,0.03467386752558398,1.63414817,195.75385407238795
2024-06-20 18:19:46,0.138476007,0.03467489258228992,1.63419648,195.75465579757224
2024-06-20 18:19:50,0.138477516,0.03467367528766728,1.63413911,195.76162931877928
2024-06-20 18:19:55,0.138473292,0.034674444239334086,1.63417535,195.75364376074026
2024-06-20 18:19:59,0.138483247,0.03467425200141738,1.63416629,195.76538157976148
2024-06-20 18:20:03,0.138484755,0.03467514889951219,1.63420856,195.76311122508582
2024-06-20 18:20:07,0.138490185,0.03467373936697285,1.63414213,195.77521774267092
2024-06-20 18:20:11,0.138487169,0.03467309857391718,1.63411193,195.77471788675896
2024-06-20 18:20:16,0.138492599,0.03467335489113944,1.63412401,195.77954139651163
2024-06-20 18:20:20,0.138492297,0.034673931604889546,1.63415119,195.77668919291514
2024-06-20 18:20:24,0.138489884,0.034672393913739066,1.63407872,195.78077115249056
2024-06-20 18:20:28,0.138497425,0.0346725220723502,1.63408476,195.78846608087764
2024-06-20 18:20:32,0.13850195,0.03467322673252831,1.63411797,195.79033832171956
2024-06-20 18:20:37,0.138502252,0.03467329081183387,1.63412099,195.79038871696935
2024-06-20 18:20:41,0.138506475,0.03467226575512793,1.63407268,195.79949424174174
2024-06-20 18:20:45,0.138514318,0.034672970415306044,1.63410589,195.80499856605172
2024-06-20 18:20:49,0.138512206,0.03467258615165577,1.63408778,195.804367000566
2024-06-20 18:20:54,0.138519446,0.034671496803461134,1.63403644,195.81705731107616
2024-06-20 18:20:58,0.138516128,0.0346723298344335,1.6340757,195.80978153328076
2024-06-20 18:21:02,0.138517636,0.0346723298344335,1.6340757,195.81143240157385
2024-06-20 18:21:06,0.138519446,0.0346723298344335,1.6340757,195.81341388142164
2024-06-20 18:21:11,0.138524876,0.034672393913739066,1.63407872,195.81907805341086
2024-06-20 18:21:15,0.138522161,0.0346719453586001,1.63405758,195.81806769531482
2024-06-20 18:21:19,0.138527591,0.03467226575512793,1.63407268,195.82261081482
2024-06-20 18:21:23,0.138532418,0.03467309857391718,1.63411193,195.82425245457438
2024-06-20 18:21:27,0.138531814,0.0346719453586001,1.63405758,195.8286353401059
2024-06-20 18:21:32,0.138539959,0.03467130456554443,1.63402738,195.84035519815384
2024-06-20 18:21:36,0.138542071,0.0346723298344335,1.6340757,195.83818237951914
2024-06-20 18:21:40,0.138544484,0.03467200943790567,1.6340606,195.84222553940603
2024-06-20 18:21:44,0.138544182,0.0346723298344335,1.6340757,195.8404933761814
2024-06-20 18:21:48,0.138544484,0.03467207351721124,1.63406362,195.84194522699983
2024-06-20 18:21:52,0.138544484,0.03467111232762773,1.63401832,195.84615002188855
2024-06-20 18:21:56,0.13855112,0.03467226575512793,1.63407268,195.84836900570588
2024-06-20 18:22:01,0.138550215,0.03467124048623886,1.63402436,195.85186353993458
2024-06-20 18:22:05,0.138555947,0.034670984381199726,1.63401229,195.85925933123787
2024-06-20 18:22:09,0.138555645,0.034671432724155564,1.63403342,195.85696717461377
2024-06-20 18:22:13,0.138564695,0.0346715608827667,1.63403946,195.86631419302796
2024-06-20 18:22:17,0.138557757,0.034670984381199726,1.63401229,195.86124090643193
2024-06-20 18:22:22,0.138561075,0.03467130456554443,1.63402738,195.86347254225518
2024-06-20 18:22:26,0.138564092,0.03466983095369952,1.63395793,195.87322327963895
2024-06-20 18:22:30,0.138566807,0.03467207351721124,1.63406362,195.8663834467642
2024-06-20 18:22:34,0.138571935,0.0346715608827667,1.63403946,195.87424036200963
2024-06-20 18:22:39,0.138575555,0.03467226575512793,1.63407268,195.87511926699818
2024-06-20 18:22:43,0.13857646,0.034670920301894156,1.63400927,195.88199721583499
2024-06-20 18:22:47,0.138578571,0.03467072806397745,1.63400021,195.88514953899028
2024-06-20 18:22:51,0.138578873,0.034670407667449624,1.63398511,195.8868822110492
2024-06-20 18:22:55,0.138579778,0.03467053582606076,1.63399115,195.88731219149457
2024-06-20 18:23:00,0.138582191,0.034670407667449624,1.63398511,195.89051479439803
2024-06-20 18:23:04,0.138584001,0.03467079214328302,1.63400323,195.89081389282433
2024-06-20 18:23:08,0.138587621,0.034670920301894156,1.63400927,195.894216222253
2024-06-20 18:23:12,0.138588225,0.03466983095369952,1.63395793,195.89964479628122
2024-06-20 18:23:17,0.138590336,0.03467162496207227,1.63404248,195.8941048966111
2024-06-20 18:23:21,0.138598179,0.034671432724155564,1.63403342,195.90353252763026
2024-06-20 18:23:25,0.138596068,0.034670984381199726,1.63401229,195.9031835478291
2024-06-20 18:23:29,0.138601196,0.034669959112310654,1.63396397,195.9132850225131
2024-06-20 18:23:33,0.138603308,0.03467162496207227,1.63404248,195.90830636541358
2024-06-20 18:23:38,0.138611754,0.03467059990536632,1.63399417,195.92203947328278
2024-06-20 18:23:42,0.138608737,0.03467059990536632,1.63399417,195.91873641563552
2024-06-20 18:23:46,0.138609039,0.03467008727092179,1.63397001,195.92131085553186
2024-06-20 18:23:51,0.138615072,0.03467053582606076,1.63399115,195.92595255461384
2024-06-20 18:23:55,0.138616882,0.03467002319161622,1.63396699,195.9301781148461
2024-06-20 18:23:59,0.138618994,0.03467021542953292,1.63397605,195.93164890469194
2024-06-20 18:24:03,0.138624424,0.034670343588144054,1.63398209,195.93703280173463
2024-06-20 18:24:08,0.138622312,0.03467059990536632,1.63399417,195.93359853282527
2024-06-20 18:24:12,0.138628647,0.03467130456554443,1.63402738,195.9374495554117
2024-06-20 18:24:16,0.138628949,0.034670471746755194,1.63398813,195.9414258474992
2024-06-20 18:24:20,0.138633474,0.034670471746755194,1.63398813,195.94637990487496
2024-06-20 18:24:25,0.138634077,0.03467008727092179,1.63397001,195.94872324539244
2024-06-20 18:24:29,0.138633474,0.034668934055604714,1.63391566,195.9531118575024
2024-06-20 18:24:33,0.138637395,0.03466880589699358,1.63390962,195.95796599351328
2024-06-20 18:24:37,0.138637093,0.03466874181768801,1.6339066,195.9579158996106
2024-06-20 18:24:41,0.138642825,0.03467027950883849,1.63397907,195.95745926040485
2024-06-20 18:24:45,0.138644032,0.034669382398560544,1.63393679,195.9627085309627
2024-06-20 18:24:50,0.138646445,0.034668934055604714,1.63391566,195.9673135209311
2024-06-20 18:24:54,0.138645238,0.03466906221421584,1.6339217,195.96543085640366
2024-06-20 18:24:58,0.138647048,0.034667908786715634,1.63386734,195.972463113961
2024-06-20 18:25:02,0.138647652,0.03466861365907688,1.63390056,195.97003794808333
2024-06-20 18:25:06,0.138650065,0.03466829326254904,1.63388546,195.97408287294957
2024-06-20 18:25:11,0.138653986,0.03466912629352141,1.63392472,195.97472822484553
2024-06-20 18:25:15,0.138653986,0.03466771654879894,1.63385828,195.98090143338055
2024-06-20 18:25:19,0.138660321,0.03466906221421584,1.6339217,195.98194484126714
2024-06-20 18:25:23,0.138662131,0.03466906221421584,1.6339217,195.9839265632457
2024-06-20 18:25:28,0.138660925,0.03466784470741007,1.63386432,195.98793780950444
2024-06-20 18:25:32,0.138662131,0.03466758860237093,1.63385225,195.99037985783661
2024-06-20 18:25:36,0.138663338,0.03466714004723197,1.63383111,195.99366588194817
2024-06-20 18:25:40,0.138663639,0.03466810102463234,1.6338764,195.98978689321552
2024-06-20 18:25:44,0.138671181,0.0346674604437598,1.63384621,196.00085019625044
2024-06-20 18:25:49,0.138675103,0.03466810102463234,1.6338764,196.00233889879007
2024-06-20 18:25:53,0.138673896,0.03466771654879894,1.63385828,196.00270124646528
2024-06-20 18:25:57,0.138676912,0.0346674604437598,1.63384621,196.00712526765494
2024-06-20 18:26:02,0.138678722,0.0346672682058431,1.63383715,196.00994911019853
2024-06-20 18:26:06,0.138678119,0.03466669149209299,1.63380997,196.01181493749738
2024-06-20 18:26:10,0.138680532,0.034666883730009694,1.63381903,196.0136150242617
2024-06-20 18:26:14,0.138685661,0.034666947809315264,1.63382205,196.01895034684975
2024-06-20 18:26:18,0.138683247,0.03466630701625959,1.63379185,196.01911404782317
2024-06-20 18:26:23,0.138695314,0.034667011888620834,1.63382507,196.02923919889398
2024-06-20 18:26:27,0.138690487,0.03466681965070413,1.63381601,196.0247959839329
2024-06-20 18:26:31,0.13869652,0.03466656333348186,1.63380393,196.03252471613644
2024-06-20 18:26:35,0.138697124,0.03466669149209299,1.63380997,196.03262463516478
2024-06-20 18:26:39,0.138699235,0.03466630701625959,1.63379185,196.03662044804747
2024-06-20 18:26:44,0.138698934,0.03466637109556516,1.63379487,196.0360101340139
2024-06-20 18:26:48,0.138698632,0.034665858673303754,1.63377072,196.03792436941063
2024-06-20 18:26:52,0.13870738,0.03466662741278743,1.63380695,196.04413527527421
2024-06-20 18:26:56,0.138703459,0.03466611477834289,1.63378279,196.04208782334757
2024-06-20 18:27:00,0.138711603,0.034665858673303754,1.63377072,196.0521274449143
2024-06-20 18:27:04,0.138714017,0.0346677806281045,1.6338613,196.0463500661196
2024-06-20 18:27:09,0.138717335,0.03466643517487073,1.63379789,196.05587795349075
2024-06-20 18:27:13,0.138720351,0.03466758860237093,1.63385225,196.05412667571954
2024-06-20 18:27:17,0.138720955,0.034666499254176295,1.63380091,196.05956099887703
2024-06-20 18:27:21,0.138724575,0.034665986619731755,1.63377675,196.06577107982713
2024-06-20 18:27:26,0.138724876,0.03466630701625959,1.63379185,196.0646967426517
2024-06-20 18:27:30,0.1387291,0.034666050699037325,1.63377977,196.0704451201197
2024-06-20 18:27:34,0.138726686,0.03466662741278743,1.63380695,196.06527473706848
2024-06-20 18:27:38,0.138735133,0.03466502564233138,1.63373146,196.08154332696606
2024-06-20 18:27:43,0.138732719,0.03466521788024808,1.63374052,196.0780574888159
2024-06-20 18:27:47,0.138741468,0.03466662741278743,1.63380695,196.08146060323656
2024-06-20 18:27:51,0.138742674,0.03466573051469262,1.63376468,196.086711708816
2024-06-20 18:27:55,0.138741166,0.03466483340441468,1.6337224,196.08899211009543
2024-06-20 18:28:00,0.138742674,0.03466566643538705,1.63376166,196.0869925380315
2024-06-20 18:28:04,0.138745691,0.03466560235608149,1.63375864,196.09057699446612
2024-06-20 18:28:08,0.138749612,0.034665474197470354,1.6337526,196.095432195706
2024-06-20 18:28:12,0.138747199,0.03466483340441468,1.6337224,196.09559841399445
2024-06-20 18:28:16,0.138752629,0.03466489748372025,1.63372542,196.1012635649275
2024-06-20 18:28:21,0.138755344,0.03466476932510912,1.63371938,196.10479833114982
2024-06-20 18:28:25,0.138758662,0.03466508972163695,1.63373448,196.10702729134877
2024-06-20 18:28:29,0.138759869,0.03466483340441468,1.6337224,196.10947250700713
2024-06-20 18:28:33,0.138761075,0.03466419261135901,1.6336922,196.11360200598259
2024-06-20 18:28:37,0.13876198,0.034663423871875335,1.63365597,196.11796292226765
2024-06-20 18:28:41,0.138767712,0.03466476932510912,1.63371938,196.11834178869353
2024-06-20 18:28:46,0.138774047,0.03466573051469262,1.63376468,196.12106532945532
2024-06-20 18:28:50,0.138777063,0.03466508972163695,1.63373448,196.1271769403524
2024-06-20 18:28:54,0.138780683,0.034664513007886845,1.6337073,196.1336692591131
2024-06-20 18:28:58,0.138782493,0.03466400058562544,1.63368315,196.1378978527194
2024-06-20 18:29:02,0.1387837,0.03466560235608149,1.63375864,196.13219729047768
2024-06-20 18:29:07,0.138784907,0.034664577087192415,1.63371032,196.13801380722617
2024-06-20 18:29:11,0.138788828,0.03466560235608149,1.63375864,196.1378125218285
2024-06-20 18:29:15,0.138794258,0.03466643517487073,1.63379789,196.1401072739092
2024-06-20 18:29:19,0.138806023,0.03466675557139856,1.63381299,196.15158509028456
2024-06-20 18:29:23,0.138800895,0.03466476932510912,1.63371938,196.1546785522137
2024-06-20 18:29:27,0.138812358,0.03466566643538705,1.63376166,196.16329734929172
2024-06-20 18:29:32,0.138815374,0.034666499254176295,1.63380091,196.1629481864385
2024-06-20 18:29:36,0.138814168,0.03466675557139856,1.63381299,196.16050376508082
2024-06-20 18:29:40,0.138815374,0.03466534603885922,1.63374656,196.16800485956247
2024-06-20 18:29:44,0.138817787,0.03466630701625959,1.63379185,196.16643333649301
2024-06-20 18:29:49,0.138818391,0.03466464116649798,1.63371334,196.1743995623246
2024-06-20 18:29:53,0.138818089,0.034665410118164784,1.63374958,196.17069687974583
2024-06-20 18:29:57,0.138823519,0.034665410118164784,1.63374958,196.17664289371444
2024-06-20 18:30:01,0.138826234,0.03466643517487073,1.63379789,196.175120831884
2024-06-20 18:30:06,0.138829552,0.03466534603885922,1.63374656,196.18353022639138
2024-06-20 18:30:10,0.138833474,0.034665474197470354,1.6337526,196.18726289692393
2024-06-20 18:30:14,0.138843127,0.034667332285148664,1.63384017,196.1896843700945
2024-06-20 18:30:18,0.138843428,0.03466739636445423,1.63384319,196.18973294452485
2024-06-20 18:30:23,0.138844937,0.03466656333348186,1.63380393,196.19503851914254
2024-06-20 18:30:27,0.138845238,0.034665986619731755,1.63377675,196.19789740664328
2024-06-20 18:30:31,0.138841015,0.03466515380094252,1.6337375,196.19692570308302
2024-06-20 18:30:35,0.138854288,0.03466521788024808,1.63374052,196.2111791819273
2024-06-20 18:30:40,0.138853685,0.03466489748372025,1.63372542,196.2119242297292
2024-06-20 18:30:44,0.138857305,0.03466675557139856,1.63381299,196.2077383215592
2024-06-20 18:30:48,0.138853383,0.03466438484927571,1.63370126,196.21384214910967
2024-06-20 18:30:52,0.13885821,0.034665474197470354,1.6337526,196.21434964763202
2024-06-20 18:30:56,0.138859416,0.03466502564233138,1.63373146,196.21763782847125
2024-06-20 18:31:00,0.138865751,0.0346670759679264,1.63382809,196.2155813416123
2024-06-20 18:31:05,0.138867561,0.03466669149209299,1.63380997,196.21924969336231
2024-06-20 18:31:09,0.138871181,0.034666050699037325,1.63377977,196.2260244559405
