time,voltage,current,shunt_voltage,temperature
2023-10-23 15:38:35,0.0218531553,0.00369857024640827,0.174310287,268.2510583590975
2023-10-23 15:38:37,0.0218579819,0.0036989223006592526,0.174326879,268.2795812749526
2023-10-23 15:38:39,0.0218616018,0.0036997095849485772,0.174363983,268.2688619254041
2023-10-23 15:38:41,0.0218603951,0.0036993191467691935,0.174345582,268.28028868321326
2023-10-23 15:38:43,0.0218594902,0.0037002920488615316,0.174391434,268.21121023411854
2023-10-23 15:38:45,0.0218555686,0.0036990759212461094,0.174334119,268.245092306482
2023-10-23 15:38:47,0.0218597918,0.003699139915678424,0.174337135,268.2850223384089
2023-10-23 15:38:49,0.0218564736,0.003698608651554984,0.174312097,268.28316597425305
2023-10-23 15:38:50,0.0218637134,0.0036999528104716614,0.174375446,268.27586359801955
2023-10-23 15:38:52,0.0218613001,0.0037003176381471318,0.17439264,268.2284299466276
2023-10-23 15:38:54,0.0218622051,0.0037012137511643547,0.174434873,268.18287583854976
2023-10-23 15:38:56,0.0218609985,0.00369876227214184,0.174319337,268.3207324440769
2023-10-23 15:38:58,0.0218573785,0.003700432853587274,0.17439807,268.1806541322769
2023-10-23 15:39:00,0.0218579819,0.0036992807416224797,0.174343772,268.2575860195301
2023-10-23 15:39:02,0.0218555686,0.0036994343409910225,0.174351011,268.22310285692964
2023-10-23 15:39:04,0.0218582835,0.0036996775665141066,0.174362474,268.23637207445614
2023-10-23 15:39:06,0.0218552669,0.00369910151053171,0.174335325,268.2403891796106
2023-10-23 15:39:08,0.0218625068,0.003699255131118566,0.174342565,268.306145670483
2023-10-23 15:39:10,0.0218528537,0.0036983462234585424,0.174299729,268.26167428569846
2023-10-23 15:39:12,0.0218480271,0.0036990887158889095,0.174334722,268.1659914038807
2023-10-23 15:39:14,0.0218582835,0.0036990375160993946,0.174332309,268.27564287276334
2023-10-23 15:39:16,0.021850742,0.003698595856912184,0.174311494,268.2244219697497
2023-10-23 15:39:18,0.0218591885,0.003698730274925683,0.174317829,268.3038980186151
2023-10-23 15:39:20,0.0218564736,0.0036991847287556946,0.174339247,268.24781430809196
2023-10-23 15:39:22,0.0218609985,0.0037005352743846157,0.174402897,268.2119518714331
2023-10-23 15:39:24,0.0218576802,0.0036989094847981394,0.174326275,268.27723452957554
2023-10-23 15:39:26,0.0218558703,0.0036986982777095253,0.174316321,268.2713994063278
2023-10-23 15:39:28,0.0218555686,0.0036989991109526808,0.174330499,268.24980525778756
2023-10-23 15:39:30,0.0218552669,0.003698480641472042,0.174306064,268.278489541765
2023-10-23 15:39:32,0.0218579819,0.003698109405866015,0.174288568,268.32947962205094
2023-10-23 15:39:34,0.021852552,0.003698487049402598,0.174306366,268.24989790595157
2023-10-23 15:39:35,0.0218673333,0.003700279233000418,0.17439083,268.29341876758946
2023-10-23 15:39:37,0.0218600935,0.003698979908379324,0.174329594,268.29797520151646
2023-10-23 15:39:39,0.0218661267,0.003700618471390287,0.174406818,268.2600829625582
2023-10-23 15:39:41,0.0218600935,0.003699863205535433,0.174371223,268.24377705249253
2023-10-23 15:39:43,0.0218588868,0.00369988240810879,0.174372128,268.23007056802334
2023-10-23 15:39:45,0.0218631101,0.003700202443925303,0.174387211,268.2542859605381
2023-10-23 15:39:47,0.0218631101,0.0037003176381471318,0.17439264,268.2472200192984
2023-10-23 15:39:49,0.0218616018,0.0037000936151974045,0.174382082,268.24530276022017
2023-10-23 15:39:51,0.0218619034,0.003700624879320844,0.17440712,268.2158502983427
2023-10-23 15:39:53,0.0218588868,0.003700650489824758,0.174408327,268.18296669820734
2023-10-23 15:39:55,0.02186673,0.003699613572081792,0.174359458,268.32800102694847
2023-10-23 15:39:57,0.0218579819,0.0037004456694483875,0.174398674,268.1861320738561
2023-10-23 15:39:59,0.0218591885,0.0036991975233984947,0.17433985,268.275222173689
2023-10-23 15:40:01,0.0218576802,0.0036992807416224797,0.174343772,268.2544530813112
2023-10-23 15:40:03,0.0218609985,0.0037000616179812475,0.174380574,268.241002049124
2023-10-23 15:40:05,0.0218622051,0.0037000616179812475,0.174380574,268.2535289788634
2023-10-23 15:40:07,0.0218519487,0.003700183241351946,0.174386306,268.13959106786524
2023-10-23 15:40:09,0.0218435022,0.00369785338570013,0.174276502,268.19478048717934
2023-10-23 15:40:11,0.0218489321,0.0036975397365958612,0.17426172,268.2704405019252
2023-10-23 15:40:13,0.021854362,0.003698621467416097,0.174312701,268.26044803250704
2023-10-23 15:40:15,0.0218480271,0.0036989030980858957,0.174325974,268.17737679939955
2023-10-23 15:40:17,0.021851647,0.003698455052186441,0.174304858,268.24246176428625
2023-10-23 15:40:19,0.0218480271,0.0036979045854896443,0.174278915,268.23864345756186
2023-10-23 15:40:21,0.0218471221,0.0036977061518255173,0.174269563,268.2414212555068
2023-10-23 15:40:23,0.0218495354,0.0036983334288157423,0.174299126,268.2279928075546
2023-10-23 15:40:24,0.0218444072,0.003697827775196216,0.174275295,268.20575335740034
2023-10-23 15:40:26,0.0218389773,0.0036968292625999648,0.174228236,268.2106233870552
2023-10-23 15:40:28,0.0218453122,0.003697219700779349,0.174246637,268.2524782114309
2023-10-23 15:40:30,0.0218459155,0.0036971173012003197,0.174241811,268.26503325640823
2023-10-23 15:40:32,0.0218462172,0.003697488536806347,0.174259307,268.24537780262284
2023-10-23 15:40:34,0.0218468205,0.0036983078183118285,0.174297919,268.20136501329597
2023-10-23 15:40:36,0.0218435022,0.003697827775196216,0.174275295,268.19635203642963
2023-10-23 15:40:38,0.0218432006,0.0036981606056555295,0.174290981,268.17279732557574
2023-10-23 15:40:40,0.0218477255,0.0036974757421635463,0.174258704,268.2618334017564
2023-10-23 15:40:42,0.0218474238,0.0036974757421635463,0.174258704,268.2586989341287
2023-10-23 15:40:44,0.0218486304,0.003698263026452871,0.174295808,268.22291285736105
2023-10-23 15:40:46,0.0218495354,0.003698416647039727,0.174303048,268.22288625692505
2023-10-23 15:40:48,0.0218444072,0.0036981862161594424,0.174292188,268.18375918117584
2023-10-23 15:40:50,0.0218438039,0.0036977893700495023,0.174273485,268.201842901719
2023-10-23 15:40:52,0.0218546636,0.003698551043834913,0.174309382,268.26790248835266
2023-10-23 15:40:54,0.0218522503,0.0036985638596960264,0.174309986,268.24205079026143
2023-10-23 15:40:56,0.0218447089,0.0036972581059260628,0.174248447,268.24385232708823
2023-10-23 15:40:58,0.0218471221,0.0036974181344434755,0.174255989,268.25910089462104
2023-10-23 15:41:00,0.0218428989,0.0036982054187328,0.174293093,268.1669142089243
2023-10-23 15:41:02,0.0218444072,0.003696726863020936,0.17422341,268.27333355925646
2023-10-23 15:41:04,0.0218462172,0.0036968548731038785,0.174229443,268.28428133775026
2023-10-23 15:41:06,0.0218492337,0.0036975205340225043,0.174260815,268.2747527466431
2023-10-23 15:41:08,0.0218444072,0.003697622954819846,0.174265642,268.2183232917573
2023-10-23 15:41:09,0.0218450105,0.003697693357182717,0.17426896,268.2202699610326
2023-10-23 15:41:11,0.0218459155,0.0036973925239395617,0.174254782,268.2481370563458
2023-10-23 15:41:13,0.021852552,0.00369708528276585,0.174240302,268.33595569277986
2023-10-23 15:41:15,0.0218441055,0.0036974949447369037,0.174259609,268.22304562929105
2023-10-23 15:41:17,0.0218456138,0.003696861259816122,0.174229744,268.2776191837291
2023-10-23 15:41:19,0.0218453122,0.003697181295632634,0.174244827,268.254835949146
2023-10-23 15:41:21,0.0218465188,0.0036976485441054465,0.174266848,268.23868967046815
2023-10-23 15:41:23,0.0218453122,0.003697578141742575,0.17426353,268.2304756765998
2023-10-23 15:41:25,0.0218540603,0.003699383141201508,0.174348598,268.2105817568249
2023-10-23 15:41:27,0.0218504404,0.003698455052186441,0.174304858,268.2299294330019
2023-10-23 15:41:29,0.0218528537,0.003697930174775245,0.174280121,268.2872118721764
2023-10-23 15:41:31,0.0218459155,0.0036975909576036884,0.174264134,268.23595669795077
2023-10-23 15:41:33,0.0218462172,0.0036978597724123736,0.174276803,268.22259235906847
2023-10-23 15:41:35,0.0218453122,0.0036979109934202007,0.174279217,268.210047759716
2023-10-23 15:41:37,0.0218416923,0.0036966180342930376,0.174218281,268.2518037191094
2023-10-23 15:41:39,0.0218483288,0.0036968292625999648,0.174228236,268.3077960484933
2023-10-23 15:41:41,0.0218486304,0.0036976293415320895,0.174265943,268.2618054419824
2023-10-23 15:41:43,0.0218413906,0.003697846977769573,0.1742762,268.1732382409254
2023-10-23 15:41:45,0.0218495354,0.003698071000719301,0.174286758,268.24409778494777
2023-10-23 15:41:47,0.0218425972,0.0036967780628104504,0.174225823,268.2513814346375
2023-10-23 15:41:49,0.0218471221,0.0036978405698390167,0.174275898,268.23317114015583
2023-10-23 15:41:51,0.0218501387,0.003698666259275055,0.174314812,268.21383639524174
2023-10-23 15:41:53,0.0218495354,0.003698359039319656,0.174300333,268.2264212362599
2023-10-23 15:41:55,0.0218519487,0.003698935095302053,0.174327482,268.2161401476487
2023-10-23 15:41:57,0.0218480271,0.0036983654260318998,0.174300634,268.2103630102848
2023-10-23 15:41:58,0.0218477255,0.0036981029979354578,0.174288266,268.2233337355584
2023-10-23 15:42:00,0.021851647,0.003697846977769573,0.1742762,268.27978372451435
2023-10-23 15:42:02,0.0218435022,0.0036981798082288864,0.174291886,268.17475197660394
2023-10-23 15:42:04,0.0218471221,0.0036977445569722316,0.174271373,268.23906401848757
2023-10-23 15:42:06,0.0218492337,0.003698237415948957,0.174294601,268.2307509795583
2023-10-23 15:42:08,0.0218504404,0.0036975205340225043,0.174260815,268.28728942634706
2023-10-23 15:42:10,0.0218395806,0.0036972773084994197,0.174249352,268.18939169540766
2023-10-23 15:42:12,0.0218480271,0.003697814980553416,0.174274692,268.2441430711071
2023-10-23 15:42:14,0.0218498371,0.0036977253543988746,0.174270468,268.26844770805013
2023-10-23 15:42:16,0.0218471221,0.003697053285549692,0.174238794,268.2815008320288
2023-10-23 15:42:18,0.0218453122,0.0036979237880630012,0.17427982,268.20926259476994
2023-10-23 15:42:20,0.0218444072,0.003697462926302433,0.1742581,268.22814529523765
2023-10-23 15:42:22,0.0218459155,0.0036983846286052567,0.174301539,268.1872523847657
2023-10-23 15:42:24,0.0218413906,0.0036971685009898345,0.174244224,268.21487556613124
2023-10-23 15:42:26,0.0218441055,0.0036972325166404617,0.174247241,268.2391539079342
2023-10-23 15:42:28,0.0218444072,0.003697219700779349,0.174246637,268.2430752748178
2023-10-23 15:42:30,0.0218419939,0.003697558939169218,0.174262625,268.1971805075803
2023-10-23 15:42:32,0.0218416923,0.0036967588602370934,0.174224918,268.2431573619163
2023-10-23 15:42:34,0.0218471221,0.003697635749462646,0.174266245,268.2457425497508
2023-10-23 15:42:36,0.0218395806,0.003696630850154151,0.174218885,268.22907285056897
2023-10-23 15:42:38,0.0218413906,0.00369692527546675,0.174232761,268.2298058617111
2023-10-23 15:42:40,0.021850742,0.0036973285295072472,0.174251766,268.30221172919613
2023-10-23 15:42:42,0.0218468205,0.0036985254545493125,0.174308176,268.1880122160475
2023-10-23 15:42:44,0.0218468205,0.0036979365827058013,0.174280423,268.2241455651301
2023-10-23 15:42:45,0.0218465188,0.0036974117265129187,0.174255687,268.25322626723323
2023-10-23 15:42:47,0.0218477255,0.0036984294416825274,0.174303651,268.20330252781264
2023-10-23 15:42:49,0.0218540603,0.003698858285008625,0.174323862,268.242782385304
2023-10-23 15:42:51,0.0218643167,0.0037000872284851613,0.174381781,268.2738806198906
2023-10-23 15:42:53,0.0218489321,0.0036990375160993946,0.174332309,268.1785299555442
2023-10-23 15:42:55,0.021850742,0.003698800677288554,0.174321147,268.2118550039718
2023-10-23 15:42:57,0.0218564736,0.003698339836746299,0.174299428,268.2996658965063
2023-10-23 15:42:59,0.0218468205,0.003698832674504711,0.174322655,268.16916581908833
2023-10-23 15:43:01,0.021853457,0.003698871079651426,0.174324465,268.2357318473492
2023-10-23 15:43:03,0.0218498371,0.003699024700238282,0.174331705,268.1887142841447
2023-10-23 15:43:05,0.0218492337,0.003699351143985351,0.17434709,268.16242573387035
2023-10-23 15:43:07,0.0218465188,0.0036976485441054465,0.174266848,268.23868967046815
2023-10-23 15:43:09,0.0218513454,0.0036984102391091705,0.174302746,268.2420792243353
2023-10-23 15:43:11,0.021852552,0.0036981606056555295,0.174290981,268.2699331406068
2023-10-23 15:43:13,0.0218522503,0.003698992703022124,0.174330197,268.215737987121
2023-10-23 15:43:15,0.0218549653,0.003699210318041295,0.174340453,268.23058152816276
2023-10-23 15:43:17,0.0218510437,0.0036994407489215793,0.174351313,268.1757247591406
2023-10-23 15:43:19,0.021853457,0.003699133507747867,0.174336833,268.2196309467784
2023-10-23 15:43:21,0.021850742,0.0036983846286052567,0.174301539,268.2373835586727
2023-10-23 15:43:23,0.021852552,0.0036980261876420296,0.174284646,268.2781839717094
2023-10-23 15:43:25,0.021852552,0.0036982054187328,0.174293093,268.267182562744
2023-10-23 15:43:27,0.0218504404,0.0036989030980858957,0.174325974,268.2024392080733
2023-10-23 15:43:29,0.0218528537,0.003698877487581982,0.174324767,268.22907322071546
2023-10-23 15:43:31,0.0218576802,0.0037003496565816024,0.174394149,268.18888755404834
2023-10-23 15:43:32,0.0218480271,0.003698979908379324,0.174329594,268.1726652831508
2023-10-23 15:43:34,0.0218606968,0.0036990695133155525,0.174333817,268.2987411493718
2023-10-23 15:43:36,0.0218558703,0.003699389549132065,0.1743489,268.2289834648378
2023-10-23 15:43:38,0.0218456138,0.0036985318412615558,0.174308477,268.1750874238504
2023-10-23 15:43:40,0.0218510437,0.0036983526313890992,0.174300031,268.24248081982995
2023-10-23 15:43:42,0.021850742,0.0036989094847981394,0.174326275,268.2051795728727
2023-10-23 15:43:44,0.021854362,0.003698608651554984,0.174312097,268.261234537474
2023-10-23 15:43:46,0.0218519487,0.003699594369508435,0.174358553,268.1757001268842
2023-10-23 15:43:48,0.0218564736,0.0036987878826457536,0.174320544,268.27216605631503
2023-10-23 15:43:50,0.0218528537,0.0036992999441958366,0.174344677,268.2031559258575
2023-10-23 15:43:52,0.0218600935,0.0036992231339024084,0.174341057,268.28304854728844
2023-10-23 15:43:54,0.0218558703,0.0036994727461377363,0.174352821,268.2238796513667
2023-10-23 15:43:56,0.0218564736,0.00369948556199885,0.174353425,268.2293578885917
2023-10-23 15:43:58,0.0218573785,0.0036996263667245927,0.174360061,268.230116162917
2023-10-23 15:44:00,0.0218579819,0.0037005032771684583,0.174401389,268.18259975504736
2023-10-23 15:44:02,0.0218616018,0.00369911430517451,0.174335928,268.30539046069885
2023-10-23 15:44:04,0.0218588868,0.0036985062519759556,0.174307271,268.3145157681213
2023-10-23 15:44:06,0.0218603951,0.003700272846288174,0.174390529,268.22178200245645
2023-10-23 15:44:08,0.0218552669,0.003700432853587274,0.17439807,268.15873400382145
2023-10-23 15:44:10,0.0218616018,0.003700298435573775,0.174391735,268.2327397253321
2023-10-23 15:44:12,0.0218576802,0.003699024700238282,0.174331705,268.27016407025997
2023-10-23 15:44:14,0.0218579819,0.0036993319414119936,0.174346185,268.2544445600977
2023-10-23 15:44:16,0.0218576802,0.0037001768334213895,0.174386004,268.1994855740781
2023-10-23 15:44:18,0.0218591885,0.0037001704254908327,0.174385702,268.21553721553107
2023-10-23 15:44:19,0.0218594902,0.0036997095849485772,0.174363983,268.24693704953626
2023-10-23 15:44:21,0.0218591885,0.0036996071641512353,0.174359156,268.2500878114788
2023-10-23 15:44:23,0.0218528537,0.003699107918462266,0.174335627,268.2149357805736
2023-10-23 15:44:25,0.0218567752,0.003699696769087464,0.174363379,268.2195334285482
2023-10-23 15:44:27,0.0218597918,0.003699127121035623,0.174336532,268.2858075161597
2023-10-23 15:44:29,0.0218555686,0.003699408751705422,0.174349805,268.2246726467863
2023-10-23 15:44:31,0.0218504404,0.003700631287251401,0.174407422,268.0964689149463
2023-10-23 15:44:33,0.0218622051,0.003699351143985351,0.17434709,268.2971204423889
2023-10-23 15:44:35,0.0218600935,0.0036997223795913773,0.174364586,268.2524161852871
2023-10-23 15:44:37,0.0218564736,0.003699594369508435,0.174358553,268.2226831785056
2023-10-23 15:44:39,0.0218646184,0.0037001960359947465,0.174386909,268.27033777351977
2023-10-23 15:44:41,0.0218561719,0.003700644081894201,0.174408025,268.1551783259655
2023-10-23 15:44:43,0.0218600935,0.003699747990095291,0.174365793,268.25084501711973
2023-10-23 15:44:45,0.0218588868,0.0036994279542787788,0.17435071,268.25795010827795
2023-10-23 15:44:47,0.021850742,0.0036989030980858957,0.174325974,268.2055713921247
2023-10-23 15:44:49,0.0218597918,0.003699978399757262,0.174376652,268.2335785271686
2023-10-23 15:44:51,0.0218531553,0.0037002856409309747,0.174391132,268.1458390946153
2023-10-23 15:44:53,0.021851647,0.0036992231339024084,0.174341057,268.19533700623583
2023-10-23 15:44:55,0.0218492337,0.003699389549132065,0.1743489,268.160070391818
2023-10-23 15:44:57,0.0218486304,0.0036980517981459434,0.174285853,268.23587552664867
2023-10-23 15:44:59,0.0218519487,0.003699082307958352,0.17433442,268.2071087803217
2023-10-23 15:45:01,0.0218483288,0.003698480641472042,0.174306064,268.2064272546576
2023-10-23 15:45:03,0.0218510437,0.0036990503107421956,0.174332912,268.1996734688642
2023-10-23 15:45:05,0.0218522503,0.0036989991109526808,0.174330499,268.2153448580571
2023-10-23 15:45:07,0.0218492337,0.0036992615390491227,0.174342867,268.1679212883907
2023-10-23 15:45:09,0.0218555686,0.0036986022648427402,0.174311796,268.27415846431234
2023-10-23 15:45:10,0.0218582835,0.0036995879615778784,0.174358251,268.24186899736725
2023-10-23 15:45:12,0.0218564736,0.0036999336078983045,0.174374541,268.20187538948414
2023-10-23 15:45:14,0.0218567752,0.003699856797604877,0.174370921,268.20971772773225
2023-10-23 15:45:16,0.0218585852,0.003699402343774865,0.174349503,268.25638966471223
2023-10-23 15:45:18,0.0218510437,0.0036983846286052567,0.174301539,268.2405172204871
2023-10-23 15:45:20,0.0218483288,0.0036993959358443086,0.174349201,268.15028247483366
2023-10-23 15:45:22,0.0218468205,0.0036986022648427402,0.174311796,268.1832999978626
2023-10-23 15:45:24,0.0218447089,0.0036986726672056116,0.174315114,268.157050510165
2023-10-23 15:45:26,0.021851647,0.003698851877078068,0.17432356,268.2181125647815
2023-10-23 15:45:28,0.0218447089,0.0036979941904258726,0.174283138,268.1986754000662
2023-10-23 15:45:30,0.0218398823,0.003697603752246489,0.174264737,268.17249352627863
2023-10-23 15:45:32,0.0218486304,0.003698627854128341,0.174313002,268.20052758137217
2023-10-23 15:45:34,0.0218453122,0.0036983910365358135,0.174301841,268.18059304177575
2023-10-23 15:45:36,0.0218474238,0.003697846977769573,0.1742762,268.23591197583096
2023-10-23 15:45:38,0.0218462172,0.0036980517981459434,0.174285853,268.2108081309039
2023-10-23 15:45:40,0.0218492337,0.0036981029979354578,0.174288266,268.23900012161585
2023-10-23 15:45:42,0.0218468205,0.0036981734215166427,0.174291585,268.20961162821095
2023-10-23 15:45:44,0.0218492337,0.003698608651554984,0.174312097,268.20797161762636
2023-10-23 15:45:46,0.0218531553,0.00369911430517451,0.174335928,268.2176759720627
2023-10-23 15:45:48,0.021852552,0.0036990567186727516,0.174333214,268.2149437553541
2023-10-23 15:45:50,0.0218576802,0.0036994343409910225,0.174351011,268.24502915028705
2023-10-23 15:45:52,0.021850742,0.003698711072352326,0.174316924,268.2173526361413
2023-10-23 15:45:54,0.0218528537,0.003698320634172942,0.174298523,268.26324482209594
2023-10-23 15:45:55,0.021854362,0.003698935095302053,0.174327482,268.2412025958708
2023-10-23 15:45:57,0.0218495354,0.0036994599514949362,0.174352218,268.15888554093203
2023-10-23 15:45:59,0.021851647,0.003699389549132065,0.1743489,268.1851294772761
2023-10-23 15:46:01,0.0218567752,0.0036990183135260377,0.174331404,268.2611575509938
2023-10-23 15:46:03,0.0218555686,0.0036991783208251377,0.174338945,268.23880954374334
2023-10-23 15:46:05,0.0218513454,0.003698711072352326,0.174316924,268.22361940662375
2023-10-23 15:46:07,0.0218537586,0.0036989991109526808,0.174330499,268.231008487299
2023-10-23 15:46:09,0.021854362,0.0037004840745951013,0.174400484,268.14620023425687
2023-10-23 15:46:11,0.0218540603,0.0036990439028116388,0.17433261,268.23139344077964
2023-10-23 15:46:13,0.0218501387,0.00369896709251821,0.17432899,268.19538020451625
2023-10-23 15:46:15,0.0218501387,0.0036989158927286966,0.174326577,268.1985210850603
2023-10-23 15:46:17,0.0218513454,0.003699248723188009,0.174342263,268.1906355024054
2023-10-23 15:46:19,0.0218576802,0.0036989991109526808,0.174330499,268.27173437731847
2023-10-23 15:46:21,0.0218510437,0.0036986150594855408,0.174312399,268.22637718347727
2023-10-23 15:46:23,0.021850742,0.00369948556199885,0.174353425,268.1698436427794
2023-10-23 15:46:25,0.0218573785,0.0036999848076878193,0.174376954,268.20813013411407
2023-10-23 15:46:27,0.021852552,0.00369800059835643,0.17428344,268.2797547582688
2023-10-23 15:46:29,0.021851647,0.0036986406699894545,0.174313606,268.23107159420806
2023-10-23 15:46:31,0.021854362,0.0037000808205546044,0.174381479,268.1709248939973
2023-10-23 15:46:33,0.0218480271,0.0036996775665141066,0.174362474,268.12988036599415
2023-10-23 15:46:35,0.0218552669,0.003699287128334723,0.174344073,268.22900110398433
2023-10-23 15:46:37,0.021851647,0.003698832674504711,0.174322655,268.2192907155591
2023-10-23 15:46:39,0.0218528537,0.0036993767332709517,0.174348296,268.19844564552346
2023-10-23 15:46:41,0.0218471221,0.0036984422363253275,0.174304254,268.19625031274705
2023-10-23 15:46:43,0.0218489321,0.0036980069850686727,0.174283741,268.2417597900489
2023-10-23 15:46:44,0.0218528537,0.003698493457333155,0.174306668,268.2526382634573
2023-10-23 15:46:46,0.0218555686,0.0036985574517654695,0.174309684,268.2769088315675
2023-10-23 15:46:48,0.0218552669,0.0036994279542787788,0.17435071,268.220361873487
2023-10-23 15:46:50,0.0218555686,0.0036994599514949362,0.174352218,268.22153178716655
2023-10-23 15:46:52,0.0218489321,0.0036992231339024084,0.174341057,268.1671449158719
2023-10-23 15:46:54,0.021850742,0.0036990503107421956,0.174332912,268.19654040648606
2023-10-23 15:46:56,0.021854362,0.0036989286873714963,0.17432718,268.24159577653364
2023-10-23 15:46:58,0.0218591885,0.0036996647718713065,0.174361871,268.24655365520135
2023-10-23 15:47:00,0.0218561719,0.003700202443925303,0.174387211,268.18225664294556
2023-10-23 15:47:02,0.0218495354,0.0036995687590045214,0.174357346,268.1522129329153
2023-10-23 15:47:04,0.0218537586,0.003699466359425493,0.17435252,268.20234430129335
2023-10-23 15:47:06,0.0218540603,0.0036997799873114486,0.174367301,268.18624093924484
2023-10-23 15:47:08,0.0218552669,0.0036997799873114486,0.174367301,268.1987686405976
2023-10-23 15:47:10,0.0218546636,0.003698979908379324,0.174329594,268.2415850921627
2023-10-23 15:47:12,0.0218528537,0.0036997735793808917,0.174366999,268.17410620742345
2023-10-23 15:47:14,0.021853457,0.003699171912894581,0.174338643,268.21727484554754
2023-10-23 15:47:16,0.0218504404,0.0036994535435643794,0.174351916,268.16867564306125
2023-10-23 15:47:18,0.0218531553,0.003699978399757262,0.174376652,268.1646774077361
