time,voltage,current,shunt_voltage,temperature
2023-11-16 20:20:17,0.0203982522,0.0037347214141581317,0.176014059,251.12237567833597
2023-11-16 20:20:19,0.0203985539,0.003735252678281571,0.176039097,251.0957395416888
2023-11-16 20:20:21,0.0203967439,0.0037346126066485465,0.176008931,251.1130100855162
2023-11-16 20:20:23,0.0203934257,0.003735547124812483,0.176052974,251.02673446279948
2023-11-16 20:20:25,0.0204021738,0.0037353550990789127,0.176043924,251.12709380735987
2023-11-16 20:20:27,0.0203937273,0.003735028655331844,0.176028539,251.0588234909629
2023-11-16 20:20:28,0.0203952356,0.003734247778973076,0.175991737,251.11797221252553
2023-11-16 20:20:30,0.0203964423,0.0037346446250830162,0.17601044,251.10812791366715
2023-11-16 20:20:32,0.020394934,0.0037347214141581317,0.176014059,251.0883764180919
2023-11-16 20:20:34,0.0203970456,0.003735143870771986,0.176033969,251.08637460834404
2023-11-16 20:20:36,0.0203910124,0.0037343757890560183,0.17599777,251.0675318658091
2023-11-16 20:20:38,0.0203973472,0.0037345614068590317,0.176006518,251.1220572675988
2023-11-16 20:20:40,0.0203976489,0.0037348238349554736,0.176018886,251.11046258570397
2023-11-16 20:20:42,0.0204018721,0.0037351054656252717,0.176032159,251.1379719959386
2023-11-16 20:20:44,0.0203937273,0.003734779021878202,0.176016774,251.07278918463692
2023-11-16 20:20:46,0.0203895041,0.003734228576399719,0.175990832,251.06031278965008
2023-11-16 20:20:48,0.0203964423,0.003734907053179458,0.176022808,251.0934433755783
2023-11-16 20:20:50,0.0204024755,0.003735937562991867,0.176071375,251.09759742137166
2023-11-16 20:20:52,0.0204003638,0.003735425501441784,0.176047242,251.1046121422659
2023-11-16 20:20:54,0.0203970456,0.0037348366295982737,0.176019489,251.1035651950616
2023-11-16 20:20:56,0.0203879958,0.0037343309759787476,0.175995658,251.03912746514754
2023-11-16 20:20:58,0.0203876941,0.0037333388713130526,0.175948901,251.0915541890116
2023-11-16 20:21:00,0.0203955373,0.003734420580914976,0.175999881,251.11139263913975
2023-11-16 20:21:02,0.0203955373,0.0037347534325926023,0.176015568,251.09276638020336
2023-11-16 20:21:04,0.0203876941,0.0037335564863322235,0.175959157,251.0793738660458
2023-11-16 20:21:06,0.0203870908,0.003734279776189233,0.175993245,251.032718083271
2023-11-16 20:21:08,0.0203819626,0.003733351665955853,0.175949504,251.03209043993732
2023-11-16 20:21:10,0.0203907107,0.0037342925708320337,0.175993848,251.06909665311235
2023-11-16 20:21:11,0.0203879958,0.003733786917212508,0.175970017,251.06956982168666
2023-11-16 20:21:14,0.0203964423,0.003733607707340051,0.175961571,251.16617078032448
2023-11-16 20:21:15,0.0203885991,0.003734702232803088,0.176013155,251.02454084549063
2023-11-16 20:21:17,0.0203843759,0.0037335756889055804,0.175960062,251.04428974623153
2023-11-16 20:21:19,0.0203843759,0.0037338509328631356,0.175973034,251.02888869181908
2023-11-16 20:21:21,0.0203907107,0.0037336140940522943,0.175961872,251.1070676888415
2023-11-16 20:21:23,0.0203861859,0.00373391492729545,0.17597605,251.04385772278965
2023-11-16 20:21:25,0.0203882975,0.0037338381170020224,0.17597243,251.069796606966
2023-11-16 20:21:27,0.0203901074,0.003733658907129565,0.175963984,251.0983759162793
2023-11-16 20:21:29,0.0203934257,0.003733940537799364,0.175977257,251.11662095523627
2023-11-16 20:21:31,0.0203882975,0.0037320523413347587,0.175888268,251.16978069996082
2023-11-16 20:21:33,0.0203898058,0.003733274855662425,0.175945884,251.1167830516701
2023-11-16 20:21:35,0.0203907107,0.003733428476249281,0.175953124,251.11745830941777
2023-11-16 20:21:37,0.0203904091,0.0037339533324421644,0.17597786,251.08498951093094
2023-11-16 20:21:39,0.0203870908,0.003733511694473266,0.175957046,251.07569728621988
2023-11-16 20:21:41,0.0203901074,0.0037340109401622352,0.175980575,251.07867371860078
2023-11-16 20:21:43,0.0203925207,0.0037345742015018318,0.176007121,251.07188563538642
2023-11-16 20:21:45,0.0203970456,0.003734190171253005,0.175989022,251.13974502577074
2023-11-16 20:21:47,0.0203952356,0.00373483024288603,0.176019188,251.08537740949032
2023-11-16 20:21:49,0.0203955373,0.0037346382171524603,0.176010138,251.09921337514928
2023-11-16 20:21:51,0.0203946323,0.0037344653939922466,0.176001993,251.09961114694556
2023-11-16 20:21:53,0.0203976489,0.0037348238349554736,0.176018886,251.11046258570397
2023-11-16 20:21:55,0.0203876941,0.003734420580914976,0.175999881,251.0310230815624
2023-11-16 20:21:57,0.0203861859,0.003734670214368617,0.176011646,251.00160560003715
2023-11-16 20:21:59,0.0203934257,0.003733409273675924,0.175952219,251.14636187755
2023-11-16 20:22:01,0.0203879958,0.0037339661483032777,0.175978464,251.0595400754484
2023-11-16 20:22:03,0.020393124,0.003734324589266504,0.175995357,251.09203491699967
2023-11-16 20:22:04,0.0203919174,0.003734273368258677,0.175992943,251.08253673494536
2023-11-16 20:22:06,0.0203925207,0.0037344910044961603,0.1760032,251.0765407252072
2023-11-16 20:22:08,0.0203873925,0.0037340109401622352,0.175980575,251.0508509579737
2023-11-16 20:22:10,0.0203895041,0.003734529409642874,0.17600501,251.0434815610065
2023-11-16 20:22:12,0.0203913141,0.003734209373826362,0.175989927,251.07993544992098
2023-11-16 20:22:14,0.0203925207,0.003733409273675924,0.175952219,251.1370856854105
2023-11-16 20:22:16,0.0203964423,0.0037347342300192445,0.176014663,251.10311368506078
2023-11-16 20:22:18,0.0203961406,0.0037346062199363024,0.17600863,251.10718569748133
2023-11-16 20:22:20,0.0203979506,0.0037349902501851297,0.176026729,251.10424173866417
2023-11-16 20:22:22,0.0203943307,0.003734420580914976,0.175999881,251.09902842622537
2023-11-16 20:22:24,0.020393124,0.003734535796355118,0.176005311,251.08021633080475
2023-11-16 20:22:26,0.0203943307,0.003734779021878202,0.176016774,251.07897165955245
2023-11-16 20:22:28,0.0203840742,0.0037350734684091147,0.176030651,250.95741963898766
2023-11-16 20:22:30,0.0203901074,0.003733646112486765,0.175963381,251.09909206274895
2023-11-16 20:22:32,0.0203876941,0.003734420580914976,0.175999881,251.0310230815624
2023-11-16 20:22:34,0.0203970456,0.003733908540583206,0.175975749,251.15551080861616
2023-11-16 20:22:36,0.0203964423,0.003735067060478558,0.176030349,251.084491006442
2023-11-16 20:22:38,0.0203946323,0.003735252678281571,0.176039097,251.0555636729994
2023-11-16 20:22:40,0.0203961406,0.003733735717422993,0.175967604,251.15591127278736
2023-11-16 20:22:42,0.0203925207,0.003733601299409494,0.175961269,251.12633531168927
2023-11-16 20:22:44,0.0203919174,0.003734145358175734,0.17598691,251.0897002616316
2023-11-16 20:22:46,0.0203852809,0.0037339661483032777,0.175978464,251.0317171827189
2023-11-16 20:22:47,0.0203952356,0.0037338125277164218,0.175971224,251.14233572377972
2023-11-16 20:22:49,0.0203979506,0.0037345102070695173,0.176004105,251.13110572244483
2023-11-16 20:22:51,0.0203946323,0.003735636729748711,0.176057197,251.03408343425767
2023-11-16 20:22:53,0.0203892024,0.0037349198478222583,0.176023411,251.0185501565791
2023-11-16 20:22:55,0.0203946323,0.0037348558321716307,0.176020394,251.07776434634695
2023-11-16 20:22:57,0.0203988555,0.003735668726964869,0.176058705,251.07555469017788
2023-11-16 20:22:59,0.0203991572,0.0037343757890560183,0.17599777,251.15099359099793
2023-11-16 20:23:01,0.0203991572,0.0037350734684091147,0.176030651,251.11194747785842
2023-11-16 20:23:03,0.0203961406,0.003734779021878202,0.176016774,251.09751601048
2023-11-16 20:23:05,0.0203970456,0.003735687929538226,0.17605961,251.05594074240972
2023-11-16 20:23:07,0.0203976489,0.0037351886838492567,0.176036081,251.0900482664617
2023-11-16 20:23:09,0.0203967439,0.0037341261556023773,0.175986005,251.1402366094684
2023-11-16 20:23:11,0.0204042854,0.003735655932322068,0.176058102,251.1318927671602
2023-11-16 20:23:13,0.0204009672,0.0037357391293277404,0.176062023,251.09324779325485
2023-11-16 20:23:15,0.0203967439,0.0037356047113142406,0.176055688,251.0575047218616
2023-11-16 20:23:17,0.0203919174,0.0037348942373183446,0.176022204,251.0477994932913
2023-11-16 20:23:19,0.0203934257,0.003734759819304845,0.176015869,251.07077331735493
2023-11-16 20:23:21,0.0203934257,0.003734516593781761,0.176004406,251.08438225510673
2023-11-16 20:23:23,0.0203928224,0.003734273368258677,0.175992943,251.09181067831622
2023-11-16 20:23:25,0.0203967439,0.003734779021878202,0.176016774,251.1036975015748
2023-11-16 20:23:27,0.0204021738,0.003735745537258297,0.176062325,251.1052490965398
2023-11-16 20:23:29,0.0203973472,0.0037352206810654137,0.176037589,251.0851672608338
2023-11-16 20:23:31,0.0203994589,0.0037353614857911564,0.176044225,251.09892344302975
2023-11-16 20:23:32,0.0204012688,0.003735444704015141,0.176048147,251.11280893992455
2023-11-16 20:23:35,0.0203955373,0.003735259086212128,0.176039399,251.06447673029055
2023-11-16 20:23:37,0.0204009672,0.0037347854298087593,0.176017076,251.1466115353035
2023-11-16 20:23:38,0.0203925207,0.0037331532535100393,0.175940153,251.15142046100837
2023-11-16 20:23:40,0.0204012688,0.003734554998928475,0.176006216,251.16259984843617
2023-11-16 20:23:42,0.0203904091,0.0037352462915693275,0.176038796,251.01265557430676
2023-11-16 20:23:44,0.0203943307,0.0037345614068590317,0.176006518,251.09114797176505
2023-11-16 20:23:46,0.0203892024,0.0037331340509366823,0.175939248,251.11848082061545
2023-11-16 20:23:48,0.0203855825,0.0037329676357070263,0.175931405,251.0906901367621
2023-11-16 20:23:50,0.0203952356,0.0037331724560833966,0.175941058,251.1781748382463
2023-11-16 20:23:52,0.0203885991,0.0037336845176334787,0.175965191,251.081483782094
2023-11-16 20:23:54,0.0203846776,0.0037326923917494715,0.175918433,251.09682271657874
2023-11-16 20:23:56,0.0203937273,0.0037331532535100393,0.175940153,251.16378901848051
2023-11-16 20:23:58,0.0203907107,0.0037339661483032777,0.175978464,251.08736316983135
2023-11-16 20:24:00,0.0203910124,0.003734074955812863,0.175983592,251.08436579639442
2023-11-16 20:24:02,0.0203982522,0.0037345486122162316,0.176005915,251.13204669218607
2023-11-16 20:24:04,0.0203895041,0.0037338381170020224,0.17597243,251.08216262296142
2023-11-16 20:24:06,0.0203895041,0.003734273368258677,0.175992943,251.0578065608715
2023-11-16 20:24:08,0.0203910124,0.003733505286542709,0.175956744,251.116250779328
2023-11-16 20:24:10,0.0203861859,0.0037326091947437992,0.175914512,251.1169440178334
2023-11-16 20:24:12,0.0203864875,0.0037333004661663388,0.175947091,251.08133614802023
2023-11-16 20:24:14,0.0203946323,0.0037331148483633254,0.175938343,251.17521669791387
2023-11-16 20:24:16,0.0203864875,0.0037332684689501813,0.175945583,251.08312714313587
2023-11-16 20:24:18,0.0203873925,0.003732903620056398,0.175928388,251.11282865947646
2023-11-16 20:24:20,0.0203937273,0.00373391492729545,0.17597605,251.12114543564363
2023-11-16 20:24:22,0.0203946323,0.0037340813637434197,0.175983894,251.12110408411053
2023-11-16 20:24:24,0.0203907107,0.0037339917375888783,0.17597967,251.0859310849387
2023-11-16 20:24:25,0.0203916157,0.003733620501982851,0.175962174,251.11598466779498
2023-11-16 20:24:27,0.0203901074,0.003733786917212508,0.175970017,251.091211158865
2023-11-16 20:24:29,0.0203822643,0.0037330764432166115,0.175936533,251.05058522231002
2023-11-16 20:24:31,0.0203876941,0.0037332044532995537,0.175942566,251.0990785281525
2023-11-16 20:24:33,0.0203928224,0.0037339853508766346,0.175979369,251.10792980998662
2023-11-16 20:24:35,0.020394029,0.003733786917212508,0.175970017,251.131403145665
2023-11-16 20:24:37,0.0203885991,0.003732244345850016,0.175897317,251.16211818509146
2023-11-16 20:24:39,0.0203885991,0.003734657419725817,0.176011043,251.02704754675608
2023-11-16 20:24:41,0.0203889008,0.003732910027986955,0.17592869,251.12793193914192
2023-11-16 20:24:43,0.0203919174,0.003732910027986955,0.17592869,251.15885612926257
2023-11-16 20:24:45,0.0203885991,0.0037333260766702525,0.175948298,251.10154668708893
2023-11-16 20:24:47,0.0203970456,0.00373375491999635,0.175968509,251.16411160670134
2023-11-16 20:24:49,0.020394029,0.0037341069530290203,0.1759851,251.11348916533407
2023-11-16 20:24:51,0.0203955373,0.0037338445249325784,0.175972732,251.14363650771878
2023-11-16 20:24:53,0.0203907107,0.003733678109702923,0.175964889,251.10348442337278
2023-11-16 20:24:55,0.0203904091,0.0037336973122762797,0.175965794,251.0993184517455
2023-11-16 20:24:57,0.0203928224,0.0037335628942627803,0.175959459,251.13157757643825
2023-11-16 20:24:59,0.0203910124,0.003733396479033124,0.175951616,251.12234198877638
2023-11-16 20:25:01,0.0203955373,0.0037345806094323886,0.176007423,251.1024370486764
2023-11-16 20:25:03,0.020395839,0.0037346190145791025,0.176009233,251.1033793201565
2023-11-16 20:25:05,0.0203997605,0.0037347470246620455,0.176015266,251.1363968808798
2023-11-16 20:25:07,0.0203994589,0.0037342157605386055,0.175990228,251.16304362431424
2023-11-16 20:25:09,0.0203946323,0.0037345934040751896,0.176008026,251.09244789442351
2023-11-16 20:25:10,0.0203997605,0.003734478188635047,0.176002596,251.15144383643317
2023-11-16 20:25:12,0.0203876941,0.003735079855121358,0.176030952,250.994148466798
2023-11-16 20:25:14,0.0203919174,0.0037339853508766346,0.175979369,251.09865506380856
2023-11-16 20:25:16,0.0203873925,0.003733146845579483,0.175939851,251.09921184687096
2023-11-16 20:25:18,0.0203925207,0.003734151766106291,0.175987212,251.09552414669068
2023-11-16 20:25:20,0.020393124,0.003733882930079293,0.175974542,251.11675349493066
2023-11-16 20:25:22,0.020393124,0.0037339469457299207,0.175977559,251.1131703213936
2023-11-16 20:25:24,0.020393124,0.0037344333967760895,0.176000485,251.08594617158684
2023-11-16 20:25:26,0.020392219,0.003734478188635047,0.176002596,251.07416633807975
2023-11-16 20:25:28,0.0203955373,0.0037344653939922466,0.176001993,251.108884711455
2023-11-16 20:25:30,0.0203916157,0.0037347086195153316,0.176013456,251.05509217203507
2023-11-16 20:25:32,0.0203901074,0.0037340237560233485,0.175981179,251.0779565246616
2023-11-16 20:25:34,0.020392219,0.003734209373826362,0.175989927,251.08920852745993
2023-11-16 20:25:36,0.0203907107,0.0037341197688901336,0.175985704,251.07876620538184
2023-11-16 20:25:38,0.0203892024,0.003734068547882306,0.17598329,251.0661754947039
2023-11-16 20:25:40,0.0203904091,0.0037334988998304654,0.175956443,251.11042466937897
2023-11-16 20:25:42,0.0203901074,0.003734228576399719,0.175990832,251.06649515113844
2023-11-16 20:25:44,0.0203873925,0.0037337485120657933,0.175968207,251.06553593710098
2023-11-16 20:25:46,0.0203889008,0.003734305386693147,0.175994452,251.04983284500008
2023-11-16 20:25:48,0.0203910124,0.0037337293094924363,0.175967302,251.1037107526949
2023-11-16 20:25:50,0.0203858842,0.003733140458867239,0.17593955,251.0841084548766
2023-11-16 20:25:52,0.0203858842,0.0037333004661663388,0.175947091,251.07515224957731
2023-11-16 20:25:54,0.0203889008,0.003734228576399719,0.175990832,251.0541304281617
2023-11-16 20:25:56,0.0203885991,0.00373319806658731,0.175942265,251.108712762396
2023-11-16 20:25:57,0.0203910124,0.0037338573195753793,0.175973335,251.09654590654523
