time,voltage,current,shunt_voltage,temperature
2023-12-12 10:15:14,0.00869296409,0.003998891237048872,0.188464145,126.81124956998252
2023-12-12 10:15:18,0.00869628235,0.004000273779893951,0.188529303,126.81417747528675
2023-12-12 10:15:22,0.00869386907,0.003999160051857557,0.188476814,126.81425122645513
2023-12-12 10:15:26,0.00869296409,0.003999691315980997,0.188501852,126.79496880182398
2023-12-12 10:15:30,0.00869447239,0.004001022659036561,0.188564597,126.7820060700694
2023-12-12 10:15:35,0.00869386907,0.004000305777110108,0.188530811,126.79093964961163
2023-12-12 10:15:39,0.00869718732,0.004002270805086455,0.188623421,126.78203067864112
2023-12-12 10:15:43,0.00869386907,0.00400136189742643,0.188580585,126.76946312377777
2023-12-12 10:15:47,0.00869115414,0.004000094570021494,0.188520857,126.76982466730064
2023-12-12 10:15:51,0.00869507571,0.004000587407779907,0.188544084,126.79650405884445
2023-12-12 10:15:55,0.00869205911,0.004000779433513477,0.188553134,126.76436827009763
2023-12-12 10:16:00,0.00869175745,0.0039999281335735245,0.188513013,126.77885665575894
2023-12-12 10:16:04,0.0086899475,0.004000760230940119,0.188552229,126.74499768187735
2023-12-12 10:16:08,0.00869085248,0.004000875446380262,0.188557659,126.75112456353185
2023-12-12 10:16:12,0.00869175745,0.004001349102783631,0.188579982,126.74996501614055
2023-12-12 10:16:16,0.00869085248,0.004000760230940119,0.188552229,126.75346671006983
2023-12-12 10:16:20,0.00869055082,0.004000785841444033,0.188553436,126.75012307696085
2023-12-12 10:16:25,0.00869236077,0.0040006898285772485,0.188548911,126.76901319293913
2023-12-12 10:16:29,0.00869085248,0.004001432299789302,0.188583903,126.73980657826908
2023-12-12 10:16:33,0.00869326575,0.004002296394372054,0.188624627,126.74482545615356
2023-12-12 10:16:37,0.00869356741,0.004001592328306715,0.188591445,126.76195631702836
2023-12-12 10:16:41,0.0086914558,0.004002072371422327,0.188614069,126.7324452443722
2023-12-12 10:16:45,0.00869175745,0.004002283599729255,0.188624024,126.73097578817607
2023-12-12 10:16:50,0.00869085248,0.00400149631543993,0.18858692,126.7385056697025
2023-12-12 10:16:54,0.00869175745,0.004001464318223773,0.188585412,126.74762332821865
2023-12-12 10:16:58,0.00869085248,0.0040023476153798815,0.188627041,126.72120974124132
2023-12-12 10:17:02,0.00868753422,0.00400005616487478,0.188519047,126.736723586615
2023-12-12 10:17:06,0.00868602593,0.003998468780435018,0.188444235,126.75488219814963
2023-12-12 10:17:10,0.00868542261,0.003999723313197154,0.18850336,126.72372439945732
2023-12-12 10:17:15,0.00868572427,0.0039998769337840105,0.1885106,126.72342554394385
2023-12-12 10:17:19,0.00868542261,0.003998334362421518,0.1884379,126.75196702360523
2023-12-12 10:17:23,0.00868421597,0.004000011351797509,0.188516935,126.70657581694215
2023-12-12 10:17:27,0.00868542261,0.003999473700961827,0.188491596,126.72879851270613
2023-12-12 10:17:31,0.00868481929,0.003999947336146881,0.188513918,126.71352385072882
2023-12-12 10:17:36,0.00868723256,0.004000747436297319,0.188551626,126.71985064878291
2023-12-12 10:17:40,0.00868723256,0.0040006194262143776,0.188545593,126.7224519663757
2023-12-12 10:17:44,0.00868723256,0.004001009864393761,0.188563994,126.71451831721001
2023-12-12 10:17:48,0.00868542261,0.004001182687553974,0.188572139,126.69407096668962
2023-12-12 10:17:52,0.00868421597,0.004000062551587024,0.188519348,126.70553540120929
2023-12-12 10:17:57,0.00868210436,0.003999620913618125,0.188498534,126.69474414489372
2023-12-12 10:18:01,0.00868512095,0.004000139361880452,0.188522968,126.71244493524702
2023-12-12 10:18:05,0.00868331099,0.0039993008778016126,0.188483451,126.71254379870356
2023-12-12 10:18:09,0.00868240601,0.003999780920917225,0.188506075,126.6943165313165
2023-12-12 10:18:13,0.00868391431,0.004000318592971222,0.188531415,126.69750955915686
2023-12-12 10:18:17,0.00868089772,0.0040004274004808065,0.188536543,126.66706684823728
2023-12-12 10:18:22,0.00868331099,0.004002277191798697,0.188623722,126.65209230167457
2023-12-12 10:18:26,0.00868421597,0.004000529800059835,0.188541369,126.69604183624395
2023-12-12 10:18:30,0.0086818027,0.004001169871692861,0.188571535,126.66045899663078
2023-12-12 10:18:34,0.00868210436,0.004001227479412932,0.18857425,126.6621120360511
2023-12-12 10:18:38,0.00868119938,0.0040007026232200486,0.188549514,126.66430080041562
2023-12-12 10:18:43,0.0086802944,0.0040006386287877345,0.188546498,126.65713112271197
2023-12-12 10:18:47,0.00868059606,0.0040012658845596455,0.18857606,126.6472191459471
2023-12-12 10:18:51,0.00868089772,0.004000875446380262,0.188557659,126.65796856572743
2023-12-12 10:18:55,0.0086787861,0.004001329900210274,0.188579077,126.6289842624584
2023-12-12 10:18:59,0.00867969108,0.004001560331090558,0.188589937,126.63277523874095
2023-12-12 10:19:03,0.00868059606,0.004002328412806525,0.188626136,126.62565604748028
2023-12-12 10:19:08,0.00868059606,0.004001169871692861,0.188571535,126.64916820882928
2023-12-12 10:19:12,0.00867456287,0.003999505698177983,0.188493104,126.62648878521438
2023-12-12 10:19:16,0.00867395955,0.0039999089310001675,0.188512108,126.61265551690687
2023-12-12 10:19:20,0.00867546785,0.004001771538179172,0.188599891,126.58897768211835
2023-12-12 10:19:24,0.00867757946,0.004000645015499978,0.188546799,126.63159392583395
2023-12-12 10:19:28,0.00867667449,0.004001118671903346,0.188569122,126.6135123574432
2023-12-12 10:19:33,0.00867848444,0.004001009864393761,0.188563994,126.63265700117279
2023-12-12 10:19:37,0.00867667449,0.004000529800059835,0.188541369,126.62546341724055
2023-12-12 10:19:41,0.00867426121,0.004000517005417035,0.188540766,126.6031379777043
2023-12-12 10:19:45,0.00867426121,0.0040012146847701316,0.188573647,126.58898298107422
2023-12-12 10:19:49,0.00867395955,0.004001624325522872,0.188592953,126.5778518730016
2023-12-12 10:19:53,0.00867426121,0.004000766638870676,0.188552531,126.59807266473473
2023-12-12 10:19:58,0.00867184794,0.0040006194262143776,0.188545593,126.57847532445791
2023-12-12 10:20:02,0.00867124462,0.003999915338930724,0.18851241,126.58711350729664
2023-12-12 10:20:06,0.0086706413,0.00399986413914121,0.188509997,126.58250525204144
2023-12-12 10:20:10,0.00866792637,0.003998609606379073,0.188450872,126.58254797834698
2023-12-12 10:20:14,0.008669133,0.003999179254430914,0.188477719,126.58228382595922
2023-12-12 10:20:18,0.00867184794,0.003999441682527355,0.188490087,126.60237350910208
2023-12-12 10:20:23,0.00867124462,0.00400040819790745,0.188535638,126.577114017502
2023-12-12 10:20:27,0.00866822802,0.004000299390397865,0.18853051,126.55108856555188
2023-12-12 10:20:31,0.008669133,0.004000120159307095,0.188522063,126.56319380886617
2023-12-12 10:20:35,0.00866852968,0.004000075367448137,0.188519952,126.55845550942539
2023-12-12 10:20:39,0.00866973632,0.004000369792760736,0.188533828,126.56377696574225
2023-12-12 10:20:44,0.00866762471,0.003999870525853454,0.188510298,126.55413992234043
2023-12-12 10:20:48,0.00866732305,0.004000286574536751,0.188529906,126.54287873967868
2023-12-12 10:20:52,0.00866762471,0.003999569692610298,0.18849612,126.56024225055563
2023-12-12 10:20:56,0.00866521143,0.0039995825084714115,0.188496724,126.53739204112523
2023-12-12 10:21:00,0.00866521143,0.0039992880619405,0.188482847,126.54336397063963
2023-12-12 10:21:05,0.00866581475,0.004000017759728066,0.188517237,126.53421286486602
2023-12-12 10:21:09,0.00866671973,0.004000049756944223,0.188518745,126.54203437373971
2023-12-12 10:21:13,0.00866611641,0.004000004943866952,0.188516633,126.53729621069712
2023-12-12 10:21:17,0.00866551309,0.004000132953949895,0.188522666,126.52905371191406
2023-12-12 10:21:21,0.00866159152,0.003998846423971601,0.188462033,126.51843147186113
2023-12-12 10:21:26,0.00866309982,0.003998852831902158,0.188462335,126.53242295473197
2023-12-12 10:21:30,0.00866219484,0.003999966538720238,0.188514823,126.50136960064648
2023-12-12 10:21:34,0.00866400479,0.004000933054100333,0.188560374,126.49872043315062
2023-12-12 10:21:38,0.0086624965,0.004000139361880452,0.188522968,126.50069010210944
2023-12-12 10:21:42,0.00865978156,0.003999153665145314,0.188476513,126.49525687356766
2023-12-12 10:21:46,0.00866128986,0.003999249656793785,0.188481037,126.50743097886587
2023-12-12 10:21:51,0.00866068654,0.004000401789976893,0.188535336,126.47843242012095
2023-12-12 10:21:55,0.0086609882,0.0040009394620308895,0.188560676,126.47036270233014
2023-12-12 10:21:59,0.00866219484,0.00400114428240726,0.188570329,126.4775045537759
2023-12-12 10:22:03,0.0086609882,0.00400136189742643,0.188580585,126.46180648268313
2023-12-12 10:22:07,0.00865917824,0.004000645015499978,0.188546799,126.45938960757667
2023-12-12 10:22:11,0.00865706663,0.00399968490805044,0.18850155,126.45907594046616
2023-12-12 10:22:16,0.00865827327,0.003999953744077438,0.18851422,126.46492361443146
2023-12-12 10:22:20,0.00865887658,0.004000715417862849,0.188550117,126.45514064961077
2023-12-12 10:22:24,0.00865827327,0.004000356998117936,0.188533225,126.4567544001637
2023-12-12 10:22:28,0.00866008322,0.004000728233723962,0.188550721,126.4661728648139
2023-12-12 10:22:32,0.00865857493,0.004001854756403156,0.188603813,126.42924914514603
2023-12-12 10:22:36,0.00865827327,0.004001342694853073,0.18857968,126.43679293130327
2023-12-12 10:22:41,0.00865736829,0.004000753823009563,0.188551927,126.44024830545914
2023-12-12 10:22:45,0.00865736829,0.004001310697636916,0.188578172,126.42897319547583
2023-12-12 10:22:49,0.00865585999,0.004000433787193051,0.188536844,126.43261383768552
2023-12-12 10:22:53,0.00865344672,0.004001105877260546,0.188568519,126.39642533021825
2023-12-12 10:22:57,0.00865405003,0.004001374692069231,0.188581188,126.39663048927534
2023-12-12 10:23:02,0.00865706663,0.004001771538179172,0.188599891,126.41682267762815
2023-12-12 10:23:06,0.00865465335,0.004001099469329989,0.188568217,126.40784557134066
2023-12-12 10:23:10,0.00865525667,0.0040025716383296096,0.188637599,126.38370304265399
2023-12-12 10:23:14,0.00865435169,0.004000881854310819,0.188557961,126.40942753711076
2023-12-12 10:23:18,0.0086513351,0.004001054656252718,0.188566105,126.37770311414835
2023-12-12 10:23:23,0.00865254174,0.004001592328306715,0.188591445,126.37811525397672
2023-12-12 10:23:27,0.00865073178,0.004001598715018958,0.188591746,126.36105224430716
2023-12-12 10:23:31,0.00865012846,0.004002225992009183,0.188621309,126.34272339993686
2023-12-12 10:23:35,0.00865043012,0.004002520417321782,0.188635185,126.33959281138769
2023-12-12 10:23:39,0.00864952514,0.0040015027233704864,0.188587222,126.35170432023267
2023-12-12 10:23:44,0.00865103344,0.004001841961760356,0.18860321,126.35895482181579
2023-12-12 10:23:48,0.0086513351,0.004001886753619313,0.188605321,126.36087105887029
2023-12-12 10:23:52,0.00864650855,0.004000504210774235,0.188540163,126.34367258866865
2023-12-12 10:23:56,0.00864620689,0.004000945848743133,0.188560977,126.33191788836263
2023-12-12 10:24:00,0.00864530191,0.004000164972384365,0.188524175,126.33924170362772
2023-12-12 10:24:04,0.00864500025,0.0040003762006912925,0.18853413,126.33214617190765
2023-12-12 10:24:09,0.00864439694,0.004000004943866952,0.188516633,126.33400866564904
2023-12-12 10:24:13,0.00864258698,0.004000587407779907,0.188544084,126.3052909207392
2023-12-12 10:24:17,0.00864198366,0.0040006706260038915,0.188548006,126.29796267869361
2023-12-12 10:24:21,0.00864349196,0.004001061064183275,0.188566407,126.30418421933425
2023-12-12 10:24:25,0.00864349196,0.004001387507930344,0.188581792,126.29758598651225
2023-12-12 10:24:29,0.00864560357,0.004000913851526976,0.188559469,126.326919393791
2023-12-12 10:24:34,0.00864560357,0.004002565230399053,0.188637297,126.29354136532223
2023-12-12 10:24:38,0.00864379362,0.004001125079833903,0.188569424,126.30571283714556
2023-12-12 10:24:42,0.00864258698,0.004001406710503701,0.188582697,126.28873067497423
2023-12-12 10:24:46,0.00864530191,0.004001841961760356,0.18860321,126.30533470374158
2023-12-12 10:24:50,0.00864288864,0.0040016883411735,0.18859597,126.28586196693348
2023-12-12 10:24:54,0.00864349196,0.004001208276839575,0.188573345,126.30120854931727
2023-12-12 10:24:59,0.00864077702,0.004001681933242943,0.188595668,126.26623597127258
2023-12-12 10:25:03,0.00864379362,0.00400189316154987,0.188605623,126.29018970355835
2023-12-12 10:25:07,0.00864258698,0.004002149181715755,0.188617689,126.27372927756963
2023-12-12 10:25:11,0.00864047536,0.004001605122949515,0.188592048,126.26496541323206
2023-12-12 10:25:15,0.00864138034,0.004002450014958911,0.188631867,126.25636594356868
2023-12-12 10:25:19,0.00863655379,0.0040012402952740445,0.188574854,126.23564353125386
2023-12-12 10:25:24,0.00863323554,0.004000075367448137,0.188519952,126.2281206208728
2023-12-12 10:25:28,0.00863595047,0.004001086674687189,0.188567614,126.23310092546342
2023-12-12 10:25:32,0.00863745877,0.004002033966275613,0.188612259,126.22808365470053
2023-12-12 10:25:36,0.00863836375,0.004002193994793026,0.188619801,126.23331831035736
2023-12-12 10:25:40,0.00863806209,0.004002174792219669,0.188618896,126.23088417414263
2023-12-12 10:25:45,0.00863323554,0.004002117184499597,0.188616181,126.18689724414841
2023-12-12 10:25:49,0.00863474384,0.003999921746861281,0.188512712,126.24534104556076
2023-12-12 10:25:53,0.00863172724,0.00399967211340764,0.188500947,126.22214906502785
2023-12-12 10:25:57,0.00863082226,0.003999595303114212,0.188497327,126.21522969378182
2023-12-12 10:26:01,0.00863233056,0.004001310697636916,0.188578172,126.19470744189192
2023-12-12 10:26:06,0.00863323554,0.0039998321419250525,0.188508489,126.23303404988278
2023-12-12 10:26:10,0.0086320289,0.004001278700420759,0.188576664,126.192530853242
2023-12-12 10:26:14,0.00863263222,0.00400046580562752,0.188538353,126.21458847374006
2023-12-12 10:26:18,0.0086305206,0.004001073858826075,0.18856701,126.18255271235518
2023-12-12 10:26:22,0.00862961563,0.004000459397696964,0.188538051,126.18648747124496
2023-12-12 10:26:27,0.00862659903,0.003999825733994496,0.188508187,126.17104665212898
2023-12-12 10:26:31,0.00863233056,0.004001739540963015,0.188598383,126.18605208263747
2023-12-12 10:26:35,0.00862871065,0.0040018099433258856,0.188601701,126.15076634940263
2023-12-12 10:26:39,0.00862780567,0.004000837041233548,0.188555849,126.16192788263908
2023-12-12 10:26:43,0.00862599571,0.004001067472113832,0.188566709,126.14034257123444
2023-12-12 10:26:47,0.00862961563,0.004001694727885744,0.188596271,126.16155701886291
2023-12-12 10:26:52,0.00862871065,0.004001073858826075,0.18856701,126.16561715541602
2023-12-12 10:26:56,0.00862810733,0.004002033966275613,0.188612259,126.14060386873871
2023-12-12 10:27:00,0.00862840899,0.004002386020526595,0.188628851,126.13632595951151
2023-12-12 10:27:04,0.00862690069,0.004002277191798697,0.188623722,126.12441183821761
2023-12-12 10:27:08,0.00862840899,0.0040034165303390054,0.188677418,126.11555100110826
2023-12-12 10:27:12,0.00862780567,0.004002264397155898,0.188623119,126.1331350722021
2023-12-12 10:27:17,0.00862750401,0.004003608556072575,0.188686468,126.10321854947625
2023-12-12 10:27:21,0.00862448742,0.004002898060858366,0.188652983,126.08932511817994
2023-12-12 10:27:25,0.00862569405,0.004003230912535992,0.18866867,126.09390263210852
2023-12-12 10:27:29,0.00862478908,0.004003922183958531,0.188701249,126.07151422817867
2023-12-12 10:27:33,0.00862448742,0.004003109289165293,0.188662938,126.0850689568579
2023-12-12 10:27:37,0.00862509074,0.004003467730128519,0.188679831,126.08348932886489
2023-12-12 10:27:42,0.00862297912,0.0040042614223484005,0.188717237,126.0477602248636
2023-12-12 10:27:46,0.00862418576,0.004003589353499218,0.188685563,126.07257672958781
2023-12-12 10:27:50,0.00862328078,0.004003794173875588,0.188695216,126.05998927025357
2023-12-12 10:27:54,0.00862147082,0.0040028916741461215,0.188652682,126.06124086232538
2023-12-12 10:27:58,0.00862026419,0.004002866063642209,0.188651475,126.05047159521206
2023-12-12 10:28:03,0.00861845423,0.004002526825252339,0.188635487,126.04037554633979
2023-12-12 10:28:07,0.00861694593,0.0040025908409029665,0.188638504,126.02497882282054
2023-12-12 10:28:11,0.00861543764,0.004001733133032458,0.188598081,126.02814294220985
2023-12-12 10:28:15,0.00861392934,0.0040016883411735,0.18859597,126.01493447016136
2023-12-12 10:28:19,0.00861362768,0.004002123592430154,0.188616483,126.00334849884723
2023-12-12 10:28:24,0.00861302436,0.004002450014958911,0.188631867,125.9911340549283
