time,voltage,current,shunt_voltage,temperature
2023-10-31 20:57:37,0.323459121,0.04459509241636271,2.10172657,320.21582760962286
2023-10-31 20:57:39,0.32344072,0.044595246036949567,2.10173381,320.19881459620484
2023-10-31 20:57:41,0.323443435,0.044592429730251584,2.10160108,320.2189898594191
2023-10-31 20:57:43,0.3234552,0.044593344876095654,2.10164421,320.22345980214277
2023-10-31 20:57:45,0.323453993,0.0445961868569525,2.10177815,320.20443694206676
2023-10-31 20:57:47,0.323453088,0.0445957771313265,2.10175884,320.20623864854394
2023-10-31 20:57:48,0.323452183,0.04459354347950629,2.10165357,320.219573638157
2023-10-31 20:57:50,0.323445547,0.044594644285590006,2.10170545,320.2068275691411
2023-10-31 20:57:52,0.3234552,0.044593914587802444,2.10167106,320.2198571716212
2023-10-31 20:57:54,0.323459725,0.044594215463482224,2.10168524,320.22189949182024
2023-10-31 20:57:56,0.32346063,0.04459546352465887,2.10174406,320.2147965246942
2023-10-31 20:57:58,0.323459121,0.044595572374605076,2.10174919,320.2127927393228
2023-10-31 20:58:00,0.323453088,0.04459484904231143,2.1017151,320.21210703342393
2023-10-31 20:58:02,0.323457915,0.044595047645722065,2.10172446,320.2150593336458
2023-10-31 20:58:04,0.323461233,0.04459596915706008,2.10176789,320.21212502735017
2023-10-31 20:58:06,0.323454295,0.04459418978932337,2.10168403,320.217327958775
2023-10-31 20:58:08,0.323450373,0.04459383777750901,2.10166744,320.2161346630377
2023-10-31 20:58:10,0.323447357,0.04459344736054794,2.10164904,320.21597406823423
2023-10-31 20:58:12,0.32345882,0.04459380573785622,2.10166593,320.22370143839197
2023-10-31 20:58:14,0.323454898,0.04459436271857515,2.10169218,320.2167601521566
2023-10-31 20:58:16,0.323454596,0.04459484267681751,2.1017148,320.21346194184116
2023-10-31 20:58:18,0.323452183,0.044594388180550865,2.10169338,320.2142322146385
2023-10-31 20:58:20,0.323453088,0.04459394026196129,2.10167227,320.21785356468763
2023-10-31 20:58:22,0.323454898,0.04459323623833258,2.10163909,320.22388350484727
2023-10-31 20:58:24,0.323457311,0.04459416432734765,2.10168283,320.2201183218293
2023-10-31 20:58:26,0.323462138,0.04459370346558708,2.10166111,320.2272408414678
2023-10-31 20:58:28,0.323444642,0.044592327245799306,2.10159625,320.2206902520273
2023-10-31 20:58:30,0.323464853,0.04459397866710801,2.10167408,320.2278675089066
2023-10-31 20:58:32,0.32344253,0.04459333851060173,2.10164391,320.2124541145607
2023-10-31 20:58:34,0.323455501,0.04459438181505694,2.10169308,320.21716509200894
2023-10-31 20:58:36,0.323463948,0.044591885692703656,2.10157544,320.2403144352078
2023-10-31 20:58:37,0.323470283,0.04459467632524279,2.10170696,320.22818963508115
2023-10-31 20:58:39,0.323456105,0.04459516922665614,2.10173019,320.2127126218624
