time,voltage,current,shunt_voltage,temperature
2024-05-11 09:08:10,0.0121632534,0.003966252994434436,0.186925934,160.68218845479163
2024-05-11 09:08:14,0.0121581252,0.003964779340152899,0.186856482,160.67639325055683
2024-05-11 09:08:18,0.0121593318,0.003963497923788063,0.18679609,160.7252869180324
2024-05-11 09:08:22,0.0121605384,0.0039651637735496756,0.1868746,160.68813852393976
2024-05-11 09:08:26,0.0121587285,0.003966060777736049,0.186916875,160.64474911497518
2024-05-11 09:08:30,0.0121593318,0.003965227852855242,0.18687762,160.67478725082339
2024-05-11 09:08:35,0.0121575218,0.003964907498764033,0.186862522,160.6669113060606
2024-05-11 09:08:39,0.0121593318,0.00396401049457766,0.186820247,160.71031942440942
2024-05-11 09:08:43,0.0121599351,0.003966317052521691,0.186928953,160.64875340040388
2024-05-11 09:08:47,0.0121602368,0.003967085919315242,0.186965189,160.6292038635205
2024-05-11 09:08:51,0.0121569185,0.003965932640343227,0.186910836,160.63126666167864
2024-05-11 09:08:56,0.0121554102,0.003965804481732093,0.186904796,160.62065431558392
2024-05-11 09:09:00,0.0121539019,0.003965227852855242,0.18687762,160.6231197338284
2024-05-11 09:09:04,0.0121536003,0.003965227852855242,0.18687762,160.62024990822462
2024-05-11 09:09:08,0.0121551086,0.003965932640343227,0.186910836,160.6140479139495
2024-05-11 09:09:12,0.0121548069,0.003965612286252018,0.186895738,160.62051911368363
2024-05-11 09:09:16,0.0121548069,0.003965484127640884,0.186889698,160.62425661802263
2024-05-11 09:09:21,0.0121545052,0.003965227852855242,0.18687762,160.6288603365696
2024-05-11 09:09:25,0.0121499804,0.003963690140486451,0.186805149,160.63065665283534
2024-05-11 09:09:29,0.012151187,0.003965035636156854,0.186868561,160.60289169123837
2024-05-11 09:09:33,0.0121532986,0.0039651637735496756,0.1868746,160.61924798349324
2024-05-11 09:09:38,0.0121514887,0.003965612286252018,0.186895738,160.58894846801053
2024-05-11 09:09:42,0.0121499804,0.003965484127640884,0.186889698,160.57833397794258
2024-05-11 09:09:46,0.0121514887,0.0039655482069464515,0.186892718,160.5908166655721
2024-05-11 09:09:50,0.0121526953,0.0039667014859184665,0.186947071,160.56867952478737
2024-05-11 09:09:54,0.0121481704,0.003964971556851287,0.186865541,160.57605476220596
2024-05-11 09:09:59,0.0121499804,0.003966573348525646,0.186941032,160.54658947889908
2024-05-11 09:10:03,0.0121517903,0.003966188915128869,0.186922914,160.5750089884372
2024-05-11 09:10:07,0.0121460588,0.003966381131827257,0.186931973,160.51488625482523
2024-05-11 09:10:11,0.0121490754,0.003964907498764033,0.186862522,160.5865344445594
2024-05-11 09:10:15,0.0121466621,0.0039653559902480635,0.186883659,160.55049611147012
2024-05-11 09:10:20,0.0121478687,0.003966188915128869,0.186922914,160.5377030639078
2024-05-11 09:10:24,0.0121445505,0.003965291910942496,0.186880639,160.53227183623812
2024-05-11 09:10:28,0.0121463604,0.0039655482069464515,0.186892718,160.54202353878878
2024-05-11 09:10:32,0.0121439472,0.003964843419458466,0.186859502,160.53960210506662
2024-05-11 09:10:36,0.0121430422,0.003964587123454512,0.186847423,160.53846020087903
2024-05-11 09:10:40,0.0121448521,0.0039640745526649136,0.186823266,160.57062955173603
2024-05-11 09:10:45,0.0121409306,0.003964330848668869,0.186835345,160.52583390247383
2024-05-11 09:10:49,0.0121439472,0.003964843419458466,0.186859502,160.53960210506662
2024-05-11 09:10:53,0.0121442488,0.003965868561037661,0.186907816,160.51259937168328
2024-05-11 09:10:57,0.0121421372,0.003963369765176929,0.18679005,160.56534018500236
2024-05-11 09:11:01,0.012137009,0.00396445898606169,0.186841384,160.4847772717123
2024-05-11 09:11:06,0.0121433438,0.003964138631970481,0.186826286,160.5544051694762
2024-05-11 09:11:10,0.0121424389,0.003964971556851287,0.186865541,160.52151471720276
2024-05-11 09:11:14,0.0121421372,0.0039640745526649136,0.186823266,160.54478908476486
2024-05-11 09:11:18,0.0121382156,0.003964971556851287,0.186865541,160.48132675311132
2024-05-11 09:11:22,0.012137914,0.00396445898606169,0.186841384,160.49339012453402
2024-05-11 09:11:26,0.0121412322,0.003964651202760078,0.186850443,160.5193674090404
2024-05-11 09:11:31,0.0121355007,0.0039642667693633015,0.186832325,160.47602278731515
2024-05-11 09:11:35,0.012137009,0.003963497923788063,0.18679609,160.51278542839037
2024-05-11 09:11:39,0.0121348974,0.003963177548478541,0.186780991,160.50202248336691
2024-05-11 09:11:43,0.0121339924,0.003963433844482496,0.18679307,160.485936964691
2024-05-11 09:11:48,0.012138819,0.003964587123454512,0.186847423,160.49826916232462
2024-05-11 09:11:52,0.012138819,0.0039651637735496756,0.1868746,160.4814690539228
2024-05-11 09:11:56,0.0121397239,0.003964330848668869,0.186835345,160.51434932268845
2024-05-11 09:12:00,0.0121436455,0.003966765565224034,0.186950091,160.48073504586608
2024-05-11 09:12:04,0.012136104,0.003965740423644839,0.186901777,160.43884370698916
2024-05-11 09:12:08,0.0121427405,0.0039655482069464515,0.186892718,160.50758227905027
2024-05-11 09:12:13,0.0121367073,0.003964330848668869,0.186835345,160.48563941035775
2024-05-11 09:12:17,0.0121385173,0.003963946415272093,0.186817227,160.51406973776915
2024-05-11 09:12:21,0.012137914,0.003965804481732093,0.186904796,160.4541984781244
2024-05-11 09:12:25,0.012137914,0.003964907498764033,0.186862522,160.48032287482397
2024-05-11 09:12:29,0.0121348974,0.003963626061180884,0.186802129,160.4889500167867
2024-05-11 09:12:33,0.0121394223,0.003964971556851287,0.186865541,160.4928093894987
2024-05-11 09:12:38,0.0121358024,0.0039633057070896744,0.186787031,160.50690223829162
2024-05-11 09:12:42,0.0121330874,0.0039642667693633015,0.186832325,160.45305438340012
2024-05-11 09:12:46,0.0121333891,0.003963561981875316,0.186799109,160.47645981929384
2024-05-11 09:12:51,0.0121330874,0.003963497923788063,0.18679609,160.4754545534014
2024-05-11 09:12:55,0.0121330874,0.003964138631970481,0.186826286,160.45678703864314
2024-05-11 09:12:59,0.012137009,0.003965227852855242,0.18687762,160.46238010527836
2024-05-11 09:13:03,0.0121358024,0.003963818277879272,0.186811188,160.49196277665965
2024-05-11 09:13:07,0.0121327858,0.003963754198573705,0.186808168,160.46511624376103
2024-05-11 09:13:11,0.0121339924,0.0039640745526649136,0.186823266,160.46726745391373
2024-05-11 09:13:15,0.0121285625,0.0039642027112760485,0.186829306,160.4118545663155
2024-05-11 09:13:20,0.0121297692,0.003964971556851287,0.186865541,160.40095343022227
2024-05-11 09:13:24,0.0121321825,0.003964523065367257,0.186844404,160.43697751614184
2024-05-11 09:13:28,0.0121348974,0.003963369765176929,0.18679005,160.49641971493736
2024-05-11 09:13:32,0.0121376123,0.003965035636156854,0.186868561,160.47371933218943
2024-05-11 09:13:37,0.0121394223,0.00396542006955363,0.186886679,160.47974389454782
2024-05-11 09:13:41,0.0121373107,0.003964394906756123,0.186838364,160.48951561505498
2024-05-11 09:13:45,0.0121336907,0.003963818277879272,0.186811188,160.47186255438584
2024-05-11 09:13:49,0.0121318808,0.003963818277879272,0.186811188,160.45463501624437
2024-05-11 09:13:53,0.0121348974,0.0039655482069464515,0.186892718,160.43296034943512
2024-05-11 09:13:58,0.0121358024,0.003964651202760078,0.186850443,160.4676945531349
2024-05-11 09:14:02,0.0121358024,0.003965035636156854,0.186868561,160.45649708330336
2024-05-11 09:14:06,0.0121333891,0.003964971556851287,0.186865541,160.43539917360607
2024-05-11 09:14:10,0.0121376123,0.003966445211132825,0.186934993,160.43267493648514
2024-05-11 09:14:14,0.0121348974,0.003964715282065645,0.186853463,160.4572156552909
2024-05-11 09:14:19,0.0121397239,0.003965996698430481,0.186913855,160.4658198295236
2024-05-11 09:14:23,0.012137009,0.003964907498764033,0.186862522,160.47171099629327
2024-05-11 09:14:27,0.0121321825,0.003964715282065645,0.186853463,160.43137986074373
2024-05-11 09:14:31,0.0121318808,0.003964779340152899,0.186856482,160.42664349384754
2024-05-11 09:14:35,0.0121327858,0.0039642667693633015,0.186832325,160.4501839277499
2024-05-11 09:14:39,0.0121324841,0.003964843419458466,0.186859502,160.43051861424044
2024-05-11 09:14:44,0.0121327858,0.003964138631970481,0.186826286,160.45391649020786
2024-05-11 09:14:48,0.0121345957,0.003964523065367257,0.186844404,160.45994338423893
2024-05-11 09:14:52,0.0121303725,0.0039640745526649136,0.186823266,160.43281378437607
2024-05-11 09:14:56,0.0121312775,0.003964138631970481,0.186826286,160.4395609723037
2024-05-11 09:15:00,0.0121303725,0.003965227852855242,0.18687762,160.39923341039895
2024-05-11 09:15:04,0.0121333891,0.003964651202760078,0.186850443,160.4447284165501
2024-05-11 09:15:09,0.0121300708,0.003963626061180884,0.186802129,160.44300583673737
2024-05-11 09:15:13,0.0121270542,0.003963497923788063,0.18679609,160.41802312476705
2024-05-11 09:15:17,0.0121273559,0.003963369765176929,0.18679005,160.42462799646208
2024-05-11 09:15:21,0.0121306742,0.003963754198573705,0.186808168,160.44501668640157
2024-05-11 09:15:25,0.0121300708,0.003964907498764033,0.186862522,160.40568820086486
2024-05-11 09:15:29,0.0121276576,0.003962729056994511,0.186759854,160.44616629096282
2024-05-11 09:15:33,0.0121264509,0.003963497923788063,0.18679609,160.4122801916953
2024-05-11 09:15:38,0.0121306742,0.00396445898606169,0.186841384,160.42448939985843
2024-05-11 09:15:42,0.0121282609,0.003962857194387331,0.186765893,160.4481765415228
2024-05-11 09:15:46,0.0121285625,0.003963690140486451,0.186805149,160.42678205317767
2024-05-11 09:15:50,0.0121267526,0.003963241627784108,0.186784011,160.4226172445314
2024-05-11 09:15:54,0.0121294675,0.003964138631970481,0.186826286,160.42233400594552
2024-05-11 09:15:59,0.0121297692,0.00396542006955363,0.186886679,160.3878985165444
2024-05-11 09:16:03,0.0121276576,0.003965035636156854,0.186868561,160.3789952858909
2024-05-11 09:16:07,0.0121249426,0.003963946415272093,0.186817227,160.38486359990142
2024-05-11 09:16:11,0.0121231327,0.003962024269506525,0.186726638,160.42361694943992
2024-05-11 09:16:15,0.012123736,0.003962216486204914,0.186735697,160.4237612024184
2024-05-11 09:16:19,0.0121240376,0.0039633057070896744,0.186787031,160.3949048806104
2024-05-11 09:16:23,0.0121267526,0.003963433844482496,0.18679307,160.41701847576488
2024-05-11 09:16:28,0.012124641,0.003961896132113704,0.186720599,160.44171435036617
2024-05-11 09:16:32,0.012123736,0.003962857194387331,0.186765893,160.4050961513338
2024-05-11 09:16:36,0.0121261493,0.003962280565510481,0.186738717,160.4448739206507
2024-05-11 09:16:40,0.0121240376,0.003963177548478541,0.186780991,160.39863712195796
2024-05-11 09:16:44,0.0121255459,0.003963369765176929,0.18679005,160.40739768818952
2024-05-11 09:16:49,0.0121216244,0.003962985352998466,0.186771933,160.38126017225648
2024-05-11 09:16:53,0.0121213227,0.003962216486204914,0.186735697,160.4007810885161
2024-05-11 09:16:57,0.0121252443,0.003963369765176929,0.18679005,160.40452660477794
2024-05-11 09:17:01,0.0121285625,0.003963241627784108,0.186784011,160.43984715790347
2024-05-11 09:17:06,0.0121222277,0.003962985352998466,0.186771933,160.3870038043399
2024-05-11 09:17:10,0.0121255459,0.003963241627784108,0.186784011,160.41112968363515
2024-05-11 09:17:14,0.0121258476,0.003962472782208869,0.186747776,160.43640002879414
2024-05-11 09:17:18,0.0121267526,0.003962985352998466,0.186771933,160.4300827023019
2024-05-11 09:17:22,0.012123736,0.0039642027112760485,0.186829306,160.36591857794667
2024-05-11 09:17:26,0.0121225294,0.003963241627784108,0.186784011,160.38241329539056
2024-05-11 09:17:31,0.0121273559,0.0039633057070896744,0.186787031,160.42649393351888
2024-05-11 09:17:39,0.0121240376,0.003963497923788063,0.18679609,160.38930758898357
2024-05-11 09:17:43,0.0121261493,0.0039640745526649136,0.186823266,160.39261820507193
2024-05-11 09:17:47,0.0121249426,0.003963497923788063,0.18679609,160.3979223988909
2024-05-11 09:17:51,0.0121264509,0.0039640745526649136,0.186823266,160.39548875614423
2024-05-11 09:17:55,0.012121926,0.0039629212736928985,0.186768913,160.38599757943035
2024-05-11 09:18:00,0.0121258476,0.003963561981875316,0.186799109,160.40467173459186
2024-05-11 09:18:04,0.0121267526,0.003964394906756123,0.186838364,160.38903347703777
2024-05-11 09:18:08,0.0121252443,0.003963690140486451,0.186805149,160.3951970137033
2024-05-11 09:18:12,0.0121225294,0.003961960190200959,0.186723618,160.41973896006323
2024-05-11 09:18:17,0.0121201161,0.003962344623597735,0.186741736,160.3855593629714
2024-05-11 09:18:21,0.0121207194,0.003963561981875316,0.186799109,160.3558565010121
2024-05-11 09:18:25,0.0121231327,0.003962793136300078,0.186762874,160.4012180595525
2024-05-11 09:18:29,0.012122831,0.003962857194387331,0.186765893,160.39647990971062
2024-05-11 09:18:33,0.0121249426,0.003963626061180884,0.186802129,160.39419110017272
2024-05-11 09:18:37,0.012122831,0.003963626061180884,0.186802129,160.37409116148243
2024-05-11 09:18:42,0.012122831,0.003962729056994511,0.186759854,160.40021200801843
2024-05-11 09:18:46,0.012123736,0.003963177548478541,0.186780991,160.39576592118067
2024-05-11 09:18:50,0.0121252443,0.003963561981875316,0.186799109,160.39892890249962
2024-05-11 09:18:54,0.0121249426,0.003963369765176929,0.18679005,160.4016545694156
2024-05-11 09:18:58,0.0121243393,0.003963690140486451,0.186805149,160.38658262156582
2024-05-11 09:19:03,0.0121267526,0.003963690140486451,0.186805149,160.4095540894623
2024-05-11 09:19:07,0.0121252443,0.003963690140486451,0.186805149,160.3951970137033
2024-05-11 09:19:11,0.0121243393,0.00396401049457766,0.186820247,160.37725588696026
2024-05-11 09:19:15,0.012123736,0.003963754198573705,0.186808168,160.37897500670664
2024-05-11 09:19:19,0.0121225294,0.0039633057070896744,0.186787031,160.380547437026
2024-05-11 09:19:24,0.012124641,0.003963241627784108,0.186784011,160.40251520293987
2024-05-11 09:19:28,0.0121258476,0.00396304941108572,0.186774952,160.41960070585893
2024-05-11 09:19:32,0.0121261493,0.003964394906756123,0.186838364,160.38329188712174
2024-05-11 09:19:36,0.0121258476,0.003963433844482496,0.18679307,160.40840346091517
2024-05-11 09:19:41,0.0121255459,0.003964138631970481,0.186826286,160.38500966093346
2024-05-11 09:19:45,0.012123736,0.003964587123454512,0.186847423,160.35473049846075
2024-05-11 09:19:49,0.0121279592,0.00396401049457766,0.186820247,160.41170980825876
2024-05-11 09:19:53,0.0121255459,0.00396304941108572,0.186774952,160.41672843833487
2024-05-11 09:19:57,0.012122831,0.0039631134903912865,0.186777972,160.38901582243574
2024-05-11 09:20:01,0.0121213227,0.003962857194387331,0.186765893,160.38211988909674
2024-05-11 09:20:06,0.0121225294,0.003962793136300078,0.186762874,160.39547413958837
2024-05-11 09:20:10,0.0121258476,0.003964394906756123,0.186838364,160.3804206163151
2024-05-11 09:20:14,0.0121225294,0.003962985352998466,0.186771933,160.38987609639958
2024-05-11 09:20:18,0.0121161945,0.003962985352998466,0.186771933,160.32956573512428
2024-05-11 09:20:22,0.0121222277,0.003962408702903302,0.186744756,160.4037991742261
2024-05-11 09:20:26,0.012122831,0.003963561981875316,0.186799109,160.37595676466015
2024-05-11 09:20:31,0.012122831,0.003963626061180884,0.186802129,160.37409116148243
2024-05-11 09:20:35,0.012124641,0.003964138631970481,0.186826286,160.37639719516295
2024-05-11 09:20:39,0.0121270542,0.0039651637735496756,0.1868746,160.36952461773217
2024-05-11 09:20:43,0.0121267526,0.003964523065367257,0.186844404,160.38530269217426
2024-05-11 09:20:47,0.0121306742,0.003964907498764033,0.186862522,160.4114300438325
2024-05-11 09:20:51,0.0121252443,0.0039642667693633015,0.186832325,160.37840897076376
2024-05-11 09:20:56,0.0121282609,0.003964779340152899,0.186856482,160.39219613997705
2024-05-11 09:21:00,0.0121240376,0.003963946415272093,0.186817227,160.3762497646967
2024-05-11 09:21:04,0.0121270542,0.003965035636156854,0.186868561,160.3732536722428
2024-05-11 09:21:08,0.0121294675,0.003964971556851287,0.186865541,160.3980825697353
2024-05-11 09:21:12,0.0121264509,0.0039642027112760485,0.186829306,160.39175746109697
2024-05-11 09:21:17,0.0121279592,0.003964715282065645,0.186853463,160.39118983663184
2024-05-11 09:21:21,0.0121279592,0.003964651202760078,0.186850443,160.39305520362666
2024-05-11 09:21:25,0.0121270542,0.003964715282065645,0.186853463,160.38257767188546
2024-05-11 09:21:29,0.0121255459,0.003964394906756123,0.186838364,160.37754934550844
2024-05-11 09:21:33,0.0121234343,0.003964523065367257,0.186844404,160.35372354096233
2024-05-11 09:21:37,0.0121291659,0.003965099694244108,0.18687158,160.39148284366505
2024-05-11 09:21:41,0.0121258476,0.003964394906756123,0.186838364,160.3804206163151
2024-05-11 09:21:46,0.0121273559,0.003964587123454512,0.186847423,160.38917931937686
2024-05-11 09:21:50,0.0121252443,0.0039640745526649136,0.186823266,160.3840046483066
2024-05-11 09:21:54,0.0121249426,0.0039642027112760485,0.186829306,160.37740231451494
2024-05-11 09:21:58,0.0121288642,0.003965484127640884,0.186889698,160.37742371708543
2024-05-11 09:22:03,0.0121252443,0.0039651637735496756,0.1868746,160.35230318796056
2024-05-11 09:22:07,0.0121231327,0.003963561981875316,0.186799109,160.3788286388516
2024-05-11 09:22:11,0.0121279592,0.003964907498764033,0.186862522,160.38559471501674
2024-05-11 09:22:15,0.012124641,0.003964587123454512,0.186847423,160.36334294160258
2024-05-11 09:22:19,0.0121243393,0.003963497923788063,0.18679609,160.39217950959028
2024-05-11 09:22:23,0.0121231327,0.0039631134903912865,0.186777972,160.39188802162698
2024-05-11 09:22:28,0.0121225294,0.003964523065367257,0.186844404,160.34511194757118
2024-05-11 09:22:32,0.0121267526,0.00396445898606169,0.186841384,160.38716805445483
2024-05-11 09:22:36,0.012122831,0.003963946415272093,0.186817227,160.36476528562702
2024-05-11 09:22:40,0.0121198144,0.003964394906756123,0.186838364,160.32300301945276
2024-05-11 09:22:44,0.0121204177,0.003962600919601689,0.186753815,160.38096663511632
2024-05-11 09:22:49,0.0121204177,0.003963626061180884,0.186802129,160.35111939502983
2024-05-11 09:22:53,0.0121192111,0.003962664977688944,0.186756834,160.36761292348348
2024-05-11 09:22:57,0.0121174011,0.003962729056994511,0.186759854,160.34851408146864
2024-05-11 09:23:01,0.0121195128,0.00396304941108572,0.186774952,160.3592919663716
2024-05-11 09:23:05,0.0121210211,0.003963433844482496,0.18679307,160.36245858774186
2024-05-11 09:23:10,0.0121216244,0.003962408702903302,0.186744756,160.39805467731446
2024-05-11 09:23:14,0.012121926,0.0039629212736928985,0.186768913,160.38599757943035
2024-05-11 09:23:22,0.0121195128,0.0039633057070896744,0.186787031,160.35183064593946
2024-05-11 09:23:26,0.012122831,0.00396304941108572,0.186774952,160.39088190822554
2024-05-11 09:23:30,0.0121225294,0.003963433844482496,0.18679307,160.37681651907974
2024-05-11 09:23:34,0.012124641,0.003963561981875316,0.186799109,160.39318610601407
2024-05-11 09:23:39,0.0121234343,0.0039638823359665265,0.186814207,160.37237291963243
2024-05-11 09:23:43,0.0121225294,0.003963626061180884,0.186802129,160.37122028560205
2024-05-11 09:23:47,0.0121243393,0.003963946415272093,0.186817227,160.37912136036658
2024-05-11 09:23:51,0.0121177028,0.003963369765176929,0.18679005,160.3327358844379
2024-05-11 09:23:55,0.0121207194,0.003962408702903302,0.186744756,160.3894374992943
2024-05-11 09:24:00,0.0121231327,0.003962344623597735,0.186741736,160.4142832283004
2024-05-11 09:24:04,0.0121261493,0.003964587123454512,0.186847423,160.37769669628858
2024-05-11 09:24:08,0.0121261493,0.003965291910942496,0.186880639,160.35718584333665
2024-05-11 09:24:12,0.0121258476,0.003964779340152899,0.186856482,160.3692310555748
2024-05-11 09:24:17,0.0121282609,0.003965740423644839,0.186901777,160.36422616374728
2024-05-11 09:24:21,0.0121264509,0.003964843419458466,0.186859502,160.37310707432198
2024-05-11 09:24:25,0.0121282609,0.0039653559902480635,0.186883659,160.37541252725896
2024-05-11 09:24:29,0.0121288642,0.003965291910942496,0.186880639,160.383017628976
2024-05-11 09:24:34,0.0121276576,0.003965099694244108,0.18687158,160.37713094449742
2024-05-11 09:24:38,0.012124641,0.003964330848668869,0.186835345,160.37080197692757
2024-05-11 09:24:42,0.0121288642,0.0039642027112760485,0.186829306,160.41472599821458
2024-05-11 09:24:46,0.0121231327,0.003963946415272093,0.186817227,160.36763688129696
2024-05-11 09:24:50,0.0121243393,0.0039642027112760485,0.186829306,160.3716604462308
2024-05-11 09:24:54,0.0121264509,0.003964587123454512,0.186847423,160.38056687623506
2024-05-11 09:24:59,0.0121201161,0.003964587123454512,0.186847423,160.32028190396943
2024-05-11 09:25:03,0.0121225294,0.003963946415272093,0.186817227,160.3618946417621
2024-05-11 09:25:07,0.0121258476,0.003963946415272093,0.186817227,160.39347743510615
2024-05-11 09:25:11,0.0121261493,0.00396445898606169,0.186841384,160.3814265573427
2024-05-11 09:25:15,0.0121276576,0.003964587123454512,0.186847423,160.39205045097458
2024-05-11 09:25:20,0.0121243393,0.003964971556851287,0.186865541,160.3492847313545
2024-05-11 09:25:24,0.0121240376,0.0039642027112760485,0.186829306,160.368789036217
2024-05-11 09:25:28,0.0121231327,0.00396401049457766,0.186820247,160.36577159354033
2024-05-11 09:25:32,0.0121252443,0.003964971556851287,0.186865541,160.3578963340064
2024-05-11 09:25:36,0.0121249426,0.0039640745526649136,0.186823266,160.38113314546
2024-05-11 09:25:41,0.0121258476,0.0039640745526649136,0.186823266,160.3897467022254
2024-05-11 09:25:45,0.0121231327,0.003964523065367257,0.186844404,160.35085331463995
2024-05-11 09:25:49,0.0121264509,0.003964523065367257,0.186844404,160.38243151418533
2024-05-11 09:25:53,0.0121231327,0.00396401049457766,0.186820247,160.36577159354033
2024-05-11 09:25:57,0.0121234343,0.003965612286252018,0.186895738,160.32203419634712
2024-05-11 09:26:02,0.012124641,0.003964394906756123,0.186838364,160.36893743648307
2024-05-11 09:26:06,0.012124641,0.003963690140486451,0.186805149,160.38945440290047
2024-05-11 09:26:10,0.0121222277,0.003963241627784108,0.186784011,160.37954118906174
2024-05-11 09:26:14,0.0121207194,0.003964587123454512,0.186847423,160.32602317177037
2024-05-11 09:26:18,0.0121231327,0.0039631134903912865,0.186777972,160.39188802162698
2024-05-11 09:26:22,0.0121216244,0.003962472782208869,0.186747776,160.39618817379497
2024-05-11 09:26:27,0.0121240376,0.0039633057070896744,0.186787031,160.3949048806104
2024-05-11 09:26:31,0.0121249426,0.003963433844482496,0.18679307,160.39978844767785
2024-05-11 09:26:35,0.0121240376,0.003963433844482496,0.18679307,160.39117349848954
2024-05-11 09:26:39,0.0121231327,0.003963433844482496,0.18679307,160.38255950122925
2024-05-11 09:26:43,0.012123736,0.0039642027112760485,0.186829306,160.36591857794667
2024-05-11 09:26:47,0.012122831,0.003963690140486451,0.186805149,160.37222561862552
2024-05-11 09:26:52,0.012122831,0.00396445898606169,0.186841384,160.34984689686945
2024-05-11 09:26:56,0.012124641,0.0039633057070896744,0.186787031,160.40064900534134
2024-05-11 09:27:00,0.0121231327,0.003964715282065645,0.186853463,160.3452599134671
2024-05-11 09:27:04,0.012121926,0.003962985352998466,0.186771933,160.38413151228028
2024-05-11 09:27:09,0.0121267526,0.0039640745526649136,0.186823266,160.3983602589908
2024-05-11 09:27:13,0.0121204177,0.003962024269506525,0.186726638,160.39776272701477
2024-05-11 09:27:17,0.0121198144,0.003963626061180884,0.186802129,160.3453767266123
2024-05-11 09:27:21,0.012123736,0.003964779340152899,0.186856482,160.34913697015023
2024-05-11 09:27:25,0.0121258476,0.003966188915128869,0.186922914,160.32822180185318
2024-05-11 09:27:29,0.0121276576,0.003964330848668869,0.186835345,160.39951134210094
2024-05-11 09:27:34,0.0121261493,0.003963561981875316,0.186799109,160.40754363067214
2024-05-11 09:27:38,0.0121216244,0.003963497923788063,0.18679609,160.36633603178092
2024-05-11 09:27:42,0.0121210211,0.003963946415272093,0.186817227,160.34753858577628
2024-05-11 09:27:46,0.0121252443,0.0039642667693633015,0.186832325,160.37840897076376
2024-05-11 09:27:50,0.0121231327,0.003964523065367257,0.186844404,160.35085331463995
2024-05-11 09:27:54,0.0121264509,0.003963369765176929,0.18679005,160.4160128423258
2024-05-11 09:27:59,0.0121234343,0.003963626061180884,0.186802129,160.37983386512508
2024-05-11 09:28:03,0.0121225294,0.003963561981875316,0.186799109,160.37308584236604
