time,voltage,current,shunt_voltage,temperature
2024-04-03 09:03:34,0.161484938,0.02361962099849138,1.11317148,304.9135988328828
2024-04-03 09:03:38,0.161486145,0.023618558385371247,1.1131214,304.92753959862705
2024-04-03 09:03:43,0.161489463,0.023619102635102304,1.11314705,304.9268761832764
2024-04-03 09:03:47,0.161491575,0.023619320122811593,1.1131573,304.9279045713462
2024-04-03 09:03:51,0.161486145,0.02361917944539573,1.11315067,304.92055235516165
2024-04-03 09:03:55,0.16148524,0.023618488152754878,1.11311809,304.9268405791912
2024-04-03 09:03:59,0.161482223,0.02361794411520695,1.11309245,304.92799693657764
2024-04-03 09:04:04,0.161485843,0.023619294660835875,1.1131561,304.91875923280725
2024-04-03 09:04:08,0.16149248,0.02361847520958389,1.11311748,304.93889977082046
2024-04-03 09:04:12,0.161489765,0.0236189808419851,1.11314131,304.9287433629781
2024-04-03 09:04:16,0.161496401,0.023618929705850524,1.1131389,304.9402381450754
2024-04-03 09:04:20,0.161495194,0.02361899378515609,1.11314192,304.93753107997884
2024-04-03 09:04:25,0.161490368,0.023618436804437173,1.11311567,304.9358565349409
2024-04-03 09:04:29,0.161491575,0.023619435338251737,1.11316273,304.92660835087884
2024-04-03 09:04:33,0.161499116,0.023619716905266597,1.113176,304.9358488806672
2024-04-03 09:04:37,0.161496401,0.023618276818356387,1.11310813,304.947584095629
2024-04-03 09:04:41,0.161501831,0.023619576227850735,1.11316937,304.94189897720383
2024-04-03 09:04:46,0.161504244,0.023619243312518166,1.11315368,304.9496151500166
2024-04-03 09:04:50,0.161496401,0.0236185136147306,1.11311929,304.9449197390334
2024-04-03 09:04:54,0.161506356,0.02361953145721009,1.11316726,304.9498483380597
2024-04-03 09:04:58,0.161495496,0.02361811046678167,1.11310029,304.9479666426671
2024-04-03 09:05:02,0.161495194,0.02361763687403324,1.11307797,304.9527986288836
2024-04-03 09:05:06,0.161497909,0.023618488152754878,1.11311809,304.9476876703858
2024-04-03 09:05:11,0.161494591,0.023618468844089954,1.11311718,304.9424450863838
2024-04-03 09:05:15,0.161497004,0.023618129563263462,1.11310119,304.9502332557359
2024-04-03 09:05:19,0.161497909,0.02361897447649117,1.11314101,304.94221581685446
2024-04-03 09:05:23,0.161499418,0.023617905710060238,1.11309064,304.95672452806633
2024-04-03 09:05:27,0.161502434,0.023618801759422523,1.11313287,304.9516050079037
2024-04-03 09:05:31,0.161498513,0.023618436804437173,1.11311567,304.949259323396
2024-04-03 09:05:36,0.161503339,0.023618232047715744,1.11310602,304.95950469732173
2024-04-03 09:05:40,0.161499116,0.02361750234992818,1.11307163,304.9607664360244
2024-04-03 09:05:44,0.161504244,0.02361764323952717,1.11307827,304.9676196617606
2024-04-03 09:05:48,0.161504546,0.023618468844089954,1.11311718,304.9588263523993
2024-04-03 09:05:52,0.161504848,0.023618251144197536,1.11310692,304.9617729585273
2024-04-03 09:05:56,0.161512389,0.023618609733688952,1.11312382,304.97014692451467
2024-04-03 09:06:01,0.161512992,0.023619313757317663,1.113157,304.9632172064841
2024-04-03 09:06:05,0.161506356,0.02361752802408703,1.11307284,304.97239171523125
2024-04-03 09:06:09,0.161504848,0.023617073527820387,1.11305142,304.97502478812066
2024-04-03 09:06:13,0.161503641,0.023617015814008754,1.1130487,304.97368799179515
2024-04-03 09:06:17,0.161499116,0.02361782889976681,1.11308702,304.9570918709389
2024-04-03 09:06:22,0.161506054,0.02361791207555417,1.11309094,304.9675729632695
2024-04-03 09:06:26,0.161510579,0.02361782889976681,1.11308702,304.9759552104261
2024-04-03 09:06:30,0.161508468,0.023617579160221606,1.11307525,304.97529177677063
2024-04-03 09:06:34,0.161509071,0.023617598468886527,1.11307616,304.9760667856613
2024-04-03 09:06:38,0.161513294,0.023618590425024028,1.11312291,304.9718534059562
2024-04-03 09:06:42,0.161512691,0.023618609733688952,1.11312382,304.97064387471886
2024-04-03 09:06:47,0.161513294,0.02361780959110189,1.11308611,304.9806402641036
2024-04-03 09:06:51,0.161512691,0.02361726555355396,1.11306047,304.98577044409404
2024-04-03 09:06:55,0.161510579,0.023617675279179955,1.11307978,304.9776839657684
2024-04-03 09:06:59,0.161515406,0.023618116832275597,1.11310059,304.9806581900103
2024-04-03 09:07:03,0.161510881,0.023618033656488242,1.11309667,304.9741479965201
2024-04-03 09:07:08,0.161519327,0.02361868654398238,1.11312744,304.98069925606643
2024-04-03 09:07:12,0.161512389,0.02361791207555417,1.11309094,304.97799770677534
2024-04-03 09:07:16,0.161516914,0.02361746394478146,1.11306982,304.990487176317
2024-04-03 09:07:20,0.161511786,0.023617457579287533,1.11306952,304.9821201224611
2024-04-03 09:07:24,0.161518121,0.02361820000806296,1.11310451,304.9841898758134
2024-04-03 09:07:29,0.161517517,0.023618449747608166,1.11311628,304.9803855524328
2024-04-03 09:07:33,0.16152717,0.023618750411104818,1.11313045,304.9928863717492
2024-04-03 09:07:37,0.161521741,0.023618673600811387,1.11312683,304.9848172071416
2024-04-03 09:07:41,0.161522645,0.023617681644673885,1.11308008,304.99746808278223
2024-04-03 09:07:45,0.161510881,0.023617022391685814,1.11304901,304.9855284104817
2024-04-03 09:07:49,0.161518121,0.023617758454967313,1.1130837,304.9891589899852
2024-04-03 09:07:54,0.161517517,0.02361715033811382,1.11305504,304.9950089081128
2024-04-03 09:07:58,0.161521741,0.023617899132383175,1.11309033,304.9935328253554
2024-04-03 09:08:02,0.161530187,0.023618500883742743,1.11311869,305.0006590819808
2024-04-03 09:08:06,0.161520534,0.023617873670407456,1.11308913,304.99183315874734
2024-04-03 09:08:10,0.161517819,0.023616663802194397,1.11303211,305.00098172552225
2024-04-03 09:08:14,0.161526265,0.023618007982329388,1.11309546,304.99975239815313
2024-04-03 09:08:19,0.16152355,0.02361801434782332,1.11309576,304.9952130313888
2024-04-03 09:08:23,0.161532902,0.023618289549344248,1.11310873,305.0075052288608
2024-04-03 09:08:27,0.161525059,0.023618769719769735,1.11313136,304.9891953883588
2024-04-03 09:08:31,0.161530187,0.023616535855766396,1.11302608,305.02277572495774
2024-04-03 09:08:35,0.161520836,0.023617303958700677,1.11306228,304.9987418192699
2024-04-03 09:08:39,0.161526567,0.023616497450619677,1.11302427,305.01725059430703
2024-04-03 09:08:44,0.161519931,0.023616830365952246,1.11303996,305.0025827125922
2024-04-03 09:08:48,0.161521137,0.023616670167688328,1.11303241,305.00637046323254
2024-04-03 09:08:52,0.161525964,0.0236163949661674,1.11301944,305.0174117894592
2024-04-03 09:08:56,0.161525964,0.02361722714840725,1.11305866,305.0080451550176
2024-04-03 09:09:00,0.161521439,0.023615678211550827,1.11298566,305.0180327203472
2024-04-03 09:09:04,0.161524455,0.023616561529925247,1.11302729,305.0130536271544
2024-04-03 09:09:09,0.161526265,0.023616049319846972,1.11300315,305.0217977727755
2024-04-03 09:09:13,0.161531695,0.023616830365952246,1.11303996,305.0219424161137
2024-04-03 09:09:17,0.161529584,0.023617412808646886,1.11306741,305.01191273593156
2024-04-03 09:09:21,0.161538935,0.023616715150512103,1.11303453,305.0351540092739
2024-04-03 09:09:26,0.16153984,0.023617508715422106,1.11307193,305.0277108346364
2024-04-03 09:09:30,0.161529584,0.02361697740886204,1.11304689,305.0168133324407
2024-04-03 09:09:34,0.161533204,0.023616926272727462,1.11304448,305.0233462157067
2024-04-03 09:09:38,0.161539237,0.023617406443152956,1.11306711,305.02786967997235
2024-04-03 09:09:42,0.161538935,0.02361773914630239,1.11308279,305.0236278963539
2024-04-03 09:09:46,0.161535919,0.023617323055182465,1.11306318,305.0233480562183
2024-04-03 09:09:51,0.16153984,0.02361733599835346,1.11306379,305.02965491946406
2024-04-03 09:09:55,0.161540142,0.023617444848299668,1.11306892,305.0289266932917
2024-04-03 09:09:59,0.161541348,0.02361706079683253,1.11305082,305.03523426854485
2024-04-03 09:10:03,0.161535919,0.023616734246993894,1.11303543,305.02997567822814
2024-04-03 09:10:07,0.161535315,0.0236169839865391,1.1130472,305.0261705904522
2024-04-03 09:10:12,0.161539237,0.023617732780808462,1.11308249,305.0241965177869
2024-04-03 09:10:16,0.161542253,0.02361756006373981,1.11307435,305.03110375651625
2024-04-03 09:10:20,0.161537728,0.023616651071206533,1.11303151,305.03388897714626
2024-04-03 09:10:24,0.161544365,0.02361772641531453,1.11308219,305.03270685871144
2024-04-03 09:10:28,0.161547382,0.023617688010167816,1.11308038,305.03810396138334
2024-04-03 09:10:32,0.161548287,0.02361796321168874,1.11309335,305.03649554681317
2024-04-03 09:10:37,0.161545873,0.023616414274832322,1.11302035,305.0499587448904
2024-04-03 09:10:41,0.161544667,0.02361685582792797,1.11304116,305.04300347337596
2024-04-03 09:10:45,0.161547382,0.023616555164431317,1.11302699,305.05085608173164
2024-04-03 09:10:49,0.16154346,0.023616964677874178,1.11304629,305.03979186362585
2024-04-03 09:10:53,0.161547382,0.023616548586754254,1.11302668,305.05093012913375
2024-04-03 09:10:57,0.161547683,0.023616913541739604,1.11304388,305.04731713781683
2024-04-03 09:11:02,0.161550097,0.023617451213793602,1.11306922,305.0452372934211
2024-04-03 09:11:06,0.161545572,0.02361706079683253,1.11305082,305.0421855257529
2024-04-03 09:11:10,0.161550097,0.023617284650035753,1.11306137,305.0471122449251
2024-04-03 09:11:14,0.161552208,0.02361736146032918,1.11306499,305.0497215530421
2024-04-03 09:11:18,0.161550097,0.023616823788275183,1.11303965,305.05230017332644
2024-04-03 09:11:22,0.161554018,0.023617611199874388,1.11307676,305.04988888210215
2024-04-03 09:11:27,0.1615507,0.023617015814008754,1.1130487,305.0511308427929
2024-04-03 09:11:31,0.161546778,0.023616996717526963,1.1130478,305.04489151349867
2024-04-03 09:11:35,0.161550398,0.02361591500792504,1.11299682,305.06302636066954
2024-04-03 09:11:39,0.161547985,0.02361642064032625,1.11302065,305.0533628486092
2024-04-03 09:11:43,0.161554923,0.02361726555355396,1.11306047,305.055269144465
2024-04-03 09:11:48,0.161557035,0.02361747667576932,1.11307042,305.05636812336934
2024-04-03 09:11:52,0.16155613,0.023617278284541823,1.11306107,305.05711214228467
2024-04-03 09:11:56,0.161562163,0.023617700741155677,1.11308098,305.0622846059677
2024-04-03 09:12:00,0.16155975,0.023616811057287322,1.11303905,305.06832937393966
2024-04-03 09:12:04,0.161554923,0.023616132707817462,1.11300708,305.0680224542821
2024-04-03 09:12:09,0.161562766,0.02361716306910168,1.11305564,305.0693298253074
2024-04-03 09:12:13,0.161557638,0.023616049319846972,1.11300315,305.07342946795234
2024-04-03 09:12:17,0.161557035,0.023616337464538895,1.11301673,305.0691930362327
2024-04-03 09:12:21,0.161552811,0.023616145438805324,1.11300768,305.06440332140573
2024-04-03 09:12:25,0.161554621,0.023616638340218675,1.11303091,305.0618330097082
2024-04-03 09:12:30,0.161558241,0.023615863871790464,1.11299441,305.07650975802267
2024-04-03 09:12:34,0.161556733,0.023616305424886113,1.11301522,305.0690567371116
2024-04-03 09:12:38,0.161560655,0.02361645904547297,1.11302246,305.07378175497774
2024-04-03 09:12:42,0.161562465,0.023615793426990966,1.11299109,305.084254594561
2024-04-03 09:12:46,0.161559448,0.02361679832629946,1.11303845,305.0679756995496
2024-04-03 09:12:50,0.161563671,0.023616452679979038,1.11302216,305.07881690855174
2024-04-03 09:12:55,0.161567894,0.023617713684326667,1.11308159,305.07157001239165
2024-04-03 09:12:59,0.161574531,0.023617579160221606,1.11307525,305.08400656874085
2024-04-03 09:13:03,0.161565179,0.02361706079683253,1.11305082,305.07445221556196
2024-04-03 09:13:07,0.161570609,0.023616811057287322,1.11303905,305.08619996474033
2024-04-03 09:13:11,0.161571213,0.023617688010167816,1.11308038,305.07732090016407
2024-04-03 09:13:15,0.161568799,0.02361690059856861,1.11304327,305.08221315085325
2024-04-03 09:13:20,0.161562163,0.02361659356957803,1.1130288,305.07474896782713
2024-04-03 09:13:24,0.161569704,0.023616036588859114,1.11300255,305.0934303953932
2024-04-03 09:13:28,0.161562163,0.023615972509553544,1.11299953,305.08174127465446
2024-04-03 09:13:32,0.161566989,0.02361652312477853,1.11302548,305.0834842796627
2024-04-03 09:13:36,0.161564274,0.023615863871790464,1.11299441,305.0864386279441
2024-04-03 09:13:40,0.161569101,0.02361619020944597,1.11300979,305.0907083475243
2024-04-03 09:13:45,0.161569101,0.02361585092861947,1.1129938,305.09452844567585
2024-04-03 09:13:49,0.161576341,0.02361669584184718,1.11303362,305.0969303167764
2024-04-03 09:13:53,0.161569101,0.023615793426990966,1.11299109,305.0951758903242
2024-04-03 09:13:57,0.161576341,0.023617323055182465,1.11306318,305.08986854661924
2024-04-03 09:14:01,0.161575738,0.023616471776460826,1.11302306,305.0984607833227
2024-04-03 09:14:06,0.161571514,0.02361659356957803,1.1130288,305.0901379938416
2024-04-03 09:14:10,0.161570308,0.023615870237284394,1.11299471,305.0962974705232
2024-04-03 09:14:14,0.161576643,0.02361622224909875,1.1130113,305.10275977133205
2024-04-03 09:14:18,0.161574531,0.02361631815587397,1.11301582,305.09820408091457
2024-04-03 09:14:22,0.161569101,0.02361565253739197,1.11298445,305.09676226249434
2024-04-03 09:14:26,0.161571213,0.02361503168955062,1.11295519,305.1072290890158
2024-04-03 09:14:31,0.161568196,0.02361585092861947,1.1129938,305.0930390320833
2024-04-03 09:14:35,0.161567894,0.023615121230831905,1.11295941,305.1007582900594
2024-04-03 09:14:39,0.161570911,0.02361487170346983,1.11294765,305.108533597464
2024-04-03 09:14:43,0.161570006,0.023614942148269327,1.11295097,305.1062508502914
2024-04-03 09:14:47,0.161575738,0.023615262120430903,1.11296605,305.11208165984317
2024-04-03 09:14:52,0.161576643,0.02361563344091018,1.11298355,305.1093898359927
2024-04-03 09:14:56,0.161576039,0.023614538788137265,1.11293196,305.12072255560696
2024-04-03 09:15:00,0.161574833,0.023615198041125333,1.11296303,305.11131376857156
2024-04-03 09:15:04,0.161569101,0.023614109966029483,1.11291175,305.1141325285761
2024-04-03 09:15:08,0.161573928,0.02361466036907134,1.11293769,305.1158789713031
2024-04-03 09:15:13,0.161573928,0.023614148371176192,1.11291356,305.1216447880562
2024-04-03 09:15:17,0.161573324,0.023614077926376695,1.11291024,305.1214439894599
2024-04-03 09:15:21,0.161576341,0.023615153270484687,1.11296092,305.11429982837416
2024-04-03 09:15:25,0.161572118,0.023614750122535756,1.11294192,305.1118892461666
2024-04-03 09:15:29,0.161569704,0.023614033155736056,1.11290813,305.11599000081236
2024-04-03 09:15:33,0.161576944,0.023615505282299044,1.11297751,305.1113283511674
2024-04-03 09:15:38,0.161585089,0.023616139073311393,1.11300738,305.1175964105159
2024-04-03 09:15:42,0.161583279,0.023614922839604403,1.11295006,305.1283135739372
2024-04-03 09:15:46,0.161575134,0.023614577193283977,1.11293377,305.1188005483888
2024-04-03 09:15:50,0.161574531,0.02361402679024212,1.11290783,305.1240064791683
2024-04-03 09:15:54,0.161575436,0.023614538788137265,1.11293196,305.11973009514827
2024-04-03 09:15:58,0.161574531,0.023613809090349696,1.11289757,305.12645819644507
2024-04-03 09:16:03,0.161588106,0.023614935782775397,1.11295067,305.1361123013887
2024-04-03 09:16:07,0.161576643,0.02361478216218854,1.11294343,305.1189759410523
2024-04-03 09:16:11,0.161575134,0.023613559562987625,1.11288581,305.13026090913775
2024-04-03 09:16:15,0.161578151,0.023614378802056475,1.11292442,305.12600034319655
2024-04-03 09:16:19,0.161582977,0.023614513326161542,1.11293076,305.1324283622099
2024-04-03 09:16:23,0.161585089,0.023614058829894907,1.11290934,305.1410231187085
2024-04-03 09:16:28,0.161580564,0.023614193141816838,1.11291567,305.1320627601953
2024-04-03 09:16:32,0.161580564,0.023614001116083267,1.11290662,305.1342253852522
2024-04-03 09:16:36,0.161576341,0.023613623642293188,1.11288883,305.1315258747033
2024-04-03 09:16:40,0.161578452,0.023613271418295702,1.11287223,305.13896741426936
2024-04-03 09:16:44,0.161581167,0.023613489118188127,1.11288249,305.1409842653486
2024-04-03 09:16:49,0.161578452,0.023613489118188127,1.11288249,305.13651552584145
2024-04-03 09:16:53,0.161577548,0.02361398201960148,1.11290572,305.12947638965596
2024-04-03 09:16:57,0.161584486,0.023613905209308048,1.1129021,305.1417607969854
2024-04-03 09:17:01,0.161592027,0.023614129274694404,1.11291266,305.15164900846327
2024-04-03 09:17:05,0.161588106,0.02361477558451148,1.11294312,305.13791644860515
2024-04-03 09:17:09,0.161588106,0.023613853860990342,1.11289968,305.14829734209894
2024-04-03 09:17:14,0.161589312,0.023614634907095616,1.11293649,305.1414856857408
2024-04-03 09:17:18,0.161591122,0.023614135640188334,1.11291296,305.1500877572067
2024-04-03 09:17:22,0.161594139,0.023614743757041826,1.11294162,305.1482043473793
2024-04-03 09:17:26,0.161599569,0.02361475648802969,1.11294222,305.1569980453066
2024-04-03 09:17:30,0.161592329,0.023613662047439903,1.11289064,305.1574085993306
2024-04-03 09:17:35,0.161593535,0.023614519691655473,1.11293106,305.14973379882866
2024-04-03 09:17:39,0.161591122,0.02361355319749369,1.11288551,305.1566479666998
2024-04-03 09:17:43,0.161590821,0.023614257221122408,1.11291869,305.14822300077213
2024-04-03 09:17:47,0.16160168,0.023614910108616546,1.11294946,305.1587422497815
2024-04-03 09:17:51,0.161601982,0.023614993284403904,1.11295338,305.15830249441717
2024-04-03 09:17:56,0.16160168,0.023615127808508968,1.11295972,305.15629032076555
2024-04-03 09:18:00,0.161600172,0.023614353127897624,1.11292321,305.1625336434021
2024-04-03 09:18:04,0.161593837,0.023613873169655266,1.11290059,305.1575127123497
2024-04-03 09:18:08,0.161593535,0.02361371318357448,1.11289305,305.158817640608
2024-04-03 09:18:12,0.161600172,0.023613169146026552,1.11286741,305.1758699921627
2024-04-03 09:18:16,0.161604094,0.02361428926077519,1.1129202,305.16970825802554
2024-04-03 09:18:21,0.161604697,0.023614109966029483,1.11291175,305.1727202945547
2024-04-03 09:18:25,0.161600172,0.023614417207203194,1.11292623,305.16181189349857
2024-04-03 09:18:29,0.161605903,0.023615198041125333,1.11296303,305.1624497099904
2024-04-03 09:18:33,0.16160349,0.023614545153631195,1.11293226,305.165831858493
2024-04-03 09:18:37,0.161603189,0.023614538788137265,1.11293196,305.1654081429849
2024-04-03 09:18:41,0.161602284,0.02361401405925426,1.11290723,305.1698289673139
2024-04-03 09:18:46,0.161607713,0.023614750122535756,1.11294192,305.1704737520288
2024-04-03 09:18:50,0.161608317,0.02361467967773626,1.1129386,305.17226132573614
2024-04-03 09:18:54,0.161613445,0.023614378802056475,1.11292442,305.18409051750353
2024-04-03 09:18:58,0.161606808,0.023614417207203194,1.11292623,305.1727340790411
2024-04-03 09:19:02,0.161610428,0.023613725914562338,1.11289365,305.1864792296043
2024-04-03 09:19:06,0.16160168,0.023613777050696914,1.11289606,305.17150448166217
2024-04-03 09:19:11,0.16161797,0.023614935782775397,1.11295067,305.1852641877033
2024-04-03 09:19:15,0.16161616,0.023615108499844047,1.11295881,305.1803397096024
2024-04-03 09:19:19,0.161610127,0.02361423154696355,1.11291748,305.1802881200997
2024-04-03 09:19:23,0.16161254,0.023614007481577198,1.11290692,305.1867836902338
2024-04-03 09:19:27,0.161614953,0.02361439153304434,1.11292502,305.1864291300455
2024-04-03 09:19:31,0.161611032,0.023614634907095616,1.11293649,305.1772341830011
2024-04-03 09:19:36,0.16161435,0.02361428289528126,1.1129199,305.18666039319027
2024-04-03 09:19:40,0.161613143,0.02361398838509541,1.11290602,305.1879912998814
2024-04-03 09:19:44,0.161616763,0.023614468343337768,1.11292864,305.188542980949
2024-04-03 09:19:48,0.161618272,0.023615582092592475,1.11298113,305.1784813252231
2024-04-03 09:19:52,0.1616234,0.023615767752832112,1.11298988,305.1848298438592
2024-04-03 09:19:56,0.161625511,0.023613898843814117,1.1129018,305.20935699027547
2024-04-03 09:20:01,0.16162883,0.02361573571317933,1.11298837,305.19412746132025
2024-04-03 09:20:05,0.161627925,0.023615345296218258,1.11296997,305.19703574742556
2024-04-03 09:20:09,0.161624908,0.023615390066858904,1.11297208,305.1915659612009
2024-04-03 09:20:14,0.16162159,0.023614980553416043,1.11295278,305.19071789979137
2024-04-03 09:20:18,0.161625813,0.02361546687715233,1.1129757,305.19219023365946
2024-04-03 09:20:22,0.16162159,0.02361469877421805,1.1129395,305.1938919859091
2024-04-03 09:20:26,0.161622495,0.023614647638083477,1.11293709,305.195957538206
2024-04-03 09:20:30,0.161619478,0.023613975654107545,1.11290542,305.19856167523
2024-04-03 09:20:34,0.161632751,0.023614910108616546,1.11294946,305.20988102373855
2024-04-03 09:20:39,0.161629131,0.023614621963924623,1.11293588,305.20716892394654
2024-04-03 09:20:43,0.161624305,0.023614033155736056,1.11290813,305.2058588654337
2024-04-03 09:20:47,0.16162702,0.023614090869547688,1.11291085,305.2096774193963
2024-04-03 09:20:51,0.161624003,0.023615300525577615,1.11296786,305.19108508865304
2024-04-03 09:20:55,0.161627623,0.023612925771975275,1.11285594,305.2237962206678
2024-04-03 09:20:59,0.16162159,0.023613725914562338,1.11289365,305.2048513479515
2024-04-03 09:21:04,0.161624003,0.023613373902747984,1.11287706,305.21278882036125
2024-04-03 09:21:08,0.161622193,0.023612919406481345,1.11285564,305.21493003764135
2024-04-03 09:21:12,0.161626416,0.023613885900643127,1.11290119,305.21099239418373
2024-04-03 09:21:16,0.161624606,0.023613905209308048,1.1129021,305.2077956901233
2024-04-03 09:21:20,0.161624305,0.02361315620285556,1.1128668,305.2157385746178
2024-04-03 09:21:24,0.161620685,0.023612957811628057,1.11285745,305.21201515088234
2024-04-03 09:21:29,0.16162521,0.023613361171760123,1.11287646,305.2149189614872
2024-04-03 09:21:33,0.161624606,0.02361365546976284,1.11289033,305.21060920488463
2024-04-03 09:21:37,0.161624606,0.023612708284265985,1.11284569,305.221280544337
2024-04-03 09:21:41,0.161626115,0.023612656935948276,1.11284327,305.224342953289
2024-04-03 09:21:45,0.161634863,0.023613969076430485,1.11290511,305.22395868754893
2024-04-03 09:21:50,0.161634259,0.02361305393058641,1.11286198,305.23327523106377
2024-04-03 09:21:54,0.161625511,0.02361277215138842,1.1128487,305.22205062658895
2024-04-03 09:21:58,0.161626115,0.023612874635840702,1.11285353,305.2218901570589
2024-04-03 09:22:02,0.161633053,0.023613937248960833,1.11290361,305.22133809460894
2024-04-03 09:22:07,0.161640896,0.023613399576906835,1.11287827,305.24030526386576
2024-04-03 09:22:11,0.161634259,0.023613975654107545,1.11290542,305.22289042819114
2024-04-03 09:22:15,0.161636371,0.023613399576906835,1.11287827,305.23285716371413
2024-04-03 09:22:19,0.16162883,0.023613853860990342,1.11289968,305.2153266886458
2024-04-03 09:22:23,0.161640594,0.023613630007787118,1.11288913,305.23721187272145
2024-04-03 09:22:27,0.161642404,0.023614039521229983,1.11290843,305.23557710204943
2024-04-03 09:22:32,0.161638181,0.023613367537254053,1.11287676,305.23619739841405
2024-04-03 09:22:36,0.161639991,0.023613489118188127,1.11288249,305.237806765297
2024-04-03 09:22:40,0.161639086,0.02361365546976284,1.11289033,305.23444286708997
2024-04-03 09:22:44,0.161639991,0.02361382839901462,1.11289848,305.23398409352563
2024-04-03 09:22:48,0.161642103,0.023613450713041412,1.11288068,305.2417158036116
2024-04-03 09:22:52,0.161646929,0.023612541720508137,1.11283784,305.2599020630943
2024-04-03 09:22:57,0.161646627,0.023614065195388837,1.11290964,305.2422386525754
