time,voltage,current,shunt_voltage,temperature
2024-06-20 09:13:50,0.136382792,0.034720447451786686,1.63634344,193.26802548939202
2024-06-20 09:13:54,0.136387921,0.034722049222242736,1.63641893,193.26675495405698
2024-06-20 09:13:58,0.136390032,0.034720062975953286,1.63632532,193.2775870340536
2024-06-20 09:14:02,0.136392747,0.03472038337248112,1.63634042,193.27917844856066
2024-06-20 09:14:06,0.136390635,0.034720447451786686,1.63634344,193.27659559073635
2024-06-20 09:14:10,0.136396065,0.034718909760636206,1.63627097,193.28912997306696
2024-06-20 09:14:15,0.13640059,0.034720447451786686,1.63634344,193.28747348935713
2024-06-20 09:14:19,0.136401495,0.034719870950219715,1.63631627,193.29093721860966
2024-06-20 09:14:23,0.136396669,0.03471929423646961,1.63628909,193.28813946173716
2024-06-20 09:14:27,0.136399987,0.03471865344341394,1.63625889,193.29451616405424
2024-06-20 09:14:31,0.13640602,0.034718525284802806,1.63625285,193.30165905406983
2024-06-20 09:14:35,0.136411752,0.03471865344341394,1.63625889,193.3073725945823
2024-06-20 09:14:40,0.136417182,0.03471826896758053,1.63624077,193.31495721502563
2024-06-20 09:14:44,0.136419293,0.034717884703930266,1.63622266,193.31891409654412
2024-06-20 09:14:48,0.136425628,0.03471955055369188,1.63630117,193.31868381768498
2024-06-20 09:14:52,0.136419595,0.03472038337248112,1.63634042,193.30851557980625
2024-06-20 09:14:56,0.136428946,0.034717884703930266,1.63622266,193.32946287335255
2024-06-20 09:15:01,0.136433773,0.034719870950219715,1.63631627,193.32620844347423
2024-06-20 09:15:05,0.136432868,0.03471955055369188,1.63630117,193.3265952938786
2024-06-20 09:15:09,0.136441918,0.034719998896647716,1.6363223,193.33455934349905
2024-06-20 09:15:13,0.136442823,0.03471974279160858,1.63631023,193.33664804488484
2024-06-20 09:15:17,0.136446744,0.034720062975953286,1.63632532,193.3395576862962
2024-06-20 09:15:22,0.136441918,0.03471923015716404,1.63628607,193.3378605315761
2024-06-20 09:15:26,0.136442219,0.0347183330468861,1.63624379,193.34204209343045
2024-06-20 09:15:30,0.136442823,0.0347183330468861,1.63624379,193.34270213475574
2024-06-20 09:15:34,0.136445538,0.034718461205497236,1.63624983,193.34511863929396
2024-06-20 09:15:38,0.136444331,0.03471923015716404,1.63628607,193.3404973503918
2024-06-20 09:15:43,0.136451872,0.034717948783235836,1.63622568,193.35424117199472
2024-06-20 09:15:47,0.136455794,0.034717884703930266,1.63622266,193.35880238874893
2024-06-20 09:15:51,0.136463939,0.03471814102115253,1.63623474,193.36660231937466
2024-06-20 09:15:55,0.13646786,0.034718973839941776,1.63627399,193.36730989346054
2024-06-20 09:16:00,0.136474798,0.03471878160202508,1.63626493,193.37571732270885
2024-06-20 09:16:04,0.136459414,0.03471814102115253,1.63623474,193.36165740047227
2024-06-20 09:16:08,0.136463034,0.03471628293347422,1.63614717,193.37359491055764
2024-06-20 09:16:12,0.136472687,0.034716474959207794,1.63615622,193.38331931026698
2024-06-20 09:16:16,0.136482642,0.03471717983156903,1.63618944,193.39117031210517
2024-06-20 09:16:20,0.136486865,0.03471673127643006,1.6361683,193.3977125052674
2024-06-20 09:16:25,0.136497725,0.03471724391087459,1.63619246,193.40737820701412
2024-06-20 09:16:29,0.136499535,0.03471666719712449,1.63616528,193.41183428933206
2024-06-20 09:16:33,0.136502853,0.03471717983156903,1.63618944,193.4132576215973
2024-06-20 09:16:37,0.136506774,0.034717372069485726,1.6361985,193.41671660384037
2024-06-20 09:16:42,0.136509489,0.034716347012779786,1.63615019,193.42408849615578
2024-06-20 09:16:46,0.136512808,0.03471673127643006,1.6361683,193.42606440065222
2024-06-20 09:16:50,0.136515523,0.03471692351434676,1.63617736,193.42820538180717
2024-06-20 09:16:54,0.136513109,0.03471577029902968,1.63612301,193.43052309205075
2024-06-20 09:16:59,0.136521254,0.034716026616251956,1.63613509,193.43832304004246
2024-06-20 09:17:03,0.136532415,0.03471660311781893,1.63616226,193.44804281146634
2024-06-20 09:17:07,0.13653332,0.034717436148791296,1.63620152,193.44545157649412
2024-06-20 09:17:11,0.13654056,0.03471717983156903,1.63618944,193.4544653835449
2024-06-20 09:17:16,0.136537544,0.03471544990250185,1.63610791,193.45860498483353
2024-06-20 09:17:20,0.136542974,0.03471577029902968,1.63612301,193.46316220737964
2024-06-20 09:17:24,0.136544482,0.03471621885416865,1.63614415,193.46288216449318
2024-06-20 09:17:28,0.13654599,0.03471564214041855,1.63611697,193.467009286141
2024-06-20 09:17:32,0.136552627,0.03471442484579591,1.6360596,193.4794960334217
2024-06-20 09:17:37,0.136554135,0.03471506542666845,1.63608979,193.47839023310343
2024-06-20 09:17:41,0.136558358,0.03471519358527958,1.63609583,193.48245464325564
2024-06-20 09:17:45,0.136561978,0.03471500134736288,1.63608677,193.4872374762221
2024-06-20 09:17:49,0.136566201,0.03471583437833525,1.63612603,193.48827137462996
2024-06-20 09:17:53,0.136574648,0.03471724391087459,1.63619246,193.49144297092283
2024-06-20 09:17:58,0.136573743,0.034716474959207794,1.63615622,193.4937598489504
2024-06-20 09:18:02,0.136578871,0.03471666719712449,1.63616528,193.49853757712057
2024-06-20 09:18:06,0.136590032,0.03471839712619167,1.63624681,193.50329711395
2024-06-20 09:18:10,0.136590032,0.03471538582319628,1.63610489,193.51624505921782
2024-06-20 09:18:14,0.136582189,0.03471525766458515,1.63609885,193.50822438584095
2024-06-20 09:18:18,0.136586412,0.03471544990250185,1.63610791,193.5120131576878
2024-06-20 09:18:22,0.136590937,0.03471551398180742,1.63611093,193.51668304536594
2024-06-20 09:18:27,0.136594859,0.034715962536946386,1.63613207,193.51904056336318
2024-06-20 09:18:35,0.136606624,0.034714937268057314,1.63608375,193.53630784862537
2024-06-20 09:18:39,0.136605417,0.03471628293347422,1.63614717,193.52920153480687
2024-06-20 09:18:44,0.136609339,0.03471583437833525,1.63612603,193.53541689761136
2024-06-20 09:18:48,0.136608434,0.034714488925101476,1.63606262,193.54021433189104
2024-06-20 09:18:52,0.136614165,0.03471461708371261,1.63606866,193.5459267736161
2024-06-20 09:18:56,0.136614768,0.03471468116301817,1.63607168,193.54631020445566
2024-06-20 09:19:01,0.136619897,0.03471557806111298,1.63611395,193.5480581872667
2024-06-20 09:19:05,0.136619293,0.03471442484579591,1.6360596,193.55235826729893
2024-06-20 09:19:09,0.13662774,0.03471404036996251,1.63604148,193.5632443622972
2024-06-20 09:19:13,0.136628343,0.03471506542666845,1.63608979,193.5594940318183
2024-06-20 09:19:18,0.136622913,0.034714873188751744,1.63608073,193.55438626394113
2024-06-20 09:19:22,0.136630153,0.034714488925101476,1.63606262,193.5639521313667
2024-06-20 09:19:26,0.13663317,0.0347132714182957,1.63600524,193.57248720014044
2024-06-20 09:19:30,0.136634678,0.03471416852857364,1.63604752,193.5702760543208
2024-06-20 09:19:34,0.136641314,0.03471455300440704,1.63606564,193.57587493148043
2024-06-20 09:19:38,0.136646443,0.034714937268057314,1.63608375,193.5798275355474
2024-06-20 09:19:43,0.136644331,0.03471391221135137,1.63603544,193.58192918379788
2024-06-20 09:19:47,0.136650968,0.03471423260787921,1.63605054,193.58780476039306
2024-06-20 09:19:51,0.136657001,0.034713527735517974,1.63601732,193.59743144384436
2024-06-20 09:19:56,0.136651873,0.0347138481320458,1.63603242,193.59044808948943
2024-06-20 09:20:00,0.136657001,0.03471416852857364,1.63604752,193.59467431398645
2024-06-20 09:20:04,0.136656699,0.03471480910944618,1.63607771,193.59158812945543
2024-06-20 09:20:08,0.136659716,0.03471474503014062,1.63607469,193.59516124798716
2024-06-20 09:20:12,0.136656096,0.03471397629065694,1.63603846,193.5945123033735
2024-06-20 09:20:16,0.136661224,0.03471474503014062,1.63607469,193.5968094119691
2024-06-20 09:20:20,0.136665749,0.03471455300440704,1.63606564,193.60258126142207
2024-06-20 09:20:25,0.136671179,0.03471532174389072,1.63610187,193.60520824188512
2024-06-20 09:20:29,0.136674497,0.03471391221135137,1.63603544,193.61489994944486
2024-06-20 09:20:33,0.136677212,0.03471455300440704,1.63606564,193.61510989696094
2024-06-20 09:20:37,0.136674799,0.03471474503014062,1.63607469,193.61164627400456
2024-06-20 09:20:42,0.13668234,0.03471423260787921,1.63605054,193.62209340151009
2024-06-20 09:20:46,0.13668053,0.03471416852857364,1.63604752,193.62039087751532
2024-06-20 09:20:50,0.136685357,0.0347138481320458,1.63603242,193.62704551959175
2024-06-20 09:20:54,0.13668777,0.03471404036996251,1.63604148,193.6288555647664
2024-06-20 09:20:58,0.136691088,0.03471442484579591,1.6360596,193.63082740059804
2024-06-20 09:21:03,0.136695613,0.03471429668718477,1.63605356,193.63632464726498
2024-06-20 09:21:07,0.136701646,0.03471416852857364,1.63604752,193.6434701410683
2024-06-20 09:21:11,0.136702853,0.03471436076649034,1.63605658,193.64396195783462
2024-06-20 09:21:15,0.136704663,0.03471480910944618,1.63607771,193.64401054530302
2024-06-20 09:21:19,0.136705266,0.03471410444926807,1.6360445,193.64770251948363
2024-06-20 09:21:24,0.13670587,0.03471359181482354,1.63602034,193.65056919594258
2024-06-20 09:21:28,0.136707981,0.03471359181482354,1.63602034,193.6528765261188
2024-06-20 09:21:32,0.13670949,0.03471404036996251,1.63604148,193.65259509688775
2024-06-20 09:21:36,0.136712204,0.0347138481320458,1.63603242,193.6563889535413
2024-06-20 09:21:40,0.136720953,0.0347138481320458,1.63603242,193.66595156967492
2024-06-20 09:21:49,0.136722159,0.03471314325968457,1.6359992,193.67030412850607
2024-06-20 09:21:53,0.136727287,0.034713399576906834,1.63601128,193.67480564618722
2024-06-20 09:21:57,0.136725779,0.03471320733899013,1.63600222,193.67398498441003
2024-06-20 09:22:01,0.136728494,0.034713399576906834,1.63601128,193.67612490859622
2024-06-20 09:22:05,0.136735131,0.03471320733899013,1.63600222,193.68420686541577
2024-06-20 09:22:10,0.136732114,0.03471404036996251,1.63604148,193.6773228862744
2024-06-20 09:22:14,0.136740862,0.03471410444926807,1.6360445,193.68660847276132
2024-06-20 09:22:18,0.136743577,0.034713463656212404,1.6360143,193.69233487080066
2024-06-20 09:22:22,0.13674237,0.03471365589412911,1.63602336,193.69018792614827
2024-06-20 09:22:26,0.136745387,0.0347125667581176,1.63597203,193.69817503556328
2024-06-20 09:22:31,0.136749912,0.03471269491672873,1.63597807,193.70256919593544
2024-06-20 09:22:35,0.13675504,0.03471365589412911,1.63602336,193.70403629088037
2024-06-20 09:22:39,0.136752928,0.03471378405274024,1.6360294,193.70117601828662
2024-06-20 09:22:43,0.136752928,0.03471224636158976,1.63595693,193.7077973621452
2024-06-20 09:22:47,0.136759565,0.03471314325968457,1.6359992,193.71118964516626
2024-06-20 09:22:51,0.136755342,0.03471211820297863,1.63595089,193.71098788997466
2024-06-20 09:22:55,0.136757453,0.03471295102176787,1.63599014,193.70970897892562
2024-06-20 09:23:00,0.136760772,0.03471231044089532,1.63595995,193.7160953372557
2024-06-20 09:23:04,0.136770123,0.03471141333061739,1.63591767,193.73018020960856
2024-06-20 09:23:08,0.136771028,0.03471263083742317,1.63597505,193.72592583442827
2024-06-20 09:23:12,0.136770425,0.03471263083742317,1.63597505,193.725266729054
2024-06-20 09:23:16,0.136764995,0.03471186188575636,1.63593881,193.72264306917975
2024-06-20 09:23:21,0.136767106,0.034711925965061924,1.63594183,193.72467456179413
2024-06-20 09:23:25,0.136774045,0.03471179780645079,1.63593579,193.73281132299815
2024-06-20 09:23:29,0.136774045,0.03471173372714522,1.63593277,193.7330873128701
2024-06-20 09:23:33,0.136773441,0.03471160556853409,1.63592673,193.73297907775287
2024-06-20 09:23:37,0.136782491,0.03471038827391145,1.63586936,193.74811486549254
2024-06-20 09:23:42,0.136792144,0.0347125667581176,1.63597203,193.7492825591537
2024-06-20 09:23:46,0.136790938,0.03471282307533986,1.63598411,193.74686030923908
2024-06-20 09:23:50,0.136793049,0.03471250267881203,1.63596901,193.75054778660632
2024-06-20 09:23:54,0.136792144,0.034712887154645426,1.63598713,193.74790250361843
2024-06-20 09:23:59,0.136799082,0.034713079180379004,1.63599618,193.75465887893728
2024-06-20 09:24:03,0.136798177,0.034712374520200893,1.63596297,193.75670504812052
2024-06-20 09:24:07,0.136798479,0.03471134925131182,1.63591465,193.7614517959135
2024-06-20 09:24:11,0.136802702,0.034711477409922954,1.63592069,193.7655158209286
2024-06-20 09:24:16,0.136807831,0.03471263083742317,1.63597505,193.7661532721387
2024-06-20 09:24:20,0.136808132,0.034711925965061924,1.63594183,193.76951886485955
2024-06-20 09:24:24,0.136810545,0.03471160556853409,1.63592673,193.7735367876399
2024-06-20 09:24:28,0.136809339,0.034711541489228524,1.63592371,193.77249459248975
2024-06-20 09:24:32,0.136815975,0.03471122109270069,1.63590861,193.78112874099915
2024-06-20 09:24:36,0.136817182,0.03471070867043928,1.63588446,193.78465593395396
2024-06-20 09:24:41,0.136818087,0.03471102906696712,1.63589956,193.78426472465904
2024-06-20 09:24:45,0.136817785,0.03471173372714522,1.63593277,193.78089856663433
2024-06-20 09:24:49,0.136825025,0.034711477409922954,1.63592069,193.78991687217638
2024-06-20 09:24:53,0.136821405,0.03471173372714522,1.63593277,193.78485552373064
2024-06-20 09:24:57,0.136824723,0.03471077274974485,1.63588748,193.79262299828866
2024-06-20 09:25:02,0.1368205,0.034710836829050414,1.6358905,193.78773068346078
2024-06-20 09:25:06,0.13682231,0.03471019603599475,1.6358603,193.79247030998488
2024-06-20 09:25:10,0.136828645,0.03471102906696712,1.63589956,193.79580571944868
2024-06-20 09:25:14,0.136833773,0.03471115722557825,1.6359056,193.80085891874046
2024-06-20 09:25:19,0.136834678,0.034710964987661554,1.63589654,193.80267656914975
2024-06-20 09:25:23,0.136837393,0.03471102906696712,1.63589956,193.80536824505617
2024-06-20 09:25:27,0.13683679,0.03471115722557825,1.6359056,193.8041568325487
2024-06-20 09:25:31,0.136843426,0.03471019603599475,1.6358603,193.81555299702387
2024-06-20 09:25:35,0.136839806,0.034712438599506464,1.63596599,193.8019320245454
2024-06-20 09:25:40,0.13684222,0.03471019603599475,1.6358603,193.81423466948294
2024-06-20 09:25:44,0.136843125,0.034710003798078044,1.63585124,193.81605244430693
2024-06-20 09:25:48,0.136849761,0.03471122109270069,1.63590861,193.81806032389372
2024-06-20 09:25:52,0.136849158,0.03471013195668918,1.63585728,193.82209505085686
2024-06-20 09:25:57,0.136855794,0.03471134925131182,1.63591465,193.82410271112178
2024-06-20 09:26:01,0.136855191,0.03471122109270069,1.63590861,193.8239959019611
2024-06-20 09:26:05,0.136854286,0.034710836829050414,1.6358905,193.82466273611954
2024-06-20 09:26:09,0.136862129,0.03470929913789994,1.63581803,193.83986395827867
2024-06-20 09:26:14,0.136860319,0.03471019603599475,1.6358603,193.8340194208625
2024-06-20 09:26:18,0.136860621,0.03471032419460588,1.63586634,193.83379716206815
2024-06-20 09:26:22,0.136862733,0.034709683401550215,1.63583614,193.83886788611437
2024-06-20 09:26:26,0.136866956,0.03471077274974485,1.63588748,193.83878876933966
2024-06-20 09:26:30,0.136871179,0.03471038827391145,1.63586936,193.84506228430936
2024-06-20 09:26:34,0.136868766,0.034710003798078044,1.63585124,193.8440818171871
2024-06-20 09:26:39,0.136873291,0.034710003798078044,1.63585124,193.84902830571258
2024-06-20 09:26:43,0.136879324,0.03471064459113371,1.63588144,193.85286098227846
2024-06-20 09:26:47,0.136880229,0.034710003798078044,1.63585124,193.85661261809528
2024-06-20 09:26:51,0.136883245,0.03471109314627269,1.63590258,193.85521354567203
2024-06-20 09:26:56,0.136882039,0.03471109314627269,1.63590258,193.85389524003713
2024-06-20 09:27:00,0.136888374,0.03471115722557825,1.6359056,193.86054393213664
2024-06-20 09:27:04,0.136879625,0.03470929913789994,1.63581803,193.85899012306538
2024-06-20 09:27:08,0.136889279,0.034711477409922954,1.63592069,193.8601529348873
2024-06-20 09:27:13,0.136888072,0.03470981156016134,1.63584218,193.86601501782752
2024-06-20 09:27:17,0.13688958,0.03470974748085578,1.63583916,193.86793976956278
2024-06-20 09:27:21,0.136893502,0.03470910689998324,1.63580897,193.87498900497002
2024-06-20 09:27:29,0.136894407,0.034708978741372104,1.63580293,193.87653090483946
2024-06-20 09:27:34,0.136897423,0.03470917097928881,1.63581199,193.87899909495147
2024-06-20 09:27:38,0.136900742,0.03470872242414984,1.63579085,193.8845614555296
2024-06-20 09:27:42,0.136898328,0.03470910689998324,1.63580897,193.88026471564257
2024-06-20 09:27:46,0.136902552,0.03470974748085578,1.63583916,193.88212030330158
2024-06-20 09:27:50,0.136904362,0.034708081631094165,1.63576065,193.89128196925282
2024-06-20 09:27:55,0.136909791,0.03470987563946691,1.6358452,193.88948111817427
2024-06-20 09:27:59,0.136912506,0.0347082097897053,1.63576669,193.8996324615556
2024-06-20 09:28:03,0.136914015,0.03471006787738361,1.63585426,193.89326970367017
2024-06-20 09:28:07,0.136914015,0.034708978741372104,1.63580293,193.89796615490764
2024-06-20 09:28:12,0.13691854,0.034709619322244645,1.63583312,193.900150467938
2024-06-20 09:28:16,0.13691854,0.034708594265538704,1.63578481,193.90457089649536
2024-06-20 09:28:20,0.136919445,0.03470865834484427,1.63578783,193.90528390918868
2024-06-20 09:28:24,0.136919445,0.0347082097897053,1.63576669,193.90721833477073
2024-06-20 09:28:32,0.136923969,0.034708978741372104,1.63580293,193.90884783996546
2024-06-20 09:28:36,0.136930304,0.03470929913789994,1.63581803,193.91439147023925
2024-06-20 09:28:41,0.136934226,0.03470949116363351,1.63582708,193.9178507895133
2024-06-20 09:28:45,0.136939052,0.03470885058276097,1.63579689,193.92588931883836
2024-06-20 09:28:49,0.136938751,0.0347087865034554,1.63579387,193.92583664404873
2024-06-20 09:28:53,0.136941164,0.034708402027622,1.63577575,193.93013287486173
2024-06-20 09:28:58,0.136939656,0.034708402027622,1.63577575,193.92848430322817
2024-06-20 09:29:02,0.136936639,0.0347076973674439,1.63574254,193.9282254122518
2024-06-20 09:29:06,0.136939957,0.034708402027622,1.63577575,193.92881336162452
2024-06-20 09:29:10,0.136949309,0.034708914662066534,1.63579991,193.93682590375744
2024-06-20 09:29:14,0.136947197,0.03470885058276097,1.63579689,193.93479345837758
2024-06-20 09:29:18,0.136946292,0.034708978741372104,1.63580293,193.93325132345365
2024-06-20 09:29:23,0.136948102,0.034707505129527194,1.63573348,193.94158646901553
2024-06-20 09:29:27,0.136952325,0.03470673617786039,1.63569724,193.94952045035905
2024-06-20 09:29:31,0.136953834,0.03470724881230492,1.6357214,193.94895868333296
2024-06-20 09:29:35,0.136960772,0.034708530186233134,1.63578179,193.95101582952128
2024-06-20 09:29:40,0.13696047,0.03470718473299936,1.63571838,193.95649002276767
2024-06-20 09:29:44,0.136955342,0.034706543939943685,1.63568818,193.9536482214567
2024-06-20 09:29:48,0.136958057,0.034707441050221624,1.63573046,193.95274619321427
2024-06-20 09:29:52,0.13696047,0.034706159464110285,1.63567006,193.96091338170487
2024-06-20 09:29:57,0.136968012,0.03470724881230492,1.6357214,193.96445896619983
2024-06-20 09:30:01,0.136969822,0.03470712065369379,1.63571536,193.9669907147512
2024-06-20 09:30:05,0.136970425,0.03470622354341585,1.63567308,193.97152067557917
2024-06-20 09:30:09,0.136975553,0.034706992495082654,1.63570932,193.97380920055446
2024-06-20 09:30:13,0.136978871,0.034706543939943685,1.63568818,193.9793721450563
2024-06-20 09:30:18,0.136978871,0.034706159464110285,1.63567006,193.98103115814655
2024-06-20 09:30:22,0.136984905,0.034706159464110285,1.63567006,193.98762811826006
2024-06-20 09:30:26,0.136980681,0.034705134407404345,1.63562175,193.98743338494933
2024-06-20 09:30:30,0.136989429,0.03470583927976558,1.63565497,193.99395592828046
2024-06-20 09:30:34,0.136983095,0.034706095384804715,1.63566704,193.98592576316753
2024-06-20 09:30:38,0.136984301,0.034706095384804715,1.63566704,193.9872442829863
2024-06-20 09:30:43,0.136990636,0.03470628762272142,1.6356761,193.99334075313556
2024-06-20 09:30:47,0.136990033,0.034705903359071144,1.63565799,193.99433975399467
2024-06-20 09:30:51,0.136990033,0.03470558296254331,1.63564289,193.99572242604702
2024-06-20 09:30:55,0.136992144,0.03470526256601548,1.63562779,193.99941313534543
2024-06-20 09:30:59,0.136995161,0.03470449361434867,1.63559155,194.00603045892336
2024-06-20 09:31:04,0.136993653,0.0347042372971264,1.63557947,194.00548793609443
2024-06-20 09:31:08,0.136998781,0.03470532664532105,1.63563081,194.00639304149695
2024-06-20 09:31:12,0.136998781,0.03470583927976558,1.63565497,194.00418058408343
2024-06-20 09:31:16,0.136998479,0.03470526256601548,1.63562779,194.00633941569217
2024-06-20 09:31:20,0.136998781,0.03470346855764273,1.63554324,194.0144128316928
