time,voltage,current,shunt_voltage,temperature
2023-10-18 11:50:57,0.219065677,0.03662645435622577,1.72617183,271.03837064846925
2023-10-18 11:50:59,0.21908076,0.03662625575281514,1.72616247,271.0554465869344
2023-10-18 11:51:01,0.219085888,0.03662637096825528,1.7261679,271.0601050765532
2023-10-18 11:51:03,0.219095541,0.03662467477630593,1.72608796,271.08088479732794
2023-10-18 11:51:05,0.219102177,0.03662611507539928,1.72615584,271.0788066628881
2023-10-18 11:51:07,0.219113942,0.0366252765276655,1.72611632,271.0964189039044
2023-10-18 11:51:09,0.219115752,0.03662569261878542,1.72613593,271.09570597406787
2023-10-18 11:51:11,0.219129327,0.036624617274677425,1.72608525,271.1167055909124
2023-10-18 11:51:13,0.219136265,0.036624015523317864,1.72605689,271.127766260315
2023-10-18 11:51:15,0.21914803,0.03662415004742293,1.72606323,271.139269530439
2023-10-18 11:51:17,0.219161001,0.036624572504036786,1.72608314,271.1502301142329
2023-10-18 11:51:19,0.219165526,0.03662191618341958,1.72595795,271.17166409078783
2023-10-18 11:51:21,0.219172766,0.03662391325104871,1.72605207,271.16671895625495
2023-10-18 11:51:23,0.219180006,0.03662291471723415,1.72600501,271.180590191975
2023-10-18 11:51:25,0.219184229,0.03662055290680281,1.7258937,271.19986003263693
2023-10-18 11:51:27,0.219187547,0.03662242818131473,1.72598208,271.1915616833062
2023-10-18 11:51:29,0.219207457,0.0366226202070483,1.72599113,271.21125335286746
2023-10-18 11:51:31,0.219208663,0.03662278655862301,1.72599897,271.211474078181
2023-10-18 11:51:32,0.219199613,0.03662226182974001,1.72597424,271.20527156499764
2023-10-18 11:51:34,0.219207155,0.03661951596784152,1.72584483,271.23044076562354
2023-10-18 11:51:36,0.219208362,0.03662162803872766,1.72594437,271.21843688306626
2023-10-18 11:51:38,0.219224953,0.03661867742010774,1.72580531,271.2543933898213
2023-10-18 11:51:40,0.219231288,0.036618875811335244,1.72581466,271.2597967438215
2023-10-18 11:51:42,0.219239734,0.036617922048161326,1.72576971,271.274657376568
2023-10-18 11:51:44,0.219246371,0.03661822928933504,1.72578419,271.27969360361544
2023-10-18 11:51:46,0.219251197,0.036618159056718676,1.72578088,271.2852012170964
2023-10-18 11:51:48,0.219252404,0.03661706440394576,1.72572929,271.29334895073134
2023-10-18 11:51:50,0.21926266,0.03661716052290411,1.72573382,271.3035115083415
2023-10-18 11:51:52,0.219272615,0.0366175764018409,1.72575342,271.3113479504263
2023-10-18 11:51:54,0.219274425,0.03661762138466468,1.72575554,271.3129653009649
2023-10-18 11:51:56,0.219284983,0.03661713484874525,1.72573261,271.3271077849347
2023-10-18 11:51:58,0.219290413,0.036616744431784184,1.72571421,271.33526283620347
2023-10-18 11:52:00,0.219300669,0.036616763528265976,1.72571511,271.34590972229466
2023-10-18 11:52:02,0.219299764,0.03661620675973019,1.72568887,271.34846032948997
2023-10-18 11:52:04,0.219309417,0.036616257895864764,1.72569128,271.358272947153
2023-10-18 11:52:06,0.219317562,0.0366155091015954,1.72565599,271.37153259232844
2023-10-18 11:52:08,0.219335058,0.03661646923026326,1.72570124,271.38386303946686
2023-10-18 11:52:10,0.219338678,0.03661743572442504,1.72574679,271.38158561520305
2023-10-18 11:52:12,0.219349538,0.03661596996335598,1.72567771,271.40220469080333
2023-10-18 11:52:14,0.219354063,0.03661680193341269,1.72571692,271.4017228632799
2023-10-18 11:52:16,0.219359493,0.03661712848325132,1.72573231,271.40536976580654
2023-10-18 11:52:18,0.219367336,0.036617192350373765,1.72573532,271.413201921427
2023-10-18 11:52:19,0.219369146,0.03661561137386455,1.72566081,271.4250459550242
2023-10-18 11:52:21,0.219376687,0.03661650763540997,1.72570305,271.42732557382874
2023-10-18 11:52:23,0.219388151,0.03661666762149075,1.72571059,271.438354723899
2023-10-18 11:52:25,0.219394485,0.036617000324640187,1.72572627,271.4429116599765
2023-10-18 11:52:27,0.219394485,0.03661598905983776,1.72567861,271.4492728963417
2023-10-18 11:52:29,0.219398105,0.03661518255175677,1.7256406,271.4581470774996
2023-10-18 11:52:31,0.219408362,0.03661518912943383,1.72564091,271.4688745263707
2023-10-18 11:52:33,0.21941168,0.036614414448822484,1.7256044,271.47723201685864
2023-10-18 11:52:35,0.219415903,0.03661513141562219,1.72563819,271.4771549334035
2023-10-18 11:52:37,0.219423746,0.03661487531058306,1.72562612,271.4870006772806
2023-10-18 11:52:39,0.219451197,0.036618651745948895,1.7258041,271.49206047954993
2023-10-18 11:52:41,0.219454516,0.036616379476798834,1.72569701,271.5098415865522
2023-10-18 11:52:43,0.219445164,0.03661618745106526,1.72568796,271.5012313595322
2023-10-18 11:52:45,0.219463264,0.0366160467736494,1.72568133,271.52111948570683
2023-10-18 11:52:47,0.21947714,0.03661812065157196,1.72577907,271.5226374642059
2023-10-18 11:52:49,0.219476537,0.03661793499133232,1.72577032,271.52317265604734
2023-10-18 11:52:51,0.219468392,0.03661639241996983,1.72569762,271.52432825032554
2023-10-18 11:52:53,0.219475028,0.03661543229130197,1.72565237,271.5373373577906
2023-10-18 11:52:55,0.219485285,0.03661653309738569,1.72570425,271.54117853593505
2023-10-18 11:52:57,0.219492223,0.03661653309738569,1.72570425,271.5484625608535
2023-10-18 11:52:59,0.219497351,0.03661659717669126,1.72570727,271.5534430736636
2023-10-18 11:53:01,0.219497653,0.03661647559575718,1.72570154,271.5545253124838
2023-10-18 11:53:03,0.219499161,0.036615412982637055,1.72565146,271.5627963978312
2023-10-18 11:53:04,0.219519976,0.036616257895864764,1.72569128,271.57933220427253
2023-10-18 11:53:07,0.219522087,0.03661608517879611,1.72568314,271.58263567346347
2023-10-18 11:53:09,0.219525406,0.03661669966114354,1.7257121,271.58225250159114
2023-10-18 11:53:10,0.219529327,0.03661532344135576,1.72564724,271.59503187066923
2023-10-18 11:53:12,0.219530534,0.036614670553861625,1.72561647,271.60040906072663
2023-10-18 11:53:14,0.219539282,0.03661336477887335,1.72555493,271.6178147570919
2023-10-18 11:53:16,0.219544712,0.03661382564063392,1.72557665,271.62061462470393
2023-10-18 11:53:18,0.219554666,0.03661444012298134,1.72560561,271.62719725728317
2023-10-18 11:53:20,0.219553158,0.03661490735023584,1.72562763,271.6226723335932
2023-10-18 11:53:22,0.219551047,0.03661106704774757,1.72544664,271.6446358205738
2023-10-18 11:53:24,0.219557381,0.036612910282606714,1.72553351,271.6396802312932
2023-10-18 11:53:26,0.219563716,0.036613019132552924,1.72553864,271.6456465931049
2023-10-18 11:53:28,0.219567035,0.03661269916039135,1.72552356,271.6511463713559
2023-10-18 11:53:30,0.219579704,0.03661282710681935,1.72552959,271.66364334959474
2023-10-18 11:53:32,0.219583927,0.03661334568239156,1.72555403,271.6648119211495
2023-10-18 11:53:34,0.219583022,0.03661248782599286,1.7255136,271.6692639100927
2023-10-18 11:53:36,0.219588151,0.03661165585593614,1.72547439,271.67988908021243
2023-10-18 11:53:38,0.219599915,0.03661305753769964,1.72554045,271.68341400423543
2023-10-18 11:53:40,0.219603234,0.03661348635980742,1.72556066,271.68419833729666
2023-10-18 11:53:42,0.219613792,0.03661365292356527,1.72556851,271.6942351830666
2023-10-18 11:53:44,0.219619222,0.03661287845513706,1.72553201,271.70481452204524
2023-10-18 11:53:46,0.219614998,0.036613095942846355,1.72554226,271.699009411031
2023-10-18 11:53:48,0.219624048,0.036614004935379627,1.7255851,271.7027868831176
2023-10-18 11:53:50,0.219630685,0.03661223829863078,1.72550184,271.72088327814146
2023-10-18 11:53:52,0.219626763,0.036612366245058786,1.72550787,271.715959079537
2023-10-18 11:53:53,0.219635511,0.03661297436191228,1.72553653,271.72131429152023
2023-10-18 11:53:56,0.219638829,0.036612353514070925,1.72550727,271.72870907148257
2023-10-18 11:53:58,0.219645768,0.03661255190529843,1.72551662,271.73474556347804
2023-10-18 11:53:59,0.219656024,0.03661285278097821,1.7255308,271.7436193314179
2023-10-18 11:54:01,0.219652404,0.03661281437583149,1.72552899,271.7400601647071
2023-10-18 11:54:03,0.219653007,0.03661296799641835,1.72553623,271.7397256052579
2023-10-18 11:54:05,0.219667487,0.03661308957735242,1.72554196,271.7541640597598
2023-10-18 11:54:07,0.219670805,0.03661325592892714,1.7255498,271.7566000615392
2023-10-18 11:54:09,0.219676537,0.03661257121396335,1.72551753,271.76693265898996
2023-10-18 11:54:11,0.219684983,0.03661367202004706,1.72556941,271.768865874436
2023-10-18 11:54:13,0.219682872,0.03661315365665799,1.72554498,271.76991508814206
2023-10-18 11:54:15,0.21968981,0.036612961630924416,1.72553593,271.7784100634195
2023-10-18 11:54:17,0.219694938,0.036612468729511065,1.7255127,271.78690031805655
2023-10-18 11:54:19,0.219693731,0.03661221920214899,1.72550094,271.7872051510971
2023-10-18 11:54:21,0.219702781,0.036612340783083064,1.72550667,271.7959420678761
2023-10-18 11:54:23,0.219706099,0.03661103500809479,1.72544513,271.8076545316026
2023-10-18 11:54:25,0.219708814,0.03661244305535221,1.72551149,271.80163261267325
2023-10-18 11:54:27,0.219718769,0.03661218079700228,1.72549913,271.8137386583798
2023-10-18 11:54:29,0.219722389,0.036611297478627854,1.7254575,271.82310657517104
2023-10-18 11:54:31,0.219720881,0.036610938889136434,1.7254406,271.8237829187896
2023-10-18 11:54:33,0.219727819,0.03661119499417557,1.72545267,271.82945448398766
2023-10-18 11:54:35,0.219735059,0.036610996602948066,1.72544332,271.8383075733628
2023-10-18 11:54:37,0.219732947,0.03661072776692108,1.72543065,271.83778411709903
2023-10-18 11:54:39,0.219735662,0.03661048460505293,1.72541919,271.8421677619583
2023-10-18 11:54:41,0.219722691,0.03661108614422936,1.72544754,271.8247555726336
2023-10-18 11:54:42,0.219743807,0.03660983808305272,1.72538872,271.85479615839455
2023-10-18 11:54:44,0.219748633,0.036609665153800944,1.72538057,271.8609542389768
2023-10-18 11:54:46,0.21975346,0.036610170786202156,1.7254044,271.862836041171
2023-10-18 11:54:48,0.219757683,0.03661011328457365,1.72540169,271.86763325079994
2023-10-18 11:54:50,0.219768241,0.03661108614422936,1.72544754,271.8725879648847
2023-10-18 11:54:52,0.21976794,0.03661072776692108,1.72543065,271.8745309668835
2023-10-18 11:54:54,0.219772163,0.03661097729428315,1.72544241,271.87739267166893
2023-10-18 11:54:56,0.219773671,0.03661020919134887,1.72540621,271.8838183115327
2023-10-18 11:54:58,0.219775179,0.03661001080012137,1.72539686,271.8866526060596
2023-10-18 11:55:00,0.219766431,0.03661010055358579,1.72540109,271.8769001443502
2023-10-18 11:55:02,0.219783626,0.036608877954384875,1.72534347,271.90266535432113
2023-10-18 11:55:04,0.219785134,0.03660937085579822,1.7253667,271.901141378759
2023-10-18 11:55:06,0.219788151,0.036610055570762016,1.72539897,271.8999928232313
2023-10-18 11:55:08,0.219795089,0.036609428357426727,1.72536941,271.91123332047385
2023-10-18 11:55:10,0.219798106,0.03660932608515758,1.72536459,271.9150465316896
2023-10-18 11:55:12,0.219799614,0.03660876273894473,1.72533804,271.9201822500542
2023-10-18 11:55:14,0.219808965,0.03660905724913058,1.72535192,271.9281455380323
2023-10-18 11:55:16,0.219808362,0.03660917246457072,1.72535735,271.9267857860246
2023-10-18 11:55:18,0.219806854,0.03660915952139973,1.72535674,271.9252837261418
2023-10-18 11:55:20,0.219816507,0.03660909565427729,1.72535373,271.9358238515256
2023-10-18 11:55:22,0.219821032,0.03660919792654644,1.72535855,271.93993101451593
2023-10-18 11:55:24,0.21982254,0.03660905724913058,1.72535192,271.9424017839599
2023-10-18 11:55:26,0.219829176,0.03660907634561237,1.72535282,271.9492503794544
2023-10-18 11:55:28,0.219834606,0.03660950516772016,1.72537303,271.95224866512086
2023-10-18 11:55:30,0.219838528,0.036607879420570304,1.72529641,271.9666203941594
2023-10-18 11:55:31,0.219836718,0.03660979967790601,1.72538691,271.95260941094614
2023-10-18 11:55:33,0.219841545,0.03660855140454623,1.72532808,271.96555084471504
2023-10-18 11:55:35,0.219843053,0.03660792419121095,1.72529852,271.971090315296
2023-10-18 11:55:37,0.219841243,0.036608327551343016,1.72531753,271.966645467226
2023-10-18 11:55:39,0.219847578,0.03660786032408851,1.72529551,271.9762454160239
2023-10-18 11:55:41,0.219853008,0.036608743430279804,1.72533713,271.9763782964808
2023-10-18 11:55:43,0.219856326,0.036608673197663436,1.72533382,271.98030583945393
2023-10-18 11:55:45,0.219859041,0.0366081482565973,1.72530908,271.9864680959269
2023-10-18 11:55:47,0.219858437,0.03660780897577081,1.72529309,271.9879737422468
2023-10-18 11:55:49,0.219867186,0.03660789872923523,1.72529732,271.9965960812311
2023-10-18 11:55:51,0.219870202,0.03660738015366302,1.72527288,272.00303470649897
2023-10-18 11:55:53,0.219871409,0.036607885786064234,1.72529671,272.00111285415625
2023-10-18 11:55:55,0.219864772,0.03660659931974088,1.72523608,272.00225731405953
2023-10-18 11:55:57,0.219868996,0.03660565828755482,1.72519173,272.0126301097669
2023-10-18 11:55:59,0.219868091,0.03660592075808789,1.7252041,272.01002378692885
2023-10-18 11:56:01,0.219870805,0.03660359735280326,1.7250946,272.0275325140656
2023-10-18 11:56:03,0.219881967,0.036605933701258885,1.72520471,272.0245160619772
2023-10-18 11:56:05,0.219882872,0.03660585689096545,1.72520109,272.02595116897004
2023-10-18 11:56:07,0.219884682,0.036605683961713674,1.72519294,272.0289432196541
2023-10-18 11:56:09,0.219891318,0.036606304809555026,1.7252222,272.03199604928847
2023-10-18 11:56:11,0.219896145,0.03660643296816617,1.72522824,272.0362572166129
2023-10-18 11:56:13,0.21989705,0.03660671453518102,1.72524151,272.0354312981456
2023-10-18 11:56:15,0.21990067,0.036606106418327525,1.72521285,272.0430700397935
2023-10-18 11:56:16,0.219893732,0.03660549830147403,1.72518419,272.03961986357444
2023-10-18 11:56:18,0.219892525,0.03660493516744432,1.72515765,272.0419051791346
2023-10-18 11:56:20,0.219903083,0.036604461362512754,1.72513532,272.05598424403837
2023-10-18 11:56:22,0.219906401,0.0366051655983246,1.72516851,272.05502557412206
2023-10-18 11:56:24,0.219916959,0.0366051142500069,1.72516609,272.06643899109594
2023-10-18 11:56:26,0.219919373,0.03660558805493846,1.72518842,272.0659846912328
2023-10-18 11:56:28,0.219919373,0.03660640729400731,1.72522703,272.06081531234975
2023-10-18 11:56:30,0.219927819,0.03660645206464795,1.72522914,272.0694036044113
2023-10-18 11:56:32,0.219926311,0.036605562380779604,1.72518721,272.0734338184128
2023-10-18 11:56:34,0.2199061,0.036604288645444114,1.72512718,272.0602430261798
2023-10-18 11:56:36,0.219916658,0.03660296377397404,1.72506474,272.0796935778152
2023-10-18 11:56:38,0.219929931,0.03660394936461761,1.72511119,272.08741524935755
2023-10-18 11:56:40,0.219922691,0.03660346940637525,1.72508857,272.0828395468781
2023-10-18 11:56:42,0.219930534,0.036603667797602754,1.72509792,272.0898256040294
2023-10-18 11:56:44,0.219936266,0.03660478154685746,1.72515041,272.0888173980433
2023-10-18 11:56:46,0.21994622,0.036604839048485965,1.72515312,272.09890960454226
2023-10-18 11:56:48,0.219954667,0.036605146289659676,1.7251676,272.10584279731273
2023-10-18 11:56:50,0.219952254,0.03660519742579425,1.72517001,272.1029855832456
2023-10-18 11:56:52,0.219963717,0.036605683961713674,1.72519294,272.1119548810088
2023-10-18 11:56:54,0.219964622,0.036605568746273534,1.72518751,272.1136326075458
2023-10-18 11:56:56,0.21995346,0.03660510151901903,1.72516549,272.1048575943999
2023-10-18 11:56:58,0.219967035,0.0366043781867254,1.7251314,272.12368159446925
2023-10-18 11:57:00,0.219973973,0.03660505674837839,1.72516338,272.1266859141632
2023-10-18 11:57:02,0.219974576,0.0366049158587794,1.72515674,272.12820856548643
2023-10-18 11:57:03,0.21997518,0.03660499903456675,1.72516066,272.128317970968
2023-10-18 11:57:05,0.219977895,0.03660541512568668,1.72518027,272.1285432990981
2023-10-18 11:57:07,0.219981816,0.036605005612243814,1.72516097,272.13524656155863
2023-10-18 11:57:09,0.219989659,0.036605127193177885,1.7251667,272.14271697459156
2023-10-18 11:57:11,0.219986039,0.03660432705059082,1.72512899,272.14396554688324
2023-10-18 11:57:13,0.219992374,0.03660506947936625,1.72516398,272.1459329754402
2023-10-18 11:57:15,0.219988151,0.036602457929389695,1.7250409,272.1579836259668
2023-10-18 11:57:17,0.220000217,0.03660359098730933,1.7250943,272.163504629074
2023-10-18 11:57:19,0.220000217,0.03660488381912661,1.72515523,272.15534292171816
2023-10-18 11:57:21,0.220006854,0.036605204003471316,1.72517032,272.16029287290706
2023-10-18 11:57:23,0.220013189,0.036604954263926105,1.72515855,272.1685235045183
2023-10-18 11:57:25,0.220011982,0.03660561988240811,1.72518992,272.1630536542307
2023-10-18 11:57:27,0.220020429,0.036605933701258885,1.72520471,272.1699447269214
2023-10-18 11:57:29,0.220022238,0.03660513992416575,1.7251673,272.1768560772578
2023-10-18 11:57:31,0.220027065,0.036604960629420036,1.72515885,272.18305812973466
2023-10-18 11:57:33,0.220027065,0.03660420546965675,1.72512326,272.187825980167
2023-10-18 11:57:35,0.220024652,0.03660395573011154,1.72511149,272.18686821234155
2023-10-18 11:57:37,0.220023445,0.036604160699016106,1.72512115,272.1843062640863
2023-10-18 11:57:39,0.220025255,0.03660376370437797,1.72510244,272.1887140278862
2023-10-18 11:57:41,0.220032797,0.03660405821456382,1.72511632,272.19477654590895
2023-10-18 11:57:43,0.220032797,0.03660254768285412,1.72504513,272.2043145511054
2023-10-18 11:57:45,0.220034908,0.03660352690800376,1.72509128,272.20034869043667
2023-10-18 11:57:47,0.220034908,0.03660316216520154,1.72507409,272.20265183037253
2023-10-18 11:57:49,0.220032495,0.03660235565712055,1.72503608,272.20520989486255
2023-10-18 11:57:50,0.220039433,0.03660314285653662,1.72507318,272.20752692917785
2023-10-18 11:57:52,0.220046371,0.03660108192178505,1.72497605,272.2278299455987
2023-10-18 11:57:54,0.220055421,0.03660327738064168,1.72507952,272.22347160144443
2023-10-18 11:57:56,0.22003702,0.03660134439231812,1.72498842,272.2163493069391
2023-10-18 11:57:58,0.220052706,0.03660241315874905,1.72503879,272.22607735917353
2023-10-18 11:58:00,0.220063566,0.036602694937947045,1.72505207,272.2357056239823
2023-10-18 11:58:02,0.220067186,0.03660325807197676,1.72507861,272.2359517510999
2023-10-18 11:58:04,0.220069297,0.03660333488227019,1.72508223,272.23768410224795
2023-10-18 11:58:06,0.220071107,0.036602829249868976,1.7250584,272.2427787094215
2023-10-18 11:58:08,0.220073219,0.036602016376294046,1.72502009,272.250131207101
2023-10-18 11:58:10,0.220076236,0.0366023108864799,1.72503397,272.25144032178486
2023-10-18 11:58:12,0.220076839,0.0366033862305879,1.72508465,272.24528207183187
2023-10-18 11:58:14,0.220071711,0.03660231725197383,1.72503427,272.2466468194755
2023-10-18 11:58:16,0.220084682,0.03660250291221347,1.72504302,272.25909963479165
2023-10-18 11:58:18,0.220089207,0.036602451563895765,1.7250406,272.2641772805019
2023-10-18 11:58:20,0.220091318,0.03660206114693469,1.7250222,272.2688608595554
2023-10-18 11:58:22,0.220094335,0.03660234929162662,1.72503578,272.2702100298425
2023-10-18 11:58:24,0.220096748,0.03660287402050962,1.72506051,272.2694303286828
2023-10-18 11:58:26,0.220096447,0.03660172844378526,1.72500652,272.2763503174789
2023-10-18 11:58:28,0.220107005,0.03660183071605441,1.72501134,272.2867951981624
2023-10-18 11:58:30,0.220108211,0.03660248996904248,1.72504241,272.28389756573097
2023-10-18 11:58:32,0.220120278,0.03660234929162662,1.72503578,272.29746211444314
2023-10-18 11:58:34,0.22011696,0.036602265903656124,1.72503185,272.29450346707983
2023-10-18 11:58:36,0.220117563,0.036602336348455625,1.72503517,272.2946918802066
2023-10-18 11:58:38,0.220122389,0.036602144322722054,1.72502612,272.30097451378106
2023-10-18 11:58:39,0.220129931,0.03660133781464106,1.72498811,272.31399261191615
2023-10-18 11:58:41,0.220127819,0.03660234929162662,1.72503578,272.30538369484384
2023-10-18 11:58:43,0.220131741,0.036602528374189196,1.72504422,272.3083722637508
2023-10-18 11:58:45,0.220140489,0.03660228521232105,1.72503276,272.31909802486166
2023-10-18 11:58:47,0.220140187,0.03660016019826392,1.72493261,272.3322072995157
2023-10-18 11:58:49,0.220135059,0.03660115236658455,1.72497937,272.32055127250356
2023-10-18 11:58:51,0.220136567,0.036600627425518416,1.72495463,272.32545218721975
2023-10-18 11:58:53,0.220140187,0.036600614694530555,1.72495403,272.32933551582494
2023-10-18 11:58:55,0.220143807,0.03660067219615906,1.72495674,272.3327750735248
2023-10-18 11:58:57,0.220143807,0.036600697870317916,1.72495795,272.33261284855274
2023-10-18 11:58:59,0.220143204,0.036600512210078276,1.7249492,272.33315250174195
2023-10-18 11:59:01,0.220150142,0.036599603217545,1.72490636,272.34618497284976
2023-10-18 11:59:03,0.220150142,0.036599270514395564,1.72489068,272.348287397862
2023-10-18 11:59:05,0.220154365,0.03659975047263792,1.7249133,272.34969090567273
2023-10-18 11:59:07,0.220161002,0.03659978251229071,1.72491481,272.35646098490446
2023-10-18 11:59:09,0.220142299,0.03660016019826392,1.72493261,272.3344260290615
2023-10-18 11:59:11,0.220167337,0.0366004610739437,1.72494679,272.35882806259576
2023-10-18 11:59:13,0.220167638,0.036599577755569275,1.72490516,272.36472648882705
2023-10-18 11:59:15,0.220175481,0.03660048653591942,1.72494799,272.36722273417894
2023-10-18 11:59:17,0.22016975,0.03659982728293135,1.72491692,272.36536832468147
2023-10-18 11:59:19,0.220178196,0.03659953935042256,1.72490335,272.3760610610207
2023-10-18 11:59:21,0.22018061,0.03659985932258414,1.72491843,272.3765748750474
2023-10-18 11:59:22,0.220189961,0.03660011542762327,1.7249305,272.3847799717786
2023-10-18 11:59:24,0.220194788,0.0366010562476262,1.72497484,272.3839048169369
2023-10-18 11:59:26,0.220201424,0.03660097943733277,1.72497122,272.3913615326725
2023-10-18 11:59:28,0.220189961,0.036600064079305564,1.72492808,272.38510450399656
