time,voltage,current,shunt_voltage,temperature
2024-04-21 06:04:30,0.00933851512,0.004008732396756993,0.18892795,132.92407450546813
2024-04-21 06:04:34,0.00933459355,0.004007707255177798,0.188879636,132.90969239608538
2024-04-21 06:04:38,0.00933489521,0.004008540180058605,0.188918891,132.89432969524074
2024-04-21 06:04:43,0.00933399023,0.004008347963360217,0.188909832,132.8900409328062
2024-04-21 06:04:47,0.0093394201,0.00400924496754659,0.188952107,132.92136434085043
2024-04-21 06:04:51,0.00933549853,0.004009180909459336,0.188949088,132.88599705831615
2024-04-21 06:04:55,0.00933700683,0.004008091688574575,0.188897754,132.92392696522955
2024-04-21 06:04:59,0.00933338691,0.004008476121971351,0.188915872,132.88158516193965
2024-04-21 06:05:04,0.00933640351,0.004007194684388202,0.188855479,132.93786843748927
2024-04-21 06:05:08,0.00933610185,0.004008476121971351,0.188915872,132.90704324012492
2024-04-21 06:05:12,0.00933670517,0.004008347963360217,0.188909832,132.9154998756903
2024-04-21 06:05:16,0.00933338691,0.004007771334483366,0.188882656,132.89697589052327
2024-04-21 06:05:20,0.00933399023,0.004007771334483366,0.188882656,132.90263424251745
2024-04-21 06:05:25,0.00933097364,0.004007579117784978,0.188873597,132.87854000705036
2024-04-21 06:05:29,0.00933187862,0.004007258763693769,0.188858499,132.894024949837
2024-04-21 06:05:33,0.00933368857,0.004007963551181754,0.188891715,132.89560687256895
2024-04-21 06:05:37,0.00933097364,0.00400783539257062,0.188885675,132.8729439153782
2024-04-21 06:05:41,0.00933368857,0.004007899471876187,0.188888695,132.89700637764935
2024-04-21 06:05:45,0.00933459355,0.004009565321637799,0.188967205,132.86912212077732
2024-04-21 06:05:50,0.00933519687,0.004008540180058605,0.188918891,132.8971583206967
2024-04-21 06:05:54,0.00933338691,0.0040084120426657835,0.188912852,132.8829842639061
2024-04-21 06:05:58,0.00933519687,0.004008604259364172,0.188921911,132.8957590368748
2024-04-21 06:06:02,0.0093312753,0.004006746192904171,0.188834342,132.89956283617857
2024-04-21 06:06:07,0.00932886202,0.004006425817594649,0.188819243,132.88392184224483
2024-04-21 06:06:11,0.00932946534,0.004006618034293038,0.188828302,132.88538297327565
2024-04-21 06:06:15,0.00932916368,0.004007579117784978,0.188873597,132.8615641842987
2024-04-21 06:06:19,0.00933187862,0.0040069383883842465,0.1888434,132.9010235697634
2024-04-21 06:06:23,0.00933006866,0.0040082198259673955,0.188903793,132.85606410181006
2024-04-21 06:06:28,0.00933097364,0.004008091688574575,0.188897754,132.8673480760865
2024-04-21 06:06:32,0.00932946534,0.004007322821781022,0.188861518,132.8699898541716
2024-04-21 06:06:36,0.00933097364,0.004007130605082634,0.188852459,132.88833558504663
2024-04-21 06:06:40,0.009329767,0.004007707255177798,0.188879636,132.8644250184277
2024-04-21 06:06:45,0.00933006866,0.00400783539257062,0.188885675,132.86445654674858
2024-04-21 06:06:49,0.00933368857,0.004007707255177798,0.188879636,132.901204705174
2024-04-21 06:06:53,0.00933037032,0.00400924496754659,0.188952107,132.83652063470333
2024-04-21 06:06:57,0.00932735373,0.004007643175872232,0.188876616,132.8431901805064
2024-04-21 06:07:01,0.00932765538,0.004006746192904171,0.188834342,132.8656041327861
2024-04-21 06:07:05,0.00932584543,0.004006682113598605,0.188831322,132.85002405380715
2024-04-21 06:07:10,0.00932856036,0.004007130605082634,0.188852459,132.8656986212699
2024-04-21 06:07:14,0.00932795704,0.004007002467689813,0.18884642,132.86283741616433
2024-04-21 06:07:18,0.00932524211,0.004005272538622634,0.18876489,132.87515174121435
2024-04-21 06:07:22,0.00932765538,0.004005849188717799,0.188792067,132.88519819551482
2024-04-21 06:07:26,0.00932735373,0.0040069383883842465,0.1888434,132.8585773142535
2024-04-21 06:07:30,0.00932795704,0.004007322821781022,0.188861518,132.85584243044414
2024-04-21 06:07:35,0.00932765538,0.004006746192904171,0.188834342,132.8656041327861
2024-04-21 06:07:39,0.00932735373,0.004007002467689813,0.18884642,132.8571780880515
2024-04-21 06:07:43,0.00932614709,0.004006553976205784,0.188825283,132.85565211026173
2024-04-21 06:07:47,0.00932644875,0.004007450959173844,0.188867557,132.83889803093538
2024-04-21 06:07:52,0.00932946534,0.004008283905272963,0.188906813,132.8490077564487
2024-04-21 06:07:56,0.00932675041,0.0040069383883842465,0.1888434,132.85291780183007
2024-04-21 06:08:00,0.00932856036,0.004007963551181754,0.188891715,132.8475134302473
2024-04-21 06:08:04,0.00933037032,0.004007963551181754,0.188891715,132.8644876098134
2024-04-21 06:08:08,0.00932886202,0.004008476121971351,0.188915872,132.8391552608441
2024-04-21 06:08:13,0.009329767,0.004008860534149814,0.188933989,132.8392522441775
2024-04-21 06:08:17,0.00933278359,0.004009437184244978,0.188961166,132.8549507920328
2024-04-21 06:08:21,0.00933006866,0.004007579117784978,0.188873597,132.8700520956745
2024-04-21 06:08:25,0.00932614709,0.0040068743302969926,0.188840381,132.84865692411535
2024-04-21 06:08:29,0.00932946534,0.004007963551181754,0.188891715,132.8560005125759
2024-04-21 06:08:34,0.00932765538,0.0040082198259673955,0.188903793,132.83343338888568
2024-04-21 06:08:38,0.009329767,0.004009309046852157,0.188955127,132.82946644228636
2024-04-21 06:08:42,0.009329767,0.00400924496754659,0.188952107,132.8308644121964
2024-04-21 06:08:47,0.00932946534,0.004009565321637799,0.188967205,132.82104804986247
2024-04-21 06:08:51,0.00932795704,0.004007899471876187,0.188888695,132.84325403664823
2024-04-21 06:08:55,0.00932795704,0.004008860534149814,0.188933989,132.82228194943062
2024-04-21 06:08:59,0.00932946534,0.00400879647606256,0.18893097,132.8378216362497
2024-04-21 06:09:03,0.00932795704,0.004008283905272963,0.188906813,132.8348638097142
2024-04-21 06:09:07,0.00932554377,0.004008540180058605,0.188918891,132.80664275360513
2024-04-21 06:09:11,0.00932705207,0.004008924613455381,0.188937009,132.81239906466024
2024-04-21 06:09:16,0.00932765538,0.004008155746661829,0.188900773,132.83483180211616
2024-04-21 06:09:20,0.00932795704,0.004008668317451425,0.18892493,132.8264756549892
2024-04-21 06:09:24,0.0093282587,0.004007963551181754,0.188891715,132.84468441479697
2024-04-21 06:09:28,0.00933067198,0.004008347963360217,0.188909832,132.85892465447807
2024-04-21 06:09:33,0.00932946534,0.004009565321637799,0.188967205,132.82104804986247
2024-04-21 06:09:37,0.00932614709,0.0040068743302969926,0.188840381,132.84865692411535
2024-04-21 06:09:41,0.00932795704,0.004008860534149814,0.188933989,132.82228194943062
2024-04-21 06:09:45,0.00932644875,0.004007450959173844,0.188867557,132.83889803093538
2024-04-21 06:09:49,0.00932494045,0.004007707255177798,0.188879636,132.8191578838374
2024-04-21 06:09:53,0.00932554377,0.004008155746661829,0.188900773,132.81502973732188
2024-04-21 06:09:58,0.00932765538,0.0040070665469953805,0.18884944,132.85860847850518
2024-04-21 06:10:02,0.00932735373,0.00400879647606256,0.18893097,132.81802273643655
2024-04-21 06:10:06,0.00932735373,0.0040084120426657835,0.188912852,132.82641027530957
2024-04-21 06:10:10,0.0093282587,0.004008732396756993,0.18892795,132.82790602700308
2024-04-21 06:10:14,0.00932735373,0.004008732396756993,0.18892795,132.8194207021692
2024-04-21 06:10:19,0.0093282587,0.004007707255177798,0.188879636,132.85027895177097
2024-04-21 06:10:23,0.0093282587,0.004009565321637799,0.188967205,132.80973650868427
2024-04-21 06:10:27,0.00933037032,0.0040082198259673955,0.188903793,132.85889295334186
2024-04-21 06:10:31,0.00932795704,0.004009309046852157,0.188955127,132.81249804596956
2024-04-21 06:10:35,0.00932554377,0.004008540180058605,0.188918891,132.80664275360513
2024-04-21 06:10:39,0.00932403547,0.004008604259364172,0.188921911,132.79110216202278
2024-04-21 06:10:43,0.00932494045,0.004007899471876187,0.188888695,132.8149635236181
2024-04-21 06:10:48,0.00932735373,0.004008476121971351,0.188915872,132.82501208611768
2024-04-21 06:10:52,0.00932644875,0.004009180909459336,0.188949088,132.80115233677486
2024-04-21 06:10:56,0.00932644875,0.004008540180058605,0.188918891,132.81512857909368
2024-04-21 06:11:00,0.00932675041,0.004008347963360217,0.188909832,132.82215102092655
2024-04-21 06:11:05,0.0093282587,0.00400783539257062,0.188885675,132.8474818245879
2024-04-21 06:11:09,0.00932313049,0.004007322821781022,0.188861518,132.81057100472174
2024-04-21 06:11:13,0.00932313049,0.004007515038479411,0.188870577,132.80637665400693
2024-04-21 06:11:17,0.00931920892,0.004007194684388202,0.188855479,132.7765832845015
2024-04-21 06:11:22,0.0093216222,0.004007002467689813,0.18884642,132.80341395296077
2024-04-21 06:11:26,0.00932071722,0.004007002467689813,0.18884642,132.79492490139643
2024-04-21 06:11:30,0.00932132054,0.0040068743302969926,0.188840381,132.80338046617294
2024-04-21 06:11:34,0.00932373381,0.004008091688574575,0.188897754,132.79945386894033
2024-04-21 06:11:38,0.00932282884,0.004008732396756993,0.18892795,132.77699384081208
2024-04-21 06:11:43,0.00932313049,0.004007194684388202,0.188855479,132.81336730772884
2024-04-21 06:11:47,0.00932101888,0.004007002467689813,0.18884642,132.79775457843178
2024-04-21 06:11:51,0.0093186056,0.004007450959173844,0.188867557,132.76533452243274
2024-04-21 06:11:55,0.00931951058,0.004007322821781022,0.188861518,132.77661762527262
2024-04-21 06:11:59,0.00932282884,0.00400565697201941,0.188783008,132.8441077377925
2024-04-21 06:12:03,0.00932192386,0.00400738690108659,0.188864538,132.79785510527446
2024-04-21 06:12:08,0.00932403547,0.004007707255177798,0.188879636,132.81067029473323
