time,voltage,current,shunt_voltage,temperature
2024-03-06 09:38:41,0.0763084013,0.02559528168371558,1.20628259,157.46303418025073
2024-03-06 09:38:46,0.076319261,0.02559441130851215,1.20624157,157.48285908522593
2024-03-06 09:38:50,0.0763216743,0.02559201088075096,1.20612844,157.49696306924696
2024-03-06 09:38:54,0.076333439,0.02559211336520324,1.20613327,157.51384925355265
2024-03-06 09:38:58,0.0763482203,0.025592811023338023,1.20616615,157.53256419276303
2024-03-06 09:39:02,0.0763539518,0.025592106999709312,1.20613297,157.54410512913563
2024-03-06 09:39:06,0.0763720514,0.025591089157229824,1.206085,157.5752532932164
2024-03-06 09:39:11,0.0763823078,0.02559201088075096,1.20612844,157.58631387365602
2024-03-06 09:39:15,0.0763925642,0.025592740578538525,1.20616283,157.59821828632897
2024-03-06 09:39:19,0.076401614,0.025591428438056316,1.20610099,157.61732657253384
2024-03-06 09:39:23,0.0764043289,0.025591947013628522,1.20612543,157.61904590823298
2024-03-06 09:39:27,0.0764151887,0.025593591857260165,1.20620295,157.62781226158808
2024-03-06 09:39:31,0.076430875,0.02559245264602973,1.20614926,157.65594014190498
2024-03-06 09:39:36,0.0764384165,0.025592196540990597,1.20613719,157.66818070270955
2024-03-06 09:39:40,0.0764459579,0.025590750088586457,1.20606902,157.68566147560222
2024-03-06 09:39:44,0.0764553094,0.025590679643786956,1.2060657,157.69975315601874
2024-03-06 09:39:48,0.0764631525,0.0255913325312811,1.20609647,157.7084369586928
2024-03-06 09:39:52,0.0764712973,0.0255908653040266,1.20607445,157.72249750292457
2024-03-06 09:39:56,0.0764890952,0.02558896414317269,1.20598485,157.75710176131747
2024-03-06 09:40:01,0.0764930168,0.025590442847412746,1.20605454,157.75636715016898
2024-03-06 09:40:05,0.076499955,0.025589559529038325,1.20601291,157.77048414153762
2024-03-06 09:40:09,0.0765071948,0.02558964270482568,1.20601683,157.7807877515569
2024-03-06 09:40:13,0.0765156413,0.025589431370427188,1.20600687,157.7941675984716
2024-03-06 09:40:17,0.0765237861,0.025589847461547112,1.20602648,157.80433776332035
2024-03-06 09:40:22,0.0765373607,0.025590609198987462,1.20606238,157.82098643534331
2024-03-06 09:40:26,0.0765418856,0.025588016957675833,1.20594021,157.83908295343008
2024-03-06 09:40:30,0.0765527454,0.025589809056400396,1.20602467,157.84718752754173
2024-03-06 09:40:34,0.0765575719,0.025589002548319403,1.20598666,157.8578571198389
2024-03-06 09:40:38,0.0765633034,0.025588535321064903,1.20596464,157.86836503923
2024-03-06 09:40:42,0.076567225,0.025588413740130832,1.20595891,157.87468126856504
2024-03-06 09:40:47,0.0765789897,0.02558714637028927,1.20589918,157.89761188916282
2024-03-06 09:40:51,0.0765880395,0.025588420105624763,1.20595921,157.9053317449843
2024-03-06 09:40:55,0.0765952793,0.025589329098158035,1.20600205,157.9119922901936
2024-03-06 09:40:59,0.0765992009,0.02558756246140919,1.20591879,157.92556686506845
2024-03-06 09:41:03,0.0766022175,0.0255876199630377,1.2059215,157.92975948339787
2024-03-06 09:41:08,0.0766082507,0.02558755609591526,1.20591849,157.93893401119146
2024-03-06 09:41:12,0.0766185071,0.025588164212768758,1.20594715,157.9513676531569
2024-03-06 09:41:16,0.0766266519,0.025588433048795753,1.20595982,157.9621859853322
2024-03-06 09:41:20,0.0766311768,0.02558678162748705,1.20588199,157.97614524794596
2024-03-06 09:41:24,0.0766341934,0.025586346227702207,1.20586147,157.98251399768526
2024-03-06 09:41:29,0.0766459581,0.025588074459304336,1.20594292,157.99222497876565
2024-03-06 09:41:33,0.076650483,0.025587498382103627,1.20591577,158.00143803127037
2024-03-06 09:41:37,0.0766574212,0.025587197718606975,1.2059016,158.01299256666366
2024-03-06 09:41:41,0.0766694875,0.025587364070181695,1.20590944,158.03004362479209
2024-03-06 09:41:45,0.0766728058,0.02558714637028927,1.20589918,158.03589633587393
2024-03-06 09:41:49,0.0766749174,0.025585751054019702,1.20583342,158.04517235075434
2024-03-06 09:41:54,0.0766815539,0.025586506425966122,1.20586902,158.05161808563463
2024-03-06 09:41:58,0.0766845705,0.025585667878232347,1.2058295,158.05976941870418
2024-03-06 09:42:02,0.0766972402,0.02558621191578027,1.20585514,158.076041890378
2024-03-06 09:42:06,0.07670448,0.025586083969352268,1.20584911,158.08727928920501
2024-03-06 09:42:10,0.0767071949,0.02558534132839371,1.20581411,158.09456331449644
2024-03-06 09:42:14,0.0767093066,0.025584861370151347,1.20579149,158.09979751833094
2024-03-06 09:42:19,0.0767150381,0.025585552662792204,1.20582407,158.10519109881082
2024-03-06 09:42:23,0.076719563,0.025583965320789066,1.20574926,158.11887819698603
2024-03-06 09:42:27,0.0767277078,0.025584496415166,1.20577429,158.1285373156877
2024-03-06 09:42:31,0.076731931,0.025583568326150934,1.20573055,158.13886659453064
2024-03-06 09:42:35,0.0767382659,0.025583971686283,1.20574956,158.1464221034375
2024-03-06 09:42:39,0.0767394725,0.02558314586953708,1.20571064,158.1518527156167
2024-03-06 09:42:44,0.076747014,0.02558374125540271,1.2057387,158.16033779462606
2024-03-06 09:42:48,0.0767503322,0.025582691585453572,1.20568923,158.1698721294162
2024-03-06 09:42:52,0.0767614936,0.02558435573775014,1.20576766,158.1789661769685
2024-03-06 09:42:56,0.0767672252,0.025585021356232137,1.20579903,158.1844714758814
2024-03-06 09:43:00,0.0767699401,0.025584048496576427,1.20575318,158.19277713941727
2024-03-06 09:43:04,0.0767738617,0.02558369648476207,1.20573659,158.20011572702964
2024-03-06 09:43:09,0.0767783866,0.025583491515857506,1.20572693,158.20769341861026
2024-03-06 09:43:13,0.0767795932,0.02558304359726793,1.20570582,158.211454097941
2024-03-06 09:43:17,0.0767862297,0.025583888510495638,1.20574564,158.2174995910064
2024-03-06 09:43:21,0.0767862297,0.02558360673129765,1.20573236,158.21874639586184
2024-03-06 09:43:25,0.0767913579,0.02558399736044185,1.20575077,158.2245781254423
2024-03-06 09:43:30,0.0767934695,0.025583466053881784,1.20572573,158.2300422436052
2024-03-06 09:43:34,0.0768004077,0.025584310967109492,1.20576555,158.2365317936293
2024-03-06 09:43:38,0.076802821,0.025582992461133353,1.20570341,158.24592489121295
2024-03-06 09:43:42,0.0768106641,0.025583350838441644,1.2057203,158.2559016376942
2024-03-06 09:43:46,0.076814284,0.025582416383932643,1.20567626,158.2653749451915
2024-03-06 09:43:51,0.0768209205,0.02558360036580372,1.20573206,158.26991782798837
2024-03-06 09:43:55,0.0768227305,0.025582749087082076,1.20569194,158.27635494140196
2024-03-06 09:43:59,0.0768299703,0.025583254719483292,1.20571577,158.28478997157768
2024-03-06 09:44:03,0.0768308753,0.025581328096653658,1.20562497,158.29465503334512
2024-03-06 09:44:07,0.0768399251,0.025582166644387436,1.20566449,158.30428449755743
2024-03-06 09:44:11,0.07684445,0.02558207710310615,1.20566027,158.31135238737107
2024-03-06 09:44:16,0.0768471649,0.02558267227678865,1.20568832,158.31271923108
2024-03-06 09:44:20,0.0768507848,0.025582717047429294,1.20569043,158.3178578786246
2024-03-06 09:44:24,0.0768598346,0.025582934747321717,1.20570069,158.33023598389343
2024-03-06 09:44:28,0.0768619462,0.02558212187374679,1.20566238,158.33694986342823
2024-03-06 09:44:32,0.076869186,0.02558229459081544,1.20567052,158.34685879789032
2024-03-06 09:44:37,0.0768715993,0.02558219231854629,1.2056657,158.3508699544668
2024-03-06 09:44:41,0.0768728059,0.02558238434427986,1.20567475,158.35179818793864
2024-03-06 09:44:45,0.0768779341,0.025581462620758725,1.20563131,158.3634429456151
2024-03-06 09:44:49,0.0768845707,0.02558188507737258,1.20565122,158.3713560222705
2024-03-06 09:44:53,0.0768872856,0.02558208346860008,1.20566057,158.37447970862598
2024-03-06 09:44:57,0.0768903022,0.0255821793753753,1.20566509,158.37850231010884
2024-03-06 09:45:02,0.0768936204,0.02558201302380058,1.20565725,158.3841317746681
2024-03-06 09:45:06,0.0769017652,0.025582109142758932,1.20566178,158.39571430078354
2024-03-06 09:45:10,0.0769038768,0.025582429114920507,1.20567686,158.39740942658938
2024-03-06 09:45:14,0.0769044802,0.02558191711702536,1.20565273,158.40056834381033
2024-03-06 09:45:18,0.0769074968,0.025580745653959017,1.20559752,158.41020877418842
2024-03-06 09:45:22,0.0769147366,0.025581020855479947,1.20561049,158.4196635558252
2024-03-06 09:45:27,0.0769165465,0.025581667377480154,1.20564096,158.41946597758925
2024-03-06 09:45:31,0.0769159432,0.025580444778279237,1.20558334,158.4239966127587
2024-03-06 09:45:35,0.0769204681,0.025581212881213518,1.20561954,158.42726300586656
2024-03-06 09:45:39,0.0769204681,0.025581264229531223,1.20562196,158.4270353532828
2024-03-06 09:45:43,0.0769243897,0.02558103379865094,1.2056111,158.43383917058154
2024-03-06 09:45:47,0.0769289146,0.02558100812449209,1.20560989,158.44062474150581
2024-03-06 09:45:52,0.0769364561,0.02558087381257015,1.20560356,158.4523399296342
2024-03-06 09:45:56,0.0769370594,0.025580169576758308,1.20557037,158.45635257533655
2024-03-06 09:46:00,0.0769415843,0.025579030365527878,1.20551668,158.46807734178174
2024-03-06 09:46:04,0.0769406793,0.02557910717582131,1.2055203,158.46640216371935
2024-03-06 09:46:08,0.0769488241,0.025581097665773374,1.20561411,158.46958330948803
2024-03-06 09:46:13,0.0769554606,0.025580797002276723,1.20559994,158.48070217073013
2024-03-06 09:46:17,0.0769578739,0.025578908784593807,1.20551095,158.49263696371747
2024-03-06 09:46:21,0.0769608905,0.025578723124354167,1.2055022,158.4979089055592
2024-03-06 09:46:25,0.0769623988,0.02557837747803374,1.20548591,158.50166663667795
2024-03-06 09:46:29,0.076964812,0.025579753697821516,1.20555077,158.49911909240166
2024-03-06 09:46:34,0.0769711469,0.025579484861794517,1.2055381,158.50965301267053
2024-03-06 09:46:38,0.0769774817,0.02557908150166245,1.20551909,158.52078397423296
2024-03-06 09:46:42,0.0769811016,0.02557866541054253,1.20549948,158.52796837834052
2024-03-06 09:46:46,0.0769856265,0.025580144114782585,1.20556917,158.52807840378125
2024-03-06 09:46:50,0.0769877382,0.025580310466357305,1.20557701,158.5304539173638
2024-03-06 09:46:54,0.0769904531,0.025579555094410882,1.20554141,158.53780944832408
2024-03-06 09:46:59,0.0769937713,0.025579484861794517,1.2055381,158.5430140377427
2024-03-06 09:47:03,0.0769985979,0.025580220925076013,1.20557279,158.546864095251
2024-03-06 09:47:07,0.0770031228,0.02557931193254274,1.20552995,158.55757106534185
2024-03-06 09:47:11,0.0770034244,0.025579542363423025,1.20554081,158.55699291466357
2024-03-06 09:47:15,0.0770040278,0.025577532564806032,1.20544609,158.56680486840054
2024-03-06 09:47:20,0.0770052344,0.025578134316165596,1.20547445,158.5659126472273
2024-03-06 09:47:24,0.0770088543,0.025578723124354167,1.2055022,158.56863661553973
2024-03-06 09:47:28,0.0770185074,0.025579792102968228,1.20555258,158.57812502181696
2024-03-06 09:47:32,0.0770212223,0.025578819031129386,1.20550672,158.58644879727987
2024-03-06 09:47:36,0.0770221273,0.025578524733126665,1.20549285,158.58909010368131
2024-03-06 09:47:40,0.0770257472,0.025579190351608667,1.20552422,158.59147242931527
2024-03-06 09:47:45,0.0770320821,0.025579376011848304,1.20553297,158.5999893313957
2024-03-06 09:47:49,0.0770354003,0.025580207981905023,1.20557218,158.60118773272268
2024-03-06 09:47:53,0.0770432435,0.025580387276650733,1.20558063,158.6119565913307
2024-03-06 09:47:57,0.0770423385,0.025579772794303304,1.20555167,158.61335109279023
2024-03-06 09:48:01,0.0770426402,0.02557904309651574,1.20551728,158.61703678121398
2024-03-06 09:48:05,0.0770459584,0.02557877426048874,1.20550461,158.6231239042795
2024-03-06 09:48:10,0.0770474667,0.025579478284117455,1.20553779,158.6222210276526
2024-03-06 09:48:14,0.0770474667,0.02557853746411453,1.20549345,158.62639989090104
2024-03-06 09:48:18,0.0770562148,0.025578927881075596,1.20551185,158.63756579837224
2024-03-06 09:48:22,0.0770610414,0.025579158311955886,1.20552271,158.64365948155552
2024-03-06 09:48:26,0.077064058,0.025578723124354167,1.2055022,158.6500411717388
2024-03-06 09:48:30,0.0770685829,0.025578524733126665,1.20549285,158.6575952293312
2024-03-06 09:48:35,0.0770722028,0.02557787821112646,1.20546238,158.66580610559862
2024-03-06 09:48:39,0.0770770293,0.02557883197430038,1.20550733,158.66868544803833
2024-03-06 09:48:43,0.0770836658,0.025579427147982878,1.20553538,158.6758269988601
2024-03-06 09:48:47,0.0770860791,0.02557808933334182,1.20547233,158.68533098456237
2024-03-06 09:48:51,0.0770884924,0.025578050928195106,1.20547052,158.68906050331594
2024-03-06 09:48:56,0.077090604,0.02557762847158125,1.20545061,158.69405210019897
2024-03-06 09:49:00,0.0770954305,0.025578799934647595,1.20550582,158.6959628213779
2024-03-06 09:49:04,0.0770918106,0.02557664288093768,1.20540416,158.70021239054694
2024-03-06 09:49:08,0.0771044803,0.025576790136030605,1.2054111,158.71824257830298
2024-03-06 09:49:12,0.0771074969,0.025578927881075596,1.20551185,158.7131876678297
2024-03-06 09:49:17,0.0771071953,0.025578025466219383,1.20546932,158.71675453006878
2024-03-06 09:49:21,0.0771077986,0.025578691084701385,1.20550069,158.7146852055535
2024-03-06 09:49:25,0.0771117201,0.025577615740593394,1.20545001,158.725248801212
2024-03-06 09:49:29,0.0771159434,0.025578242953928677,1.20547957,158.72868828913346
2024-03-06 09:49:33,0.0771228815,0.02557792934726103,1.20546479,158.74031417478585
2024-03-06 09:49:37,0.0771243898,0.025577570969952747,1.2054479,158.7441320383723
2024-03-06 09:49:42,0.0771204683,0.025577270094272967,1.20543372,158.7396868056254
2024-03-06 09:49:46,0.0771280098,0.025577980695578737,1.20546721,158.74764851030613
2024-03-06 09:49:50,0.0771271048,0.025577858902461535,1.20546147,158.7468555001256
2024-03-06 09:49:54,0.0771240882,0.02557645085520411,1.20539511,158.7486683060884
2024-03-06 09:49:58,0.0771289147,0.02557826862808753,1.20548078,158.74770258134674
2024-03-06 09:50:03,0.0771280098,0.025576047495072047,1.2053761,158.75624574731495
2024-03-06 09:50:07,0.0771301214,0.025576117939871544,1.20537942,158.75904665213747
2024-03-06 09:50:11,0.0771340429,0.025576457220698037,1.20539541,158.7633210759273
2024-03-06 09:50:15,0.0771367579,0.025576047495072047,1.2053761,158.7691475609126
2024-03-06 09:50:19,0.0771391711,0.02557776936118025,1.20545725,158.7650479922649
2024-03-06 09:50:23,0.077146411,0.025577551661287824,1.20544699,158.77669310235186
2024-03-06 09:50:28,0.0771500309,0.025576796501524536,1.2054114,158.78539069898363
2024-03-06 09:50:32,0.0771503325,0.025576015667602394,1.2053746,158.78930915429277
2024-03-06 09:50:36,0.0771539525,0.02557616928818925,1.20538184,158.79396453022872
2024-03-06 09:50:40,0.0771515392,0.025575484361042327,1.20534956,158.79345257412535
2024-03-06 09:50:44,0.0771572707,0.025576041129578116,1.2053758,158.79942843095694
2024-03-06 09:50:48,0.077157874,0.02557586841250947,1.20536766,158.80108665593488
2024-03-06 09:50:53,0.0771630022,0.025576265194964472,1.20538636,158.80688440280625
2024-03-06 09:50:57,0.0771648122,0.02557600908992533,1.20537429,158.81069338277524
2024-03-06 09:51:01,0.0771666222,0.025575548440347894,1.20535258,158.81541264089003
2024-03-06 09:51:05,0.0771681304,0.025576124305365475,1.20537972,158.81507446221434
2024-03-06 09:51:09,0.077172052,0.0255763420052579,1.20538998,158.8198893501202
2024-03-06 09:51:13,0.0771759736,0.025574946688988333,1.20532422,158.83188272206235
2024-03-06 09:51:18,0.0771789902,0.02557570184875162,1.20535981,158.83297086208313
2024-03-06 09:51:22,0.0771774819,0.02557559957648247,1.20535499,158.8312015194457
2024-03-06 09:51:26,0.0771792918,0.02557581069869783,1.20536494,158.83293122867985
2024-03-06 09:51:30,0.0771808001,0.0255754075507489,1.20534594,158.83695002859724
2024-03-06 09:51:34,0.0771841184,0.0255754075507489,1.20534594,158.84184406066004
2024-03-06 09:51:38,0.0771838167,0.025576226789817757,1.20538455,158.83775280176326
2024-03-06 09:51:43,0.0771826101,0.02557510667506912,1.20533176,158.8409587114566
2024-03-06 09:51:47,0.0771889449,0.02557579160221604,1.20536404,158.84725298826407
2024-03-06 09:51:51,0.0771889449,0.025574837839042117,1.20531909,158.8514984855027
2024-03-06 09:51:55,0.0771943748,0.02557512598373404,1.20533267,158.85822432160273
2024-03-06 09:51:59,0.0771952798,0.025574613773655764,1.20530853,158.86183938009532
2024-03-06 09:52:04,0.0771982964,0.025574665121973473,1.20531095,158.8660600098974
2024-03-06 09:52:08,0.0771998047,0.025573960886161626,1.20527776,158.8714200995485
2024-03-06 09:52:12,0.0772049329,0.02557428107050633,1.20529285,158.87755829224645
2024-03-06 09:52:16,0.0772052345,0.02557360887434727,1.20526117,158.88099625466108
2024-03-06 09:52:20,0.0772094578,0.025575010768293896,1.20532724,158.88098307483773
2024-03-06 09:52:25,0.0772130777,0.025574428113416127,1.20529978,158.8889165709371
2024-03-06 09:52:29,0.0772185076,0.02557549072653626,1.20534986,158.89219329866984
2024-03-06 09:52:33,0.0772185076,0.025574991459628972,1.20532633,158.89441656612945
2024-03-06 09:52:37,0.0772194125,0.025574306532482053,1.20529405,158.898801401191
2024-03-06 09:52:41,0.0772176026,0.025574376977281554,1.20529737,158.89581820120338
2024-03-06 09:52:46,0.0772236358,0.025575279604320895,1.20533991,158.90069691232998
2024-03-06 09:52:50,0.0772257474,0.025574895552853756,1.20532181,158.90552169138067
2024-03-06 09:52:54,0.0772302723,0.025574882609682763,1.2053212,158.91225317281845
2024-03-06 09:52:58,0.0772314789,0.025573775438105118,1.20526902,158.91896432669492
2024-03-06 09:53:02,0.0772354005,0.025575458686883473,1.20534835,158.9172509222347
2024-03-06 09:53:06,0.0772341938,0.02557408267927883,1.2052835,158.92160015014665
2024-03-06 09:53:11,0.0772369088,0.02557346819693141,1.20525454,158.92834198185722
2024-03-06 09:53:15,0.0772393221,0.025573967463838693,1.20527807,158.92967743963231
2024-03-06 09:53:19,0.0772438469,0.025573084145464265,1.20523644,158.94028668969116
2024-03-06 09:53:23,0.0772447519,0.02557398019482655,1.20527867,158.93762949569154
2024-03-06 09:53:27,0.0772486735,0.025573858613892476,1.20527294,158.94395540081197
2024-03-06 09:53:31,0.0772486735,0.02557360887434727,1.20526117,158.94506808096844
2024-03-06 09:53:36,0.0772474669,0.025572783269784485,1.20522226,158.94696682606508
2024-03-06 09:53:40,0.0772504835,0.02557367295365284,1.20526419,158.94745230254142
2024-03-06 09:53:44,0.077254405,0.025573314576344548,1.2052473,158.95483333605483
2024-03-06 09:53:48,0.0772501818,0.025572245597730487,1.20519692,158.95336722255956
2024-03-06 09:53:52,0.0772535,0.025573224822880134,1.20524307,158.9538983739124
2024-03-06 09:53:56,0.0772595332,0.02557312255061098,1.20523825,158.96325321500916
2024-03-06 09:54:01,0.0772583266,0.025573493658907126,1.20525574,158.95981975211834
2024-03-06 09:54:05,0.0772613432,0.025572879176559704,1.20522678,158.967007580533
2024-03-06 09:54:09,0.0772673764,0.025573557738212696,1.20525876,158.97288267978962
2024-03-06 09:54:13,0.0772664714,0.02557319936090441,1.20524187,158.97314492866127
2024-03-06 09:54:17,0.0772719013,0.02557350002440106,1.20525604,158.97981413244443
2024-03-06 09:54:21,0.0772734096,0.025573493658907126,1.20525574,158.98206725231296
2024-03-06 09:54:26,0.0772755212,0.025572584878556983,1.20521291,158.98923247631012
2024-03-06 09:54:30,0.0772737112,0.025571643846370923,1.20516856,158.9907571834898
2024-03-06 09:54:34,0.0772812527,0.025573858613892476,1.20527294,158.99200915186987
2024-03-06 09:54:38,0.0772839676,0.025573448888266487,1.20525363,158.99783992111063
2024-03-06 09:54:42,0.0772830627,0.02557245671994585,1.20520687,159.0009279344556
2024-03-06 09:54:47,0.0772857776,0.025572002435862343,1.20518546,159.00695785922184
2024-03-06 09:54:51,0.0772878892,0.02557353206405384,1.20525755,159.00325355909365
2024-03-06 09:54:55,0.0772893975,0.025572796000772342,1.20522286,159.0087596757176
2024-03-06 09:54:59,0.0772912075,0.025572476028610774,1.20520778,159.01285604856074
2024-03-06 09:55:03,0.0772945257,0.025571765427304997,1.20517429,159.02091895475667
2024-03-06 09:55:07,0.0772936207,0.02557179746695778,1.2051758,159.0194411196706
2024-03-06 09:55:12,0.0772927158,0.025571067769170213,1.20514141,159.0213598451927
2024-03-06 09:55:16,0.0772945257,0.025571714291170423,1.20517188,159.02114695898692
2024-03-06 09:55:20,0.0772966373,0.025572418314799134,1.20520506,159.0211227351456
2024-03-06 09:55:24,0.077297844,0.025571573401571426,1.20516524,159.0266700714561
2024-03-06 09:55:28,0.0772993523,0.02557186154626335,1.20517882,159.0276101521272
2024-03-06 09:55:33,0.0773011622,0.025571554305089637,1.20516434,159.03164999275828
2024-03-06 09:55:37,0.0773062904,0.02557273192146678,1.20521984,159.0339633906741
2024-03-06 09:55:41,0.0773059888,0.025572034263331996,1.20518696,159.0366295141002
2024-03-06 09:55:45,0.0773077987,0.025572149478772135,1.20519239,159.0387855049782
2024-03-06 09:55:49,0.0773108153,0.02557159271023635,1.20516615,159.0457182726637
2024-03-06 09:55:54,0.0773129269,0.02557130456554443,1.20515257,159.05011825497866
2024-03-06 09:55:58,0.0773156419,0.025572002435862343,1.20518546,159.0510107594069
2024-03-06 09:56:02,0.0773147369,0.02557114457946364,1.20514503,159.05350184456046
2024-03-06 09:56:06,0.0773177535,0.025571944722050707,1.20518274,159.0543830157219
2024-03-06 09:56:10,0.0773174518,0.02557074143151471,1.20512603,159.0593049664449
2024-03-06 09:56:14,0.0773198651,0.02557202789783807,1.20518666,159.0571268930413
2024-03-06 09:56:19,0.07732258,0.02557131114322149,1.20515288,159.0643287192469
2024-03-06 09:56:23,0.0773271049,0.025571624749889135,1.20516766,159.06960471021756
2024-03-06 09:56:27,0.0773292165,0.025572290368371133,1.20519903,159.06975046223383
2024-03-06 09:56:31,0.0773313282,0.02557168861701157,1.20517067,159.075549739723
2024-03-06 09:56:35,0.0773331381,0.025573141647092772,1.20523915,159.07173791092598
2024-03-06 09:56:39,0.0773364564,0.02557218788391885,1.2051942,159.08088720253787
2024-03-06 09:56:44,0.0773352497,0.025570606907409647,1.20511969,159.08616036205703
2024-03-06 09:56:48,0.0773343448,0.025569896518287002,1.20508621,159.08799494503086
2024-03-06 09:56:52,0.077336758,0.02557179110146385,1.2051755,159.08310220036617
2024-03-06 09:56:56,0.0773358531,0.0255716183843952,1.20516736,159.0825378846036
2024-03-06 09:57:00,0.0773370597,0.025571547939595707,1.20516404,159.08463205918133
2024-03-06 09:57:04,0.0773361547,0.025571522265436852,1.20516283,159.08341159745447
2024-03-06 09:57:09,0.0773364564,0.025570325340394787,1.20510642,159.08919673643933
2024-03-06 09:57:13,0.0773340431,0.025569077279218148,1.2050476,159.09120520394424
2024-03-06 09:57:17,0.0773397746,0.02557035101455364,1.20510763,159.09397722271848
2024-03-06 09:57:21,0.0773403779,0.02557013331466122,1.20509737,159.09583858656612
2024-03-06 09:57:25,0.0773482211,0.02557047259548771,1.20511336,159.10589507772772
2024-03-06 09:57:29,0.0773506344,0.02557046622999378,1.20511306,159.10948361455996
2024-03-06 09:57:34,0.0773524443,0.02556945496519136,1.2050654,159.11666667398026
2024-03-06 09:57:38,0.0773557626,0.025569915614768794,1.20508711,159.11950614811673
2024-03-06 09:57:42,0.0773563659,0.02557064531255636,1.2051215,159.11713958525604
2024-03-06 09:57:46,0.0773575725,0.025569902883780936,1.20508651,159.1222330134991
2024-03-06 09:57:50,0.0773566675,0.02557049826964657,1.20511457,159.11824073376835
2024-03-06 09:57:55,0.0773633041,0.025570306243913,1.20510552,159.12888818318976
